TimeStep,Channel A,Channel C
96,82191.78,700.5871
97,84540.12,724.07043
98,85714.29,743.6399
99,87671.234,747.55383
100,88454.016,767.1233
101,90019.57,759.2955
102,92367.91,767.1233
103,95107.64,771.0372
104,96673.195,778.865
105,98630.14,802.3483
106,101761.25,814.09
107,104500.98,821.9178
108,106066.53,857.1429
109,108806.26,884.5401
110,108806.26,904.1096
111,110371.81,923.6791
112,111545.984,951.0763
113,111545.984,974.5597
114,111937.375,986.3014
115,112328.766,994.12915
116,111937.375,1005.87085
117,110763.21,1001.957
118,111154.6,1005.87085
119,111545.984,994.12915
120,110371.81,994.12915
121,110763.21,982.38745
122,110763.21,978.4736
123,111154.6,966.7319
124,112720.16,974.5597
125,113502.94,982.38745
126,114677.1,978.4736
127,115459.88,990.2153
128,115851.266,986.3014
129,117416.83,994.12915
130,117416.83,1005.87085
131,118199.61,1017.61255
132,117416.83,1029.3542
133,117808.22,1037.182
134,117808.22,1041.096
135,117416.83,1048.9237
136,116634.055,1048.9237
137,118199.61,1041.096
138,115851.266,1045.0098
139,115851.266,1041.096
140,116242.664,1033.2681
141,115851.266,1033.2681
142,115851.266,1029.3542
143,115851.266,1021.5264
144,116634.055,1025.4403
145,116242.664,1021.5264
146,116634.055,1021.5264
147,117025.44,1021.5264
148,117025.44,1033.2681
149,118199.61,1037.182
150,118199.61,1037.182
151,118199.61,1037.182
152,118982.38,1045.0098
153,119373.78,1048.9237
154,118591.0,1052.8375
155,119373.78,1045.0098
156,117808.22,1060.6654
157,117808.22,1052.8375
158,118591.0,1052.8375
159,117025.44,1045.0098
160,117808.22,1052.8375
161,117416.83,1045.0098
162,117416.83,1045.0098
163,117416.83,1037.182
164,117808.22,1037.182
165,118199.61,1037.182
166,117808.22,1045.0098
167,118591.0,1041.096
168,118591.0,1041.096
169,118982.38,1033.2681
170,118982.38,1045.0098
171,118982.38,1045.0098
172,119373.78,1048.9237
173,119373.78,1060.6654
174,119765.164,1052.8375
175,120547.95,1060.6654
176,119373.78,1056.7515
177,118982.38,1068.4932
178,118982.38,1056.7515
179,119373.78,1068.4932
180,118982.38,1056.7515
181,118982.38,1064.5792
182,118199.61,1060.6654
183,118591.0,1045.0098
184,118982.38,1045.0098
185,118591.0,1052.8375
186,119765.164,1048.9237
187,119373.78,1052.8375
188,119373.78,1045.0098
189,119765.164,1052.8375
190,119765.164,1052.8375
191,120939.336,1056.7515
192,120939.336,1060.6654
193,119765.164,1052.8375
194,120156.555,1076.3209
195,120547.95,1068.4932
196,119765.164,1072.4071
197,120939.336,1060.6654
198,119373.78,1068.4932
199,119765.164,1060.6654
200,119373.78,1056.7515
201,119373.78,1056.7515
202,118982.38,1056.7515
203,118591.0,1052.8375
204,118591.0,1048.9237
205,119373.78,1048.9237
206,119765.164,1052.8375
207,118591.0,1045.0098
208,120156.555,1041.096
209,120156.555,1048.9237
210,120939.336,1056.7515
211,120939.336,1056.7515
212,120939.336,1060.6654
213,120939.336,1060.6654
214,120547.95,1056.7515
215,120547.95,1056.7515
216,120156.555,1060.6654
217,120156.555,1068.4932
218,120547.95,1060.6654
219,119373.78,1056.7515
220,119765.164,1056.7515
221,119765.164,1052.8375
222,119373.78,1052.8375
223,119765.164,1048.9237
224,119373.78,1052.8375
225,119373.78,1048.9237
226,119765.164,1060.6654
227,119765.164,1052.8375
228,120939.336,1048.9237
229,120939.336,1052.8375
230,120939.336,1052.8375
231,120547.95,1052.8375
232,120939.336,1060.6654
233,121330.72,1060.6654
234,121722.11,1064.5792
235,120547.95,1064.5792
236,120156.555,1064.5792
237,120156.555,1056.7515
238,120156.555,1064.5792
239,120547.95,1064.5792
240,120156.555,1060.6654
241,120939.336,1060.6654
242,120156.555,1052.8375
243,120156.555,1048.9237
244,120547.95,1048.9237
245,121330.72,1048.9237
246,122113.51,1048.9237
247,122113.51,1045.0098
248,121722.11,1045.0098
249,121330.72,1045.0098
250,120156.555,1052.8375
251,120547.95,1052.8375
252,119373.78,1060.6654
253,120156.555,1052.8375
254,119765.164,1056.7515
255,119373.78,1052.8375
256,119373.78,1060.6654
257,120939.336,1052.8375
258,119373.78,1060.6654
259,119765.164,1056.7515
260,119765.164,1056.7515
261,120156.555,1060.6654
262,119765.164,1056.7515
263,120156.555,1048.9237
264,119373.78,1045.0098
265,119373.78,1041.096
266,119765.164,1045.0098
267,120547.95,1052.8375
268,119373.78,1048.9237
269,120547.95,1048.9237
270,119373.78,1045.0098
271,120547.95,1048.9237
272,120156.555,1041.096
273,119765.164,1056.7515
274,120939.336,1052.8375
275,118982.38,1056.7515
276,120156.555,1045.0098
277,119765.164,1048.9237
278,120156.555,1052.8375
279,120156.555,1048.9237
280,119373.78,1041.096
281,119373.78,1037.182
282,118591.0,1048.9237
283,118982.38,1048.9237
284,118591.0,1045.0098
285,119373.78,1041.096
286,119373.78,1045.0098
287,119373.78,1056.7515
288,119765.164,1041.096
289,118591.0,1052.8375
290,118982.38,1048.9237
291,120156.555,1048.9237
292,119373.78,1045.0098
293,118591.0,1048.9237
294,119765.164,1045.0098
295,118591.0,1048.9237
296,118982.38,1045.0098
297,118591.0,1045.0098
298,119373.78,1045.0098
299,118982.38,1041.096
300,118591.0,1045.0098
301,118199.61,1048.9237
302,118199.61,1041.096
303,118199.61,1048.9237
304,118591.0,1041.096
305,118591.0,1041.096
306,118591.0,1033.2681
307,119373.78,1041.096
308,118199.61,1037.182
309,118982.38,1045.0098
310,118982.38,1041.096
311,118982.38,1045.0098
312,118982.38,1045.0098
313,117808.22,1045.0098
314,119373.78,1041.096
315,118199.61,1037.182
316,118199.61,1041.096
317,118591.0,1045.0098
318,118591.0,1041.096
319,117416.83,1041.096
320,118199.61,1033.2681
321,117416.83,1041.096
322,117416.83,1037.182
323,117025.44,1033.2681
324,117808.22,1029.3542
325,117808.22,1037.182
326,117416.83,1033.2681
327,117808.22,1033.2681
328,118591.0,1033.2681
329,116634.055,1029.3542
330,117025.44,1025.4403
331,117416.83,1029.3542
332,117416.83,1021.5264
333,117025.44,1025.4403
334,117416.83,1029.3542
335,117416.83,1025.4403
336,117416.83,1025.4403
337,117025.44,1025.4403
338,118199.61,1033.2681
339,117416.83,1029.3542
340,117025.44,1021.5264
341,117025.44,1033.2681
342,117025.44,1021.5264
343,116634.055,1029.3542
344,116634.055,1021.5264
345,117025.44,1021.5264
346,117025.44,1025.4403
347,116242.664,1025.4403
348,116634.055,1021.5264
349,117416.83,1021.5264
350,117025.44,1021.5264
351,116242.664,1029.3542
352,116242.664,1017.61255
353,115851.266,1013.6986
354,116242.664,1017.61255
355,115459.88,1021.5264
356,116634.055,1009.7847
357,117025.44,1005.87085
358,115851.266,1009.7847
359,116634.055,1009.7847
360,115851.266,1005.87085
361,115851.266,1005.87085
362,115851.266,998.043
363,115459.88,1005.87085
364,115068.5,1005.87085
365,115851.266,1001.957
366,115459.88,998.043
367,115068.5,1001.957
368,114677.1,1005.87085
369,114677.1,994.12915
370,115068.5,994.12915
371,115068.5,1001.957
372,114677.1,1001.957
373,115068.5,998.043
374,115068.5,994.12915
375,114285.71,986.3014
376,113502.94,990.2153
377,113894.33,998.043
378,114285.71,994.12915
379,113111.55,990.2153
380,113111.55,986.3014
381,112328.766,990.2153
382,112720.16,994.12915
383,112720.16,986.3014
384,112328.766,982.38745
385,112720.16,990.2153
386,112720.16,990.2153
387,112328.766,982.38745
388,113111.55,974.5597
389,111545.984,978.4736
390,111545.984,974.5597
391,111937.375,978.4736
392,111545.984,978.4736
393,110371.81,974.5597
394,110371.81,970.6458
395,110763.21,966.7319
396,110763.21,958.9041
397,110763.21,966.7319
398,110371.81,954.99023
399,109589.05,962.818
400,109197.66,962.818
401,109589.05,951.0763
402,109197.66,951.0763
403,109197.66,943.24854
404,108023.484,939.33466
405,108806.26,943.24854
406,107240.7,943.24854
407,107632.09,931.50684
408,107240.7,935.4207
409,107240.7,927.59296
410,106849.31,939.33466
411,106066.53,923.6791
412,106066.53,923.6791
413,105675.15,919.76514
414,104892.36,923.6791
415,105283.76,911.9374
416,105283.76,915.85126
417,104892.36,908.0235
418,104892.36,904.1096
419,104500.98,904.1096
420,103718.2,900.1957
421,102935.42,900.1957
422,102544.03,888.45404
423,102152.65,888.45404
424,102152.65,880.6262
425,102152.65,880.6262
426,101761.25,880.6262
427,100587.08,880.6262
428,100587.08,864.97064
429,99804.305,857.1429
430,99021.52,861.05676
431,98630.14,861.05676
432,98238.75,853.22894
433,98238.75,853.22894
434,97847.35,845.4012
435,97455.97,841.4873
436,97064.58,829.7456
437,95890.41,825.8317
438,95107.64,818.0039
439,95499.02,814.09
440,94324.85,814.09
441,93150.69,810.17615
442,92367.91,806.2622
443,92759.3,794.52057
444,91976.516,786.69275
445,91585.125,782.7789
446,89628.19,782.7789
447,89236.79,778.865
448,89628.19,771.0372
449,87671.234,759.2955
450,87279.84,755.3816
451,85714.29,743.6399
452,84540.12,739.726
453,84148.734,731.89825
454,82191.78,716.2427
455,80626.22,712.3288
456,79452.055,700.5871
457,79452.055,684.9315
458,77103.72,677.1037
459,75929.55,665.36206
460,74363.99,649.7065
461,72407.05,645.79254
462,69667.32,626.2231
463,67318.984,626.2231
464,65362.035,602.73975
465,62622.31,583.1702
466,59099.805,567.51465
467,54794.523,547.9452
468,50489.24,528.37573
469,45401.17,512.72015
470,41095.89,469.66733
471,36007.83,442.27005
472,31311.154,407.045
473,27788.65,360.07828
474,23091.977,309.19766
475,20743.64,270.05872
476,17221.135,215.26419
477,14481.408,187.86693
478,11741.684,156.55577
479,10567.515,117.41683
480,9001.957,90.01957
481,7436.399,70.450096
482,7045.01,50.880627
483,5479.452,35.225048
484,4305.2837,27.39726
485,3522.505,31.311155
486,3131.1155,19.569471
487,1174.1683,7.827789
488,1174.1683,3.9138944
489,-391.38943,-7.827789
490,-2348.3367,-11.741683
491,-2739.726,-19.569471
492,-3522.505,-31.311155
493,-4696.6733,-39.138943
494,-4696.6733,-46.966732
495,-4696.6733,-58.708416
496,-5479.452,-70.450096
497,-5870.842,-70.450096
498,-5479.452,-82.19178
499,-5088.0625,-90.01957
500,-5479.452,-93.933464
501,-4696.6733,-90.01957
502,-5088.0625,-82.19178
503,-6262.231,-78.277885
504,-5870.842,-82.19178
505,-5870.842,-78.277885
506,-6262.231,-78.277885
507,-5870.842,-82.19178
508,-6262.231,-82.19178
509,-7045.01,-86.105675
510,-8219.178,-90.01957
511,-7436.399,-93.933464
512,-7827.7886,-97.84736
513,-7827.7886,-101.76125
514,-7436.399,-109.58904
515,-7436.399,-121.33073
516,-8219.178,-113.50294
517,-7045.01,-109.58904
518,-7045.01,-109.58904
519,-6262.231,-109.58904
520,-6262.231,-109.58904
521,-6653.6206,-105.67515
522,-6262.231,-101.76125
523,-7045.01,-93.933464
524,-6653.6206,-97.84736
525,-6653.6206,-97.84736
526,-7045.01,-101.76125
527,-7827.7886,-93.933464
528,-7045.01,-97.84736
529,-6262.231,-101.76125
530,-7827.7886,-101.76125
531,-7436.399,-105.67515
532,-7827.7886,-101.76125
533,-8219.178,-109.58904
534,-7436.399,-97.84736
535,-7436.399,-109.58904
536,-5870.842,-105.67515
537,-6653.6206,-105.67515
538,-6262.231,-105.67515
539,-6262.231,-105.67515
540,-6262.231,-90.01957
541,-5870.842,-93.933464
542,-6262.231,-86.105675
543,-5870.842,-90.01957
544,-5479.452,-86.105675
545,-5870.842,-86.105675
546,-7045.01,-86.105675
547,-5870.842,-90.01957
548,-6262.231,-93.933464
549,-6262.231,-93.933464
550,-6262.231,-93.933464
551,-5479.452,-93.933464
552,-5479.452,-93.933464
553,-5479.452,-90.01957
554,-5479.452,-93.933464
555,-5088.0625,-90.01957
556,-5088.0625,-93.933464
557,-5088.0625,-86.105675
558,-4696.6733,-86.105675
559,-4696.6733,-82.19178
560,-3913.8943,-93.933464
561,-4305.2837,-78.277885
562,-3913.8943,-86.105675
563,-4696.6733,-82.19178
564,-4305.2837,-78.277885
565,-3522.505,-74.36399
566,-4696.6733,-70.450096
567,-3522.505,-78.277885
568,-3522.505,-78.277885
569,-4305.2837,-74.36399
570,-3522.505,-70.450096
571,-3522.505,-78.277885
572,-3131.1155,-70.450096
573,-3131.1155,-70.450096
574,-2348.3367,-78.277885
575,-3131.1155,-62.62231
576,-3131.1155,-58.708416
577,-2348.3367,-58.708416
578,-3131.1155,-50.880627
579,-1956.9471,-58.708416
580,-3131.1155,-62.62231
581,-2739.726,-66.5362
582,-2348.3367,-54.79452
583,-2348.3367,-50.880627
584,-2348.3367,-54.79452
585,-1956.9471,-50.880627
586,-2739.726,-58.708416
587,-1956.9471,-58.708416
588,-1956.9471,-50.880627
589,-2739.726,-50.880627
590,-2348.3367,-54.79452
591,-1565.5577,-58.708416
592,-2739.726,-54.79452
593,-2348.3367,-54.79452
594,-1956.9471,-54.79452
595,-2739.726,-54.79452
596,-1565.5577,-54.79452
597,-2739.726,-54.79452
598,-2348.3367,-50.880627
599,-1956.9471,-58.708416
600,-1956.9471,-54.79452
601,-2739.726,-50.880627
602,-1565.5577,-50.880627
603,-1956.9471,-54.79452
604,-1565.5577,-46.966732
605,-1565.5577,-46.966732
606,-2348.3367,-46.966732
607,-2739.726,-54.79452
608,-1956.9471,-46.966732
609,-2739.726,-46.966732
610,-2739.726,-50.880627
611,-2739.726,-46.966732
612,-2348.3367,-50.880627
613,-2348.3367,-43.052837
614,-3131.1155,-50.880627
615,-2739.726,-43.052837
616,-1956.9471,-54.79452
617,-1956.9471,-50.880627
618,-2739.726,-50.880627
619,-1956.9471,-43.052837
620,-2348.3367,-46.966732
621,-1956.9471,-50.880627
622,-1956.9471,-43.052837
623,-1565.5577,-46.966732
624,-2348.3367,-54.79452
625,-1956.9471,-35.225048
626,-1565.5577,-50.880627
627,-1956.9471,-50.880627
628,-1565.5577,-46.966732
629,-2348.3367,-46.966732
630,-1956.9471,-50.880627
631,-1956.9471,-46.966732
632,-1956.9471,-50.880627
633,-1956.9471,-50.880627
634,-2739.726,-50.880627
635,-1956.9471,-54.79452
636,-2348.3367,-46.966732
637,-1956.9471,-58.708416
638,-1956.9471,-43.052837
639,-2739.726,-46.966732
640,-2348.3367,-46.966732
641,-3131.1155,-39.138943
642,-2348.3367,-46.966732
643,-1174.1683,-43.052837
644,-2348.3367,-43.052837
645,-1956.9471,-46.966732
646,-2348.3367,-46.966732
647,-2348.3367,-46.966732
648,-1956.9471,-46.966732
649,-1174.1683,-43.052837
650,-1174.1683,-46.966732
651,-2739.726,-50.880627
652,-1565.5577,-54.79452
653,-1956.9471,-50.880627
654,-1956.9471,-50.880627
655,-1565.5577,-58.708416
656,-1956.9471,-54.79452
657,-2348.3367,-50.880627
658,-1956.9471,-43.052837
659,-2739.726,-43.052837
660,-2348.3367,-50.880627
661,-2348.3367,-50.880627
662,-2348.3367,-43.052837
663,-2348.3367,-43.052837
664,-2348.3367,-43.052837
665,-2348.3367,-46.966732
666,-1174.1683,-50.880627
667,-2348.3367,-46.966732
668,-1956.9471,-54.79452
669,-1565.5577,-54.79452
670,-1956.9471,-50.880627
671,-2348.3367,-58.708416
672,-1956.9471,-50.880627
673,-1174.1683,-50.880627
674,-1956.9471,-43.052837
675,-1956.9471,-58.708416
676,-2348.3367,-46.966732
677,-1956.9471,-46.966732
678,-1174.1683,-46.966732
679,-1956.9471,-43.052837
680,-2348.3367,-46.966732
681,-1956.9471,-50.880627
682,-2739.726,-58.708416
683,-2348.3367,-43.052837
684,-2348.3367,-54.79452
685,-1174.1683,-58.708416
686,-2739.726,-46.966732
687,-2348.3367,-50.880627
688,-1565.5577,-58.708416
689,-2348.3367,-46.966732
690,-2739.726,-50.880627
691,-1956.9471,-50.880627
692,-1956.9471,-43.052837
693,-2348.3367,-50.880627
694,-1565.5577,-46.966732
695,-1956.9471,-50.880627
696,-1956.9471,-46.966732
697,-1956.9471,-39.138943
698,-2348.3367,-54.79452
699,-1956.9471,-46.966732
700,-1565.5577,-50.880627
701,-2348.3367,-43.052837
702,-1956.9471,-50.880627
703,-1174.1683,-39.138943
704,-1956.9471,-43.052837
705,-1956.9471,-50.880627
706,-1174.1683,-50.880627
707,-1956.9471,-46.966732
708,-1956.9471,-46.966732
709,-1956.9471,-46.966732
710,-2348.3367,-46.966732
711,-1565.5577,-50.880627
712,-1956.9471,-50.880627
713,-1565.5577,-43.052837
714,-1956.9471,-43.052837
715,-1565.5577,-43.052837
716,-2348.3367,-46.966732
717,-1956.9471,-50.880627
718,-1956.9471,-39.138943
719,-1956.9471,-43.052837
720,-1956.9471,-43.052837
721,-2348.3367,-46.966732
722,-1565.5577,-43.052837
723,-1956.9471,-46.966732
724,-1565.5577,-43.052837
725,-1956.9471,-54.79452
726,-1565.5577,-54.79452
727,-2739.726,-50.880627
728,-1565.5577,-43.052837
729,-1565.5577,-43.052837
730,-1174.1683,-46.966732
731,-1956.9471,-46.966732
732,-1565.5577,-50.880627
733,-1174.1683,-43.052837
734,-1956.9471,-50.880627
735,-1565.5577,-43.052837
736,-2348.3367,-46.966732
737,-1956.9471,-46.966732
738,-1565.5577,-50.880627
739,-1956.9471,-43.052837
740,-2739.726,-46.966732
741,-1956.9471,-46.966732
742,-2348.3367,-43.052837
743,-1174.1683,-46.966732
744,-1956.9471,-50.880627
745,-782.7789,-46.966732
746,-1565.5577,-50.880627
747,-2739.726,-46.966732
748,-1174.1683,-50.880627
749,-1956.9471,-43.052837
750,-2348.3367,-39.138943
751,-1956.9471,-46.966732
752,-2348.3367,-43.052837
753,-1956.9471,-43.052837
754,-1565.5577,-46.966732
755,-1956.9471,-46.966732
756,-1956.9471,-46.966732
757,-1956.9471,-54.79452
758,-2348.3367,-54.79452
759,-1174.1683,-50.880627
760,-1565.5577,-46.966732
761,-1956.9471,-39.138943
762,-1956.9471,-46.966732
763,-1174.1683,-39.138943
764,-1956.9471,-39.138943
765,-1956.9471,-46.966732
766,-1956.9471,-43.052837
767,-2348.3367,-46.966732
768,-1956.9471,-46.966732
769,-2348.3367,-43.052837
770,-2348.3367,-39.138943
771,-1565.5577,-39.138943
772,-2348.3367,-43.052837
773,-1956.9471,-43.052837
774,-1174.1683,-43.052837
775,-1956.9471,-31.311155
776,-1956.9471,-39.138943
777,-1565.5577,-43.052837
778,-1565.5577,-43.052837
779,-1565.5577,-46.966732
780,-1565.5577,-46.966732
781,-1956.9471,-46.966732
782,-1956.9471,-46.966732
783,-1956.9471,-46.966732
784,-2348.3367,-58.708416
785,-1565.5577,-43.052837
786,-1956.9471,-39.138943
787,-1565.5577,-46.966732
788,-1956.9471,-39.138943
789,-1956.9471,-35.225048
790,-1565.5577,-46.966732
791,-1174.1683,-39.138943
792,-1565.5577,-46.966732
793,-1174.1683,-54.79452
794,-1956.9471,-43.052837
795,-1956.9471,-39.138943
796,-1956.9471,-54.79452
797,-1956.9471,-39.138943
798,-2348.3367,-39.138943
799,-1174.1683,-43.052837
800,-1956.9471,-39.138943
801,-1956.9471,-39.138943
802,-1956.9471,-39.138943
803,-2739.726,-35.225048
804,-1565.5577,-50.880627
805,-1565.5577,-43.052837
806,-1956.9471,-35.225048
807,-1565.5577,-43.052837
808,-1956.9471,-43.052837
809,-2348.3367,-46.966732
810,-1174.1683,-43.052837
811,-782.7789,-39.138943
812,-1956.9471,-46.966732
813,-1565.5577,-46.966732
814,-1956.9471,-46.966732
815,-1565.5577,-46.966732
816,-1956.9471,-46.966732
817,-1956.9471,-46.966732
818,-1565.5577,-50.880627
819,-1174.1683,-54.79452
820,-782.7789,-43.052837
821,-1565.5577,-46.966732
822,-1565.5577,-43.052837
823,-1174.1683,-46.966732
824,-1565.5577,-43.052837
825,-1565.5577,-43.052837
826,-782.7789,-43.052837
827,-1174.1683,-50.880627
828,-1956.9471,-43.052837
829,-1174.1683,-50.880627
830,-1565.5577,-46.966732
831,-2348.3367,-46.966732
832,-2348.3367,-39.138943
833,-1956.9471,-39.138943
834,-1565.5577,-50.880627
835,-1956.9471,-39.138943
836,-1565.5577,-43.052837
837,-1174.1683,-39.138943
838,-782.7789,-54.79452
839,-1565.5577,-46.966732
840,-1565.5577,-50.880627
841,-1565.5577,-39.138943
842,-1956.9471,-50.880627
843,-1565.5577,-46.966732
844,-1956.9471,-43.052837
845,-782.7789,-43.052837
846,-1956.9471,-43.052837
847,-2348.3367,-46.966732
848,-1956.9471,-43.052837
849,-1956.9471,-50.880627
850,-1956.9471,-39.138943
851,-1565.5577,-43.052837
852,-1565.5577,-43.052837
853,-1174.1683,-46.966732
854,-1956.9471,-39.138943
855,-1956.9471,-50.880627
856,-2348.3367,-46.966732
857,-1174.1683,-43.052837
858,-1956.9471,-39.138943
859,-1565.5577,-43.052837
860,-1174.1683,-43.052837
861,-1565.5577,-46.966732
862,-1174.1683,-46.966732
863,-1565.5577,-43.052837
864,-1956.9471,-46.966732
865,-1174.1683,-39.138943
866,-1956.9471,-46.966732
867,-1565.5577,-43.052837
868,-1956.9471,-43.052837
869,-1565.5577,-46.966732
870,-1956.9471,-39.138943
871,-1956.9471,-35.225048
872,-2348.3367,-39.138943
873,-1565.5577,-43.052837
874,-1565.5577,-43.052837
875,-1565.5577,-43.052837
876,-1956.9471,-43.052837
877,-1565.5577,-35.225048
878,-1956.9471,-46.966732
879,-1956.9471,-39.138943
880,-1174.1683,-39.138943
881,-1174.1683,-39.138943
882,-1174.1683,-39.138943
883,-1565.5577,-39.138943
884,-2739.726,-35.225048
885,-1956.9471,-43.052837
886,-1956.9471,-46.966732
887,-1956.9471,-43.052837
888,-1565.5577,-46.966732
889,-1565.5577,-43.052837
890,-1956.9471,-46.966732
891,-1174.1683,-43.052837
892,-1956.9471,-43.052837
893,-1565.5577,-35.225048
894,-2348.3367,-43.052837
895,-1565.5577,-43.052837
896,-1174.1683,-43.052837
897,-2348.3367,-46.966732
898,-1956.9471,-46.966732
899,-1565.5577,-43.052837
900,-2348.3367,-46.966732
901,-1565.5577,-43.052837
902,-1174.1683,-43.052837
903,-1956.9471,-43.052837
904,-1174.1683,-39.138943
905,-1565.5577,-43.052837
906,-1565.5577,-46.966732
907,-1565.5577,-39.138943
908,-1565.5577,-50.880627
909,-1565.5577,-39.138943
910,-1956.9471,-43.052837
911,-1565.5577,-43.052837
912,-1565.5577,-43.052837
913,-1956.9471,-39.138943
914,-1565.5577,-43.052837
915,-2348.3367,-43.052837
916,-782.7789,-39.138943
917,-1956.9471,-46.966732
918,-1956.9471,-46.966732
919,-2348.3367,-39.138943
920,-1174.1683,-39.138943
921,-2348.3367,-39.138943
922,-1174.1683,-39.138943
923,-2348.3367,-43.052837
924,-1565.5577,-39.138943
925,-2348.3367,-39.138943
926,-1565.5577,-43.052837
927,-2348.3367,-50.880627
928,-1956.9471,-43.052837
929,-1565.5577,-43.052837
930,-1174.1683,-43.052837
931,-1174.1683,-39.138943
932,-1956.9471,-46.966732
933,-1565.5577,-39.138943
934,-1174.1683,-43.052837
935,-2739.726,-39.138943
936,-1174.1683,-43.052837
937,-782.7789,-43.052837
938,-1565.5577,-31.311155
939,-1956.9471,-46.966732
940,-1956.9471,-31.311155
941,-1565.5577,-35.225048
942,-1174.1683,-46.966732
943,-1956.9471,-35.225048
944,-1174.1683,-46.966732
945,-1174.1683,-39.138943
946,-1956.9471,-31.311155
947,-1956.9471,-39.138943
948,-1174.1683,-43.052837
949,-1565.5577,-46.966732
950,-1956.9471,-39.138943
951,-2348.3367,-39.138943
952,-1565.5577,-39.138943
953,-1956.9471,-35.225048
954,-1956.9471,-43.052837
955,-1565.5577,-39.138943
956,-2348.3367,-43.052837
957,-1565.5577,-43.052837
958,-1956.9471,-39.138943
959,-1174.1683,-39.138943
960,-1565.5577,-43.052837
961,-2348.3367,-43.052837
962,-1956.9471,-35.225048
963,-1956.9471,-39.138943
964,-1565.5577,-43.052837
965,-1956.9471,-39.138943
966,-1956.9471,-43.052837
967,-1956.9471,-35.225048
968,-1956.9471,-43.052837
969,-1565.5577,-43.052837
970,-1565.5577,-43.052837
971,-1956.9471,-39.138943
972,-1565.5577,-46.966732
973,-1565.5577,-31.311155
974,-2348.3367,-43.052837
975,-2348.3367,-43.052837
976,-782.7789,-39.138943
977,-1565.5577,-46.966732
978,-1565.5577,-43.052837
979,-1174.1683,-31.311155
980,-1956.9471,-43.052837
981,-1956.9471,-39.138943
982,-1956.9471,-31.311155
983,-1956.9471,-39.138943
984,-1174.1683,-46.966732
985,-782.7789,-39.138943
986,-1565.5577,-43.052837
987,-1174.1683,-43.052837
988,-1174.1683,-43.052837
989,-1174.1683,-39.138943
990,-782.7789,-43.052837
991,-1565.5577,-43.052837
992,-782.7789,-31.311155
993,-1174.1683,-39.138943
994,-1565.5577,-43.052837
995,-1565.5577,-39.138943
996,-782.7789,-43.052837
997,-782.7789,-39.138943
998,-1565.5577,-31.311155
