TimeStep,Channel A,Channel C
168,122896.28,747.55383
169,124070.45,747.55383
170,125244.62,749.51074
171,124461.836,753.4247
172,125244.62,753.4247
173,124853.234,759.2955
174,124070.45,765.1663
175,124461.836,763.2094
176,124461.836,761.25244
177,123679.06,763.2094
178,124461.836,761.25244
179,124070.45,759.2955
180,124461.836,755.3816
181,123287.67,751.4677
182,124070.45,755.3816
183,123679.06,753.4247
184,122896.28,751.4677
185,124070.45,753.4247
186,124461.836,753.4247
187,124461.836,749.51074
188,124461.836,751.4677
189,125244.62,749.51074
190,125244.62,755.3816
191,125244.62,751.4677
192,125636.01,757.33856
193,125636.01,755.3816
194,124461.836,761.25244
195,124853.234,763.2094
196,125636.01,767.1233
197,125636.01,759.2955
198,124070.45,757.33856
199,124070.45,759.2955
200,124853.234,761.25244
201,123679.06,759.2955
202,124853.234,753.4247
203,124070.45,757.33856
204,124070.45,753.4247
205,124461.836,753.4247
206,125244.62,749.51074
207,124461.836,749.51074
208,124853.234,751.4677
209,125636.01,751.4677
210,125244.62,753.4247
211,125636.01,755.3816
212,125636.01,763.2094
213,125244.62,759.2955
214,125636.01,761.25244
215,126027.39,757.33856
216,124853.234,763.2094
217,124461.836,763.2094
218,126027.39,761.25244
219,125244.62,763.2094
220,124461.836,757.33856
221,124070.45,753.4247
222,124070.45,759.2955
223,124461.836,757.33856
224,125244.62,751.4677
225,124070.45,749.51074
226,125244.62,749.51074
227,124853.234,751.4677
228,125636.01,751.4677
229,124853.234,757.33856
230,126027.39,757.33856
231,125636.01,759.2955
232,125244.62,757.33856
233,125244.62,759.2955
234,125636.01,761.25244
235,125244.62,759.2955
236,124853.234,765.1663
237,126027.39,763.2094
238,125244.62,761.25244
239,124853.234,755.3816
240,124853.234,763.2094
241,124853.234,757.33856
242,124853.234,755.3816
243,124070.45,749.51074
244,124853.234,751.4677
245,125244.62,753.4247
246,124070.45,751.4677
247,124461.836,755.3816
248,125244.62,753.4247
249,124853.234,755.3816
250,125244.62,757.33856
251,126418.79,755.3816
252,125636.01,757.33856
253,125244.62,761.25244
254,125244.62,761.25244
255,126418.79,761.25244
256,124070.45,757.33856
257,124461.836,761.25244
258,124461.836,757.33856
259,124461.836,757.33856
260,124461.836,753.4247
261,124853.234,753.4247
262,124461.836,755.3816
263,124853.234,755.3816
264,125636.01,755.3816
265,124461.836,749.51074
266,124853.234,751.4677
267,124853.234,747.55383
268,124070.45,751.4677
269,125636.01,753.4247
270,124853.234,757.33856
271,125636.01,757.33856
272,125244.62,753.4247
273,124461.836,753.4247
274,124853.234,751.4677
275,124070.45,755.3816
276,124461.836,749.51074
277,124461.836,751.4677
278,124070.45,749.51074
279,124461.836,749.51074
280,125244.62,745.59686
281,125636.01,747.55383
282,125244.62,749.51074
283,124070.45,749.51074
284,124461.836,747.55383
285,124070.45,745.59686
286,124853.234,749.51074
287,124070.45,749.51074
288,124070.45,747.55383
289,124461.836,747.55383
290,124461.836,747.55383
291,124070.45,753.4247
292,124070.45,745.59686
293,124461.836,747.55383
294,123679.06,745.59686
295,124461.836,747.55383
296,123679.06,747.55383
297,124070.45,751.4677
298,123679.06,745.59686
299,124070.45,745.59686
300,123679.06,741.683
301,124461.836,745.59686
302,123287.67,745.59686
303,123679.06,747.55383
304,123679.06,741.683
305,123287.67,743.6399
306,124070.45,737.7691
307,122896.28,741.683
308,124070.45,741.683
309,123679.06,739.726
310,123679.06,745.59686
311,123287.67,741.683
312,124070.45,741.683
313,123287.67,743.6399
314,122896.28,745.59686
315,123287.67,743.6399
316,122896.28,741.683
317,122896.28,739.726
318,122113.51,741.683
319,123287.67,741.683
320,122896.28,737.7691
321,121722.11,737.7691
322,121722.11,739.726
323,122504.89,739.726
324,122504.89,735.81213
325,122504.89,735.81213
326,122504.89,733.85516
327,122504.89,735.81213
328,122113.51,735.81213
329,122896.28,739.726
330,122504.89,737.7691
331,121330.72,739.726
332,122504.89,737.7691
333,121722.11,739.726
334,122113.51,735.81213
335,122896.28,733.85516
336,122504.89,733.85516
337,122113.51,733.85516
338,122896.28,731.89825
339,121722.11,733.85516
340,122504.89,737.7691
341,122113.51,733.85516
342,122113.51,726.0274
343,121330.72,735.81213
344,120939.336,731.89825
345,121722.11,731.89825
346,121330.72,727.9843
347,121330.72,729.9413
348,121330.72,731.89825
349,121722.11,731.89825
350,120547.95,729.9413
351,121722.11,727.9843
352,120939.336,726.0274
353,121722.11,729.9413
354,120156.555,727.9843
355,120939.336,722.1135
356,121330.72,722.1135
357,120156.555,726.0274
358,120156.555,722.1135
359,120547.95,722.1135
360,120939.336,722.1135
361,119765.164,718.1996
362,120156.555,722.1135
363,119765.164,714.2857
364,119765.164,718.1996
365,119373.78,720.15656
366,119373.78,718.1996
367,119373.78,714.2857
368,118982.38,716.2427
369,119373.78,716.2427
370,118982.38,714.2857
371,119373.78,714.2857
372,118982.38,712.3288
373,118199.61,714.2857
374,118199.61,710.3718
375,117808.22,710.3718
376,118199.61,710.3718
377,117808.22,708.41486
378,117025.44,706.45795
379,117416.83,708.41486
380,117808.22,700.5871
381,117025.44,698.6301
382,116242.664,702.544
383,116634.055,702.544
384,117416.83,700.5871
385,117808.22,698.6301
386,117416.83,696.6732
387,116634.055,696.6732
388,116242.664,690.80237
389,115851.266,690.80237
390,115068.5,694.71625
391,115459.88,686.8884
392,114285.71,684.9315
393,115068.5,686.8884
394,114285.71,688.8454
395,113502.94,686.8884
396,113502.94,679.06067
397,114285.71,679.06067
398,113502.94,679.06067
399,113111.55,679.06067
400,113502.94,673.1898
401,113502.94,673.1898
402,113111.55,669.27594
403,112328.766,667.319
404,111545.984,667.319
405,111545.984,665.36206
406,111545.984,663.4051
407,111545.984,665.36206
408,110763.21,657.53424
409,110763.21,655.5773
410,109980.43,653.62036
411,109980.43,655.5773
412,109197.66,647.7495
413,108414.875,645.79254
414,108806.26,639.9217
415,108414.875,641.87866
416,107240.7,637.9648
417,108414.875,634.0509
418,107632.09,634.0509
419,106849.31,630.13696
420,105675.15,626.2231
421,105283.76,626.2231
422,106066.53,618.3953
423,104500.98,612.5245
424,104109.59,612.5245
425,103718.2,608.6106
426,103326.805,602.73975
427,103326.805,602.73975
428,102544.03,600.7828
429,100978.48,592.955
430,101761.25,592.955
431,100195.695,587.08417
432,99804.305,585.1272
433,98238.75,583.1702
434,98630.14,579.25635
435,97847.35,575.34247
436,97455.97,571.4286
437,97064.58,563.60077
438,96281.8,559.6869
439,96281.8,557.7299
440,93933.47,547.9452
441,93933.47,542.07434
442,92759.3,542.07434
443,91976.516,536.20355
444,91193.74,534.2466
445,90802.34,528.37573
446,88454.016,522.5049
447,87671.234,512.72015
448,85322.9,510.7632
449,85322.9,504.89236
450,84540.12,497.06458
451,83365.945,489.2368
452,81017.61,481.409
453,79843.445,475.53815
454,78669.28,467.71036
455,75929.55,459.88257
456,74363.99,452.0548
457,72407.05,446.18396
458,70841.49,434.44226
459,67710.375,422.7006
460,63405.086,414.8728
461,58317.027,399.21722
462,55185.906,387.47552
463,52054.797,367.90607
464,46966.734,350.29355
465,40313.11,330.72406
466,36007.83,305.28375
467,32485.322,275.92953
468,27397.262,246.57535
469,24266.145,215.26419
470,21135.03,183.95303
471,17221.135,150.68494
472,15264.188,127.20157
473,13307.241,103.7182
474,10958.904,80.23483
475,9001.957,64.579254
476,7436.399,45.009785
477,7827.7886,37.181995
478,5870.842,27.39726
479,5088.0625,19.569471
480,3522.505,13.69863
481,3131.1155,9.784736
482,1956.9471,3.9138944
483,782.7789,-1.9569472
484,-391.38943,-3.9138944
485,-2348.3367,-11.741683
486,-3131.1155,-17.612524
487,-3522.505,-27.39726
488,-4305.2837,-37.181995
489,-4696.6733,-37.181995
490,-5870.842,-48.92368
491,-5870.842,-56.75147
492,-5479.452,-54.79452
493,-5479.452,-64.579254
494,-5870.842,-60.665363
495,-5088.0625,-66.5362
496,-5870.842,-64.579254
497,-5088.0625,-62.62231
498,-5870.842,-60.665363
499,-5088.0625,-58.708416
500,-5479.452,-58.708416
501,-6262.231,-58.708416
502,-6262.231,-60.665363
503,-6653.6206,-56.75147
504,-7045.01,-60.665363
505,-7045.01,-62.62231
506,-8219.178,-70.450096
507,-7436.399,-72.40704
508,-7436.399,-78.277885
509,-7436.399,-80.23483
510,-7827.7886,-76.32094
511,-7436.399,-78.277885
512,-7045.01,-78.277885
513,-6653.6206,-78.277885
514,-7436.399,-76.32094
515,-7436.399,-76.32094
516,-7436.399,-72.40704
517,-7045.01,-74.36399
518,-6653.6206,-74.36399
519,-7045.01,-72.40704
520,-7045.01,-70.450096
521,-7436.399,-70.450096
522,-7827.7886,-70.450096
523,-7827.7886,-76.32094
524,-7827.7886,-76.32094
525,-7827.7886,-72.40704
526,-7436.399,-80.23483
527,-7827.7886,-76.32094
528,-6653.6206,-76.32094
529,-7436.399,-78.277885
530,-7436.399,-80.23483
531,-7045.01,-80.23483
532,-6653.6206,-78.277885
533,-7436.399,-74.36399
534,-6653.6206,-76.32094
535,-7045.01,-78.277885
536,-7045.01,-76.32094
537,-7436.399,-74.36399
538,-7045.01,-74.36399
539,-6653.6206,-72.40704
540,-6262.231,-72.40704
541,-7045.01,-72.40704
542,-5870.842,-76.32094
543,-7045.01,-78.277885
544,-6653.6206,-74.36399
545,-7045.01,-70.450096
546,-7045.01,-70.450096
547,-6262.231,-72.40704
548,-5870.842,-76.32094
549,-6262.231,-72.40704
550,-5479.452,-68.49315
551,-5870.842,-68.49315
552,-5479.452,-66.5362
553,-5088.0625,-62.62231
554,-5479.452,-62.62231
555,-5088.0625,-62.62231
556,-5088.0625,-62.62231
557,-5479.452,-62.62231
558,-3913.8943,-60.665363
559,-4696.6733,-56.75147
560,-4696.6733,-64.579254
561,-4305.2837,-60.665363
562,-4305.2837,-56.75147
563,-4305.2837,-60.665363
564,-3522.505,-52.837574
565,-3131.1155,-56.75147
566,-3522.505,-54.79452
567,-3522.505,-54.79452
568,-3522.505,-52.837574
569,-3131.1155,-48.92368
570,-3913.8943,-50.880627
571,-3522.505,-50.880627
572,-3131.1155,-46.966732
573,-2348.3367,-46.966732
574,-3131.1155,-50.880627
575,-2348.3367,-46.966732
576,-3522.505,-48.92368
577,-2739.726,-46.966732
578,-2348.3367,-48.92368
579,-3131.1155,-43.052837
580,-2739.726,-45.009785
581,-1956.9471,-39.138943
582,-2348.3367,-43.052837
583,-2348.3367,-39.138943
584,-1956.9471,-41.09589
585,-2348.3367,-41.09589
586,-2739.726,-37.181995
587,-2739.726,-41.09589
588,-1956.9471,-37.181995
589,-2348.3367,-41.09589
590,-2348.3367,-35.225048
591,-2739.726,-41.09589
592,-1565.5577,-37.181995
593,-2348.3367,-43.052837
594,-2739.726,-41.09589
595,-2348.3367,-39.138943
596,-1956.9471,-43.052837
597,-1565.5577,-39.138943
598,-2739.726,-37.181995
599,-2348.3367,-41.09589
600,-2348.3367,-37.181995
601,-1956.9471,-37.181995
602,-2739.726,-33.2681
603,-1956.9471,-41.09589
604,-2739.726,-39.138943
605,-3131.1155,-37.181995
606,-2348.3367,-37.181995
607,-1956.9471,-43.052837
608,-2739.726,-37.181995
609,-2739.726,-39.138943
610,-2348.3367,-39.138943
611,-2348.3367,-37.181995
612,-2739.726,-37.181995
613,-2739.726,-35.225048
614,-1956.9471,-39.138943
615,-2348.3367,-37.181995
616,-2348.3367,-37.181995
617,-2348.3367,-33.2681
618,-2739.726,-39.138943
619,-1565.5577,-33.2681
620,-2739.726,-35.225048
621,-1565.5577,-41.09589
622,-1956.9471,-37.181995
623,-3131.1155,-39.138943
624,-2739.726,-37.181995
625,-2348.3367,-39.138943
626,-3131.1155,-41.09589
627,-1956.9471,-37.181995
628,-1956.9471,-37.181995
629,-2739.726,-37.181995
630,-2739.726,-39.138943
631,-2739.726,-37.181995
632,-2739.726,-37.181995
633,-2739.726,-35.225048
634,-2739.726,-39.138943
635,-1956.9471,-33.2681
636,-2739.726,-35.225048
637,-1956.9471,-33.2681
638,-1956.9471,-41.09589
639,-2348.3367,-37.181995
640,-1956.9471,-41.09589
641,-1956.9471,-33.2681
642,-1956.9471,-35.225048
643,-1956.9471,-33.2681
644,-2739.726,-37.181995
645,-2739.726,-37.181995
646,-1956.9471,-37.181995
647,-1956.9471,-37.181995
648,-2348.3367,-35.225048
649,-1956.9471,-39.138943
650,-2739.726,-33.2681
651,-2348.3367,-37.181995
652,-1956.9471,-37.181995
653,-2348.3367,-35.225048
654,-1174.1683,-37.181995
655,-2739.726,-35.225048
656,-2739.726,-33.2681
657,-2348.3367,-37.181995
658,-1956.9471,-33.2681
659,-2348.3367,-35.225048
660,-2348.3367,-33.2681
661,-1956.9471,-35.225048
662,-2739.726,-39.138943
663,-1956.9471,-37.181995
664,-2348.3367,-37.181995
665,-3131.1155,-37.181995
666,-2348.3367,-37.181995
667,-1956.9471,-39.138943
668,-1956.9471,-35.225048
669,-2739.726,-31.311155
670,-1956.9471,-35.225048
671,-1565.5577,-39.138943
672,-1174.1683,-35.225048
673,-2348.3367,-35.225048
674,-2739.726,-35.225048
675,-2739.726,-37.181995
676,-1956.9471,-35.225048
677,-2348.3367,-35.225048
678,-2739.726,-35.225048
679,-2348.3367,-35.225048
680,-1956.9471,-43.052837
681,-2348.3367,-39.138943
682,-1956.9471,-37.181995
683,-2348.3367,-35.225048
684,-2348.3367,-39.138943
685,-1956.9471,-37.181995
686,-1956.9471,-35.225048
687,-1565.5577,-37.181995
688,-1956.9471,-41.09589
689,-1565.5577,-37.181995
690,-2739.726,-37.181995
691,-1956.9471,-37.181995
692,-2348.3367,-39.138943
693,-2348.3367,-37.181995
694,-2739.726,-35.225048
695,-1565.5577,-35.225048
696,-2348.3367,-35.225048
697,-2348.3367,-33.2681
698,-1956.9471,-35.225048
699,-1956.9471,-35.225048
700,-2739.726,-33.2681
701,-2739.726,-35.225048
702,-1565.5577,-31.311155
703,-1956.9471,-39.138943
704,-2348.3367,-33.2681
705,-2348.3367,-41.09589
706,-2348.3367,-37.181995
707,-1956.9471,-35.225048
708,-2739.726,-37.181995
709,-1956.9471,-33.2681
710,-2348.3367,-37.181995
711,-2739.726,-35.225048
712,-1956.9471,-35.225048
713,-1956.9471,-35.225048
714,-1956.9471,-35.225048
715,-1956.9471,-37.181995
716,-1956.9471,-33.2681
717,-1956.9471,-37.181995
718,-1956.9471,-35.225048
719,-1956.9471,-35.225048
720,-1956.9471,-37.181995
721,-1565.5577,-35.225048
722,-2348.3367,-33.2681
723,-2348.3367,-33.2681
724,-2348.3367,-37.181995
725,-1956.9471,-35.225048
726,-1565.5577,-33.2681
727,-2348.3367,-33.2681
728,-2348.3367,-37.181995
729,-2348.3367,-35.225048
730,-3131.1155,-33.2681
731,-1565.5577,-39.138943
732,-2739.726,-35.225048
733,-1956.9471,-33.2681
734,-2348.3367,-31.311155
735,-1956.9471,-39.138943
736,-1956.9471,-37.181995
737,-2348.3367,-37.181995
738,-2739.726,-35.225048
739,-1956.9471,-29.354208
740,-2739.726,-39.138943
741,-2348.3367,-35.225048
742,-1565.5577,-37.181995
743,-1956.9471,-35.225048
744,-1565.5577,-37.181995
745,-1956.9471,-31.311155
746,-1565.5577,-33.2681
747,-1956.9471,-37.181995
748,-1956.9471,-31.311155
749,-2348.3367,-37.181995
750,-1956.9471,-35.225048
751,-2739.726,-33.2681
752,-1565.5577,-33.2681
753,-2348.3367,-35.225048
754,-2348.3367,-37.181995
755,-1956.9471,-33.2681
756,-2348.3367,-35.225048
757,-1565.5577,-33.2681
758,-1956.9471,-33.2681
759,-1956.9471,-35.225048
760,-2739.726,-35.225048
761,-2348.3367,-33.2681
762,-1956.9471,-31.311155
763,-1956.9471,-37.181995
764,-2348.3367,-35.225048
765,-1956.9471,-35.225048
766,-2348.3367,-31.311155
767,-2348.3367,-33.2681
768,-2348.3367,-35.225048
769,-2348.3367,-31.311155
770,-1956.9471,-37.181995
771,-2348.3367,-31.311155
772,-1565.5577,-37.181995
773,-1956.9471,-35.225048
774,-1956.9471,-37.181995
775,-1956.9471,-31.311155
776,-1565.5577,-33.2681
777,-1565.5577,-33.2681
778,-1565.5577,-35.225048
779,-1565.5577,-33.2681
780,-1565.5577,-31.311155
781,-1956.9471,-39.138943
782,-1956.9471,-37.181995
783,-1956.9471,-37.181995
784,-1565.5577,-37.181995
785,-1956.9471,-35.225048
786,-1956.9471,-39.138943
787,-1565.5577,-33.2681
788,-1956.9471,-33.2681
789,-1174.1683,-35.225048
790,-2348.3367,-33.2681
791,-2348.3367,-35.225048
792,-2739.726,-31.311155
793,-2348.3367,-31.311155
794,-1956.9471,-29.354208
795,-1565.5577,-35.225048
796,-1565.5577,-37.181995
797,-2348.3367,-37.181995
798,-2348.3367,-33.2681
799,-1565.5577,-31.311155
800,-1956.9471,-35.225048
801,-1956.9471,-33.2681
802,-1956.9471,-35.225048
803,-1956.9471,-31.311155
804,-2739.726,-35.225048
805,-2348.3367,-35.225048
806,-2739.726,-33.2681
807,-2348.3367,-33.2681
808,-2348.3367,-39.138943
809,-1956.9471,-37.181995
810,-1565.5577,-33.2681
811,-2348.3367,-33.2681
812,-1956.9471,-33.2681
813,-2739.726,-29.354208
814,-1956.9471,-33.2681
815,-2348.3367,-33.2681
816,-1956.9471,-35.225048
817,-1956.9471,-35.225048
818,-2739.726,-29.354208
819,-1956.9471,-35.225048
820,-1565.5577,-33.2681
821,-1565.5577,-33.2681
822,-2348.3367,-35.225048
823,-1956.9471,-33.2681
824,-2348.3367,-31.311155
825,-1565.5577,-37.181995
826,-1956.9471,-33.2681
827,-782.7789,-29.354208
828,-1956.9471,-37.181995
829,-1565.5577,-35.225048
830,-1174.1683,-37.181995
831,-1174.1683,-33.2681
832,-1956.9471,-37.181995
833,-1565.5577,-29.354208
834,-1956.9471,-33.2681
835,-1956.9471,-29.354208
836,-1565.5577,-35.225048
837,-1956.9471,-33.2681
838,-1956.9471,-29.354208
839,-2348.3367,-33.2681
840,-1565.5577,-29.354208
841,-2348.3367,-29.354208
842,-1565.5577,-33.2681
843,-1565.5577,-31.311155
844,-1565.5577,-35.225048
845,-1956.9471,-29.354208
846,-1565.5577,-33.2681
847,-1956.9471,-33.2681
848,-1565.5577,-35.225048
849,-1956.9471,-35.225048
850,-1174.1683,-33.2681
851,-1565.5577,-35.225048
852,-1956.9471,-31.311155
853,-1565.5577,-37.181995
854,-1174.1683,-31.311155
855,-1956.9471,-29.354208
856,-1565.5577,-35.225048
857,-2348.3367,-33.2681
858,-1956.9471,-35.225048
859,-1565.5577,-31.311155
860,-1956.9471,-37.181995
861,-1565.5577,-31.311155
862,-782.7789,-35.225048
863,-1174.1683,-29.354208
864,-1956.9471,-29.354208
865,-1565.5577,-35.225048
866,-1565.5577,-29.354208
867,-1956.9471,-31.311155
868,-1956.9471,-31.311155
869,-1956.9471,-29.354208
870,-1956.9471,-33.2681
871,-782.7789,-29.354208
872,-1956.9471,-31.311155
873,-1956.9471,-31.311155
874,-2348.3367,-29.354208
875,-2348.3367,-33.2681
876,-1956.9471,-31.311155
877,-1956.9471,-31.311155
878,-1956.9471,-35.225048
879,-1956.9471,-29.354208
880,-1956.9471,-33.2681
881,-2348.3367,-35.225048
882,-2348.3367,-33.2681
883,-1956.9471,-37.181995
884,-2348.3367,-35.225048
885,-1956.9471,-35.225048
886,-1956.9471,-33.2681
887,-2348.3367,-33.2681
888,-1565.5577,-37.181995
889,-1174.1683,-27.39726
890,-1956.9471,-33.2681
891,-1565.5577,-35.225048
892,-1956.9471,-31.311155
893,-1565.5577,-31.311155
894,-2348.3367,-25.440313
895,-1956.9471,-33.2681
896,-1174.1683,-35.225048
897,-1565.5577,-33.2681
898,-1956.9471,-31.311155
899,-1956.9471,-35.225048
900,-1956.9471,-31.311155
901,-1565.5577,-33.2681
902,-2348.3367,-33.2681
903,-1956.9471,-29.354208
904,-1174.1683,-29.354208
905,-1565.5577,-33.2681
906,-2348.3367,-29.354208
907,-1956.9471,-31.311155
908,-2348.3367,-31.311155
909,-1956.9471,-33.2681
910,-1174.1683,-33.2681
911,-1565.5577,-31.311155
912,-1956.9471,-33.2681
913,-2348.3367,-27.39726
914,-1174.1683,-33.2681
915,-1565.5577,-37.181995
916,-1565.5577,-35.225048
917,-2348.3367,-31.311155
918,-2348.3367,-33.2681
919,-1565.5577,-35.225048
920,-1565.5577,-37.181995
921,-2739.726,-31.311155
922,-1174.1683,-33.2681
923,-2348.3367,-31.311155
924,-2348.3367,-29.354208
925,-2348.3367,-35.225048
926,-1565.5577,-31.311155
927,-1956.9471,-29.354208
928,-1956.9471,-31.311155
929,-1956.9471,-35.225048
930,-1565.5577,-33.2681
931,-1174.1683,-31.311155
932,-1956.9471,-33.2681
933,-1174.1683,-29.354208
934,-1565.5577,-29.354208
935,-1956.9471,-29.354208
936,-1565.5577,-31.311155
937,-2348.3367,-31.311155
938,-1956.9471,-33.2681
939,-782.7789,-31.311155
940,-1956.9471,-29.354208
941,-2348.3367,-33.2681
942,-1956.9471,-29.354208
943,-1956.9471,-33.2681
944,-1956.9471,-33.2681
945,-1565.5577,-35.225048
946,-1565.5577,-31.311155
947,-1956.9471,-27.39726
948,-1565.5577,-31.311155
949,-2348.3367,-37.181995
950,-1174.1683,-35.225048
951,-1174.1683,-35.225048
952,-1956.9471,-35.225048
953,-1956.9471,-35.225048
954,-1956.9471,-33.2681
955,-2348.3367,-27.39726
956,-1565.5577,-31.311155
957,-1956.9471,-29.354208
958,-1565.5577,-29.354208
959,-1565.5577,-31.311155
960,-1565.5577,-31.311155
961,-1174.1683,-33.2681
962,-1174.1683,-31.311155
963,-1565.5577,-33.2681
964,-1565.5577,-31.311155
965,-1956.9471,-35.225048
966,-2348.3367,-35.225048
967,-1565.5577,-31.311155
968,-1565.5577,-35.225048
969,-2348.3367,-33.2681
970,-1956.9471,-33.2681
971,-1565.5577,-31.311155
972,-2348.3367,-31.311155
973,-1174.1683,-29.354208
974,-1956.9471,-29.354208
975,-2348.3367,-33.2681
976,-1565.5577,-33.2681
977,-1565.5577,-29.354208
978,-1565.5577,-31.311155
979,-1956.9471,-33.2681
980,-1565.5577,-27.39726
981,-2348.3367,-29.354208
982,-1565.5577,-25.440313
983,-1565.5577,-31.311155
984,-1956.9471,-35.225048
985,-1956.9471,-31.311155
986,-1565.5577,-29.354208
987,-1565.5577,-33.2681
988,-2739.726,-29.354208
989,-1565.5577,-29.354208
990,-1174.1683,-31.311155
991,-1565.5577,-29.354208
992,-1565.5577,-29.354208
993,-1174.1683,-29.354208
994,-1565.5577,-33.2681
995,-1565.5577,-29.354208
996,-1565.5577,-29.354208
997,-1956.9471,-27.39726
998,-1174.1683,-29.354208
