TimeStep,Channel A,Channel C
164,118199.61,1553.816
165,118982.38,1553.816
166,119765.164,1545.9883
167,119373.78,1553.816
168,118982.38,1549.9021
169,120156.555,1545.9883
170,120547.95,1549.9021
171,120156.555,1553.816
172,121330.72,1557.73
173,121330.72,1573.3855
174,120156.555,1569.4717
175,121330.72,1577.2994
176,120547.95,1585.1272
177,120156.555,1577.2994
178,120939.336,1585.1272
179,120156.555,1577.2994
180,119373.78,1573.3855
181,120156.555,1581.2133
182,120156.555,1565.5577
183,119765.164,1557.73
184,118591.0,1569.4717
185,120547.95,1557.73
186,120156.555,1553.816
187,120156.555,1557.73
188,121330.72,1565.5577
189,120547.95,1557.73
190,121330.72,1561.6438
191,121722.11,1573.3855
192,121722.11,1573.3855
193,121722.11,1573.3855
194,120939.336,1581.2133
195,120939.336,1589.0411
196,122113.51,1581.2133
197,120547.95,1577.2994
198,120939.336,1581.2133
199,120547.95,1589.0411
200,120156.555,1581.2133
201,120156.555,1581.2133
202,120939.336,1585.1272
203,119765.164,1569.4717
204,120547.95,1565.5577
205,120547.95,1565.5577
206,121330.72,1565.5577
207,120939.336,1569.4717
208,121330.72,1565.5577
209,121330.72,1565.5577
210,122113.51,1565.5577
211,121722.11,1573.3855
212,121722.11,1577.2994
213,121722.11,1585.1272
214,122113.51,1592.955
215,122896.28,1589.0411
216,120547.95,1592.955
217,120939.336,1592.955
218,121330.72,1592.955
219,121330.72,1581.2133
220,120547.95,1577.2994
221,120547.95,1581.2133
222,120939.336,1577.2994
223,121722.11,1569.4717
224,120547.95,1569.4717
225,120547.95,1573.3855
226,121330.72,1569.4717
227,121722.11,1573.3855
228,122113.51,1561.6438
229,122113.51,1569.4717
230,122113.51,1573.3855
231,121722.11,1569.4717
232,122113.51,1569.4717
233,121330.72,1573.3855
234,121330.72,1585.1272
235,122113.51,1592.955
236,121722.11,1585.1272
237,122113.51,1581.2133
238,121722.11,1585.1272
239,122113.51,1581.2133
240,121330.72,1589.0411
241,121722.11,1577.2994
242,121330.72,1573.3855
243,121330.72,1561.6438
244,121330.72,1561.6438
245,122504.89,1565.5577
246,121722.11,1561.6438
247,121330.72,1573.3855
248,121722.11,1573.3855
249,122113.51,1577.2994
250,122504.89,1569.4717
251,120939.336,1561.6438
252,121330.72,1577.2994
253,121722.11,1573.3855
254,120939.336,1577.2994
255,121330.72,1573.3855
256,122113.51,1589.0411
257,121330.72,1569.4717
258,121722.11,1561.6438
259,120939.336,1573.3855
260,120547.95,1561.6438
261,120939.336,1561.6438
262,120156.555,1569.4717
263,121330.72,1561.6438
264,121330.72,1557.73
265,121722.11,1573.3855
266,122113.51,1557.73
267,121722.11,1569.4717
268,121330.72,1565.5577
269,121330.72,1565.5577
270,120939.336,1573.3855
271,121330.72,1569.4717
272,120156.555,1565.5577
273,121330.72,1577.2994
274,120939.336,1577.2994
275,120547.95,1569.4717
276,121330.72,1573.3855
277,120939.336,1573.3855
278,120939.336,1569.4717
279,120939.336,1565.5577
280,120547.95,1557.73
281,120939.336,1561.6438
282,120156.555,1549.9021
283,120939.336,1549.9021
284,120939.336,1549.9021
285,120156.555,1553.816
286,120547.95,1553.816
287,120547.95,1553.816
288,120547.95,1553.816
289,120156.555,1549.9021
290,120156.555,1561.6438
291,120156.555,1565.5577
292,120939.336,1553.816
293,120547.95,1557.73
294,120939.336,1557.73
295,120547.95,1561.6438
296,119765.164,1557.73
297,119765.164,1557.73
298,120939.336,1561.6438
299,119373.78,1557.73
300,119373.78,1549.9021
301,119765.164,1557.73
302,119765.164,1561.6438
303,119373.78,1549.9021
304,119765.164,1545.9883
305,119765.164,1542.0743
306,119765.164,1549.9021
307,119765.164,1549.9021
308,119373.78,1549.9021
309,119373.78,1542.0743
310,120156.555,1545.9883
311,119373.78,1553.816
312,119765.164,1542.0743
313,118982.38,1542.0743
314,119765.164,1530.3326
315,119765.164,1542.0743
316,119373.78,1542.0743
317,118982.38,1538.1605
318,118591.0,1542.0743
319,118982.38,1542.0743
320,119373.78,1542.0743
321,118982.38,1542.0743
322,119373.78,1538.1605
323,118982.38,1542.0743
324,118982.38,1538.1605
325,118982.38,1534.2466
326,117808.22,1534.2466
327,119373.78,1530.3326
328,119373.78,1534.2466
329,118982.38,1534.2466
330,118982.38,1538.1605
331,118199.61,1534.2466
332,118982.38,1526.4188
333,118591.0,1534.2466
334,118982.38,1522.5049
335,117808.22,1530.3326
336,118199.61,1530.3326
337,118199.61,1530.3326
338,118199.61,1534.2466
339,118199.61,1530.3326
340,118199.61,1534.2466
341,118199.61,1522.5049
342,118199.61,1526.4188
343,117808.22,1526.4188
344,118199.61,1522.5049
345,117808.22,1522.5049
346,118199.61,1530.3326
347,117808.22,1518.591
348,117025.44,1522.5049
349,117416.83,1522.5049
350,116634.055,1522.5049
351,117808.22,1514.6771
352,117808.22,1518.591
353,117416.83,1514.6771
354,117808.22,1518.591
355,117416.83,1526.4188
356,117416.83,1510.7632
357,117025.44,1514.6771
358,117416.83,1510.7632
359,117025.44,1506.8494
360,117416.83,1502.9354
361,116634.055,1491.1937
362,116634.055,1502.9354
363,116242.664,1499.0215
364,116242.664,1499.0215
365,116242.664,1502.9354
366,115851.266,1487.2798
367,116242.664,1487.2798
368,115068.5,1491.1937
369,115459.88,1491.1937
370,115068.5,1491.1937
371,115851.266,1491.1937
372,115459.88,1487.2798
373,115851.266,1483.366
374,115459.88,1483.366
375,115851.266,1475.5382
376,115459.88,1483.366
377,114677.1,1479.452
378,114677.1,1471.6243
379,113894.33,1471.6243
380,114285.71,1471.6243
381,114677.1,1475.5382
382,113894.33,1471.6243
383,113894.33,1463.7965
384,114285.71,1459.8826
385,113502.94,1463.7965
386,113502.94,1455.9686
387,113111.55,1455.9686
388,113894.33,1452.0548
389,113111.55,1444.227
390,112720.16,1440.3131
391,112328.766,1444.227
392,112328.766,1436.3992
393,111937.375,1440.3131
394,112328.766,1436.3992
395,111545.984,1428.5714
396,111937.375,1428.5714
397,111154.6,1424.6576
398,111154.6,1428.5714
399,110763.21,1412.9159
400,111154.6,1412.9159
401,110371.81,1416.8297
402,109980.43,1412.9159
403,109589.05,1412.9159
404,109980.43,1401.1742
405,109980.43,1397.2603
406,109197.66,1401.1742
407,109197.66,1397.2603
408,108806.26,1397.2603
409,109589.05,1381.6047
410,108806.26,1389.4325
411,107632.09,1377.6908
412,107240.7,1369.863
413,107240.7,1377.6908
414,107240.7,1358.1213
415,106849.31,1362.0353
416,106066.53,1362.0353
417,106066.53,1354.2074
418,105675.15,1342.4657
419,105283.76,1346.3796
420,104892.36,1322.8962
421,104109.59,1326.8102
422,104500.98,1326.8102
423,103718.2,1318.9824
424,102544.03,1311.1545
425,102544.03,1311.1545
426,103326.805,1299.413
427,102152.65,1299.413
428,100587.08,1287.6713
429,101369.86,1283.7573
430,99804.305,1272.0156
431,99804.305,1272.0156
432,99021.52,1268.1018
433,99021.52,1264.1879
434,98630.14,1252.4462
435,98630.14,1244.6184
436,97064.58,1232.8767
437,97064.58,1228.9628
438,96281.8,1209.3933
439,95890.41,1209.3933
440,95107.64,1197.6516
441,93933.47,1185.91
442,94324.85,1181.9961
443,93150.69,1181.9961
444,92367.91,1166.3405
445,91585.125,1158.5127
446,90802.34,1146.771
447,90410.95,1135.0293
448,89236.79,1123.2877
449,88454.016,1111.546
450,87671.234,1111.546
451,86497.06,1091.9766
452,85714.29,1080.2349
453,84148.734,1068.4932
454,83757.336,1056.7515
455,82191.78,1045.0098
456,80626.22,1029.3542
457,79452.055,1009.7847
458,77886.5,1009.7847
459,75929.55,982.38745
460,74755.38,970.6458
461,72798.43,947.1624
462,70450.09,931.50684
463,69275.93,915.85126
464,66144.81,892.3679
465,63405.086,876.71234
466,59099.805,849.31506
467,55185.906,810.17615
468,50880.625,786.69275
469,46183.953,755.3816
470,41095.89,704.501
471,36007.83,649.7065
472,32485.322,594.9119
473,28571.428,528.37573
474,24266.145,469.66733
475,20743.64,395.3033
476,17221.135,332.68103
477,14872.798,270.05872
478,12915.851,215.26419
479,9784.735,164.38356
480,9393.347,136.9863
481,7827.7886,101.76125
482,6653.6206,74.36399
483,5479.452,58.708416
484,4696.6733,43.052837
485,3913.8943,31.311155
486,2348.3367,23.483366
487,1174.1683,11.741683
488,391.38943,0.0
489,-782.7789,-7.827789
490,-1565.5577,-15.655578
491,-2739.726,-39.138943
492,-3522.505,-43.052837
493,-4696.6733,-78.277885
494,-4696.6733,-82.19178
495,-6262.231,-97.84736
496,-5088.0625,-109.58904
497,-5479.452,-121.33073
498,-5870.842,-136.9863
499,-5088.0625,-140.90019
500,-5479.452,-148.72798
501,-5088.0625,-140.90019
502,-4696.6733,-144.81409
503,-4305.2837,-129.15851
504,-5088.0625,-129.15851
505,-5870.842,-125.24462
506,-5870.842,-129.15851
507,-5870.842,-121.33073
508,-7045.01,-129.15851
509,-7827.7886,-133.0724
510,-7045.01,-140.90019
511,-6653.6206,-148.72798
512,-7827.7886,-152.64188
513,-7827.7886,-160.46967
514,-8219.178,-168.29745
515,-6653.6206,-164.38356
516,-7436.399,-164.38356
517,-7436.399,-168.29745
518,-6653.6206,-168.29745
519,-6262.231,-168.29745
520,-7045.01,-164.38356
521,-6262.231,-160.46967
522,-7045.01,-156.55577
523,-6262.231,-152.64188
524,-7045.01,-160.46967
525,-7436.399,-152.64188
526,-8219.178,-156.55577
527,-7827.7886,-164.38356
528,-7827.7886,-156.55577
529,-7436.399,-160.46967
530,-7436.399,-156.55577
531,-7045.01,-172.21135
532,-7827.7886,-164.38356
533,-7045.01,-180.03914
534,-7045.01,-160.46967
535,-7045.01,-168.29745
536,-6653.6206,-164.38356
537,-6262.231,-164.38356
538,-7436.399,-152.64188
539,-7436.399,-156.55577
540,-6262.231,-160.46967
541,-7045.01,-156.55577
542,-6653.6206,-156.55577
543,-7827.7886,-148.72798
544,-6262.231,-148.72798
545,-6653.6206,-156.55577
546,-6653.6206,-152.64188
547,-6262.231,-160.46967
548,-6653.6206,-148.72798
549,-6262.231,-156.55577
550,-6653.6206,-152.64188
551,-5870.842,-144.81409
552,-5870.842,-144.81409
553,-5870.842,-148.72798
554,-5870.842,-144.81409
555,-5479.452,-140.90019
556,-5088.0625,-133.0724
557,-5088.0625,-140.90019
558,-5088.0625,-133.0724
559,-3913.8943,-136.9863
560,-4696.6733,-133.0724
561,-3913.8943,-125.24462
562,-4696.6733,-125.24462
563,-4305.2837,-125.24462
564,-4696.6733,-117.41683
565,-3913.8943,-129.15851
566,-3913.8943,-113.50294
567,-5088.0625,-109.58904
568,-3913.8943,-121.33073
569,-3522.505,-105.67515
570,-3522.505,-109.58904
571,-3131.1155,-105.67515
572,-3522.505,-109.58904
573,-3131.1155,-105.67515
574,-2739.726,-97.84736
575,-3913.8943,-97.84736
576,-1956.9471,-97.84736
577,-2348.3367,-97.84736
578,-2739.726,-93.933464
579,-2348.3367,-90.01957
580,-1956.9471,-78.277885
581,-2348.3367,-82.19178
582,-2348.3367,-82.19178
583,-2348.3367,-93.933464
584,-2348.3367,-90.01957
585,-3131.1155,-82.19178
586,-1956.9471,-82.19178
587,-2348.3367,-78.277885
588,-2739.726,-82.19178
589,-2348.3367,-90.01957
590,-1565.5577,-86.105675
591,-2739.726,-82.19178
592,-1565.5577,-86.105675
593,-2348.3367,-86.105675
594,-2348.3367,-78.277885
595,-1565.5577,-90.01957
596,-1956.9471,-90.01957
597,-1565.5577,-86.105675
598,-1956.9471,-78.277885
599,-2348.3367,-82.19178
600,-2348.3367,-86.105675
601,-1956.9471,-78.277885
602,-2348.3367,-74.36399
603,-2739.726,-78.277885
604,-2348.3367,-86.105675
605,-2739.726,-78.277885
606,-1956.9471,-74.36399
607,-2739.726,-70.450096
608,-2348.3367,-78.277885
609,-1565.5577,-78.277885
610,-1565.5577,-74.36399
611,-2348.3367,-74.36399
612,-2348.3367,-78.277885
613,-2348.3367,-86.105675
614,-1565.5577,-78.277885
615,-1565.5577,-74.36399
616,-1565.5577,-78.277885
617,-2739.726,-82.19178
618,-1565.5577,-78.277885
619,-2739.726,-78.277885
620,-1565.5577,-78.277885
621,-1565.5577,-74.36399
622,-2348.3367,-74.36399
623,-1956.9471,-74.36399
624,-2348.3367,-78.277885
625,-1174.1683,-70.450096
626,-1565.5577,-62.62231
627,-1956.9471,-70.450096
628,-1956.9471,-74.36399
629,-1956.9471,-70.450096
630,-2348.3367,-82.19178
631,-1565.5577,-70.450096
632,-2348.3367,-82.19178
633,-1956.9471,-74.36399
634,-1956.9471,-86.105675
635,-1956.9471,-74.36399
636,-1956.9471,-82.19178
637,-2739.726,-70.450096
638,-1565.5577,-74.36399
639,-1956.9471,-74.36399
640,-1956.9471,-70.450096
641,-2739.726,-70.450096
642,-1956.9471,-74.36399
643,-1956.9471,-74.36399
644,-1956.9471,-78.277885
645,-1565.5577,-82.19178
646,-2739.726,-74.36399
647,-1956.9471,-74.36399
648,-1956.9471,-82.19178
649,-1565.5577,-74.36399
650,-2348.3367,-82.19178
651,-1956.9471,-78.277885
652,-1956.9471,-82.19178
653,-1565.5577,-82.19178
654,-1956.9471,-74.36399
655,-782.7789,-74.36399
656,-1956.9471,-82.19178
657,-782.7789,-78.277885
658,-1565.5577,-74.36399
659,-1565.5577,-74.36399
660,-2348.3367,-62.62231
661,-2739.726,-74.36399
662,-2739.726,-82.19178
663,-2739.726,-74.36399
664,-2348.3367,-78.277885
665,-1565.5577,-78.277885
666,-2348.3367,-70.450096
667,-2739.726,-70.450096
668,-2348.3367,-74.36399
669,-2348.3367,-70.450096
670,-1956.9471,-74.36399
671,-2348.3367,-62.62231
672,-1565.5577,-78.277885
673,-3131.1155,-74.36399
674,-2348.3367,-78.277885
675,-2348.3367,-74.36399
676,-1565.5577,-70.450096
677,-1956.9471,-74.36399
678,-1956.9471,-70.450096
679,-1956.9471,-74.36399
680,-1565.5577,-74.36399
681,-1956.9471,-78.277885
682,-1565.5577,-74.36399
683,-1956.9471,-66.5362
684,-1565.5577,-78.277885
685,-1565.5577,-78.277885
686,-2739.726,-78.277885
687,-2348.3367,-78.277885
688,-2348.3367,-78.277885
689,-1565.5577,-70.450096
690,-1956.9471,-78.277885
691,-2348.3367,-82.19178
692,-2348.3367,-78.277885
693,-1565.5577,-74.36399
694,-2348.3367,-70.450096
695,-2739.726,-70.450096
696,-1956.9471,-70.450096
697,-1956.9471,-82.19178
698,-1956.9471,-74.36399
699,-2348.3367,-78.277885
700,-1565.5577,-78.277885
701,-1956.9471,-70.450096
702,-1956.9471,-66.5362
703,-2348.3367,-74.36399
704,-1174.1683,-70.450096
705,-1565.5577,-78.277885
706,-1174.1683,-70.450096
707,-1956.9471,-74.36399
708,-1565.5577,-78.277885
709,-1565.5577,-74.36399
710,-1565.5577,-74.36399
711,-1956.9471,-74.36399
712,-2739.726,-70.450096
713,-1956.9471,-74.36399
714,-2348.3367,-66.5362
715,-2348.3367,-66.5362
716,-1956.9471,-74.36399
717,-1956.9471,-66.5362
718,-2348.3367,-66.5362
719,-1956.9471,-62.62231
720,-1956.9471,-66.5362
721,-1956.9471,-70.450096
722,-1956.9471,-66.5362
723,-1956.9471,-66.5362
724,-1956.9471,-74.36399
725,-1174.1683,-62.62231
726,-1565.5577,-66.5362
727,-2348.3367,-82.19178
728,-2348.3367,-74.36399
729,-1956.9471,-66.5362
730,-1956.9471,-74.36399
731,-1956.9471,-66.5362
732,-1956.9471,-74.36399
733,-1956.9471,-58.708416
734,-1956.9471,-66.5362
735,-2739.726,-70.450096
736,-1174.1683,-78.277885
737,-1956.9471,-70.450096
738,-1565.5577,-70.450096
739,-1565.5577,-78.277885
740,-782.7789,-74.36399
741,-1956.9471,-66.5362
742,-1565.5577,-78.277885
743,-1565.5577,-74.36399
744,-1956.9471,-82.19178
745,-2348.3367,-70.450096
746,-1565.5577,-70.450096
747,-2348.3367,-78.277885
748,-1174.1683,-74.36399
749,-1565.5577,-66.5362
750,-2348.3367,-54.79452
751,-1956.9471,-74.36399
752,-2348.3367,-62.62231
753,-1956.9471,-70.450096
754,-1956.9471,-70.450096
755,-2348.3367,-78.277885
756,-2348.3367,-74.36399
757,-2348.3367,-74.36399
758,-2348.3367,-70.450096
759,-1565.5577,-66.5362
760,-2348.3367,-62.62231
761,-2348.3367,-66.5362
762,-1956.9471,-70.450096
763,-1956.9471,-70.450096
764,-1956.9471,-74.36399
765,-1956.9471,-70.450096
766,-1174.1683,-70.450096
767,-2348.3367,-66.5362
768,-1956.9471,-78.277885
769,-2348.3367,-70.450096
770,-1956.9471,-78.277885
771,-3131.1155,-66.5362
772,-1565.5577,-62.62231
773,-1956.9471,-74.36399
774,-1565.5577,-70.450096
775,-1565.5577,-62.62231
776,-1956.9471,-70.450096
777,-1565.5577,-66.5362
778,-1956.9471,-66.5362
779,-2348.3367,-70.450096
780,-1956.9471,-74.36399
781,-1956.9471,-62.62231
782,-1956.9471,-62.62231
783,-1956.9471,-70.450096
784,-1565.5577,-62.62231
785,-1956.9471,-62.62231
786,-2348.3367,-66.5362
787,-1174.1683,-74.36399
788,-2348.3367,-62.62231
789,-1956.9471,-78.277885
790,-1956.9471,-74.36399
791,-2348.3367,-74.36399
792,-2739.726,-70.450096
793,-2348.3367,-70.450096
794,-2348.3367,-66.5362
795,-1956.9471,-66.5362
796,-2348.3367,-62.62231
797,-1956.9471,-58.708416
798,-1956.9471,-78.277885
799,-2348.3367,-66.5362
800,-1956.9471,-66.5362
801,-1565.5577,-62.62231
802,-1565.5577,-66.5362
803,-1565.5577,-66.5362
804,-2348.3367,-62.62231
805,-1565.5577,-74.36399
806,-1956.9471,-74.36399
807,-2739.726,-78.277885
808,-782.7789,-70.450096
809,-1956.9471,-58.708416
810,-1565.5577,-66.5362
811,-2348.3367,-70.450096
812,-2348.3367,-62.62231
813,-1956.9471,-70.450096
814,-1565.5577,-62.62231
815,-1956.9471,-66.5362
816,-1565.5577,-66.5362
817,-1956.9471,-74.36399
818,-1956.9471,-66.5362
819,-1565.5577,-66.5362
820,-1174.1683,-62.62231
821,-1174.1683,-70.450096
822,-1956.9471,-70.450096
823,-1565.5577,-70.450096
824,-1174.1683,-74.36399
825,-1956.9471,-66.5362
826,-2348.3367,-74.36399
827,-1565.5577,-70.450096
828,-1565.5577,-66.5362
829,-1174.1683,-58.708416
830,-1565.5577,-70.450096
831,-2348.3367,-78.277885
832,-1565.5577,-62.62231
833,-1956.9471,-74.36399
834,-1565.5577,-62.62231
835,-1565.5577,-62.62231
836,-1565.5577,-66.5362
837,-2348.3367,-66.5362
838,-2348.3367,-70.450096
839,-1565.5577,-66.5362
840,-1565.5577,-62.62231
841,-1174.1683,-70.450096
842,-1565.5577,-66.5362
843,-1174.1683,-70.450096
844,-1565.5577,-78.277885
845,-1565.5577,-66.5362
846,-2348.3367,-70.450096
847,-2348.3367,-70.450096
848,-1174.1683,-66.5362
849,-2348.3367,-62.62231
850,-1174.1683,-66.5362
851,-1956.9471,-66.5362
852,-1174.1683,-62.62231
853,-1565.5577,-62.62231
854,-1565.5577,-62.62231
855,-1565.5577,-62.62231
856,-1956.9471,-54.79452
857,-1565.5577,-58.708416
858,-1565.5577,-62.62231
859,-1565.5577,-74.36399
860,-1565.5577,-66.5362
861,-2348.3367,-66.5362
862,-1565.5577,-70.450096
863,-1956.9471,-66.5362
864,-1565.5577,-70.450096
865,-2348.3367,-74.36399
866,-1956.9471,-66.5362
867,-1565.5577,-62.62231
868,-1565.5577,-58.708416
869,-1174.1683,-74.36399
870,-1956.9471,-70.450096
871,-1956.9471,-70.450096
872,-2348.3367,-74.36399
873,-1956.9471,-58.708416
874,-1956.9471,-70.450096
875,-1174.1683,-58.708416
876,-2348.3367,-74.36399
877,-1174.1683,-70.450096
878,-1565.5577,-70.450096
879,-1565.5577,-62.62231
880,-1956.9471,-70.450096
881,-1956.9471,-74.36399
882,-1956.9471,-66.5362
883,-1565.5577,-58.708416
884,-1565.5577,-70.450096
885,-1956.9471,-70.450096
886,-1565.5577,-74.36399
887,-1565.5577,-70.450096
888,-1174.1683,-70.450096
889,-1565.5577,-74.36399
890,-1565.5577,-74.36399
891,-1565.5577,-82.19178
892,-1174.1683,-70.450096
893,-1956.9471,-74.36399
894,-1174.1683,-70.450096
895,-782.7789,-70.450096
896,-1565.5577,-62.62231
897,-1174.1683,-62.62231
898,-1956.9471,-74.36399
899,-1174.1683,-70.450096
900,-782.7789,-62.62231
901,-1956.9471,-66.5362
902,-1174.1683,-70.450096
903,-1565.5577,-66.5362
904,-1565.5577,-66.5362
905,-1565.5577,-66.5362
906,-2348.3367,-70.450096
907,-1565.5577,-66.5362
908,-1956.9471,-62.62231
909,-1174.1683,-62.62231
910,-1565.5577,-70.450096
911,-1956.9471,-70.450096
912,-1565.5577,-66.5362
913,-1565.5577,-58.708416
914,-1174.1683,-70.450096
915,-1956.9471,-58.708416
916,-1956.9471,-58.708416
917,-1174.1683,-62.62231
918,-1565.5577,-66.5362
919,-1174.1683,-70.450096
920,-1565.5577,-74.36399
921,-1956.9471,-62.62231
922,-1956.9471,-62.62231
923,-782.7789,-66.5362
924,-1565.5577,-62.62231
925,-2348.3367,-66.5362
926,-1565.5577,-54.79452
927,-1956.9471,-62.62231
928,-1174.1683,-58.708416
929,-1956.9471,-66.5362
930,-1956.9471,-54.79452
931,-1565.5577,-66.5362
932,-1174.1683,-66.5362
933,-1956.9471,-62.62231
934,-1174.1683,-62.62231
935,-1174.1683,-66.5362
936,-1174.1683,-62.62231
937,-1174.1683,-70.450096
938,-1565.5577,-62.62231
939,-2348.3367,-66.5362
940,-1956.9471,-62.62231
941,-1174.1683,-62.62231
942,-1565.5577,-66.5362
943,-1956.9471,-66.5362
944,-1956.9471,-62.62231
945,-782.7789,-54.79452
946,-782.7789,-58.708416
947,-1956.9471,-54.79452
948,-1174.1683,-62.62231
949,-1565.5577,-66.5362
950,-1956.9471,-58.708416
951,-1174.1683,-62.62231
952,-1565.5577,-58.708416
953,-1174.1683,-62.62231
954,-1956.9471,-66.5362
955,-1565.5577,-58.708416
956,-1565.5577,-70.450096
957,-2739.726,-62.62231
958,-1565.5577,-62.62231
959,-1174.1683,-66.5362
960,-1174.1683,-74.36399
961,-1174.1683,-66.5362
962,-1565.5577,-54.79452
963,-1565.5577,-58.708416
964,-1174.1683,-66.5362
965,-782.7789,-66.5362
966,-782.7789,-62.62231
967,-782.7789,-58.708416
968,-1956.9471,-62.62231
969,-1565.5577,-66.5362
970,-1174.1683,-70.450096
971,-1565.5577,-62.62231
972,-1565.5577,-62.62231
973,-1565.5577,-66.5362
974,-1956.9471,-58.708416
975,-1956.9471,-54.79452
976,-782.7789,-58.708416
977,-1174.1683,-66.5362
978,-1174.1683,-58.708416
979,-1565.5577,-66.5362
980,-1956.9471,-58.708416
981,-1565.5577,-74.36399
982,-1565.5577,-66.5362
983,-1174.1683,-58.708416
984,-1565.5577,-58.708416
985,-1174.1683,-74.36399
986,-782.7789,-58.708416
987,-1565.5577,-62.62231
988,-1956.9471,-62.62231
989,-1956.9471,-58.708416
990,-1174.1683,-54.79452
991,-782.7789,-62.62231
992,-1174.1683,-70.450096
993,-1565.5577,-62.62231
994,-782.7789,-62.62231
995,-1174.1683,-62.62231
996,-1565.5577,-62.62231
997,-1174.1683,-62.62231
998,-391.38943,-54.79452
