TimeStep,Channel A,Channel C
162,118199.61,1549.9021
163,117808.22,1542.0743
164,118199.61,1538.1605
165,118982.38,1534.2466
166,117808.22,1534.2466
167,118982.38,1542.0743
168,118982.38,1549.9021
169,119765.164,1545.9883
170,119373.78,1545.9883
171,119373.78,1553.816
172,119373.78,1549.9021
173,120547.95,1565.5577
174,121330.72,1577.2994
175,120547.95,1573.3855
176,120547.95,1569.4717
177,119765.164,1565.5577
178,119373.78,1569.4717
179,119373.78,1569.4717
180,119373.78,1561.6438
181,118591.0,1553.816
182,119373.78,1561.6438
183,119373.78,1557.73
184,118982.38,1549.9021
185,119373.78,1542.0743
186,120156.555,1549.9021
187,119373.78,1545.9883
188,120156.555,1545.9883
189,120547.95,1553.816
190,120156.555,1561.6438
191,120547.95,1569.4717
192,120156.555,1561.6438
193,120939.336,1561.6438
194,120547.95,1577.2994
195,120547.95,1585.1272
196,120939.336,1573.3855
197,120547.95,1573.3855
198,120156.555,1577.2994
199,120156.555,1573.3855
200,120156.555,1569.4717
201,119765.164,1565.5577
202,119765.164,1577.2994
203,119765.164,1569.4717
204,119765.164,1561.6438
205,118591.0,1561.6438
206,120547.95,1549.9021
207,119765.164,1557.73
208,120547.95,1553.816
209,120939.336,1565.5577
210,120547.95,1565.5577
211,120939.336,1569.4717
212,120939.336,1577.2994
213,120939.336,1581.2133
214,121330.72,1573.3855
215,120939.336,1577.2994
216,120547.95,1577.2994
217,120939.336,1585.1272
218,120547.95,1577.2994
219,120547.95,1573.3855
220,120547.95,1577.2994
221,119373.78,1561.6438
222,119765.164,1561.6438
223,120156.555,1561.6438
224,120547.95,1557.73
225,120547.95,1557.73
226,120547.95,1561.6438
227,121722.11,1553.816
228,120939.336,1549.9021
229,120547.95,1553.816
230,121330.72,1565.5577
231,122113.51,1565.5577
232,121330.72,1569.4717
233,121330.72,1569.4717
234,121722.11,1569.4717
235,120939.336,1577.2994
236,120939.336,1581.2133
237,120939.336,1577.2994
238,121330.72,1573.3855
239,120547.95,1573.3855
240,121330.72,1573.3855
241,120547.95,1561.6438
242,120156.555,1565.5577
243,121330.72,1565.5577
244,120939.336,1565.5577
245,120939.336,1561.6438
246,120547.95,1553.816
247,121330.72,1557.73
248,121330.72,1557.73
249,121330.72,1557.73
250,121722.11,1561.6438
251,121330.72,1573.3855
252,121722.11,1569.4717
253,120939.336,1573.3855
254,121330.72,1565.5577
255,121722.11,1569.4717
256,120156.555,1573.3855
257,120547.95,1569.4717
258,120939.336,1573.3855
259,119765.164,1557.73
260,120939.336,1561.6438
261,119765.164,1565.5577
262,119765.164,1561.6438
263,119765.164,1557.73
264,120547.95,1557.73
265,120156.555,1561.6438
266,120547.95,1557.73
267,121330.72,1545.9883
268,121330.72,1557.73
269,120547.95,1545.9883
270,121722.11,1557.73
271,121330.72,1561.6438
272,120547.95,1561.6438
273,121330.72,1565.5577
274,120939.336,1561.6438
275,121330.72,1561.6438
276,120547.95,1553.816
277,120547.95,1557.73
278,120547.95,1573.3855
279,120156.555,1553.816
280,120156.555,1557.73
281,120547.95,1557.73
282,119765.164,1549.9021
283,120547.95,1549.9021
284,119373.78,1549.9021
285,120156.555,1557.73
286,120156.555,1549.9021
287,120156.555,1549.9021
288,119373.78,1545.9883
289,120156.555,1545.9883
290,120547.95,1545.9883
291,120156.555,1545.9883
292,119373.78,1549.9021
293,119373.78,1549.9021
294,118982.38,1545.9883
295,120547.95,1545.9883
296,120156.555,1557.73
297,120156.555,1549.9021
298,119373.78,1549.9021
299,119765.164,1538.1605
300,118982.38,1549.9021
301,120156.555,1549.9021
302,119373.78,1542.0743
303,118199.61,1542.0743
304,119373.78,1542.0743
305,118982.38,1538.1605
306,118982.38,1542.0743
307,119373.78,1542.0743
308,118199.61,1538.1605
309,119765.164,1542.0743
310,118591.0,1542.0743
311,118591.0,1542.0743
312,119373.78,1538.1605
313,118591.0,1545.9883
314,118591.0,1553.816
315,118982.38,1534.2466
316,119373.78,1545.9883
317,118982.38,1545.9883
318,118591.0,1534.2466
319,118591.0,1530.3326
320,118199.61,1534.2466
321,118199.61,1534.2466
322,117808.22,1530.3326
323,118591.0,1526.4188
324,118591.0,1518.591
325,118199.61,1526.4188
326,118591.0,1526.4188
327,117808.22,1526.4188
328,118982.38,1526.4188
329,118199.61,1522.5049
330,119373.78,1522.5049
331,119765.164,1522.5049
332,119373.78,1518.591
333,118199.61,1526.4188
334,117808.22,1514.6771
335,116634.055,1518.591
336,117416.83,1518.591
337,117025.44,1518.591
338,116634.055,1522.5049
339,117025.44,1518.591
340,118199.61,1514.6771
341,117025.44,1518.591
342,117416.83,1518.591
343,118199.61,1522.5049
344,117808.22,1518.591
345,117025.44,1502.9354
346,117416.83,1518.591
347,117025.44,1518.591
348,117416.83,1510.7632
349,117025.44,1514.6771
350,117025.44,1506.8494
351,117416.83,1514.6771
352,116634.055,1510.7632
353,117416.83,1499.0215
354,117416.83,1506.8494
355,116634.055,1510.7632
356,115851.266,1514.6771
357,115851.266,1495.1077
358,115851.266,1502.9354
359,115851.266,1495.1077
360,115851.266,1491.1937
361,115851.266,1510.7632
362,115851.266,1487.2798
363,116242.664,1483.366
364,115459.88,1491.1937
365,115068.5,1487.2798
366,115459.88,1487.2798
367,115068.5,1487.2798
368,115459.88,1483.366
369,115068.5,1483.366
370,114285.71,1491.1937
371,115068.5,1479.452
372,114677.1,1479.452
373,115068.5,1475.5382
374,115459.88,1475.5382
375,114285.71,1475.5382
376,114285.71,1471.6243
377,113894.33,1463.7965
378,114677.1,1463.7965
379,113894.33,1459.8826
380,113894.33,1467.7103
381,114285.71,1459.8826
382,114285.71,1459.8826
383,113111.55,1444.227
384,113894.33,1452.0548
385,113894.33,1452.0548
386,113894.33,1455.9686
387,111937.375,1444.227
388,111937.375,1448.1409
389,111937.375,1440.3131
390,112328.766,1432.4854
391,112720.16,1436.3992
392,111937.375,1436.3992
393,111937.375,1436.3992
394,111154.6,1424.6576
395,111154.6,1432.4854
396,110371.81,1420.7437
397,111154.6,1420.7437
398,110763.21,1416.8297
399,110371.81,1416.8297
400,110371.81,1409.002
401,109589.05,1405.088
402,109197.66,1409.002
403,109197.66,1405.088
404,109589.05,1393.3464
405,108414.875,1397.2603
406,109197.66,1389.4325
407,108414.875,1385.5186
408,107632.09,1381.6047
409,107632.09,1385.5186
410,107240.7,1377.6908
411,106457.93,1377.6908
412,106849.31,1365.9491
413,107240.7,1358.1213
414,106066.53,1358.1213
415,106066.53,1358.1213
416,105283.76,1338.5519
417,104892.36,1334.638
418,104892.36,1338.5519
419,103718.2,1330.7241
420,104892.36,1326.8102
421,104500.98,1318.9824
422,103718.2,1318.9824
423,103326.805,1307.2407
424,102152.65,1307.2407
425,102544.03,1303.3268
426,101369.86,1291.5851
427,101369.86,1295.499
428,100587.08,1283.7573
429,99804.305,1279.8434
430,100195.695,1279.8434
431,99412.92,1268.1018
432,99021.52,1264.1879
433,98630.14,1244.6184
434,97847.35,1240.7045
435,97455.97,1236.7906
436,97455.97,1228.9628
437,96673.195,1221.135
438,95890.41,1213.3073
439,95107.64,1201.5656
440,94716.24,1189.8239
441,93933.47,1189.8239
442,92367.91,1174.1683
443,92759.3,1170.2544
444,91585.125,1158.5127
445,91193.74,1150.6849
446,89628.19,1138.9432
447,89236.79,1127.2015
448,88062.625,1119.3738
449,86888.45,1107.6321
450,85322.9,1103.7181
451,85714.29,1091.9766
452,84540.12,1076.3209
453,83365.945,1060.6654
454,82583.17,1056.7515
455,81017.61,1033.2681
456,79452.055,1025.4403
457,78277.88,1013.6986
458,77495.11,998.043
459,75146.77,986.3014
460,73189.83,962.818
461,72407.05,954.99023
462,70450.09,927.59296
463,66927.59,908.0235
464,64187.867,892.3679
465,61839.53,861.05676
466,57925.633,837.57336
467,53228.965,806.2622
468,49315.07,778.865
469,44227.008,735.81213
470,39921.723,692.7593
471,34833.66,637.9648
472,30919.766,579.25635
473,27397.262,512.72015
474,22700.586,438.35617
475,19569.47,379.64774
476,17221.135,309.19766
477,14481.408,250.48924
478,12915.851,199.60861
479,10176.125,160.46967
480,9393.347,133.0724
481,7827.7886,97.84736
482,7045.01,74.36399
483,5088.0625,54.79452
484,4305.2837,35.225048
485,3913.8943,23.483366
486,2348.3367,19.569471
487,1174.1683,11.741683
488,0.0,-7.827789
489,-1174.1683,-15.655578
490,-1174.1683,-27.39726
491,-2739.726,-39.138943
492,-3131.1155,-62.62231
493,-4696.6733,-70.450096
494,-5479.452,-93.933464
495,-4696.6733,-101.76125
496,-5088.0625,-113.50294
497,-5479.452,-125.24462
498,-5870.842,-125.24462
499,-5088.0625,-136.9863
500,-5479.452,-129.15851
501,-4696.6733,-129.15851
502,-5088.0625,-133.0724
503,-4305.2837,-133.0724
504,-5088.0625,-129.15851
505,-5088.0625,-129.15851
506,-5479.452,-121.33073
507,-5870.842,-125.24462
508,-6262.231,-133.0724
509,-6262.231,-133.0724
510,-7045.01,-133.0724
511,-7827.7886,-148.72798
512,-7827.7886,-156.55577
513,-7827.7886,-168.29745
514,-8219.178,-164.38356
515,-7827.7886,-168.29745
516,-8610.567,-172.21135
517,-7045.01,-168.29745
518,-6653.6206,-164.38356
519,-6653.6206,-172.21135
520,-7045.01,-160.46967
521,-6262.231,-160.46967
522,-5870.842,-160.46967
523,-5870.842,-152.64188
524,-6653.6206,-148.72798
525,-6262.231,-148.72798
526,-5870.842,-160.46967
527,-7045.01,-148.72798
528,-7436.399,-152.64188
529,-7827.7886,-156.55577
530,-7045.01,-164.38356
531,-7045.01,-172.21135
532,-7827.7886,-164.38356
533,-7045.01,-172.21135
534,-6653.6206,-176.12524
535,-7045.01,-176.12524
536,-6262.231,-168.29745
537,-6262.231,-160.46967
538,-6653.6206,-160.46967
539,-6262.231,-156.55577
540,-5870.842,-152.64188
541,-7045.01,-164.38356
542,-6262.231,-148.72798
543,-6653.6206,-156.55577
544,-6262.231,-140.90019
545,-6262.231,-156.55577
546,-6262.231,-140.90019
547,-6262.231,-156.55577
548,-6653.6206,-152.64188
549,-5479.452,-156.55577
550,-5870.842,-160.46967
551,-5870.842,-156.55577
552,-5479.452,-144.81409
553,-4696.6733,-144.81409
554,-5870.842,-144.81409
555,-5088.0625,-144.81409
556,-5088.0625,-144.81409
557,-5088.0625,-144.81409
558,-5088.0625,-133.0724
559,-5479.452,-133.0724
560,-4696.6733,-136.9863
561,-5088.0625,-136.9863
562,-3913.8943,-133.0724
563,-4696.6733,-129.15851
564,-3522.505,-121.33073
565,-3522.505,-133.0724
566,-4305.2837,-125.24462
567,-3913.8943,-113.50294
568,-3522.505,-117.41683
569,-3131.1155,-121.33073
570,-2739.726,-101.76125
571,-3522.505,-109.58904
572,-3522.505,-101.76125
573,-2348.3367,-105.67515
574,-2348.3367,-97.84736
575,-2739.726,-101.76125
576,-2348.3367,-93.933464
577,-2348.3367,-93.933464
578,-2348.3367,-93.933464
579,-2348.3367,-101.76125
580,-3131.1155,-90.01957
581,-1956.9471,-90.01957
582,-2348.3367,-93.933464
583,-2739.726,-82.19178
584,-3131.1155,-82.19178
585,-2739.726,-86.105675
586,-1956.9471,-90.01957
587,-3131.1155,-86.105675
588,-1956.9471,-90.01957
589,-3131.1155,-74.36399
590,-2739.726,-78.277885
591,-2739.726,-86.105675
592,-2739.726,-78.277885
593,-2739.726,-78.277885
594,-2739.726,-78.277885
595,-2739.726,-86.105675
596,-1956.9471,-86.105675
597,-2348.3367,-82.19178
598,-2739.726,-78.277885
599,-3131.1155,-78.277885
600,-1956.9471,-78.277885
601,-1565.5577,-78.277885
602,-1956.9471,-78.277885
603,-1956.9471,-82.19178
604,-1956.9471,-78.277885
605,-2739.726,-78.277885
606,-2739.726,-74.36399
607,-2739.726,-78.277885
608,-2739.726,-78.277885
609,-1565.5577,-86.105675
610,-1956.9471,-86.105675
611,-2348.3367,-82.19178
612,-2739.726,-82.19178
613,-1956.9471,-74.36399
614,-2739.726,-86.105675
615,-3131.1155,-78.277885
616,-2348.3367,-86.105675
617,-2739.726,-78.277885
618,-1565.5577,-82.19178
619,-2348.3367,-82.19178
620,-1565.5577,-74.36399
621,-1956.9471,-78.277885
622,-2739.726,-82.19178
623,-1956.9471,-78.277885
624,-2739.726,-78.277885
625,-2348.3367,-78.277885
626,-1956.9471,-78.277885
627,-1956.9471,-82.19178
628,-1956.9471,-74.36399
629,-1565.5577,-82.19178
630,-1956.9471,-78.277885
631,-1956.9471,-74.36399
632,-1956.9471,-86.105675
633,-1174.1683,-78.277885
634,-2348.3367,-82.19178
635,-1174.1683,-74.36399
636,-1565.5577,-82.19178
637,-1565.5577,-74.36399
638,-1565.5577,-82.19178
639,-1956.9471,-74.36399
640,-2348.3367,-78.277885
641,-2348.3367,-78.277885
642,-2348.3367,-74.36399
643,-2739.726,-74.36399
644,-2348.3367,-74.36399
645,-1956.9471,-78.277885
646,-2348.3367,-74.36399
647,-2739.726,-74.36399
648,-1956.9471,-74.36399
649,-2348.3367,-82.19178
650,-1956.9471,-78.277885
651,-2348.3367,-82.19178
652,-1565.5577,-78.277885
653,-2739.726,-74.36399
654,-2348.3367,-74.36399
655,-1956.9471,-82.19178
656,-1956.9471,-86.105675
657,-1565.5577,-74.36399
658,-2348.3367,-82.19178
659,-2348.3367,-74.36399
660,-2739.726,-78.277885
661,-2348.3367,-78.277885
662,-2348.3367,-74.36399
663,-2348.3367,-74.36399
664,-2348.3367,-74.36399
665,-1956.9471,-70.450096
666,-2348.3367,-74.36399
667,-1956.9471,-86.105675
668,-1956.9471,-70.450096
669,-1565.5577,-86.105675
670,-2739.726,-78.277885
671,-2348.3367,-78.277885
672,-2348.3367,-74.36399
673,-1956.9471,-78.277885
674,-2348.3367,-74.36399
675,-1956.9471,-78.277885
676,-2739.726,-78.277885
677,-1565.5577,-74.36399
678,-1565.5577,-74.36399
679,-2348.3367,-78.277885
680,-2348.3367,-70.450096
681,-1956.9471,-74.36399
682,-2739.726,-70.450096
683,-2348.3367,-70.450096
684,-2348.3367,-70.450096
685,-2348.3367,-70.450096
686,-2348.3367,-70.450096
687,-1956.9471,-74.36399
688,-2348.3367,-86.105675
689,-1565.5577,-74.36399
690,-1956.9471,-86.105675
691,-2739.726,-74.36399
692,-1956.9471,-78.277885
693,-1565.5577,-74.36399
694,-1174.1683,-78.277885
695,-2739.726,-74.36399
696,-1956.9471,-86.105675
697,-1956.9471,-74.36399
698,-1956.9471,-74.36399
699,-1956.9471,-74.36399
700,-1565.5577,-82.19178
701,-1956.9471,-78.277885
702,-1565.5577,-78.277885
703,-1956.9471,-70.450096
704,-1565.5577,-78.277885
705,-2348.3367,-82.19178
706,-1956.9471,-74.36399
707,-2348.3367,-74.36399
708,-2348.3367,-74.36399
709,-1956.9471,-78.277885
710,-1565.5577,-74.36399
711,-1174.1683,-70.450096
712,-1956.9471,-78.277885
713,-2348.3367,-82.19178
714,-1565.5577,-70.450096
715,-1174.1683,-74.36399
716,-1956.9471,-74.36399
717,-1565.5577,-82.19178
718,-2348.3367,-70.450096
719,-1956.9471,-70.450096
720,-1174.1683,-74.36399
721,-3131.1155,-70.450096
722,-1956.9471,-66.5362
723,-2348.3367,-74.36399
724,-2348.3367,-74.36399
725,-2348.3367,-78.277885
726,-1956.9471,-66.5362
727,-2348.3367,-70.450096
728,-1565.5577,-74.36399
729,-1956.9471,-78.277885
730,-1565.5577,-70.450096
731,-2348.3367,-70.450096
732,-1956.9471,-66.5362
733,-1565.5577,-78.277885
734,-1174.1683,-66.5362
735,-1174.1683,-70.450096
736,-1565.5577,-74.36399
737,-2348.3367,-74.36399
738,-1956.9471,-62.62231
739,-1565.5577,-70.450096
740,-1956.9471,-70.450096
741,-1956.9471,-66.5362
742,-1565.5577,-78.277885
743,-1565.5577,-74.36399
744,-1565.5577,-66.5362
745,-1956.9471,-62.62231
746,-1956.9471,-70.450096
747,-1565.5577,-62.62231
748,-1565.5577,-70.450096
749,-2348.3367,-74.36399
750,-1565.5577,-70.450096
751,-1956.9471,-74.36399
752,-1565.5577,-74.36399
753,-1565.5577,-70.450096
754,-2348.3367,-74.36399
755,-2348.3367,-74.36399
756,-2348.3367,-78.277885
757,-2348.3367,-82.19178
758,-1565.5577,-70.450096
759,-2739.726,-74.36399
760,-1956.9471,-78.277885
761,-1565.5577,-66.5362
762,-2348.3367,-78.277885
763,-1565.5577,-66.5362
764,-1565.5577,-62.62231
765,-2348.3367,-74.36399
766,-1956.9471,-62.62231
767,-1956.9471,-74.36399
768,-1174.1683,-70.450096
769,-1956.9471,-70.450096
770,-1956.9471,-70.450096
771,-1174.1683,-74.36399
772,-1956.9471,-78.277885
773,-2348.3367,-70.450096
774,-1565.5577,-70.450096
775,-2348.3367,-78.277885
776,-1956.9471,-74.36399
777,-1956.9471,-70.450096
778,-1565.5577,-66.5362
779,-1565.5577,-78.277885
780,-2739.726,-66.5362
781,-1565.5577,-66.5362
782,-1956.9471,-70.450096
783,-1174.1683,-70.450096
784,-2348.3367,-66.5362
785,-2348.3367,-58.708416
786,-1956.9471,-66.5362
787,-1956.9471,-62.62231
788,-1565.5577,-62.62231
789,-1956.9471,-66.5362
790,-1565.5577,-66.5362
791,-2348.3367,-58.708416
792,-1174.1683,-66.5362
793,-1956.9471,-66.5362
794,-1956.9471,-66.5362
795,-2348.3367,-66.5362
796,-1565.5577,-70.450096
797,-1174.1683,-66.5362
798,-1956.9471,-74.36399
799,-1956.9471,-66.5362
800,-1174.1683,-66.5362
801,-1565.5577,-62.62231
802,-2348.3367,-62.62231
803,-1956.9471,-62.62231
804,-1565.5577,-70.450096
805,-1956.9471,-74.36399
806,-2348.3367,-66.5362
807,-2348.3367,-70.450096
808,-2348.3367,-66.5362
809,-782.7789,-74.36399
810,-1956.9471,-66.5362
811,-1174.1683,-78.277885
812,-1956.9471,-70.450096
813,-1565.5577,-74.36399
814,-1174.1683,-66.5362
815,-1565.5577,-74.36399
816,-1174.1683,-74.36399
817,-1956.9471,-70.450096
818,-1565.5577,-66.5362
819,-1565.5577,-62.62231
820,-2348.3367,-70.450096
821,-1174.1683,-74.36399
822,-1956.9471,-66.5362
823,-1565.5577,-78.277885
824,-1174.1683,-74.36399
825,-1565.5577,-66.5362
826,-1565.5577,-74.36399
827,-2348.3367,-58.708416
828,-2348.3367,-70.450096
829,-1174.1683,-78.277885
830,-2348.3367,-74.36399
831,-1565.5577,-74.36399
832,-1956.9471,-62.62231
833,-1956.9471,-70.450096
834,-1956.9471,-66.5362
835,-2348.3367,-66.5362
836,-1565.5577,-70.450096
837,-1174.1683,-74.36399
838,-1565.5577,-74.36399
839,-2348.3367,-62.62231
840,-1174.1683,-70.450096
841,-1956.9471,-70.450096
842,-1565.5577,-70.450096
843,-1565.5577,-70.450096
844,-1956.9471,-66.5362
845,-1956.9471,-66.5362
846,-1956.9471,-70.450096
847,-2348.3367,-74.36399
848,-1956.9471,-70.450096
849,-1565.5577,-70.450096
850,-2348.3367,-70.450096
851,-1565.5577,-70.450096
852,-1565.5577,-62.62231
853,-1956.9471,-62.62231
854,-1956.9471,-70.450096
855,-1174.1683,-66.5362
856,-1956.9471,-58.708416
857,-1565.5577,-66.5362
858,-1565.5577,-70.450096
859,-1956.9471,-66.5362
860,-2348.3367,-70.450096
861,-1956.9471,-66.5362
862,-1174.1683,-78.277885
863,-1956.9471,-70.450096
864,-1565.5577,-78.277885
865,-1565.5577,-78.277885
866,-1956.9471,-70.450096
867,-1565.5577,-66.5362
868,-1565.5577,-66.5362
869,-1956.9471,-66.5362
870,-1174.1683,-66.5362
871,-1956.9471,-66.5362
872,-1956.9471,-70.450096
873,-1565.5577,-62.62231
874,-1174.1683,-66.5362
875,-1565.5577,-58.708416
876,-1174.1683,-66.5362
877,-2348.3367,-58.708416
878,-1565.5577,-58.708416
879,-1174.1683,-70.450096
880,-1174.1683,-66.5362
881,-1565.5577,-62.62231
882,-782.7789,-66.5362
883,-1565.5577,-58.708416
884,-2348.3367,-62.62231
885,-2348.3367,-78.277885
886,-1565.5577,-74.36399
887,-2348.3367,-74.36399
888,-2348.3367,-62.62231
889,-1565.5577,-66.5362
890,-2348.3367,-70.450096
891,-1956.9471,-70.450096
892,-2348.3367,-70.450096
893,-2348.3367,-66.5362
894,-1565.5577,-70.450096
895,-1565.5577,-74.36399
896,-1956.9471,-74.36399
897,-2348.3367,-70.450096
898,-1956.9471,-74.36399
899,-2348.3367,-78.277885
900,-2348.3367,-66.5362
901,-1565.5577,-74.36399
902,-1174.1683,-66.5362
903,-782.7789,-74.36399
904,-2348.3367,-66.5362
905,-1565.5577,-58.708416
906,-1565.5577,-62.62231
907,-2348.3367,-66.5362
908,-1956.9471,-70.450096
909,-1565.5577,-62.62231
910,-2348.3367,-62.62231
911,-1956.9471,-62.62231
912,-1565.5577,-54.79452
913,-1956.9471,-62.62231
914,-1956.9471,-62.62231
915,-782.7789,-54.79452
916,-1565.5577,-70.450096
917,-1956.9471,-66.5362
918,-782.7789,-62.62231
919,-1174.1683,-58.708416
920,-1565.5577,-54.79452
921,-1565.5577,-58.708416
922,-1174.1683,-54.79452
923,-1174.1683,-70.450096
924,-1565.5577,-66.5362
925,-782.7789,-70.450096
926,-1956.9471,-62.62231
927,-1174.1683,-62.62231
928,-782.7789,-66.5362
929,-1565.5577,-74.36399
930,-2348.3367,-62.62231
931,-2348.3367,-62.62231
932,-1956.9471,-66.5362
933,-1565.5577,-54.79452
934,-1565.5577,-66.5362
935,-1565.5577,-70.450096
936,-1565.5577,-62.62231
937,-1174.1683,-62.62231
938,-1565.5577,-70.450096
939,-1565.5577,-70.450096
940,-1956.9471,-70.450096
941,-1956.9471,-62.62231
942,-1565.5577,-74.36399
943,-1565.5577,-66.5362
944,-2348.3367,-66.5362
945,-1956.9471,-58.708416
946,-1956.9471,-66.5362
947,-2348.3367,-66.5362
948,-391.38943,-58.708416
949,-1565.5577,-62.62231
950,-1956.9471,-70.450096
951,-1956.9471,-62.62231
952,-2348.3367,-62.62231
953,-1174.1683,-66.5362
954,-1565.5577,-58.708416
955,-1956.9471,-50.880627
956,-1565.5577,-70.450096
957,-1565.5577,-66.5362
958,-1956.9471,-66.5362
959,-1956.9471,-62.62231
960,-1174.1683,-66.5362
961,-782.7789,-62.62231
962,-1174.1683,-66.5362
963,-1565.5577,-70.450096
964,-2348.3367,-58.708416
965,-1956.9471,-66.5362
966,-1565.5577,-70.450096
967,-1565.5577,-62.62231
968,-1174.1683,-62.62231
969,-1565.5577,-66.5362
970,-1956.9471,-58.708416
971,-1174.1683,-66.5362
972,-1565.5577,-58.708416
973,-782.7789,-66.5362
974,-1565.5577,-70.450096
975,-1956.9471,-62.62231
976,-1174.1683,-66.5362
977,-1565.5577,-58.708416
978,-2348.3367,-62.62231
979,-1565.5577,-70.450096
980,-782.7789,-74.36399
981,-1565.5577,-66.5362
982,-1565.5577,-66.5362
983,-782.7789,-66.5362
984,-1174.1683,-62.62231
985,-1956.9471,-66.5362
986,-1565.5577,-70.450096
987,-1174.1683,-62.62231
988,-1956.9471,-58.708416
989,-1956.9471,-62.62231
990,-1174.1683,-62.62231
991,-782.7789,-66.5362
992,-1174.1683,-58.708416
993,-1565.5577,-62.62231
994,-1174.1683,-58.708416
995,-1174.1683,-66.5362
996,-782.7789,-66.5362
997,-1174.1683,-62.62231
998,-1565.5577,-66.5362
