TimeStep,Channel A,Channel C
175,121722.11,628.18005
176,122504.89,628.18005
177,121722.11,628.18005
178,122113.51,632.09393
179,122113.51,624.2662
180,122113.51,628.18005
181,121330.72,622.3092
182,121722.11,622.3092
183,121330.72,620.35223
184,121330.72,622.3092
185,122113.51,622.3092
186,122113.51,614.4814
187,122504.89,616.43835
188,122504.89,614.4814
189,122113.51,618.3953
190,123287.67,616.43835
191,122896.28,620.35223
192,123287.67,624.2662
193,123287.67,626.2231
194,122896.28,628.18005
195,122896.28,628.18005
196,123287.67,624.2662
197,122896.28,632.09393
198,122113.51,628.18005
199,122896.28,630.13696
200,123287.67,624.2662
201,121722.11,626.2231
202,122113.51,624.2662
203,122113.51,624.2662
204,122113.51,622.3092
205,122113.51,620.35223
206,122896.28,620.35223
207,122504.89,616.43835
208,122504.89,618.3953
209,123679.06,620.35223
210,123287.67,618.3953
211,124070.45,626.2231
212,123287.67,626.2231
213,124070.45,626.2231
214,123287.67,630.13696
215,123287.67,628.18005
216,123679.06,634.0509
217,122113.51,628.18005
218,123679.06,628.18005
219,122504.89,624.2662
220,122896.28,628.18005
221,122113.51,624.2662
222,121330.72,628.18005
223,122504.89,622.3092
224,121722.11,624.2662
225,122896.28,624.2662
226,122504.89,626.2231
227,122504.89,628.18005
228,123287.67,620.35223
229,122504.89,624.2662
230,124070.45,622.3092
231,123679.06,624.2662
232,123679.06,624.2662
233,124070.45,628.18005
234,124070.45,636.0078
235,123679.06,634.0509
236,123287.67,634.0509
237,123287.67,630.13696
238,122896.28,632.09393
239,122504.89,628.18005
240,122113.51,624.2662
241,123679.06,626.2231
242,122504.89,624.2662
243,122896.28,622.3092
244,122896.28,622.3092
245,122896.28,622.3092
246,123287.67,624.2662
247,122896.28,620.35223
248,123679.06,620.35223
249,124070.45,624.2662
250,122896.28,628.18005
251,123679.06,624.2662
252,123679.06,630.13696
253,122896.28,624.2662
254,123679.06,630.13696
255,123679.06,630.13696
256,123287.67,628.18005
257,122896.28,626.2231
258,122896.28,626.2231
259,122896.28,628.18005
260,122504.89,628.18005
261,121722.11,624.2662
262,122896.28,626.2231
263,122113.51,622.3092
264,123679.06,624.2662
265,122896.28,622.3092
266,123287.67,620.35223
267,122504.89,622.3092
268,123679.06,616.43835
269,123679.06,616.43835
270,123287.67,620.35223
271,123679.06,626.2231
272,123679.06,622.3092
273,123679.06,620.35223
274,121722.11,622.3092
275,122896.28,622.3092
276,122504.89,620.35223
277,122896.28,620.35223
278,122504.89,622.3092
279,122504.89,622.3092
280,122504.89,620.35223
281,122504.89,618.3953
282,122504.89,622.3092
283,122113.51,620.35223
284,122504.89,618.3953
285,122504.89,616.43835
286,122896.28,618.3953
287,122504.89,618.3953
288,122504.89,616.43835
289,122113.51,618.3953
290,122504.89,618.3953
291,122504.89,616.43835
292,122896.28,620.35223
293,122113.51,616.43835
294,122113.51,618.3953
295,121722.11,616.43835
296,121722.11,618.3953
297,120939.336,614.4814
298,122113.51,616.43835
299,121330.72,614.4814
300,120939.336,614.4814
301,120939.336,614.4814
302,121722.11,614.4814
303,121330.72,612.5245
304,121722.11,616.43835
305,122504.89,614.4814
306,121330.72,618.3953
307,121330.72,612.5245
308,121722.11,612.5245
309,121722.11,610.5675
310,121330.72,616.43835
311,121722.11,616.43835
312,121722.11,614.4814
313,121330.72,612.5245
314,120939.336,612.5245
315,120939.336,612.5245
316,121722.11,612.5245
317,122113.51,610.5675
318,121722.11,614.4814
319,120156.555,610.5675
320,121722.11,608.6106
321,120156.555,610.5675
322,120156.555,612.5245
323,119765.164,606.6536
324,120547.95,610.5675
325,120939.336,608.6106
326,120156.555,608.6106
327,120547.95,604.69666
328,120547.95,608.6106
329,120939.336,612.5245
330,120547.95,610.5675
331,120156.555,608.6106
332,119765.164,608.6106
333,120156.555,604.69666
334,120156.555,606.6536
335,120156.555,606.6536
336,119765.164,606.6536
337,119765.164,604.69666
338,120156.555,604.69666
339,119373.78,600.7828
340,120156.555,600.7828
341,120156.555,606.6536
342,118982.38,600.7828
343,120547.95,606.6536
344,119765.164,600.7828
345,119373.78,604.69666
346,119373.78,600.7828
347,119373.78,602.73975
348,119373.78,606.6536
349,119373.78,598.8258
350,119373.78,598.8258
351,119373.78,604.69666
352,118982.38,602.73975
353,118982.38,600.7828
354,118199.61,596.8689
355,118982.38,600.7828
356,119373.78,600.7828
357,117808.22,598.8258
358,117808.22,596.8689
359,117808.22,596.8689
360,117808.22,598.8258
361,117416.83,589.0411
362,117416.83,600.7828
363,118199.61,594.9119
364,117025.44,592.955
365,117416.83,592.955
366,118199.61,594.9119
367,117416.83,592.955
368,117025.44,590.99805
369,117416.83,592.955
370,117025.44,590.99805
371,116634.055,589.0411
372,117025.44,590.99805
373,116634.055,590.99805
374,116634.055,585.1272
375,117025.44,589.0411
376,116242.664,587.08417
377,116634.055,583.1702
378,116242.664,583.1702
379,115851.266,577.29944
380,115459.88,583.1702
381,115851.266,583.1702
382,115851.266,579.25635
383,114285.71,579.25635
384,114285.71,577.29944
385,114677.1,577.29944
386,114677.1,579.25635
387,114285.71,573.3855
388,113502.94,577.29944
389,114677.1,573.3855
390,114677.1,573.3855
391,113502.94,571.4286
392,114285.71,571.4286
393,112720.16,567.51465
394,113502.94,567.51465
395,112720.16,567.51465
396,112720.16,563.60077
397,112720.16,563.60077
398,112720.16,561.64386
399,111937.375,563.60077
400,111937.375,557.7299
401,111154.6,555.773
402,111545.984,559.6869
403,111154.6,555.773
404,110763.21,555.773
405,109980.43,555.773
406,109980.43,551.8591
407,110371.81,551.8591
408,109197.66,547.9452
409,109197.66,545.9883
410,109197.66,545.9883
411,108414.875,538.16046
412,108806.26,540.11743
413,108023.484,540.11743
414,107240.7,536.20355
415,107632.09,528.37573
416,106849.31,532.2896
417,107632.09,530.3327
418,106457.93,528.37573
419,106066.53,524.46185
420,105675.15,522.5049
421,104892.36,522.5049
422,104500.98,522.5049
423,103718.2,518.591
424,104892.36,514.6771
425,103326.805,510.7632
426,102544.03,512.72015
427,102152.65,508.80627
428,101761.25,506.8493
429,101761.25,502.93542
430,100978.48,500.9785
431,99412.92,495.10764
432,99021.52,497.06458
433,99021.52,489.2368
434,98238.75,489.2368
435,97847.35,487.27985
436,97847.35,481.409
437,97064.58,479.45206
438,96281.8,477.49512
439,95890.41,469.66733
440,95499.02,469.66733
441,93150.69,463.79648
442,92367.91,459.88257
443,92759.3,455.9687
444,91193.74,452.0548
445,90802.34,448.1409
446,89628.19,444.22702
447,88845.4,440.3131
448,87671.234,434.44226
449,86888.45,430.52838
450,85714.29,422.7006
451,84931.5,426.61447
452,83365.945,416.82974
453,82583.17,410.9589
454,80234.836,409.00195
455,79452.055,401.17416
456,77886.5,393.34637
457,75146.77,389.4325
458,73972.6,377.6908
459,72798.43,373.77692
460,70058.7,365.94913
461,67318.984,360.07828
462,64187.867,344.4227
463,60273.977,338.55185
464,56360.08,324.85324
465,53228.965,313.11154
466,47749.51,303.3268
467,43052.836,283.75732
468,38356.164,264.18787
469,33659.492,238.74756
470,28571.428,217.22113
471,25831.701,193.73776
472,21135.03,164.38356
473,18003.914,136.9863
474,15655.577,113.50294
475,13307.241,91.97652
476,11350.293,72.40704
477,9784.735,58.708416
478,9001.957,45.009785
479,6653.6206,39.138943
480,6262.231,27.39726
481,4696.6733,17.612524
482,4305.2837,13.69863
483,2739.726,9.784736
484,1174.1683,7.827789
485,391.38943,3.9138944
486,-391.38943,0.0
487,-1565.5577,-9.784736
488,-2739.726,-13.69863
489,-3522.505,-15.655578
490,-3913.8943,-21.526419
491,-4696.6733,-33.2681
492,-4696.6733,-37.181995
493,-5479.452,-43.052837
494,-5479.452,-43.052837
495,-5088.0625,-48.92368
496,-5479.452,-54.79452
497,-5088.0625,-50.880627
498,-5479.452,-54.79452
499,-5088.0625,-48.92368
500,-5479.452,-46.966732
501,-5479.452,-48.92368
502,-5870.842,-45.009785
503,-5870.842,-48.92368
504,-6653.6206,-48.92368
505,-5870.842,-48.92368
506,-7436.399,-50.880627
507,-6653.6206,-50.880627
508,-8219.178,-52.837574
509,-7827.7886,-60.665363
510,-7827.7886,-58.708416
511,-8219.178,-64.579254
512,-7045.01,-66.5362
513,-7436.399,-62.62231
514,-7436.399,-64.579254
515,-6653.6206,-64.579254
516,-7045.01,-66.5362
517,-7045.01,-66.5362
518,-5870.842,-60.665363
519,-6262.231,-62.62231
520,-6262.231,-60.665363
521,-7436.399,-60.665363
522,-7436.399,-56.75147
523,-7436.399,-56.75147
524,-7436.399,-62.62231
525,-7045.01,-60.665363
526,-7827.7886,-62.62231
527,-7045.01,-62.62231
528,-7045.01,-64.579254
529,-7436.399,-62.62231
530,-5870.842,-70.450096
531,-7045.01,-62.62231
532,-7827.7886,-64.579254
533,-6653.6206,-66.5362
534,-7045.01,-64.579254
535,-7436.399,-64.579254
536,-7045.01,-62.62231
537,-6262.231,-58.708416
538,-7045.01,-64.579254
539,-5479.452,-58.708416
540,-6262.231,-54.79452
541,-7045.01,-62.62231
542,-6262.231,-56.75147
543,-7045.01,-58.708416
544,-7045.01,-60.665363
545,-6262.231,-60.665363
546,-6262.231,-60.665363
547,-5870.842,-58.708416
548,-5870.842,-58.708416
549,-5870.842,-60.665363
550,-6262.231,-62.62231
551,-5870.842,-58.708416
552,-5870.842,-54.79452
553,-5088.0625,-52.837574
554,-5870.842,-52.837574
555,-5479.452,-52.837574
556,-4305.2837,-54.79452
557,-4696.6733,-50.880627
558,-5088.0625,-50.880627
559,-5088.0625,-50.880627
560,-5479.452,-50.880627
561,-5479.452,-43.052837
562,-4696.6733,-48.92368
563,-4305.2837,-48.92368
564,-4305.2837,-48.92368
565,-4305.2837,-46.966732
566,-3913.8943,-46.966732
567,-3913.8943,-45.009785
568,-2739.726,-43.052837
569,-3522.505,-43.052837
570,-3522.505,-43.052837
571,-3522.505,-39.138943
572,-2739.726,-39.138943
573,-3131.1155,-39.138943
574,-3131.1155,-41.09589
575,-2739.726,-37.181995
576,-3131.1155,-31.311155
577,-2739.726,-35.225048
578,-2739.726,-33.2681
579,-3131.1155,-39.138943
580,-2348.3367,-37.181995
581,-3522.505,-37.181995
582,-2739.726,-35.225048
583,-2739.726,-33.2681
584,-3131.1155,-29.354208
585,-3522.505,-33.2681
586,-3522.505,-35.225048
587,-3131.1155,-31.311155
588,-1956.9471,-33.2681
589,-2739.726,-29.354208
590,-3131.1155,-31.311155
591,-3131.1155,-35.225048
592,-2739.726,-37.181995
593,-3131.1155,-35.225048
594,-2739.726,-33.2681
595,-2739.726,-31.311155
596,-2739.726,-35.225048
597,-2348.3367,-35.225048
598,-3131.1155,-37.181995
599,-2348.3367,-29.354208
600,-1956.9471,-29.354208
601,-2739.726,-29.354208
602,-2348.3367,-31.311155
603,-2739.726,-33.2681
604,-2348.3367,-27.39726
605,-3131.1155,-29.354208
606,-2739.726,-29.354208
607,-2739.726,-33.2681
608,-2348.3367,-31.311155
609,-2739.726,-31.311155
610,-2348.3367,-33.2681
611,-2348.3367,-31.311155
612,-2348.3367,-31.311155
613,-1956.9471,-29.354208
614,-2739.726,-33.2681
615,-2739.726,-29.354208
616,-1956.9471,-33.2681
617,-1956.9471,-31.311155
618,-1565.5577,-31.311155
619,-1956.9471,-29.354208
620,-1956.9471,-31.311155
621,-2348.3367,-31.311155
622,-1956.9471,-29.354208
623,-1956.9471,-35.225048
624,-1956.9471,-33.2681
625,-1956.9471,-31.311155
626,-2348.3367,-29.354208
627,-2348.3367,-29.354208
628,-2739.726,-31.311155
629,-1956.9471,-33.2681
630,-2739.726,-31.311155
631,-1565.5577,-27.39726
632,-1565.5577,-27.39726
633,-2348.3367,-29.354208
634,-1956.9471,-27.39726
635,-2739.726,-33.2681
636,-1956.9471,-27.39726
637,-2348.3367,-29.354208
638,-2348.3367,-29.354208
639,-2739.726,-27.39726
640,-2348.3367,-27.39726
641,-2348.3367,-29.354208
642,-1565.5577,-31.311155
643,-2348.3367,-29.354208
644,-2348.3367,-29.354208
645,-2348.3367,-29.354208
646,-1956.9471,-27.39726
647,-1565.5577,-29.354208
648,-1956.9471,-29.354208
649,-2348.3367,-29.354208
650,-1956.9471,-31.311155
651,-1565.5577,-25.440313
652,-1565.5577,-29.354208
653,-2739.726,-31.311155
654,-3131.1155,-29.354208
655,-2348.3367,-25.440313
656,-1956.9471,-27.39726
657,-2348.3367,-29.354208
658,-1956.9471,-25.440313
659,-2348.3367,-29.354208
660,-2348.3367,-31.311155
661,-2348.3367,-33.2681
662,-2348.3367,-29.354208
663,-1956.9471,-27.39726
664,-1565.5577,-27.39726
665,-1956.9471,-29.354208
666,-2348.3367,-25.440313
667,-1956.9471,-31.311155
668,-1956.9471,-29.354208
669,-2348.3367,-33.2681
670,-2348.3367,-31.311155
671,-3131.1155,-27.39726
672,-2348.3367,-27.39726
673,-2739.726,-29.354208
674,-2739.726,-25.440313
675,-2348.3367,-27.39726
676,-3131.1155,-29.354208
677,-1565.5577,-29.354208
678,-2739.726,-29.354208
679,-1956.9471,-25.440313
680,-1565.5577,-27.39726
681,-1956.9471,-27.39726
682,-2739.726,-25.440313
683,-1956.9471,-31.311155
684,-1956.9471,-25.440313
685,-1565.5577,-25.440313
686,-2739.726,-27.39726
687,-3131.1155,-27.39726
688,-1956.9471,-31.311155
689,-1174.1683,-27.39726
690,-1956.9471,-31.311155
691,-1956.9471,-31.311155
692,-1956.9471,-27.39726
693,-2739.726,-31.311155
694,-1956.9471,-27.39726
695,-2348.3367,-27.39726
696,-1565.5577,-29.354208
697,-2348.3367,-25.440313
698,-1956.9471,-29.354208
699,-1956.9471,-27.39726
700,-2739.726,-31.311155
701,-1956.9471,-31.311155
702,-2739.726,-29.354208
703,-1956.9471,-29.354208
704,-1956.9471,-29.354208
705,-2348.3367,-27.39726
706,-2348.3367,-31.311155
707,-1956.9471,-27.39726
708,-2348.3367,-27.39726
709,-1565.5577,-27.39726
710,-1956.9471,-25.440313
711,-1956.9471,-31.311155
712,-2739.726,-29.354208
713,-2348.3367,-27.39726
714,-2348.3367,-25.440313
715,-2348.3367,-31.311155
716,-2348.3367,-25.440313
717,-2348.3367,-27.39726
718,-1174.1683,-23.483366
719,-1956.9471,-29.354208
720,-2348.3367,-31.311155
721,-1565.5577,-29.354208
722,-1956.9471,-29.354208
723,-2348.3367,-27.39726
724,-2348.3367,-27.39726
725,-2348.3367,-29.354208
726,-2739.726,-29.354208
727,-2348.3367,-27.39726
728,-2739.726,-29.354208
729,-1956.9471,-27.39726
730,-2348.3367,-25.440313
731,-2739.726,-25.440313
732,-1956.9471,-25.440313
733,-1956.9471,-27.39726
734,-2348.3367,-23.483366
735,-2739.726,-25.440313
736,-2348.3367,-29.354208
737,-2348.3367,-27.39726
738,-1956.9471,-29.354208
739,-1956.9471,-27.39726
740,-2348.3367,-27.39726
741,-1956.9471,-29.354208
742,-1565.5577,-29.354208
743,-1956.9471,-27.39726
744,-1956.9471,-25.440313
745,-1956.9471,-25.440313
746,-1956.9471,-29.354208
747,-2348.3367,-29.354208
748,-1956.9471,-29.354208
749,-1174.1683,-29.354208
750,-1956.9471,-27.39726
751,-2348.3367,-31.311155
752,-2348.3367,-29.354208
753,-1956.9471,-27.39726
754,-1565.5577,-29.354208
755,-1956.9471,-23.483366
756,-1956.9471,-29.354208
757,-1956.9471,-27.39726
758,-2739.726,-27.39726
759,-1956.9471,-25.440313
760,-2348.3367,-27.39726
761,-1956.9471,-29.354208
762,-1956.9471,-27.39726
763,-1565.5577,-27.39726
764,-1565.5577,-27.39726
765,-2348.3367,-27.39726
766,-1565.5577,-25.440313
767,-1956.9471,-27.39726
768,-1956.9471,-27.39726
769,-1956.9471,-29.354208
770,-1565.5577,-25.440313
771,-1174.1683,-25.440313
772,-1956.9471,-25.440313
773,-1956.9471,-25.440313
774,-1565.5577,-31.311155
775,-1956.9471,-27.39726
776,-1956.9471,-27.39726
777,-1565.5577,-27.39726
778,-1956.9471,-27.39726
779,-1956.9471,-27.39726
780,-1956.9471,-27.39726
781,-2739.726,-29.354208
782,-1956.9471,-29.354208
783,-1565.5577,-31.311155
784,-1956.9471,-25.440313
785,-2348.3367,-29.354208
786,-1956.9471,-25.440313
787,-1956.9471,-29.354208
788,-1565.5577,-29.354208
789,-1956.9471,-25.440313
790,-1565.5577,-29.354208
791,-2348.3367,-27.39726
792,-1565.5577,-25.440313
793,-1565.5577,-25.440313
794,-1174.1683,-29.354208
795,-1174.1683,-27.39726
796,-2348.3367,-27.39726
797,-1174.1683,-29.354208
798,-2739.726,-27.39726
799,-2348.3367,-29.354208
800,-2348.3367,-29.354208
801,-1956.9471,-27.39726
802,-1956.9471,-27.39726
803,-2348.3367,-29.354208
804,-1565.5577,-29.354208
805,-1956.9471,-29.354208
806,-1956.9471,-29.354208
807,-1956.9471,-29.354208
808,-1174.1683,-31.311155
809,-1565.5577,-25.440313
810,-1956.9471,-31.311155
811,-1956.9471,-31.311155
812,-2348.3367,-25.440313
813,-2348.3367,-25.440313
814,-1956.9471,-25.440313
815,-1565.5577,-27.39726
816,-1174.1683,-27.39726
817,-1565.5577,-25.440313
818,-2348.3367,-23.483366
819,-2348.3367,-31.311155
820,-1174.1683,-31.311155
821,-2348.3367,-29.354208
822,-1956.9471,-25.440313
823,-1565.5577,-25.440313
824,-1565.5577,-27.39726
825,-1565.5577,-23.483366
826,-782.7789,-25.440313
827,-1174.1683,-31.311155
828,-1565.5577,-27.39726
829,-1956.9471,-27.39726
830,-2348.3367,-27.39726
831,-1956.9471,-31.311155
832,-1565.5577,-29.354208
833,-1565.5577,-27.39726
834,-1956.9471,-27.39726
835,-1956.9471,-27.39726
836,-2739.726,-31.311155
837,-1956.9471,-21.526419
838,-782.7789,-27.39726
839,-1956.9471,-27.39726
840,-1565.5577,-27.39726
841,-2348.3367,-25.440313
842,-1565.5577,-25.440313
843,-2348.3367,-25.440313
844,-1174.1683,-23.483366
845,-1565.5577,-27.39726
846,-2739.726,-27.39726
847,-1956.9471,-27.39726
848,-1956.9471,-27.39726
849,-1956.9471,-29.354208
850,-1565.5577,-25.440313
851,-1565.5577,-27.39726
852,-2348.3367,-27.39726
853,-2348.3367,-29.354208
854,-1565.5577,-27.39726
855,-1565.5577,-23.483366
856,-1565.5577,-27.39726
857,-1565.5577,-23.483366
858,-1174.1683,-27.39726
859,-1956.9471,-23.483366
860,-1565.5577,-29.354208
861,-1956.9471,-29.354208
862,-1174.1683,-25.440313
863,-1956.9471,-27.39726
864,-2348.3367,-25.440313
865,-1956.9471,-25.440313
866,-1956.9471,-27.39726
867,-1956.9471,-23.483366
868,-2348.3367,-25.440313
869,-2348.3367,-27.39726
870,-1565.5577,-25.440313
871,-2739.726,-27.39726
872,-1174.1683,-25.440313
873,-1174.1683,-23.483366
874,-1956.9471,-27.39726
875,-1565.5577,-25.440313
876,-1956.9471,-27.39726
877,-1956.9471,-27.39726
878,-1956.9471,-25.440313
879,-1956.9471,-21.526419
880,-782.7789,-25.440313
881,-1956.9471,-25.440313
882,-1565.5577,-23.483366
883,-1174.1683,-23.483366
884,-782.7789,-25.440313
885,-1565.5577,-25.440313
886,-1565.5577,-27.39726
887,-1956.9471,-27.39726
888,-2348.3367,-29.354208
889,-1565.5577,-25.440313
890,-1565.5577,-23.483366
891,-2739.726,-27.39726
892,-1174.1683,-29.354208
893,-1956.9471,-25.440313
894,-1956.9471,-27.39726
895,-1956.9471,-29.354208
896,-2348.3367,-25.440313
897,-2348.3367,-25.440313
898,-1565.5577,-25.440313
899,-1956.9471,-27.39726
900,-2348.3367,-21.526419
901,-1565.5577,-29.354208
902,-1174.1683,-23.483366
903,-1956.9471,-29.354208
904,-1956.9471,-25.440313
905,-1956.9471,-25.440313
906,-1956.9471,-27.39726
907,-1956.9471,-27.39726
908,-1174.1683,-27.39726
909,-1956.9471,-23.483366
910,-1956.9471,-23.483366
911,-1174.1683,-29.354208
912,-1565.5577,-25.440313
913,-1565.5577,-29.354208
914,-1956.9471,-27.39726
915,-1174.1683,-27.39726
916,-1174.1683,-23.483366
917,-1565.5577,-25.440313
918,-1565.5577,-29.354208
919,-2348.3367,-27.39726
920,-2348.3367,-27.39726
921,-2739.726,-25.440313
922,-1565.5577,-27.39726
923,-1956.9471,-25.440313
924,-1956.9471,-25.440313
925,-1565.5577,-25.440313
926,-1956.9471,-25.440313
927,-1565.5577,-25.440313
928,-1956.9471,-21.526419
929,-2348.3367,-27.39726
930,-1956.9471,-27.39726
931,-2348.3367,-25.440313
932,-2348.3367,-23.483366
933,-1956.9471,-29.354208
934,-1956.9471,-25.440313
935,-1956.9471,-23.483366
936,-2348.3367,-23.483366
937,-1956.9471,-25.440313
938,-2348.3367,-25.440313
939,-1565.5577,-25.440313
940,-2348.3367,-27.39726
941,-1565.5577,-27.39726
942,-1956.9471,-29.354208
943,-1565.5577,-27.39726
944,-1956.9471,-29.354208
945,-1956.9471,-25.440313
946,-1565.5577,-27.39726
947,-1174.1683,-27.39726
948,-1956.9471,-25.440313
949,-1956.9471,-23.483366
950,-782.7789,-31.311155
951,-1956.9471,-23.483366
952,-2348.3367,-25.440313
953,-1956.9471,-27.39726
954,-1174.1683,-31.311155
955,-1956.9471,-23.483366
956,-1565.5577,-25.440313
957,-1565.5577,-27.39726
958,-1956.9471,-27.39726
959,-1174.1683,-25.440313
960,-1174.1683,-23.483366
961,-1956.9471,-25.440313
962,-1565.5577,-27.39726
963,-1956.9471,-29.354208
964,-1565.5577,-25.440313
965,-1565.5577,-27.39726
966,-1956.9471,-23.483366
967,-1956.9471,-31.311155
968,-1956.9471,-25.440313
969,-1565.5577,-27.39726
970,-1174.1683,-27.39726
971,-1956.9471,-27.39726
972,-1956.9471,-27.39726
973,-1956.9471,-27.39726
974,-1565.5577,-25.440313
975,-1565.5577,-25.440313
976,-1174.1683,-23.483366
977,-1565.5577,-25.440313
978,-1565.5577,-25.440313
979,-1565.5577,-21.526419
980,-1565.5577,-21.526419
981,-1956.9471,-25.440313
982,-1174.1683,-23.483366
983,-1565.5577,-25.440313
984,-1956.9471,-29.354208
985,-1956.9471,-25.440313
986,-1174.1683,-27.39726
987,-1174.1683,-25.440313
988,-1174.1683,-25.440313
989,-782.7789,-25.440313
990,-1174.1683,-21.526419
991,-782.7789,-25.440313
992,-782.7789,-23.483366
993,-1174.1683,-25.440313
994,-1565.5577,-25.440313
995,-1565.5577,-25.440313
996,-1174.1683,-23.483366
997,-1565.5577,-27.39726
998,-1174.1683,-27.39726
