TimeStep,Channel A,Channel C
154,121330.72,622.3092
155,120547.95,622.3092
156,120156.555,618.3953
157,121330.72,620.35223
158,120547.95,620.35223
159,120156.555,618.3953
160,120547.95,618.3953
161,119373.78,614.4814
162,119765.164,614.4814
163,119765.164,612.5245
164,119765.164,614.4814
165,120156.555,610.5675
166,120547.95,612.5245
167,120156.555,610.5675
168,120547.95,608.6106
169,120156.555,612.5245
170,121722.11,614.4814
171,121722.11,614.4814
172,122113.51,618.3953
173,122113.51,620.35223
174,122113.51,620.35223
175,122504.89,626.2231
176,121330.72,622.3092
177,121330.72,622.3092
178,121722.11,624.2662
179,121722.11,624.2662
180,121330.72,624.2662
181,120939.336,622.3092
182,120939.336,618.3953
183,121330.72,616.43835
184,120156.555,618.3953
185,120156.555,616.43835
186,122113.51,612.5245
187,122113.51,614.4814
188,121330.72,618.3953
189,122113.51,614.4814
190,122504.89,620.35223
191,122896.28,618.3953
192,122504.89,624.2662
193,122504.89,624.2662
194,122504.89,624.2662
195,122896.28,626.2231
196,122504.89,622.3092
197,122113.51,626.2231
198,121722.11,628.18005
199,121722.11,622.3092
200,121330.72,620.35223
201,121722.11,622.3092
202,121330.72,622.3092
203,121722.11,616.43835
204,122113.51,620.35223
205,122504.89,616.43835
206,122896.28,616.43835
207,122113.51,618.3953
208,122504.89,614.4814
209,122896.28,618.3953
210,122896.28,624.2662
211,122896.28,620.35223
212,122896.28,624.2662
213,123287.67,622.3092
214,122896.28,628.18005
215,122896.28,624.2662
216,123287.67,626.2231
217,122504.89,628.18005
218,122504.89,626.2231
219,122504.89,622.3092
220,123287.67,624.2662
221,121722.11,624.2662
222,121722.11,622.3092
223,121722.11,618.3953
224,121330.72,618.3953
225,121722.11,622.3092
226,122896.28,616.43835
227,122896.28,620.35223
228,122896.28,618.3953
229,122896.28,620.35223
230,122896.28,622.3092
231,123287.67,618.3953
232,122896.28,624.2662
233,123287.67,626.2231
234,122896.28,626.2231
235,123287.67,628.18005
236,123287.67,628.18005
237,122504.89,626.2231
238,122504.89,626.2231
239,122896.28,622.3092
240,122113.51,622.3092
241,121722.11,622.3092
242,123287.67,618.3953
243,122113.51,618.3953
244,122504.89,618.3953
245,122113.51,618.3953
246,122504.89,616.43835
247,122896.28,620.35223
248,122896.28,620.35223
249,122504.89,624.2662
250,123287.67,618.3953
251,122896.28,620.35223
252,122896.28,622.3092
253,123287.67,628.18005
254,122896.28,626.2231
255,123679.06,622.3092
256,122896.28,624.2662
257,122504.89,622.3092
258,122896.28,622.3092
259,122896.28,624.2662
260,122896.28,622.3092
261,122113.51,622.3092
262,122113.51,616.43835
263,122504.89,618.3953
264,122504.89,620.35223
265,122113.51,618.3953
266,122504.89,622.3092
267,122113.51,616.43835
268,122504.89,616.43835
269,123679.06,622.3092
270,122504.89,616.43835
271,122113.51,624.2662
272,122113.51,618.3953
273,122504.89,620.35223
274,122504.89,620.35223
275,122113.51,618.3953
276,121722.11,614.4814
277,122113.51,616.43835
278,121330.72,614.4814
279,121722.11,618.3953
280,122113.51,614.4814
281,121330.72,616.43835
282,121722.11,618.3953
283,120939.336,614.4814
284,122113.51,614.4814
285,122113.51,616.43835
286,121722.11,610.5675
287,122113.51,614.4814
288,120939.336,614.4814
289,121722.11,612.5245
290,121330.72,612.5245
291,122113.51,612.5245
292,121722.11,612.5245
293,121330.72,618.3953
294,121330.72,614.4814
295,122113.51,612.5245
296,121722.11,612.5245
297,120939.336,610.5675
298,121330.72,612.5245
299,121722.11,610.5675
300,121722.11,610.5675
301,120939.336,614.4814
302,120939.336,610.5675
303,121330.72,610.5675
304,120939.336,608.6106
305,121330.72,608.6106
306,121330.72,610.5675
307,119765.164,608.6106
308,120939.336,606.6536
309,120939.336,608.6106
310,120939.336,610.5675
311,120547.95,610.5675
312,120939.336,608.6106
313,120939.336,612.5245
314,120547.95,610.5675
315,120547.95,608.6106
316,120156.555,610.5675
317,120939.336,614.4814
318,120156.555,604.69666
319,120547.95,610.5675
320,120547.95,606.6536
321,118982.38,606.6536
322,119765.164,610.5675
323,119765.164,608.6106
324,120939.336,606.6536
325,120939.336,604.69666
326,119373.78,602.73975
327,119373.78,602.73975
328,120156.555,608.6106
329,119373.78,602.73975
330,118982.38,606.6536
331,119373.78,604.69666
332,119765.164,604.69666
333,120547.95,602.73975
334,119765.164,600.7828
335,120156.555,600.7828
336,119373.78,600.7828
337,118591.0,604.69666
338,119765.164,602.73975
339,118982.38,596.8689
340,118982.38,596.8689
341,120156.555,604.69666
342,117808.22,600.7828
343,118591.0,596.8689
344,118591.0,598.8258
345,118591.0,598.8258
346,118982.38,598.8258
347,118199.61,600.7828
348,118199.61,604.69666
349,118591.0,596.8689
350,118982.38,596.8689
351,118982.38,592.955
352,118591.0,596.8689
353,117808.22,600.7828
354,117808.22,596.8689
355,117416.83,594.9119
356,117416.83,596.8689
357,117808.22,596.8689
358,117808.22,590.99805
359,117808.22,590.99805
360,117025.44,592.955
361,117416.83,590.99805
362,117025.44,589.0411
363,116634.055,589.0411
364,117025.44,589.0411
365,116634.055,587.08417
366,117025.44,590.99805
367,116634.055,590.99805
368,117025.44,589.0411
369,116242.664,589.0411
370,116634.055,587.08417
371,117416.83,589.0411
372,116242.664,583.1702
373,115851.266,585.1272
374,116242.664,583.1702
375,116634.055,581.2133
376,116242.664,583.1702
377,115851.266,585.1272
378,115068.5,585.1272
379,115459.88,583.1702
380,115068.5,577.29944
381,114677.1,579.25635
382,114677.1,583.1702
383,115459.88,577.29944
384,114677.1,573.3855
385,115459.88,579.25635
386,113894.33,575.34247
387,113894.33,575.34247
388,114285.71,575.34247
389,113502.94,575.34247
390,114285.71,569.4716
391,113502.94,567.51465
392,113111.55,565.55774
393,112328.766,565.55774
394,112328.766,567.51465
395,112328.766,561.64386
396,111545.984,561.64386
397,111937.375,563.60077
398,111154.6,559.6869
399,111545.984,557.7299
400,111545.984,559.6869
401,111545.984,563.60077
402,110763.21,557.7299
403,110763.21,553.81604
404,110371.81,553.81604
405,111545.984,553.81604
406,109197.66,547.9452
407,109589.05,547.9452
408,109197.66,542.07434
409,109589.05,544.0313
410,109197.66,540.11743
411,108806.26,538.16046
412,108023.484,538.16046
413,107632.09,536.20355
414,107632.09,532.2896
415,107240.7,534.2466
416,106849.31,530.3327
417,106457.93,530.3327
418,105675.15,530.3327
419,104892.36,522.5049
420,105675.15,522.5049
421,104892.36,518.591
422,104500.98,514.6771
423,103718.2,518.591
424,103326.805,512.72015
425,103326.805,510.7632
426,102935.42,512.72015
427,102152.65,508.80627
428,101369.86,502.93542
429,100587.08,502.93542
430,100587.08,499.0215
431,99804.305,497.06458
432,99412.92,497.06458
433,99021.52,493.1507
434,98630.14,487.27985
435,98238.75,485.3229
436,97847.35,483.36594
437,95890.41,477.49512
438,96281.8,473.5812
439,95890.41,475.53815
440,94324.85,471.62427
441,94324.85,463.79648
442,93150.69,459.88257
443,92759.3,455.9687
444,91976.516,455.9687
445,90802.34,446.18396
446,90019.57,442.27005
447,88454.016,442.27005
448,88454.016,438.35617
449,87279.84,430.52838
450,86105.67,428.57144
451,84931.5,416.82974
452,84148.734,416.82974
453,83365.945,410.9589
454,81800.39,405.08807
455,79843.445,399.21722
456,79060.664,397.26028
457,77495.11,393.34637
458,75146.77,383.56165
459,74755.38,375.73386
460,71232.875,369.863
461,70058.7,362.03522
462,66144.81,356.1644
463,63013.695,344.4227
464,59882.582,338.55185
465,57142.855,328.76712
466,52446.18,313.11154
467,47749.51,297.45596
468,42661.45,281.80038
469,37964.773,264.18787
470,32485.322,238.74756
471,28180.04,217.22113
472,25048.924,193.73776
473,21135.03,160.46967
474,18395.303,138.94325
475,16046.967,115.459885
476,13307.241,93.933464
477,11350.293,74.36399
478,9784.735,56.75147
479,8219.178,45.009785
480,6653.6206,33.2681
481,6262.231,21.526419
482,4696.6733,21.526419
483,3913.8943,13.69863
484,3131.1155,7.827789
485,1956.9471,1.9569472
486,391.38943,1.9569472
487,-782.7789,-3.9138944
488,-1174.1683,-7.827789
489,-2739.726,-17.612524
490,-3522.505,-17.612524
491,-4305.2837,-23.483366
492,-5479.452,-29.354208
493,-5479.452,-37.181995
494,-5088.0625,-41.09589
495,-5479.452,-43.052837
496,-5870.842,-50.880627
497,-6262.231,-48.92368
498,-5479.452,-50.880627
499,-5479.452,-54.79452
500,-4696.6733,-52.837574
501,-5088.0625,-50.880627
502,-5479.452,-54.79452
503,-6262.231,-48.92368
504,-6262.231,-46.966732
505,-6262.231,-48.92368
506,-7045.01,-48.92368
507,-6653.6206,-52.837574
508,-7827.7886,-50.880627
509,-7827.7886,-54.79452
510,-8219.178,-56.75147
511,-8219.178,-54.79452
512,-9001.957,-64.579254
513,-7827.7886,-64.579254
514,-8219.178,-60.665363
515,-7436.399,-66.5362
516,-7045.01,-68.49315
517,-7436.399,-60.665363
518,-6653.6206,-64.579254
519,-6653.6206,-62.62231
520,-7436.399,-58.708416
521,-7827.7886,-58.708416
522,-7045.01,-58.708416
523,-7827.7886,-54.79452
524,-7827.7886,-62.62231
525,-8610.567,-60.665363
526,-8610.567,-56.75147
527,-7436.399,-62.62231
528,-8610.567,-64.579254
529,-8219.178,-62.62231
530,-7045.01,-64.579254
531,-7827.7886,-68.49315
532,-7436.399,-62.62231
533,-7436.399,-64.579254
534,-7827.7886,-62.62231
535,-6262.231,-62.62231
536,-6653.6206,-60.665363
537,-7045.01,-62.62231
538,-7045.01,-60.665363
539,-7045.01,-62.62231
540,-6653.6206,-60.665363
541,-7045.01,-60.665363
542,-6262.231,-58.708416
543,-6262.231,-52.837574
544,-6262.231,-60.665363
545,-7045.01,-56.75147
546,-7045.01,-54.79452
547,-5870.842,-58.708416
548,-6262.231,-56.75147
549,-6262.231,-58.708416
550,-5870.842,-56.75147
551,-5479.452,-58.708416
552,-6262.231,-60.665363
553,-5479.452,-58.708416
554,-5870.842,-54.79452
555,-5870.842,-58.708416
556,-5479.452,-52.837574
557,-5088.0625,-52.837574
558,-5870.842,-52.837574
559,-5088.0625,-50.880627
560,-5479.452,-48.92368
561,-5479.452,-50.880627
562,-4696.6733,-50.880627
563,-4696.6733,-48.92368
564,-4696.6733,-46.966732
565,-4696.6733,-45.009785
566,-4305.2837,-45.009785
567,-4696.6733,-50.880627
568,-4305.2837,-45.009785
569,-3913.8943,-45.009785
570,-3522.505,-43.052837
571,-3131.1155,-43.052837
572,-3522.505,-45.009785
573,-3131.1155,-39.138943
574,-3131.1155,-35.225048
575,-2739.726,-39.138943
576,-2739.726,-35.225048
577,-3131.1155,-37.181995
578,-2739.726,-37.181995
579,-3131.1155,-37.181995
580,-3131.1155,-33.2681
581,-2348.3367,-37.181995
582,-2348.3367,-37.181995
583,-2739.726,-33.2681
584,-3131.1155,-37.181995
585,-3131.1155,-33.2681
586,-3131.1155,-29.354208
587,-2739.726,-33.2681
588,-2348.3367,-31.311155
589,-2348.3367,-35.225048
590,-2348.3367,-33.2681
591,-2348.3367,-35.225048
592,-2348.3367,-31.311155
593,-2739.726,-35.225048
594,-2739.726,-29.354208
595,-2348.3367,-33.2681
596,-2739.726,-33.2681
597,-3131.1155,-29.354208
598,-3131.1155,-33.2681
599,-3131.1155,-27.39726
600,-2739.726,-33.2681
601,-2739.726,-31.311155
602,-2739.726,-29.354208
603,-1956.9471,-31.311155
604,-2348.3367,-31.311155
605,-2348.3367,-29.354208
606,-2348.3367,-33.2681
607,-2739.726,-29.354208
608,-2348.3367,-33.2681
609,-2348.3367,-31.311155
610,-2348.3367,-31.311155
611,-3522.505,-29.354208
612,-3522.505,-25.440313
613,-2348.3367,-33.2681
614,-2348.3367,-31.311155
615,-2348.3367,-27.39726
616,-2348.3367,-33.2681
617,-1956.9471,-27.39726
618,-2348.3367,-33.2681
619,-3131.1155,-27.39726
620,-2348.3367,-27.39726
621,-2348.3367,-27.39726
622,-2348.3367,-29.354208
623,-1956.9471,-29.354208
624,-1565.5577,-31.311155
625,-1956.9471,-29.354208
626,-2348.3367,-29.354208
627,-2348.3367,-29.354208
628,-3131.1155,-29.354208
629,-2348.3367,-31.311155
630,-1956.9471,-35.225048
631,-1956.9471,-29.354208
632,-2348.3367,-27.39726
633,-1956.9471,-29.354208
634,-2348.3367,-29.354208
635,-2739.726,-29.354208
636,-1956.9471,-29.354208
637,-1565.5577,-31.311155
638,-1565.5577,-33.2681
639,-2739.726,-29.354208
640,-1956.9471,-29.354208
641,-1956.9471,-27.39726
642,-2348.3367,-27.39726
643,-2348.3367,-29.354208
644,-2348.3367,-33.2681
645,-2739.726,-27.39726
646,-2739.726,-29.354208
647,-1956.9471,-25.440313
648,-2348.3367,-31.311155
649,-2348.3367,-31.311155
650,-1174.1683,-31.311155
651,-2348.3367,-31.311155
652,-1956.9471,-31.311155
653,-1956.9471,-29.354208
654,-1956.9471,-27.39726
655,-2348.3367,-29.354208
656,-2348.3367,-25.440313
657,-3131.1155,-27.39726
658,-2348.3367,-29.354208
659,-1565.5577,-27.39726
660,-2348.3367,-29.354208
661,-3131.1155,-27.39726
662,-3131.1155,-27.39726
663,-1956.9471,-31.311155
664,-2348.3367,-29.354208
665,-1956.9471,-27.39726
666,-1565.5577,-27.39726
667,-2348.3367,-33.2681
668,-1956.9471,-29.354208
669,-2348.3367,-29.354208
670,-2739.726,-31.311155
671,-2348.3367,-31.311155
672,-3131.1155,-29.354208
673,-2739.726,-29.354208
674,-2348.3367,-27.39726
675,-2348.3367,-33.2681
676,-1174.1683,-27.39726
677,-2348.3367,-25.440313
678,-2348.3367,-27.39726
679,-2739.726,-27.39726
680,-2348.3367,-27.39726
681,-2348.3367,-29.354208
682,-2739.726,-29.354208
683,-2739.726,-29.354208
684,-2348.3367,-27.39726
685,-2348.3367,-33.2681
686,-1565.5577,-31.311155
687,-1565.5577,-29.354208
688,-2348.3367,-31.311155
689,-1956.9471,-29.354208
690,-1565.5577,-29.354208
691,-2348.3367,-29.354208
692,-1565.5577,-27.39726
693,-1565.5577,-29.354208
694,-1174.1683,-29.354208
695,-2348.3367,-25.440313
696,-2348.3367,-27.39726
697,-2348.3367,-25.440313
698,-1956.9471,-25.440313
699,-1956.9471,-25.440313
700,-2348.3367,-25.440313
701,-1956.9471,-27.39726
702,-1956.9471,-29.354208
703,-1956.9471,-29.354208
704,-1956.9471,-29.354208
705,-1956.9471,-33.2681
706,-1956.9471,-27.39726
707,-1565.5577,-31.311155
708,-1565.5577,-27.39726
709,-1956.9471,-31.311155
710,-2348.3367,-29.354208
711,-1956.9471,-23.483366
712,-2348.3367,-31.311155
713,-1956.9471,-27.39726
714,-1956.9471,-27.39726
715,-2348.3367,-29.354208
716,-1956.9471,-31.311155
717,-2348.3367,-29.354208
718,-1956.9471,-27.39726
719,-2348.3367,-27.39726
720,-1956.9471,-27.39726
721,-2739.726,-27.39726
722,-2348.3367,-33.2681
723,-2739.726,-25.440313
724,-2739.726,-25.440313
725,-1956.9471,-25.440313
726,-2348.3367,-25.440313
727,-2739.726,-29.354208
728,-2348.3367,-31.311155
729,-1174.1683,-27.39726
730,-1565.5577,-29.354208
731,-1956.9471,-23.483366
732,-1956.9471,-29.354208
733,-1565.5577,-27.39726
734,-1565.5577,-27.39726
735,-1565.5577,-31.311155
736,-1174.1683,-31.311155
737,-1565.5577,-25.440313
738,-1565.5577,-27.39726
739,-1565.5577,-25.440313
740,-2739.726,-29.354208
741,-1956.9471,-25.440313
742,-1565.5577,-25.440313
743,-1956.9471,-27.39726
744,-2348.3367,-27.39726
745,-2348.3367,-27.39726
746,-2348.3367,-29.354208
747,-2348.3367,-29.354208
748,-1565.5577,-31.311155
749,-2348.3367,-33.2681
750,-2348.3367,-27.39726
751,-1956.9471,-27.39726
752,-2739.726,-29.354208
753,-1565.5577,-27.39726
754,-1565.5577,-25.440313
755,-1956.9471,-27.39726
756,-1956.9471,-23.483366
757,-2348.3367,-25.440313
758,-1956.9471,-27.39726
759,-1956.9471,-25.440313
760,-1956.9471,-29.354208
761,-1956.9471,-27.39726
762,-1956.9471,-23.483366
763,-2348.3367,-31.311155
764,-2348.3367,-29.354208
765,-2348.3367,-29.354208
766,-1956.9471,-29.354208
767,-2348.3367,-27.39726
768,-1565.5577,-27.39726
769,-2348.3367,-29.354208
770,-2348.3367,-25.440313
771,-1956.9471,-27.39726
772,-782.7789,-27.39726
773,-2348.3367,-27.39726
774,-2348.3367,-27.39726
775,-2348.3367,-31.311155
776,-3131.1155,-29.354208
777,-2739.726,-27.39726
778,-1956.9471,-29.354208
779,-1565.5577,-29.354208
780,-2348.3367,-27.39726
781,-1956.9471,-31.311155
782,-1565.5577,-33.2681
783,-2348.3367,-27.39726
784,-2739.726,-27.39726
785,-1956.9471,-25.440313
786,-1956.9471,-27.39726
787,-1174.1683,-25.440313
788,-2348.3367,-27.39726
789,-1956.9471,-23.483366
790,-1956.9471,-27.39726
791,-2739.726,-27.39726
792,-1565.5577,-27.39726
793,-2739.726,-27.39726
794,-1956.9471,-27.39726
795,-1956.9471,-33.2681
796,-2348.3367,-27.39726
797,-2348.3367,-29.354208
798,-1565.5577,-27.39726
799,-1956.9471,-29.354208
800,-1956.9471,-27.39726
801,-2348.3367,-31.311155
802,-1565.5577,-29.354208
803,-1565.5577,-27.39726
804,-1956.9471,-29.354208
805,-1565.5577,-25.440313
806,-1956.9471,-27.39726
807,-1956.9471,-25.440313
808,-1565.5577,-29.354208
809,-2739.726,-31.311155
810,-1956.9471,-25.440313
811,-1956.9471,-27.39726
812,-1565.5577,-29.354208
813,-1956.9471,-29.354208
814,-1565.5577,-23.483366
815,-2348.3367,-25.440313
816,-1174.1683,-25.440313
817,-1956.9471,-29.354208
818,-1956.9471,-27.39726
819,-2348.3367,-27.39726
820,-2348.3367,-27.39726
821,-2348.3367,-27.39726
822,-2348.3367,-27.39726
823,-1565.5577,-31.311155
824,-2348.3367,-27.39726
825,-2348.3367,-29.354208
826,-1956.9471,-27.39726
827,-1956.9471,-27.39726
828,-1956.9471,-27.39726
829,-1956.9471,-25.440313
830,-1565.5577,-29.354208
831,-1956.9471,-21.526419
832,-1565.5577,-27.39726
833,-1565.5577,-27.39726
834,-1565.5577,-27.39726
835,-2348.3367,-27.39726
836,-1956.9471,-23.483366
837,-1956.9471,-31.311155
838,-1565.5577,-29.354208
839,-1565.5577,-29.354208
840,-782.7789,-27.39726
841,-1565.5577,-25.440313
842,-1565.5577,-29.354208
843,-1565.5577,-31.311155
844,-782.7789,-29.354208
845,-782.7789,-27.39726
846,-1565.5577,-29.354208
847,-1956.9471,-27.39726
848,-1565.5577,-25.440313
849,-1565.5577,-25.440313
850,-1956.9471,-25.440313
851,-1565.5577,-27.39726
852,-1956.9471,-29.354208
853,-2348.3367,-31.311155
854,-1565.5577,-29.354208
855,-1956.9471,-23.483366
856,-1174.1683,-27.39726
857,-1565.5577,-25.440313
858,-1565.5577,-27.39726
859,-1174.1683,-27.39726
860,-1174.1683,-29.354208
861,-1565.5577,-27.39726
862,-2348.3367,-25.440313
863,-1956.9471,-25.440313
864,-1565.5577,-27.39726
865,-1956.9471,-25.440313
866,-1565.5577,-27.39726
867,-1565.5577,-25.440313
868,-1565.5577,-27.39726
869,-2348.3367,-25.440313
870,-1565.5577,-25.440313
871,-2739.726,-25.440313
872,-1565.5577,-29.354208
873,-1956.9471,-27.39726
874,-1565.5577,-25.440313
875,-2348.3367,-29.354208
876,-1956.9471,-27.39726
877,-1956.9471,-23.483366
878,-1956.9471,-27.39726
879,-1565.5577,-25.440313
880,-1956.9471,-25.440313
881,-1956.9471,-25.440313
882,-1956.9471,-23.483366
883,-1565.5577,-25.440313
884,-1956.9471,-27.39726
885,-1956.9471,-25.440313
886,-2348.3367,-23.483366
887,-2348.3367,-29.354208
888,-2348.3367,-25.440313
889,-2348.3367,-25.440313
890,-1956.9471,-25.440313
891,-2348.3367,-29.354208
892,-1956.9471,-25.440313
893,-1956.9471,-27.39726
894,-2739.726,-27.39726
895,-1956.9471,-25.440313
896,-1956.9471,-25.440313
897,-2739.726,-25.440313
898,-2348.3367,-25.440313
899,-1565.5577,-31.311155
900,-2348.3367,-29.354208
901,-1565.5577,-25.440313
902,-1565.5577,-27.39726
903,-1565.5577,-25.440313
904,-1565.5577,-25.440313
905,-1565.5577,-25.440313
906,-1565.5577,-27.39726
907,-1565.5577,-23.483366
908,-2348.3367,-27.39726
909,-1956.9471,-23.483366
910,-2348.3367,-29.354208
911,-1956.9471,-25.440313
912,-1956.9471,-27.39726
913,-1565.5577,-23.483366
914,-2739.726,-27.39726
915,-1956.9471,-25.440313
916,-1956.9471,-29.354208
917,-1956.9471,-25.440313
918,-1956.9471,-27.39726
919,-1565.5577,-27.39726
920,-1174.1683,-25.440313
921,-1956.9471,-29.354208
922,-1956.9471,-27.39726
923,-1956.9471,-23.483366
924,-1565.5577,-23.483366
925,-1956.9471,-25.440313
926,-1174.1683,-23.483366
927,-782.7789,-23.483366
928,-1174.1683,-25.440313
929,-1565.5577,-23.483366
930,-1956.9471,-23.483366
931,-1565.5577,-27.39726
932,-1956.9471,-27.39726
933,-1956.9471,-27.39726
934,-1956.9471,-25.440313
935,-2348.3367,-23.483366
936,-1956.9471,-25.440313
937,-2348.3367,-25.440313
938,-1956.9471,-25.440313
939,-2348.3367,-29.354208
940,-2348.3367,-25.440313
941,-1565.5577,-27.39726
942,-1565.5577,-25.440313
943,-1565.5577,-27.39726
944,-2739.726,-27.39726
945,-1956.9471,-25.440313
946,-1565.5577,-31.311155
947,-1956.9471,-25.440313
948,-1956.9471,-29.354208
949,-1565.5577,-25.440313
950,-1565.5577,-27.39726
951,-1956.9471,-21.526419
952,-1565.5577,-27.39726
953,-2348.3367,-29.354208
954,-1565.5577,-27.39726
955,-1956.9471,-23.483366
956,-1565.5577,-23.483366
957,-1956.9471,-23.483366
958,-1174.1683,-25.440313
959,-1956.9471,-23.483366
960,-2739.726,-23.483366
961,-2348.3367,-29.354208
962,-1956.9471,-27.39726
963,-1565.5577,-23.483366
964,-1956.9471,-23.483366
965,-1174.1683,-23.483366
966,-1565.5577,-29.354208
967,-1174.1683,-25.440313
968,-1956.9471,-25.440313
969,-1565.5577,-25.440313
970,-2348.3367,-27.39726
971,-1956.9471,-27.39726
972,-1174.1683,-27.39726
973,-2348.3367,-23.483366
974,-1565.5577,-25.440313
975,-1565.5577,-23.483366
976,-1956.9471,-25.440313
977,-1174.1683,-25.440313
978,-1565.5577,-23.483366
979,-1174.1683,-25.440313
980,-1956.9471,-27.39726
981,-782.7789,-25.440313
982,-1174.1683,-25.440313
983,-1565.5577,-25.440313
984,-1565.5577,-23.483366
985,-1956.9471,-25.440313
986,-1956.9471,-23.483366
987,-1565.5577,-25.440313
988,-1565.5577,-23.483366
989,-1956.9471,-27.39726
990,-1956.9471,-25.440313
991,-1565.5577,-23.483366
992,-1956.9471,-21.526419
993,-1956.9471,-25.440313
994,-1956.9471,-23.483366
995,-1565.5577,-27.39726
996,-2348.3367,-25.440313
997,-1956.9471,-25.440313
998,-1956.9471,-25.440313
