TimeStep,Channel A,Channel C
196,121330.72,614.4814
197,120156.555,616.43835
198,120156.555,610.5675
199,119373.78,612.5245
200,120156.555,612.5245
201,119373.78,608.6106
202,118591.0,610.5675
203,118982.38,612.5245
204,119765.164,606.6536
205,119765.164,606.6536
206,120156.555,610.5675
207,119765.164,604.69666
208,120939.336,606.6536
209,120547.95,608.6106
210,121330.72,610.5675
211,121722.11,612.5245
212,121722.11,618.3953
213,120547.95,610.5675
214,120547.95,612.5245
215,119765.164,616.43835
216,120547.95,618.3953
217,120547.95,616.43835
218,120156.555,614.4814
219,119765.164,612.5245
220,120156.555,614.4814
221,120547.95,610.5675
222,120156.555,610.5675
223,120156.555,608.6106
224,120939.336,608.6106
225,120156.555,608.6106
226,120547.95,608.6106
227,120547.95,604.69666
228,119765.164,608.6106
229,120939.336,612.5245
230,121330.72,608.6106
231,121722.11,614.4814
232,121722.11,614.4814
233,121330.72,610.5675
234,120547.95,610.5675
235,120547.95,612.5245
236,120547.95,622.3092
237,120939.336,610.5675
238,120156.555,608.6106
239,120156.555,610.5675
240,120547.95,612.5245
241,120156.555,614.4814
242,119765.164,614.4814
243,120156.555,610.5675
244,120156.555,612.5245
245,120156.555,612.5245
246,120547.95,606.6536
247,120939.336,610.5675
248,120939.336,606.6536
249,121722.11,610.5675
250,121330.72,608.6106
251,121722.11,604.69666
252,120156.555,612.5245
253,120939.336,612.5245
254,119765.164,614.4814
255,121330.72,614.4814
256,120939.336,612.5245
257,120547.95,612.5245
258,120939.336,614.4814
259,120939.336,612.5245
260,120547.95,610.5675
261,120156.555,610.5675
262,120939.336,610.5675
263,120547.95,608.6106
264,120156.555,610.5675
265,120156.555,604.69666
266,120156.555,606.6536
267,120547.95,610.5675
268,120156.555,606.6536
269,120939.336,604.69666
270,120547.95,608.6106
271,120939.336,606.6536
272,120156.555,610.5675
273,120547.95,608.6106
274,120939.336,608.6106
275,120547.95,608.6106
276,120156.555,612.5245
277,120156.555,610.5675
278,120156.555,610.5675
279,120156.555,608.6106
280,120547.95,610.5675
281,119373.78,608.6106
282,119765.164,600.7828
283,119373.78,610.5675
284,119373.78,608.6106
285,119765.164,602.73975
286,120156.555,606.6536
287,118982.38,602.73975
288,119373.78,606.6536
289,120156.555,604.69666
290,118982.38,604.69666
291,119765.164,602.73975
292,119765.164,604.69666
293,119373.78,606.6536
294,119765.164,606.6536
295,119373.78,608.6106
296,118982.38,608.6106
297,119373.78,606.6536
298,119373.78,600.7828
299,118982.38,602.73975
300,118591.0,604.69666
301,118591.0,606.6536
302,119373.78,600.7828
303,119765.164,602.73975
304,118982.38,598.8258
305,119373.78,602.73975
306,118982.38,604.69666
307,118982.38,600.7828
308,118199.61,596.8689
309,118591.0,604.69666
310,119373.78,598.8258
311,118982.38,604.69666
312,118591.0,600.7828
313,119765.164,604.69666
314,119373.78,598.8258
315,118982.38,598.8258
316,118982.38,600.7828
317,119373.78,602.73975
318,118982.38,596.8689
319,118591.0,602.73975
320,117416.83,600.7828
321,118199.61,602.73975
322,117416.83,594.9119
323,118199.61,594.9119
324,118199.61,598.8258
325,117808.22,596.8689
326,117808.22,594.9119
327,117808.22,592.955
328,118591.0,596.8689
329,118982.38,596.8689
330,118199.61,590.99805
331,117025.44,600.7828
332,118591.0,594.9119
333,117808.22,594.9119
334,117416.83,594.9119
335,117808.22,594.9119
336,117808.22,592.955
337,117808.22,589.0411
338,117808.22,592.955
339,117416.83,592.955
340,117025.44,592.955
341,118199.61,589.0411
342,117808.22,592.955
343,116242.664,590.99805
344,117416.83,589.0411
345,116634.055,585.1272
346,117416.83,589.0411
347,116634.055,587.08417
348,117025.44,585.1272
349,117025.44,587.08417
350,117808.22,589.0411
351,116634.055,589.0411
352,117025.44,589.0411
353,117025.44,589.0411
354,117416.83,589.0411
355,117025.44,592.955
356,115851.266,585.1272
357,116242.664,587.08417
358,116242.664,589.0411
359,116634.055,585.1272
360,116242.664,583.1702
361,115851.266,583.1702
362,116242.664,581.2133
363,116242.664,583.1702
364,115459.88,583.1702
365,115459.88,583.1702
366,115459.88,575.34247
367,114677.1,579.25635
368,115068.5,579.25635
369,114677.1,575.34247
370,115068.5,575.34247
371,115068.5,581.2133
372,114677.1,579.25635
373,114677.1,577.29944
374,114677.1,575.34247
375,113894.33,577.29944
376,113502.94,577.29944
377,113894.33,569.4716
378,113894.33,575.34247
379,113894.33,571.4286
380,113111.55,569.4716
381,111937.375,567.51465
382,113111.55,569.4716
383,111937.375,567.51465
384,113502.94,567.51465
385,113111.55,569.4716
386,113111.55,567.51465
387,112328.766,563.60077
388,112720.16,559.6869
389,111545.984,563.60077
390,111937.375,557.7299
391,111937.375,561.64386
392,111937.375,557.7299
393,111545.984,557.7299
394,111154.6,559.6869
395,111545.984,555.773
396,111545.984,555.773
397,110371.81,553.81604
398,111154.6,553.81604
399,110371.81,549.90216
400,110371.81,551.8591
401,109197.66,551.8591
402,109589.05,549.90216
403,109980.43,547.9452
404,108023.484,544.0313
405,108414.875,544.0313
406,108806.26,542.07434
407,108023.484,538.16046
408,108414.875,540.11743
409,108414.875,538.16046
410,107632.09,542.07434
411,106849.31,534.2466
412,108023.484,534.2466
413,106066.53,532.2896
414,106457.93,526.41876
415,106066.53,530.3327
416,104892.36,526.41876
417,105675.15,524.46185
418,105283.76,522.5049
419,104892.36,522.5049
420,104109.59,522.5049
421,103718.2,516.63403
422,102935.42,514.6771
423,103718.2,514.6771
424,102935.42,514.6771
425,101761.25,508.80627
426,101369.86,510.7632
427,102152.65,502.93542
428,100195.695,502.93542
429,100195.695,502.93542
430,100195.695,497.06458
431,99804.305,495.10764
432,99412.92,491.19373
433,98630.14,487.27985
434,97847.35,487.27985
435,97064.58,483.36594
436,97455.97,485.3229
437,95890.41,477.49512
438,97064.58,479.45206
439,95499.02,475.53815
440,94716.24,469.66733
441,95499.02,465.75342
442,92759.3,463.79648
443,92759.3,457.92563
444,91193.74,457.92563
445,91585.125,454.01175
446,90802.34,450.09784
447,89236.79,448.1409
448,88845.4,446.18396
449,88062.625,440.3131
450,87279.84,434.44226
451,86105.67,426.61447
452,84148.734,430.52838
453,84540.12,418.78668
454,82974.56,412.91586
455,81800.39,409.00195
456,81017.61,405.08807
457,79843.445,401.17416
458,77886.5,395.3033
459,76712.33,387.47552
460,75146.77,379.64774
461,73189.83,369.863
462,72015.66,369.863
463,69275.93,362.03522
464,66927.59,344.4227
465,63796.48,340.50882
466,60665.36,332.68103
467,56360.08,326.81018
468,52054.797,315.06848
469,48140.9,299.4129
470,43835.617,285.7143
471,39138.94,262.23093
472,33659.492,244.6184
473,29354.207,223.09198
474,25831.701,195.69472
475,22700.586,166.34052
476,19178.082,146.77104
477,15655.577,115.459885
478,14481.408,97.84736
479,11350.293,76.32094
480,9393.347,58.708416
481,9001.957,45.009785
482,6653.6206,31.311155
483,5088.0625,25.440313
484,4696.6733,19.569471
485,3913.8943,15.655578
486,3131.1155,7.827789
487,1565.5577,3.9138944
488,1174.1683,3.9138944
489,782.7789,0.0
490,-1565.5577,-5.8708415
491,-1565.5577,-13.69863
492,-3522.505,-15.655578
493,-4305.2837,-21.526419
494,-5088.0625,-27.39726
495,-5479.452,-35.225048
496,-5870.842,-39.138943
497,-5479.452,-46.966732
498,-5479.452,-52.837574
499,-5479.452,-48.92368
500,-5479.452,-48.92368
501,-5870.842,-56.75147
502,-5479.452,-54.79452
503,-5479.452,-50.880627
504,-5870.842,-48.92368
505,-5479.452,-50.880627
506,-5479.452,-50.880627
507,-7045.01,-45.009785
508,-5870.842,-50.880627
509,-6653.6206,-50.880627
510,-8219.178,-50.880627
511,-7827.7886,-56.75147
512,-7827.7886,-54.79452
513,-8219.178,-60.665363
514,-7436.399,-58.708416
515,-7827.7886,-62.62231
516,-7827.7886,-62.62231
517,-7045.01,-66.5362
518,-7827.7886,-64.579254
519,-7045.01,-70.450096
520,-7045.01,-62.62231
521,-7436.399,-62.62231
522,-7436.399,-56.75147
523,-6262.231,-64.579254
524,-7045.01,-58.708416
525,-7045.01,-58.708416
526,-6653.6206,-62.62231
527,-7045.01,-62.62231
528,-7045.01,-60.665363
529,-8610.567,-58.708416
530,-7827.7886,-60.665363
531,-7827.7886,-62.62231
532,-7827.7886,-56.75147
533,-7436.399,-60.665363
534,-7436.399,-62.62231
535,-7827.7886,-64.579254
536,-7436.399,-58.708416
537,-6653.6206,-60.665363
538,-5870.842,-64.579254
539,-6653.6206,-60.665363
540,-6262.231,-62.62231
541,-5870.842,-58.708416
542,-6262.231,-56.75147
543,-5870.842,-60.665363
544,-5870.842,-58.708416
545,-6262.231,-60.665363
546,-6262.231,-60.665363
547,-5870.842,-60.665363
548,-6653.6206,-58.708416
549,-5870.842,-58.708416
550,-5870.842,-56.75147
551,-5870.842,-58.708416
552,-5870.842,-58.708416
553,-5479.452,-54.79452
554,-5479.452,-54.79452
555,-4696.6733,-52.837574
556,-5088.0625,-54.79452
557,-4696.6733,-52.837574
558,-4696.6733,-52.837574
559,-5088.0625,-54.79452
560,-4305.2837,-50.880627
561,-4305.2837,-52.837574
562,-5088.0625,-45.009785
563,-4696.6733,-46.966732
564,-3913.8943,-45.009785
565,-4305.2837,-48.92368
566,-5088.0625,-48.92368
567,-3913.8943,-43.052837
568,-3522.505,-43.052837
569,-3913.8943,-39.138943
570,-3913.8943,-41.09589
571,-3522.505,-43.052837
572,-2739.726,-37.181995
573,-2739.726,-39.138943
574,-2739.726,-41.09589
575,-3131.1155,-39.138943
576,-2739.726,-41.09589
577,-1956.9471,-37.181995
578,-3522.505,-37.181995
579,-2739.726,-35.225048
580,-3522.505,-37.181995
581,-3131.1155,-37.181995
582,-2739.726,-31.311155
583,-2739.726,-35.225048
584,-3131.1155,-35.225048
585,-3131.1155,-31.311155
586,-2348.3367,-37.181995
587,-2348.3367,-35.225048
588,-2739.726,-33.2681
589,-2348.3367,-29.354208
590,-2348.3367,-29.354208
591,-2348.3367,-33.2681
592,-3131.1155,-31.311155
593,-1956.9471,-33.2681
594,-2348.3367,-31.311155
595,-2348.3367,-31.311155
596,-2348.3367,-31.311155
597,-1956.9471,-33.2681
598,-2348.3367,-29.354208
599,-2348.3367,-31.311155
600,-1956.9471,-31.311155
601,-1956.9471,-31.311155
602,-2739.726,-29.354208
603,-1174.1683,-35.225048
604,-2739.726,-29.354208
605,-1956.9471,-27.39726
606,-2348.3367,-27.39726
607,-2348.3367,-29.354208
608,-2739.726,-31.311155
609,-2348.3367,-29.354208
610,-1956.9471,-29.354208
611,-2739.726,-31.311155
612,-1956.9471,-31.311155
613,-2739.726,-25.440313
614,-2739.726,-29.354208
615,-2348.3367,-35.225048
616,-1956.9471,-25.440313
617,-2348.3367,-29.354208
618,-2348.3367,-31.311155
619,-1956.9471,-31.311155
620,-1956.9471,-27.39726
621,-2348.3367,-29.354208
622,-2348.3367,-27.39726
623,-2348.3367,-27.39726
624,-2348.3367,-25.440313
625,-2739.726,-29.354208
626,-2739.726,-25.440313
627,-1956.9471,-25.440313
628,-1956.9471,-27.39726
629,-1956.9471,-27.39726
630,-1956.9471,-25.440313
631,-1956.9471,-31.311155
632,-2348.3367,-31.311155
633,-2739.726,-29.354208
634,-2348.3367,-25.440313
635,-1174.1683,-27.39726
636,-2348.3367,-29.354208
637,-1956.9471,-25.440313
638,-1956.9471,-25.440313
639,-2348.3367,-27.39726
640,-1565.5577,-29.354208
641,-1956.9471,-27.39726
642,-1956.9471,-27.39726
643,-2348.3367,-29.354208
644,-2739.726,-27.39726
645,-2739.726,-27.39726
646,-2348.3367,-27.39726
647,-1565.5577,-29.354208
648,-1956.9471,-29.354208
649,-2348.3367,-25.440313
650,-1565.5577,-31.311155
651,-2348.3367,-25.440313
652,-1956.9471,-31.311155
653,-2348.3367,-25.440313
654,-2739.726,-27.39726
655,-2348.3367,-33.2681
656,-1956.9471,-27.39726
657,-2739.726,-31.311155
658,-2739.726,-27.39726
659,-1565.5577,-31.311155
660,-2739.726,-29.354208
661,-2739.726,-23.483366
662,-2739.726,-25.440313
663,-1956.9471,-27.39726
664,-2348.3367,-25.440313
665,-1956.9471,-29.354208
666,-1565.5577,-27.39726
667,-1956.9471,-27.39726
668,-2348.3367,-27.39726
669,-2348.3367,-29.354208
670,-2348.3367,-29.354208
671,-1956.9471,-33.2681
672,-1956.9471,-27.39726
673,-2348.3367,-29.354208
674,-2739.726,-27.39726
675,-1565.5577,-29.354208
676,-2348.3367,-27.39726
677,-1565.5577,-29.354208
678,-2348.3367,-27.39726
679,-2348.3367,-25.440313
680,-2739.726,-25.440313
681,-1956.9471,-25.440313
682,-2739.726,-29.354208
683,-2348.3367,-25.440313
684,-1956.9471,-25.440313
685,-2348.3367,-27.39726
686,-2348.3367,-25.440313
687,-1956.9471,-27.39726
688,-2739.726,-27.39726
689,-1956.9471,-29.354208
690,-2348.3367,-29.354208
691,-1565.5577,-31.311155
692,-2348.3367,-27.39726
693,-1956.9471,-27.39726
694,-2348.3367,-25.440313
695,-1956.9471,-27.39726
696,-2348.3367,-31.311155
697,-1956.9471,-27.39726
698,-1956.9471,-27.39726
699,-1956.9471,-27.39726
700,-2348.3367,-25.440313
701,-1956.9471,-25.440313
702,-1565.5577,-25.440313
703,-2348.3367,-25.440313
704,-1956.9471,-25.440313
705,-1956.9471,-23.483366
706,-1956.9471,-23.483366
707,-2348.3367,-25.440313
708,-2739.726,-27.39726
709,-1956.9471,-27.39726
710,-1565.5577,-27.39726
711,-2739.726,-27.39726
712,-2348.3367,-27.39726
713,-2348.3367,-31.311155
714,-1565.5577,-23.483366
715,-2739.726,-27.39726
716,-1956.9471,-25.440313
717,-2348.3367,-27.39726
718,-1956.9471,-25.440313
719,-1174.1683,-29.354208
720,-1956.9471,-27.39726
721,-2348.3367,-31.311155
722,-1956.9471,-29.354208
723,-2739.726,-27.39726
724,-3131.1155,-29.354208
725,-1956.9471,-29.354208
726,-1565.5577,-31.311155
727,-2348.3367,-29.354208
728,-1956.9471,-29.354208
729,-2348.3367,-27.39726
730,-1565.5577,-23.483366
731,-1956.9471,-27.39726
732,-1956.9471,-25.440313
733,-782.7789,-27.39726
734,-2348.3367,-25.440313
735,-3131.1155,-27.39726
736,-1565.5577,-31.311155
737,-1956.9471,-31.311155
738,-2348.3367,-31.311155
739,-1565.5577,-27.39726
740,-1956.9471,-23.483366
741,-1956.9471,-25.440313
742,-2348.3367,-27.39726
743,-2348.3367,-27.39726
744,-1956.9471,-25.440313
745,-2348.3367,-27.39726
746,-2739.726,-29.354208
747,-1174.1683,-27.39726
748,-1956.9471,-29.354208
749,-1565.5577,-27.39726
750,-1956.9471,-29.354208
751,-1956.9471,-31.311155
752,-1956.9471,-29.354208
753,-2348.3367,-27.39726
754,-1956.9471,-25.440313
755,-2348.3367,-25.440313
756,-2739.726,-27.39726
757,-1956.9471,-31.311155
758,-1565.5577,-29.354208
759,-2348.3367,-29.354208
760,-2348.3367,-29.354208
761,-2348.3367,-25.440313
762,-1565.5577,-27.39726
763,-3131.1155,-29.354208
764,-2739.726,-25.440313
765,-1956.9471,-29.354208
766,-1956.9471,-25.440313
767,-1956.9471,-27.39726
768,-1174.1683,-31.311155
769,-1565.5577,-25.440313
770,-1956.9471,-27.39726
771,-1565.5577,-25.440313
772,-1565.5577,-29.354208
773,-2348.3367,-29.354208
774,-2348.3367,-27.39726
775,-1956.9471,-25.440313
776,-1956.9471,-25.440313
777,-1956.9471,-27.39726
778,-1565.5577,-27.39726
779,-1565.5577,-25.440313
780,-1956.9471,-29.354208
781,-2348.3367,-25.440313
782,-1956.9471,-27.39726
783,-1174.1683,-29.354208
784,-1956.9471,-25.440313
785,-2739.726,-27.39726
786,-1956.9471,-27.39726
787,-1956.9471,-29.354208
788,-2348.3367,-27.39726
789,-2348.3367,-29.354208
790,-1956.9471,-27.39726
791,-2348.3367,-27.39726
792,-1956.9471,-29.354208
793,-1956.9471,-23.483366
794,-1956.9471,-27.39726
795,-2348.3367,-33.2681
796,-1956.9471,-25.440313
797,-1956.9471,-27.39726
798,-1956.9471,-27.39726
799,-2348.3367,-27.39726
800,-1956.9471,-27.39726
801,-1956.9471,-25.440313
802,-1956.9471,-27.39726
803,-2348.3367,-27.39726
804,-1565.5577,-29.354208
805,-2348.3367,-29.354208
806,-1174.1683,-23.483366
807,-1565.5577,-25.440313
808,-1174.1683,-29.354208
809,-1956.9471,-29.354208
810,-1565.5577,-29.354208
811,-1956.9471,-21.526419
812,-2348.3367,-27.39726
813,-1956.9471,-23.483366
814,-1565.5577,-27.39726
815,-1174.1683,-25.440313
816,-1956.9471,-27.39726
817,-1174.1683,-27.39726
818,-1565.5577,-27.39726
819,-1565.5577,-25.440313
820,-2739.726,-23.483366
821,-1956.9471,-27.39726
822,-1956.9471,-29.354208
823,-1956.9471,-25.440313
824,-1174.1683,-27.39726
825,-2348.3367,-25.440313
826,-1956.9471,-21.526419
827,-1174.1683,-25.440313
828,-1956.9471,-25.440313
829,-2348.3367,-29.354208
830,-1565.5577,-27.39726
831,-2348.3367,-27.39726
832,-1565.5577,-27.39726
833,-1565.5577,-23.483366
834,-1565.5577,-25.440313
835,-1174.1683,-29.354208
836,-2348.3367,-25.440313
837,-2739.726,-27.39726
838,-2348.3367,-19.569471
839,-1956.9471,-23.483366
840,-1565.5577,-31.311155
841,-1956.9471,-25.440313
842,-1174.1683,-27.39726
843,-782.7789,-25.440313
844,-2348.3367,-25.440313
845,-1565.5577,-23.483366
846,-1956.9471,-25.440313
847,-1174.1683,-21.526419
848,-1174.1683,-27.39726
849,-1565.5577,-29.354208
850,-1956.9471,-27.39726
851,-1956.9471,-25.440313
852,-2348.3367,-27.39726
853,-1956.9471,-27.39726
854,-1565.5577,-23.483366
855,-1956.9471,-27.39726
856,-1956.9471,-25.440313
857,-1565.5577,-25.440313
858,-1956.9471,-23.483366
859,-1956.9471,-27.39726
860,-2739.726,-27.39726
861,-782.7789,-25.440313
862,-1956.9471,-29.354208
863,-1565.5577,-25.440313
864,-1565.5577,-25.440313
865,-1174.1683,-27.39726
866,-1565.5577,-27.39726
867,-1174.1683,-27.39726
868,-1565.5577,-25.440313
869,-1956.9471,-27.39726
870,-1956.9471,-25.440313
871,-1565.5577,-23.483366
872,-1565.5577,-21.526419
873,-2348.3367,-25.440313
874,-1565.5577,-25.440313
875,-1956.9471,-27.39726
876,-2348.3367,-27.39726
877,-1956.9471,-27.39726
878,-2348.3367,-27.39726
879,-782.7789,-27.39726
880,-1956.9471,-23.483366
881,-1956.9471,-27.39726
882,-2348.3367,-25.440313
883,-2348.3367,-25.440313
884,-1565.5577,-27.39726
885,-1956.9471,-25.440313
886,-1174.1683,-23.483366
887,-1956.9471,-29.354208
888,-1565.5577,-23.483366
889,-1565.5577,-29.354208
890,-1956.9471,-25.440313
891,-1565.5577,-29.354208
892,-1174.1683,-29.354208
893,-1565.5577,-21.526419
894,-1956.9471,-23.483366
895,-1956.9471,-25.440313
896,-1174.1683,-25.440313
897,-1956.9471,-25.440313
898,-1565.5577,-23.483366
899,-782.7789,-27.39726
900,-2348.3367,-25.440313
901,-1956.9471,-23.483366
902,-1956.9471,-25.440313
903,-1174.1683,-27.39726
904,-2348.3367,-27.39726
905,-1956.9471,-27.39726
906,-1956.9471,-25.440313
907,-1565.5577,-27.39726
908,-1956.9471,-27.39726
909,-1565.5577,-25.440313
910,-2348.3367,-27.39726
911,-1956.9471,-25.440313
912,-2348.3367,-23.483366
913,-1565.5577,-21.526419
914,-1565.5577,-25.440313
915,-391.38943,-25.440313
916,-1956.9471,-25.440313
917,-2348.3367,-23.483366
918,-2348.3367,-27.39726
919,-1565.5577,-23.483366
920,-2348.3367,-27.39726
921,-1565.5577,-25.440313
922,-1565.5577,-23.483366
923,-1174.1683,-23.483366
924,-1956.9471,-23.483366
925,-1565.5577,-25.440313
926,-782.7789,-25.440313
927,-1565.5577,-25.440313
928,-1956.9471,-25.440313
929,-1956.9471,-29.354208
930,-1956.9471,-23.483366
931,-1956.9471,-23.483366
932,-1956.9471,-25.440313
933,-782.7789,-23.483366
934,-1565.5577,-25.440313
935,-2348.3367,-27.39726
936,-1565.5577,-21.526419
937,-1565.5577,-25.440313
938,-1565.5577,-21.526419
939,-1174.1683,-25.440313
940,-1956.9471,-27.39726
941,-2348.3367,-23.483366
942,-1956.9471,-27.39726
943,-1565.5577,-23.483366
944,-1565.5577,-25.440313
945,-1956.9471,-27.39726
946,-1565.5577,-27.39726
947,-1956.9471,-25.440313
948,-782.7789,-29.354208
949,-1956.9471,-25.440313
950,-1956.9471,-21.526419
951,-1565.5577,-23.483366
952,-1565.5577,-25.440313
953,-1174.1683,-21.526419
954,-1565.5577,-27.39726
955,-1956.9471,-25.440313
956,-1956.9471,-27.39726
957,-1174.1683,-25.440313
958,-1956.9471,-27.39726
959,-1956.9471,-29.354208
960,-1565.5577,-23.483366
961,-1565.5577,-23.483366
962,-1565.5577,-25.440313
963,-1565.5577,-29.354208
964,-1956.9471,-27.39726
965,-1174.1683,-21.526419
966,-1956.9471,-25.440313
967,-1956.9471,-25.440313
968,-1565.5577,-27.39726
969,-1956.9471,-27.39726
970,-1174.1683,-25.440313
971,-1565.5577,-25.440313
972,-1174.1683,-23.483366
973,-1956.9471,-25.440313
974,-1565.5577,-27.39726
975,-782.7789,-25.440313
976,-782.7789,-25.440313
977,-1565.5577,-27.39726
978,-782.7789,-17.612524
979,-1956.9471,-21.526419
980,-1565.5577,-27.39726
981,-1174.1683,-25.440313
982,-1565.5577,-25.440313
983,-1174.1683,-27.39726
984,-1174.1683,-21.526419
985,-1174.1683,-27.39726
986,-782.7789,-27.39726
987,-782.7789,-23.483366
988,-1174.1683,-25.440313
989,-1565.5577,-21.526419
990,-1565.5577,-25.440313
991,-1565.5577,-27.39726
992,-1174.1683,-25.440313
993,-1565.5577,-29.354208
994,-1956.9471,-23.483366
995,-1174.1683,-25.440313
996,-782.7789,-23.483366
997,-1174.1683,-27.39726
998,-1174.1683,-25.440313
