TimeStep,Channel A,Channel C
81,16438.355,39.138943
82,21917.809,54.79452
83,27005.871,66.5362
84,33268.1,93.933464
85,37964.773,109.58904
86,44227.008,140.90019
87,50489.24,180.03914
88,55968.688,223.09198
89,62230.918,277.8865
90,67318.984,332.68103
91,72407.05,391.38943
92,75146.77,438.35617
93,79060.664,485.3229
94,81017.61,528.37573
95,83365.945,567.51465
96,85714.29,587.08417
97,87279.84,610.5675
98,88062.625,630.13696
99,88845.4,634.0509
100,91585.125,649.7065
101,93150.69,653.62036
102,95107.64,653.62036
103,97455.97,661.4481
104,99021.52,684.9315
105,101761.25,684.9315
106,104500.98,700.5871
107,106066.53,720.15656
108,108806.26,731.89825
109,111545.984,755.3816
110,112720.16,767.1233
111,114285.71,794.52057
112,113894.33,810.17615
113,114285.71,833.6595
114,114677.1,845.4012
115,114677.1,864.97064
116,114677.1,868.8845
117,114677.1,868.8845
118,113894.33,857.1429
119,113502.94,861.05676
120,113502.94,849.31506
121,113894.33,841.4873
122,113894.33,833.6595
123,114677.1,833.6595
124,115851.266,829.7456
125,116242.664,833.6595
126,117416.83,841.4873
127,117808.22,849.31506
128,119765.164,853.22894
129,120939.336,864.97064
130,120939.336,864.97064
131,120939.336,876.71234
132,121722.11,888.45404
133,120939.336,896.2818
134,120939.336,900.1957
135,120156.555,900.1957
136,119373.78,900.1957
137,120156.555,908.0235
138,119373.78,892.3679
139,119765.164,900.1957
140,119373.78,888.45404
141,118982.38,880.6262
142,119373.78,876.71234
143,120156.555,884.5401
144,119765.164,876.71234
145,120156.555,872.79846
146,120547.95,876.71234
147,120939.336,888.45404
148,122113.51,876.71234
149,122504.89,876.71234
150,121722.11,884.5401
151,123287.67,892.3679
152,122504.89,900.1957
153,122113.51,896.2818
154,122113.51,904.1096
155,121722.11,908.0235
156,122504.89,908.0235
157,121722.11,904.1096
158,121722.11,900.1957
159,121330.72,900.1957
160,121330.72,888.45404
161,120939.336,900.1957
162,121722.11,892.3679
163,121330.72,888.45404
164,121722.11,884.5401
165,122113.51,884.5401
166,121722.11,880.6262
167,122113.51,888.45404
168,122504.89,896.2818
169,122504.89,896.2818
170,123287.67,896.2818
171,122896.28,904.1096
172,123287.67,900.1957
173,122896.28,904.1096
174,122896.28,904.1096
175,123679.06,911.9374
176,123287.67,908.0235
177,122896.28,908.0235
178,122113.51,911.9374
179,122504.89,908.0235
180,122896.28,896.2818
181,121722.11,904.1096
182,122896.28,904.1096
183,122504.89,896.2818
184,121722.11,904.1096
185,121330.72,900.1957
186,123287.67,900.1957
187,122896.28,896.2818
188,123287.67,900.1957
189,122896.28,904.1096
190,123287.67,911.9374
191,124070.45,904.1096
192,123679.06,915.85126
193,124070.45,911.9374
194,124070.45,915.85126
195,124853.234,919.76514
196,123679.06,919.76514
197,122896.28,911.9374
198,122896.28,911.9374
199,122896.28,911.9374
200,122504.89,919.76514
201,123287.67,900.1957
202,122504.89,900.1957
203,122504.89,904.1096
204,122113.51,900.1957
205,122504.89,900.1957
206,122896.28,896.2818
207,122896.28,900.1957
208,123679.06,896.2818
209,124070.45,908.0235
210,123287.67,904.1096
211,124070.45,911.9374
212,123287.67,908.0235
213,123679.06,896.2818
214,124070.45,911.9374
215,123679.06,911.9374
216,123287.67,919.76514
217,122896.28,911.9374
218,123287.67,919.76514
219,123287.67,919.76514
220,122504.89,908.0235
221,122896.28,908.0235
222,122113.51,904.1096
223,122896.28,911.9374
224,123287.67,900.1957
225,122504.89,915.85126
226,122896.28,908.0235
227,123287.67,900.1957
228,123679.06,915.85126
229,123679.06,911.9374
230,123287.67,904.1096
231,123679.06,911.9374
232,124070.45,911.9374
233,123679.06,911.9374
234,123679.06,915.85126
235,124070.45,908.0235
236,124070.45,915.85126
237,123287.67,911.9374
238,123679.06,908.0235
239,123679.06,908.0235
240,124070.45,908.0235
241,124070.45,911.9374
242,123287.67,904.1096
243,122896.28,904.1096
244,122896.28,908.0235
245,123287.67,904.1096
246,123679.06,904.1096
247,123287.67,908.0235
248,123679.06,911.9374
249,124070.45,911.9374
250,124070.45,908.0235
251,123287.67,911.9374
252,124853.234,911.9374
253,123679.06,911.9374
254,123679.06,911.9374
255,123679.06,904.1096
256,124070.45,911.9374
257,123287.67,904.1096
258,124070.45,911.9374
259,123287.67,904.1096
260,122896.28,904.1096
261,123287.67,904.1096
262,123287.67,908.0235
263,122896.28,911.9374
264,122896.28,908.0235
265,123287.67,908.0235
266,122896.28,908.0235
267,122896.28,908.0235
268,124461.836,896.2818
269,124070.45,908.0235
270,124070.45,908.0235
271,123287.67,904.1096
272,124070.45,904.1096
273,122896.28,908.0235
274,123287.67,908.0235
275,123287.67,904.1096
276,122896.28,904.1096
277,122896.28,904.1096
278,122896.28,904.1096
279,122113.51,900.1957
280,122896.28,900.1957
281,122896.28,904.1096
282,122504.89,900.1957
283,122504.89,892.3679
284,122504.89,904.1096
285,123287.67,888.45404
286,122896.28,892.3679
287,122896.28,888.45404
288,122896.28,900.1957
289,122896.28,892.3679
290,122504.89,896.2818
291,122896.28,896.2818
292,123287.67,896.2818
293,122896.28,896.2818
294,122896.28,896.2818
295,123287.67,900.1957
296,122896.28,888.45404
297,122113.51,896.2818
298,122504.89,892.3679
299,122113.51,900.1957
300,123287.67,896.2818
301,122113.51,892.3679
302,122113.51,892.3679
303,122113.51,904.1096
304,122113.51,892.3679
305,122896.28,888.45404
306,122504.89,896.2818
307,121722.11,888.45404
308,122504.89,896.2818
309,122113.51,888.45404
310,121722.11,892.3679
311,122504.89,888.45404
312,121722.11,892.3679
313,121330.72,888.45404
314,121722.11,900.1957
315,121722.11,892.3679
316,122113.51,884.5401
317,121722.11,888.45404
318,120939.336,888.45404
319,121330.72,892.3679
320,121722.11,888.45404
321,121330.72,884.5401
322,120939.336,880.6262
323,120939.336,884.5401
324,120547.95,888.45404
325,121330.72,888.45404
326,120547.95,888.45404
327,120939.336,884.5401
328,120939.336,880.6262
329,120939.336,884.5401
330,121722.11,884.5401
331,121330.72,888.45404
332,120939.336,876.71234
333,120156.555,880.6262
334,120156.555,888.45404
335,120156.555,876.71234
336,120547.95,880.6262
337,120156.555,864.97064
338,120547.95,880.6262
339,120547.95,888.45404
340,120939.336,884.5401
341,119765.164,876.71234
342,120156.555,876.71234
343,119765.164,872.79846
344,119765.164,876.71234
345,120156.555,876.71234
346,120156.555,880.6262
347,120156.555,876.71234
348,120547.95,872.79846
349,120156.555,880.6262
350,120939.336,880.6262
351,120156.555,880.6262
352,119765.164,880.6262
353,120156.555,872.79846
354,119373.78,872.79846
355,119765.164,876.71234
356,118591.0,861.05676
357,118982.38,868.8845
358,119373.78,872.79846
359,118982.38,868.8845
360,118591.0,864.97064
361,117808.22,864.97064
362,118199.61,864.97064
363,118591.0,861.05676
364,118199.61,857.1429
365,118591.0,868.8845
366,117808.22,861.05676
367,117808.22,861.05676
368,118591.0,861.05676
369,117416.83,861.05676
370,117416.83,849.31506
371,117416.83,857.1429
372,117416.83,857.1429
373,117416.83,853.22894
374,117416.83,845.4012
375,117025.44,853.22894
376,116634.055,849.31506
377,116242.664,849.31506
378,117025.44,841.4873
379,116634.055,841.4873
380,117025.44,849.31506
381,116634.055,837.57336
382,116242.664,845.4012
383,115851.266,837.57336
384,114677.1,833.6595
385,115068.5,833.6595
386,115068.5,833.6595
387,115068.5,837.57336
388,114677.1,833.6595
389,115068.5,833.6595
390,115068.5,829.7456
391,113894.33,841.4873
392,114285.71,833.6595
393,113894.33,825.8317
394,113894.33,821.9178
395,114285.71,825.8317
396,113111.55,818.0039
397,113502.94,821.9178
398,113111.55,821.9178
399,111937.375,821.9178
400,111937.375,821.9178
401,112328.766,818.0039
402,111937.375,802.3483
403,111545.984,798.43445
404,111154.6,794.52057
405,111545.984,802.3483
406,111154.6,798.43445
407,110763.21,790.6066
408,110371.81,790.6066
409,109589.05,786.69275
410,109589.05,794.52057
411,109589.05,782.7789
412,109197.66,790.6066
413,108806.26,782.7789
414,108414.875,778.865
415,107632.09,782.7789
416,107632.09,774.95105
417,106849.31,771.0372
418,107240.7,763.2094
419,106457.93,763.2094
420,106066.53,759.2955
421,105283.76,751.4677
422,104892.36,763.2094
423,104892.36,755.3816
424,104109.59,743.6399
425,103718.2,739.726
426,103718.2,735.81213
427,102152.65,739.726
428,102544.03,731.89825
429,102152.65,724.07043
430,101369.86,720.15656
431,99804.305,727.9843
432,99412.92,712.3288
433,99412.92,708.41486
434,98238.75,712.3288
435,98238.75,700.5871
436,97455.97,696.6732
437,97455.97,684.9315
438,96673.195,684.9315
439,94716.24,677.1037
440,95107.64,669.27594
441,93933.47,673.1898
442,93933.47,665.36206
443,93150.69,661.4481
444,91976.516,653.62036
445,91585.125,649.7065
446,90410.95,645.79254
447,88845.4,630.13696
448,88454.016,630.13696
449,87671.234,618.3953
450,86497.06,614.4814
451,84931.5,610.5675
452,84148.734,594.9119
453,82974.56,587.08417
454,81800.39,583.1702
455,79843.445,575.34247
456,78669.28,563.60077
457,77103.72,563.60077
458,75146.77,540.11743
459,73972.6,536.20355
460,70841.49,520.548
461,68493.15,516.63403
462,64970.645,497.06458
463,61448.14,493.1507
464,58708.414,477.49512
465,52837.574,457.92563
466,48532.29,438.35617
467,42661.45,410.9589
468,39138.94,391.38943
469,34442.27,356.1644
470,29745.596,313.11154
471,25831.701,281.80038
472,21917.809,254.40314
473,19569.47,207.4364
474,16438.355,176.12524
475,14481.408,152.64188
476,11741.684,101.76125
477,10176.125,90.01957
478,8219.178,74.36399
479,7436.399,54.79452
480,5870.842,43.052837
481,4696.6733,35.225048
482,3913.8943,31.311155
483,3131.1155,15.655578
484,1565.5577,15.655578
485,782.7789,7.827789
486,-391.38943,0.0
487,-1174.1683,-3.9138944
488,-1956.9471,-11.741683
489,-3131.1155,-15.655578
490,-3913.8943,-23.483366
491,-5088.0625,-31.311155
492,-5088.0625,-43.052837
493,-5479.452,-43.052837
494,-5088.0625,-58.708416
495,-6262.231,-54.79452
496,-5870.842,-62.62231
497,-5870.842,-62.62231
498,-5479.452,-62.62231
499,-5870.842,-58.708416
500,-5479.452,-66.5362
501,-5479.452,-70.450096
502,-5870.842,-54.79452
503,-5870.842,-62.62231
504,-6262.231,-62.62231
505,-6653.6206,-58.708416
506,-7045.01,-70.450096
507,-7827.7886,-66.5362
508,-7827.7886,-78.277885
509,-7827.7886,-78.277885
510,-7827.7886,-86.105675
511,-7827.7886,-82.19178
512,-7045.01,-78.277885
513,-7827.7886,-86.105675
514,-7436.399,-86.105675
515,-6653.6206,-82.19178
516,-6653.6206,-86.105675
517,-6653.6206,-90.01957
518,-7045.01,-70.450096
519,-6653.6206,-78.277885
520,-7045.01,-78.277885
521,-6262.231,-82.19178
522,-7045.01,-82.19178
523,-7045.01,-78.277885
524,-7436.399,-78.277885
525,-7827.7886,-74.36399
526,-7045.01,-78.277885
527,-7827.7886,-78.277885
528,-8219.178,-82.19178
529,-7827.7886,-90.01957
530,-7827.7886,-82.19178
531,-7045.01,-82.19178
532,-7436.399,-82.19178
533,-7436.399,-78.277885
534,-7436.399,-86.105675
535,-7045.01,-82.19178
536,-6653.6206,-78.277885
537,-6262.231,-74.36399
538,-7045.01,-82.19178
539,-7045.01,-70.450096
540,-7045.01,-78.277885
541,-6653.6206,-74.36399
542,-6262.231,-78.277885
543,-7045.01,-82.19178
544,-6653.6206,-74.36399
545,-6262.231,-82.19178
546,-6653.6206,-78.277885
547,-5870.842,-86.105675
548,-7045.01,-74.36399
549,-6262.231,-74.36399
550,-6262.231,-78.277885
551,-7045.01,-78.277885
552,-6653.6206,-74.36399
553,-6262.231,-86.105675
554,-6262.231,-70.450096
555,-5088.0625,-74.36399
556,-5870.842,-74.36399
557,-5088.0625,-66.5362
558,-4696.6733,-70.450096
559,-5088.0625,-70.450096
560,-5088.0625,-74.36399
561,-5088.0625,-70.450096
562,-4305.2837,-66.5362
563,-4696.6733,-62.62231
564,-3913.8943,-74.36399
565,-4305.2837,-74.36399
566,-4305.2837,-62.62231
567,-3522.505,-62.62231
568,-3913.8943,-62.62231
569,-3131.1155,-54.79452
570,-3131.1155,-54.79452
571,-3522.505,-54.79452
572,-3522.505,-50.880627
573,-2739.726,-50.880627
574,-3131.1155,-46.966732
575,-2739.726,-46.966732
576,-2739.726,-43.052837
577,-2739.726,-43.052837
578,-2739.726,-46.966732
579,-2739.726,-43.052837
580,-3522.505,-50.880627
581,-2348.3367,-43.052837
582,-2739.726,-46.966732
583,-1956.9471,-39.138943
584,-2739.726,-31.311155
585,-2739.726,-46.966732
586,-2739.726,-35.225048
587,-2348.3367,-39.138943
588,-2739.726,-43.052837
589,-2739.726,-46.966732
590,-2348.3367,-46.966732
591,-2739.726,-46.966732
592,-2348.3367,-39.138943
593,-2739.726,-43.052837
594,-1956.9471,-43.052837
595,-1956.9471,-31.311155
596,-1956.9471,-43.052837
597,-1956.9471,-39.138943
598,-2739.726,-35.225048
599,-2348.3367,-39.138943
600,-2348.3367,-43.052837
601,-1565.5577,-39.138943
602,-1956.9471,-31.311155
603,-2739.726,-39.138943
604,-2739.726,-39.138943
605,-1956.9471,-35.225048
606,-2739.726,-35.225048
607,-2348.3367,-35.225048
608,-1565.5577,-43.052837
609,-2348.3367,-43.052837
610,-3131.1155,-43.052837
611,-3131.1155,-39.138943
612,-2739.726,-39.138943
613,-2348.3367,-43.052837
614,-3131.1155,-35.225048
615,-2348.3367,-35.225048
616,-2739.726,-43.052837
617,-1565.5577,-35.225048
618,-2739.726,-35.225048
619,-2348.3367,-35.225048
620,-3131.1155,-39.138943
621,-3131.1155,-43.052837
622,-2348.3367,-43.052837
623,-1956.9471,-31.311155
624,-3131.1155,-39.138943
625,-3131.1155,-39.138943
626,-2348.3367,-39.138943
627,-2348.3367,-43.052837
628,-1956.9471,-39.138943
629,-2348.3367,-31.311155
630,-1956.9471,-43.052837
631,-2348.3367,-39.138943
632,-2348.3367,-43.052837
633,-2739.726,-39.138943
634,-2348.3367,-35.225048
635,-1956.9471,-46.966732
636,-1956.9471,-31.311155
637,-1956.9471,-39.138943
638,-2348.3367,-39.138943
639,-2739.726,-35.225048
640,-1956.9471,-39.138943
641,-1956.9471,-43.052837
642,-1956.9471,-35.225048
643,-2348.3367,-39.138943
644,-2348.3367,-43.052837
645,-1956.9471,-35.225048
646,-2348.3367,-39.138943
647,-1956.9471,-43.052837
648,-1956.9471,-35.225048
649,-2348.3367,-31.311155
650,-2348.3367,-43.052837
651,-1565.5577,-39.138943
652,-2739.726,-35.225048
653,-1956.9471,-43.052837
654,-1956.9471,-43.052837
655,-1956.9471,-35.225048
656,-1174.1683,-43.052837
657,-2348.3367,-31.311155
658,-1956.9471,-43.052837
659,-2348.3367,-31.311155
660,-1956.9471,-35.225048
661,-2348.3367,-39.138943
662,-2348.3367,-31.311155
663,-1956.9471,-35.225048
664,-1956.9471,-43.052837
665,-2739.726,-31.311155
666,-1956.9471,-27.39726
667,-1956.9471,-31.311155
668,-1956.9471,-31.311155
669,-1174.1683,-27.39726
670,-1565.5577,-35.225048
671,-2739.726,-31.311155
672,-1565.5577,-31.311155
673,-1956.9471,-27.39726
674,-1956.9471,-31.311155
675,-1956.9471,-31.311155
676,-2348.3367,-27.39726
677,-1565.5577,-35.225048
678,-2739.726,-27.39726
679,-1956.9471,-31.311155
680,-2348.3367,-27.39726
681,-2348.3367,-35.225048
682,-1956.9471,-31.311155
683,-1174.1683,-31.311155
684,-1565.5577,-35.225048
685,-1565.5577,-35.225048
686,-1956.9471,-35.225048
687,-2348.3367,-43.052837
688,-2348.3367,-35.225048
689,-2739.726,-35.225048
690,-1956.9471,-27.39726
691,-2739.726,-39.138943
692,-1956.9471,-43.052837
693,-3131.1155,-27.39726
694,-2348.3367,-31.311155
695,-1956.9471,-35.225048
696,-2348.3367,-31.311155
697,-1956.9471,-27.39726
698,-1956.9471,-39.138943
699,-2739.726,-27.39726
700,-1565.5577,-31.311155
701,-1956.9471,-27.39726
702,-1565.5577,-31.311155
703,-2739.726,-35.225048
704,-2739.726,-39.138943
705,-2348.3367,-27.39726
706,-2348.3367,-31.311155
707,-1956.9471,-31.311155
708,-2348.3367,-39.138943
709,-1565.5577,-35.225048
710,-1956.9471,-27.39726
711,-2348.3367,-31.311155
712,-1956.9471,-35.225048
713,-1565.5577,-35.225048
714,-2739.726,-35.225048
715,-1956.9471,-39.138943
716,-2348.3367,-35.225048
717,-1956.9471,-39.138943
718,-2348.3367,-31.311155
719,-1565.5577,-35.225048
720,-2348.3367,-35.225048
721,-2348.3367,-35.225048
722,-2348.3367,-39.138943
723,-1565.5577,-31.311155
724,-1956.9471,-31.311155
725,-2348.3367,-31.311155
726,-2739.726,-39.138943
727,-1956.9471,-35.225048
728,-2739.726,-43.052837
729,-2739.726,-35.225048
730,-2348.3367,-39.138943
731,-2348.3367,-35.225048
732,-1956.9471,-31.311155
733,-2739.726,-35.225048
734,-1956.9471,-39.138943
735,-2348.3367,-35.225048
736,-2739.726,-35.225048
737,-1956.9471,-35.225048
738,-2348.3367,-39.138943
739,-2739.726,-35.225048
740,-1565.5577,-35.225048
741,-1565.5577,-23.483366
742,-1956.9471,-43.052837
743,-2348.3367,-31.311155
744,-2348.3367,-35.225048
745,-1956.9471,-31.311155
746,-1956.9471,-35.225048
747,-2739.726,-35.225048
748,-1956.9471,-43.052837
749,-2739.726,-35.225048
750,-2348.3367,-39.138943
751,-1565.5577,-39.138943
752,-1565.5577,-35.225048
753,-2739.726,-35.225048
754,-1956.9471,-31.311155
755,-2348.3367,-31.311155
756,-2348.3367,-35.225048
757,-2348.3367,-31.311155
758,-1956.9471,-31.311155
759,-1956.9471,-31.311155
760,-1565.5577,-35.225048
761,-2348.3367,-35.225048
762,-1956.9471,-31.311155
763,-1956.9471,-39.138943
764,-2348.3367,-31.311155
765,-2348.3367,-31.311155
766,-1956.9471,-31.311155
767,-1956.9471,-35.225048
768,-1565.5577,-39.138943
769,-1956.9471,-39.138943
770,-2348.3367,-35.225048
771,-1956.9471,-31.311155
772,-1565.5577,-31.311155
773,-1956.9471,-35.225048
774,-1956.9471,-35.225048
775,-1956.9471,-27.39726
776,-2348.3367,-31.311155
777,-1956.9471,-27.39726
778,-2348.3367,-31.311155
779,-2348.3367,-23.483366
780,-1565.5577,-35.225048
781,-1956.9471,-35.225048
782,-2348.3367,-27.39726
783,-1565.5577,-35.225048
784,-1956.9471,-31.311155
785,-2739.726,-35.225048
786,-1956.9471,-27.39726
787,-2348.3367,-35.225048
788,-1565.5577,-31.311155
789,-1174.1683,-31.311155
790,-1956.9471,-27.39726
791,-1956.9471,-35.225048
792,-1956.9471,-39.138943
793,-2348.3367,-31.311155
794,-1565.5577,-35.225048
795,-1956.9471,-31.311155
796,-1565.5577,-31.311155
797,-1956.9471,-35.225048
798,-1956.9471,-31.311155
799,-1956.9471,-31.311155
800,-2348.3367,-31.311155
801,-1174.1683,-31.311155
802,-1565.5577,-31.311155
803,-2348.3367,-39.138943
804,-1174.1683,-27.39726
805,-1565.5577,-39.138943
806,-1956.9471,-35.225048
807,-1956.9471,-35.225048
808,-1956.9471,-35.225048
809,-1956.9471,-31.311155
810,-1565.5577,-35.225048
811,-1174.1683,-31.311155
812,-1956.9471,-31.311155
813,-1956.9471,-31.311155
814,-1956.9471,-35.225048
815,-1956.9471,-35.225048
816,-1956.9471,-39.138943
817,-1956.9471,-35.225048
818,-1565.5577,-31.311155
819,-2348.3367,-35.225048
820,-1565.5577,-43.052837
821,-1956.9471,-35.225048
822,-2348.3367,-31.311155
823,-1565.5577,-39.138943
824,-2348.3367,-31.311155
825,-2348.3367,-35.225048
826,-2348.3367,-31.311155
827,-1956.9471,-27.39726
828,-2348.3367,-39.138943
829,-1956.9471,-35.225048
830,-1565.5577,-39.138943
831,-1956.9471,-31.311155
832,-1956.9471,-35.225048
833,-1565.5577,-35.225048
834,-1565.5577,-31.311155
835,-1956.9471,-43.052837
836,-2348.3367,-31.311155
837,-2348.3367,-31.311155
838,-1956.9471,-31.311155
839,-2348.3367,-31.311155
840,-1174.1683,-31.311155
841,-2348.3367,-31.311155
842,-3131.1155,-31.311155
843,-1956.9471,-46.966732
844,-1565.5577,-35.225048
845,-2348.3367,-35.225048
846,-1174.1683,-31.311155
847,-1174.1683,-27.39726
848,-1956.9471,-39.138943
849,-1956.9471,-39.138943
850,-1956.9471,-31.311155
851,-2348.3367,-31.311155
852,-1956.9471,-27.39726
853,-1174.1683,-31.311155
854,-2348.3367,-31.311155
855,-1956.9471,-27.39726
856,-1956.9471,-27.39726
857,-1956.9471,-31.311155
858,-1956.9471,-31.311155
859,-1565.5577,-35.225048
860,-1956.9471,-39.138943
861,-1565.5577,-31.311155
862,-1565.5577,-27.39726
863,-2348.3367,-31.311155
864,-1565.5577,-31.311155
865,-1956.9471,-39.138943
866,-2348.3367,-31.311155
867,-1956.9471,-39.138943
868,-1956.9471,-39.138943
869,-2348.3367,-43.052837
870,-1565.5577,-43.052837
871,-1956.9471,-39.138943
872,-1956.9471,-27.39726
873,-1956.9471,-39.138943
874,-1565.5577,-35.225048
875,-2739.726,-43.052837
876,-2739.726,-35.225048
877,-1956.9471,-39.138943
878,-3131.1155,-39.138943
879,-1565.5577,-39.138943
880,-1956.9471,-31.311155
881,-1956.9471,-27.39726
882,-1565.5577,-31.311155
883,-1956.9471,-27.39726
884,-1174.1683,-35.225048
885,-1956.9471,-27.39726
886,-1565.5577,-31.311155
887,-1174.1683,-31.311155
888,-2348.3367,-31.311155
889,-1956.9471,-27.39726
890,-1956.9471,-31.311155
891,-2348.3367,-27.39726
892,-2348.3367,-27.39726
893,-2348.3367,-23.483366
894,-2739.726,-27.39726
895,-1956.9471,-27.39726
896,-1956.9471,-31.311155
897,-1956.9471,-31.311155
898,-1174.1683,-35.225048
899,-2348.3367,-31.311155
900,-1565.5577,-31.311155
901,-1956.9471,-31.311155
902,-2348.3367,-35.225048
903,-1956.9471,-31.311155
904,-2348.3367,-39.138943
905,-1956.9471,-35.225048
906,-1956.9471,-35.225048
907,-782.7789,-31.311155
908,-1956.9471,-31.311155
909,-782.7789,-27.39726
910,-1956.9471,-39.138943
911,-1565.5577,-39.138943
912,-1174.1683,-39.138943
913,-1565.5577,-35.225048
914,-1565.5577,-35.225048
915,-1565.5577,-31.311155
916,-2348.3367,-27.39726
917,-1956.9471,-35.225048
918,-1565.5577,-43.052837
919,-1956.9471,-35.225048
920,-2348.3367,-35.225048
921,-1565.5577,-31.311155
922,-1174.1683,-31.311155
923,-1565.5577,-27.39726
924,-1956.9471,-39.138943
925,-2348.3367,-35.225048
926,-3131.1155,-27.39726
927,-2348.3367,-31.311155
928,-1956.9471,-27.39726
929,-1565.5577,-27.39726
930,-1956.9471,-35.225048
931,-1956.9471,-27.39726
932,-1565.5577,-39.138943
933,-2348.3367,-35.225048
934,-1565.5577,-31.311155
935,-1956.9471,-31.311155
936,-1956.9471,-39.138943
937,-1956.9471,-35.225048
938,-1956.9471,-31.311155
939,-1956.9471,-43.052837
940,-1956.9471,-35.225048
941,-1565.5577,-31.311155
942,-1565.5577,-27.39726
943,-1956.9471,-35.225048
944,-1174.1683,-31.311155
945,-1565.5577,-35.225048
946,-1956.9471,-31.311155
947,-1956.9471,-31.311155
948,-1565.5577,-39.138943
949,-1565.5577,-23.483366
950,-782.7789,-27.39726
951,-1174.1683,-31.311155
952,-1565.5577,-31.311155
953,-1565.5577,-23.483366
954,-1956.9471,-27.39726
955,-1174.1683,-31.311155
956,-1565.5577,-23.483366
957,-1956.9471,-31.311155
958,-1565.5577,-27.39726
959,-1565.5577,-31.311155
960,-2348.3367,-23.483366
961,-1956.9471,-27.39726
962,-1565.5577,-31.311155
963,-2348.3367,-31.311155
964,-1174.1683,-27.39726
965,-1956.9471,-31.311155
966,-2348.3367,-27.39726
967,-1565.5577,-27.39726
968,-2348.3367,-27.39726
969,-1956.9471,-31.311155
970,-2348.3367,-31.311155
971,-1956.9471,-35.225048
972,-1174.1683,-31.311155
973,-1565.5577,-27.39726
974,-1174.1683,-27.39726
975,-1565.5577,-19.569471
976,-1956.9471,-19.569471
977,-2739.726,-27.39726
978,-2348.3367,-31.311155
979,-2348.3367,-23.483366
980,-1956.9471,-35.225048
981,-1956.9471,-27.39726
982,-1956.9471,-23.483366
983,-1565.5577,-35.225048
984,-2348.3367,-31.311155
985,-1565.5577,-31.311155
986,-1565.5577,-31.311155
987,-782.7789,-23.483366
988,-782.7789,-27.39726
989,-1174.1683,-23.483366
990,-1174.1683,-31.311155
991,-1565.5577,-27.39726
992,-1565.5577,-23.483366
993,-1174.1683,-35.225048
994,-1174.1683,-27.39726
995,-1565.5577,-27.39726
996,-1174.1683,-31.311155
997,-1956.9471,-31.311155
998,-391.38943,-31.311155
