TimeStep,Channel A,Channel C
77,5870.842,11.741683
78,7436.399,15.655578
79,9784.735,15.655578
80,12915.851,23.483366
81,16829.746,46.966732
82,20743.64,46.966732
83,26223.09,54.79452
84,30919.766,78.277885
85,35616.438,105.67515
86,41095.89,133.0724
87,46966.734,168.29745
88,52837.574,215.26419
89,57925.633,266.1448
90,61839.53,309.19766
91,66536.2,363.99216
92,70450.09,422.7006
93,72798.43,465.75342
94,76320.94,497.06458
95,78277.88,536.20355
96,79452.055,563.60077
97,81409.0,587.08417
98,82583.17,606.6536
99,83757.336,614.4814
100,84931.5,622.3092
101,86497.06,618.3953
102,88454.016,634.0509
103,90802.34,637.9648
104,92367.91,649.7065
105,95107.64,657.53424
106,97455.97,657.53424
107,100195.695,673.1898
108,101761.25,700.5871
109,103326.805,720.15656
110,104500.98,731.89825
111,105675.15,755.3816
112,106849.31,774.95105
113,106849.31,786.69275
114,106849.31,790.6066
115,106457.93,806.2622
116,106066.53,806.2622
117,104500.98,810.17615
118,104500.98,810.17615
119,103326.805,794.52057
120,102935.42,790.6066
121,102152.65,774.95105
122,101369.86,755.3816
123,100978.48,743.6399
124,100195.695,747.55383
125,100587.08,716.2427
126,100195.695,712.3288
127,98630.14,708.41486
128,97847.35,677.1037
129,97064.58,669.27594
130,95890.41,653.62036
131,95499.02,645.79254
132,94324.85,622.3092
133,92367.91,594.9119
134,91193.74,583.1702
135,90019.57,563.60077
136,88454.016,547.9452
137,87671.234,532.2896
138,85714.29,512.72015
139,84931.5,493.1507
140,84540.12,473.5812
141,84148.734,465.75342
142,82974.56,442.27005
143,82583.17,430.52838
144,81800.39,418.78668
145,81800.39,407.045
146,81800.39,399.21722
147,81409.0,395.3033
148,80234.836,383.56165
149,79843.445,383.56165
150,79452.055,379.64774
151,79452.055,356.1644
152,78277.88,360.07828
153,77103.72,348.3366
154,77495.11,348.3366
155,76320.94,336.5949
156,75929.55,332.68103
157,75146.77,324.85324
158,74363.99,313.11154
159,73972.6,309.19766
160,72798.43,293.54208
161,72407.05,289.62817
162,72015.66,289.62817
163,70450.09,277.8865
164,70450.09,281.80038
165,70058.7,285.7143
166,68884.54,270.05872
167,68101.766,262.23093
168,66536.2,270.05872
169,64970.645,254.40314
170,64579.258,254.40314
171,61839.53,242.66145
172,60665.36,238.74756
173,56751.47,230.91977
174,53620.35,234.83366
175,50097.848,215.26419
176,45009.785,219.17809
177,39921.723,207.4364
178,35225.047,199.60861
179,29745.596,168.29745
180,26223.09,148.72798
181,21917.809,136.9863
182,19178.082,113.50294
183,16046.967,90.01957
184,14481.408,74.36399
185,12524.462,54.79452
186,10567.515,50.880627
187,9784.735,39.138943
188,9001.957,43.052837
189,9393.347,35.225048
190,7827.7886,39.138943
191,6653.6206,31.311155
192,6262.231,31.311155
193,5088.0625,23.483366
194,3522.505,31.311155
195,1956.9471,19.569471
196,1565.5577,15.655578
197,-782.7789,15.655578
198,-1956.9471,7.827789
199,-2348.3367,3.9138944
200,-3131.1155,0.0
201,-3131.1155,-11.741683
202,-3131.1155,-19.569471
203,-2348.3367,-7.827789
204,-2348.3367,-27.39726
205,-3131.1155,-27.39726
206,-1956.9471,-23.483366
207,-1956.9471,-15.655578
208,-2348.3367,-15.655578
209,-1565.5577,-15.655578
210,-2739.726,-11.741683
211,-2348.3367,-11.741683
212,-2739.726,-19.569471
213,-3131.1155,-7.827789
214,-3913.8943,-11.741683
215,-4305.2837,-23.483366
216,-5088.0625,-23.483366
217,-4696.6733,-19.569471
218,-5870.842,-23.483366
219,-4696.6733,-23.483366
220,-4305.2837,-27.39726
221,-4696.6733,-27.39726
222,-3913.8943,-31.311155
223,-3913.8943,-27.39726
224,-4305.2837,-27.39726
225,-3131.1155,-27.39726
226,-3131.1155,-19.569471
227,-2739.726,-19.569471
228,-2348.3367,-19.569471
229,-3131.1155,-19.569471
230,-3522.505,-19.569471
231,-3913.8943,-23.483366
232,-3913.8943,-27.39726
233,-4305.2837,-23.483366
234,-3522.505,-23.483366
235,-4696.6733,-19.569471
236,-3913.8943,-27.39726
237,-3522.505,-31.311155
238,-3131.1155,-27.39726
239,-3131.1155,-19.569471
240,-3131.1155,-23.483366
241,-3131.1155,-19.569471
242,-2348.3367,-19.569471
243,-2739.726,-15.655578
244,-2739.726,-19.569471
245,-1956.9471,-11.741683
246,-2348.3367,-15.655578
247,-2739.726,-23.483366
248,-2739.726,-11.741683
249,-2348.3367,-23.483366
250,-2348.3367,-15.655578
251,-3131.1155,-15.655578
252,-2739.726,-11.741683
253,-2348.3367,-23.483366
254,-1565.5577,-11.741683
255,-1956.9471,-15.655578
256,-1174.1683,-19.569471
257,-1565.5577,-15.655578
258,-1174.1683,-15.655578
259,-1174.1683,-19.569471
260,-1174.1683,-11.741683
261,-782.7789,-15.655578
262,0.0,-15.655578
263,-391.38943,-11.741683
264,-782.7789,-11.741683
265,-391.38943,-15.655578
266,-391.38943,-7.827789
267,-1174.1683,-3.9138944
268,-782.7789,0.0
269,-391.38943,0.0
270,-1565.5577,-11.741683
271,0.0,-7.827789
272,-1174.1683,-15.655578
273,-391.38943,-3.9138944
274,-1174.1683,-15.655578
275,-782.7789,-15.655578
276,-1174.1683,-11.741683
277,-1565.5577,-15.655578
278,391.38943,-7.827789
279,-782.7789,-7.827789
280,-391.38943,-7.827789
281,-1174.1683,-7.827789
282,-391.38943,-3.9138944
283,0.0,-11.741683
284,-782.7789,-15.655578
285,-782.7789,-11.741683
286,-782.7789,0.0
287,-782.7789,-7.827789
288,-391.38943,-7.827789
289,-782.7789,-7.827789
290,-391.38943,-11.741683
291,0.0,-7.827789
292,-782.7789,-15.655578
293,391.38943,-3.9138944
294,0.0,-11.741683
295,-782.7789,-11.741683
296,0.0,-7.827789
297,-782.7789,-3.9138944
298,-782.7789,0.0
299,0.0,-3.9138944
300,0.0,0.0
301,-391.38943,-7.827789
302,-391.38943,-11.741683
303,0.0,-11.741683
304,-782.7789,-3.9138944
305,-391.38943,-7.827789
306,-391.38943,-11.741683
307,-391.38943,-7.827789
308,-782.7789,-7.827789
309,0.0,-3.9138944
310,-782.7789,-7.827789
311,391.38943,0.0
312,-391.38943,0.0
313,0.0,-15.655578
314,-782.7789,-15.655578
315,0.0,-7.827789
316,-1174.1683,0.0
317,-782.7789,-7.827789
318,-1956.9471,-3.9138944
319,-782.7789,-7.827789
320,-391.38943,-7.827789
321,0.0,-7.827789
322,-391.38943,-19.569471
323,-1174.1683,-7.827789
324,0.0,-3.9138944
325,-782.7789,-7.827789
326,-391.38943,-3.9138944
327,-782.7789,-3.9138944
328,-391.38943,-7.827789
329,0.0,-15.655578
330,-391.38943,0.0
331,-1174.1683,-3.9138944
332,-391.38943,-11.741683
333,-782.7789,-3.9138944
334,-782.7789,-7.827789
335,-782.7789,-7.827789
336,-782.7789,-7.827789
337,-391.38943,-11.741683
338,-391.38943,-7.827789
339,-782.7789,-7.827789
340,-782.7789,-7.827789
341,391.38943,-15.655578
342,-1174.1683,-3.9138944
343,-1174.1683,-15.655578
344,-391.38943,-7.827789
345,0.0,0.0
346,391.38943,-11.741683
347,391.38943,-11.741683
348,-782.7789,-7.827789
349,0.0,-7.827789
350,-391.38943,-15.655578
351,-782.7789,-11.741683
352,0.0,-7.827789
353,-391.38943,-7.827789
354,-1174.1683,-11.741683
355,-782.7789,-11.741683
356,-782.7789,-11.741683
357,-391.38943,-7.827789
358,391.38943,-3.9138944
359,-391.38943,-3.9138944
360,-391.38943,-7.827789
361,-391.38943,-11.741683
362,0.0,-11.741683
363,-1174.1683,0.0
364,0.0,-11.741683
365,0.0,7.827789
366,0.0,-11.741683
367,0.0,-7.827789
368,-391.38943,0.0
369,0.0,-7.827789
370,-1174.1683,-3.9138944
371,0.0,-3.9138944
372,-1565.5577,0.0
373,-391.38943,-7.827789
374,391.38943,-7.827789
375,-1565.5577,-3.9138944
376,-782.7789,-11.741683
377,0.0,-7.827789
378,0.0,3.9138944
379,-391.38943,-7.827789
380,-391.38943,-3.9138944
381,-782.7789,-7.827789
382,0.0,0.0
383,-782.7789,3.9138944
384,-1174.1683,-3.9138944
385,-1174.1683,-7.827789
386,-391.38943,-7.827789
387,0.0,-11.741683
388,0.0,-3.9138944
389,391.38943,-7.827789
390,391.38943,-7.827789
391,-782.7789,-7.827789
392,-1174.1683,-3.9138944
393,-782.7789,-11.741683
394,-782.7789,-3.9138944
395,-391.38943,-7.827789
396,-782.7789,-7.827789
397,0.0,-15.655578
398,0.0,0.0
399,-782.7789,-7.827789
400,0.0,-15.655578
401,391.38943,-3.9138944
402,0.0,-11.741683
403,-391.38943,-7.827789
404,391.38943,-11.741683
405,-782.7789,-19.569471
406,0.0,-11.741683
407,391.38943,-7.827789
408,-782.7789,-3.9138944
409,-782.7789,-11.741683
410,-391.38943,3.9138944
411,-782.7789,-7.827789
412,0.0,0.0
413,0.0,0.0
414,0.0,-3.9138944
415,0.0,3.9138944
416,-391.38943,3.9138944
417,0.0,-7.827789
418,-391.38943,-3.9138944
419,-391.38943,-3.9138944
420,-782.7789,-7.827789
421,-391.38943,-7.827789
422,-391.38943,0.0
423,0.0,-7.827789
424,-391.38943,3.9138944
425,0.0,-3.9138944
426,391.38943,-11.741683
427,0.0,-3.9138944
428,0.0,0.0
429,0.0,-3.9138944
430,-391.38943,-7.827789
431,-391.38943,-3.9138944
432,391.38943,0.0
433,782.7789,0.0
434,391.38943,3.9138944
435,-782.7789,-7.827789
436,391.38943,-7.827789
437,0.0,-3.9138944
438,0.0,-3.9138944
439,-391.38943,-7.827789
440,782.7789,-3.9138944
441,391.38943,-3.9138944
442,-782.7789,-11.741683
443,391.38943,-11.741683
444,391.38943,-7.827789
445,-391.38943,0.0
446,0.0,-3.9138944
447,0.0,-7.827789
448,0.0,-3.9138944
449,391.38943,-7.827789
450,0.0,-7.827789
451,391.38943,-11.741683
452,391.38943,-7.827789
453,0.0,-3.9138944
454,391.38943,-7.827789
455,0.0,-7.827789
456,-391.38943,-7.827789
457,0.0,-7.827789
458,391.38943,-7.827789
459,782.7789,-11.741683
460,-391.38943,-11.741683
461,0.0,-11.741683
462,-782.7789,-3.9138944
463,-391.38943,-15.655578
464,-391.38943,-3.9138944
465,-391.38943,0.0
466,0.0,-11.741683
467,-391.38943,-7.827789
468,0.0,-7.827789
469,-1174.1683,-3.9138944
470,0.0,0.0
471,0.0,0.0
472,0.0,-7.827789
473,391.38943,3.9138944
474,391.38943,-7.827789
475,-782.7789,0.0
476,-782.7789,-11.741683
477,-391.38943,-3.9138944
478,0.0,-7.827789
479,0.0,-11.741683
480,391.38943,-11.741683
481,0.0,-15.655578
482,391.38943,-15.655578
483,0.0,-3.9138944
484,0.0,-3.9138944
485,0.0,-3.9138944
486,391.38943,-7.827789
487,0.0,-11.741683
488,-782.7789,-11.741683
489,0.0,-7.827789
490,-1174.1683,-7.827789
491,782.7789,-11.741683
492,391.38943,-15.655578
493,-391.38943,-11.741683
494,-782.7789,0.0
495,-391.38943,0.0
496,-391.38943,-11.741683
497,0.0,-7.827789
498,0.0,3.9138944
499,-782.7789,-7.827789
500,0.0,-15.655578
501,391.38943,-3.9138944
502,-391.38943,-3.9138944
503,-782.7789,-7.827789
504,0.0,-15.655578
505,-782.7789,-11.741683
506,391.38943,0.0
507,-391.38943,-7.827789
508,0.0,-7.827789
509,0.0,-3.9138944
510,-391.38943,0.0
511,-391.38943,-3.9138944
512,0.0,-11.741683
513,391.38943,-3.9138944
514,0.0,-3.9138944
515,0.0,-11.741683
516,-391.38943,-7.827789
517,-391.38943,-7.827789
518,-391.38943,-15.655578
519,-782.7789,-11.741683
520,-391.38943,-11.741683
521,0.0,-11.741683
522,391.38943,-11.741683
523,-782.7789,-7.827789
524,0.0,-7.827789
525,-391.38943,-7.827789
526,0.0,-3.9138944
527,391.38943,-7.827789
528,0.0,-7.827789
529,391.38943,-7.827789
530,0.0,-7.827789
531,-782.7789,-15.655578
532,782.7789,-11.741683
533,0.0,-7.827789
534,-391.38943,-7.827789
535,0.0,-7.827789
536,391.38943,-11.741683
537,-391.38943,-3.9138944
538,1174.1683,-7.827789
539,782.7789,-3.9138944
540,-782.7789,-7.827789
541,782.7789,-7.827789
542,-782.7789,-15.655578
543,-391.38943,-7.827789
544,391.38943,3.9138944
545,-391.38943,-11.741683
546,391.38943,-11.741683
547,-391.38943,-7.827789
548,0.0,-7.827789
549,0.0,-11.741683
550,0.0,-7.827789
551,0.0,-3.9138944
552,-782.7789,-3.9138944
553,0.0,-7.827789
554,-1174.1683,-7.827789
555,0.0,-3.9138944
556,-1174.1683,-7.827789
557,-782.7789,-7.827789
558,-391.38943,0.0
559,0.0,-3.9138944
560,0.0,-3.9138944
561,-391.38943,3.9138944
562,0.0,0.0
563,-782.7789,-7.827789
564,-391.38943,-3.9138944
565,0.0,0.0
566,0.0,-7.827789
567,-391.38943,-11.741683
568,-391.38943,0.0
569,0.0,-3.9138944
570,391.38943,-7.827789
571,782.7789,-3.9138944
572,0.0,0.0
573,0.0,-3.9138944
574,0.0,0.0
575,-391.38943,-3.9138944
576,782.7789,-11.741683
577,391.38943,-7.827789
578,391.38943,3.9138944
579,391.38943,0.0
580,0.0,0.0
581,782.7789,-7.827789
582,391.38943,-3.9138944
583,391.38943,-7.827789
584,0.0,7.827789
585,391.38943,0.0
586,0.0,-11.741683
587,391.38943,0.0
588,391.38943,3.9138944
589,0.0,0.0
590,391.38943,3.9138944
591,-782.7789,-3.9138944
592,-391.38943,-3.9138944
593,0.0,0.0
594,0.0,-11.741683
595,0.0,-7.827789
596,-1174.1683,-7.827789
597,391.38943,-3.9138944
598,-391.38943,-7.827789
599,0.0,0.0
600,0.0,-7.827789
601,391.38943,0.0
602,-391.38943,-7.827789
603,-782.7789,-3.9138944
604,-391.38943,-15.655578
605,391.38943,-7.827789
606,0.0,-7.827789
607,391.38943,-7.827789
608,0.0,-3.9138944
609,0.0,-7.827789
610,0.0,-7.827789
611,0.0,-11.741683
612,0.0,7.827789
613,0.0,-7.827789
614,391.38943,-7.827789
615,0.0,-3.9138944
616,-782.7789,-3.9138944
617,-391.38943,-3.9138944
618,-391.38943,-3.9138944
619,-391.38943,-7.827789
620,-391.38943,-3.9138944
621,-391.38943,0.0
622,-391.38943,-11.741683
623,0.0,-3.9138944
624,391.38943,-7.827789
625,-391.38943,-3.9138944
626,-391.38943,-7.827789
627,0.0,-7.827789
628,0.0,-3.9138944
629,0.0,-7.827789
630,0.0,-11.741683
631,0.0,-11.741683
632,-391.38943,-7.827789
633,391.38943,-11.741683
634,0.0,-3.9138944
635,-391.38943,-7.827789
636,0.0,-7.827789
637,0.0,-3.9138944
638,0.0,-3.9138944
639,0.0,-7.827789
640,391.38943,-11.741683
641,-391.38943,0.0
642,391.38943,-7.827789
643,0.0,-7.827789
644,-391.38943,-7.827789
645,0.0,-11.741683
646,-391.38943,-3.9138944
647,0.0,-7.827789
648,0.0,3.9138944
649,0.0,-3.9138944
650,0.0,-11.741683
651,782.7789,0.0
652,-391.38943,-3.9138944
653,391.38943,-3.9138944
654,0.0,3.9138944
655,0.0,0.0
656,-391.38943,0.0
657,-1174.1683,-3.9138944
658,0.0,-7.827789
659,782.7789,-15.655578
660,0.0,-7.827789
661,391.38943,-11.741683
662,0.0,-3.9138944
663,-391.38943,-11.741683
664,-391.38943,-7.827789
665,782.7789,-3.9138944
666,0.0,-7.827789
667,-782.7789,-7.827789
668,1174.1683,-7.827789
669,0.0,-11.741683
670,391.38943,-3.9138944
671,-391.38943,-11.741683
672,391.38943,-7.827789
673,1174.1683,-11.741683
674,0.0,-11.741683
675,391.38943,-7.827789
676,-391.38943,-7.827789
677,-391.38943,-3.9138944
678,0.0,-7.827789
679,-782.7789,-11.741683
680,0.0,-11.741683
681,0.0,-11.741683
682,1174.1683,-11.741683
683,0.0,-3.9138944
684,391.38943,-7.827789
685,-391.38943,-15.655578
686,0.0,0.0
687,-391.38943,-3.9138944
688,391.38943,-3.9138944
689,0.0,-3.9138944
690,391.38943,-3.9138944
691,0.0,-3.9138944
692,-391.38943,-3.9138944
693,0.0,-7.827789
694,782.7789,-7.827789
695,391.38943,-3.9138944
696,782.7789,-3.9138944
697,391.38943,3.9138944
698,391.38943,-3.9138944
699,391.38943,-7.827789
700,391.38943,-7.827789
701,0.0,-15.655578
702,782.7789,-7.827789
703,391.38943,-7.827789
704,1174.1683,-11.741683
705,0.0,-7.827789
706,391.38943,-11.741683
707,391.38943,-11.741683
708,0.0,-7.827789
709,-391.38943,-15.655578
710,782.7789,-7.827789
711,391.38943,-7.827789
712,0.0,-3.9138944
713,-391.38943,-3.9138944
714,0.0,-11.741683
715,-391.38943,-7.827789
716,391.38943,3.9138944
717,0.0,-3.9138944
718,391.38943,-3.9138944
719,0.0,-3.9138944
720,0.0,-3.9138944
721,-391.38943,0.0
722,391.38943,-11.741683
723,-391.38943,-3.9138944
724,782.7789,-7.827789
725,-391.38943,-3.9138944
726,-391.38943,-7.827789
727,-782.7789,0.0
728,-391.38943,-11.741683
729,0.0,-7.827789
730,782.7789,-7.827789
731,-391.38943,-15.655578
732,-782.7789,-7.827789
733,0.0,-7.827789
734,-391.38943,-7.827789
735,-391.38943,-15.655578
736,-782.7789,0.0
737,391.38943,0.0
738,-391.38943,-7.827789
739,0.0,0.0
740,391.38943,-3.9138944
741,0.0,-3.9138944
742,391.38943,-7.827789
743,0.0,-3.9138944
744,0.0,-11.741683
745,1174.1683,-11.741683
746,0.0,-3.9138944
747,391.38943,-7.827789
748,-782.7789,-3.9138944
749,-391.38943,-7.827789
750,0.0,-3.9138944
751,-782.7789,-15.655578
752,391.38943,-3.9138944
753,1174.1683,-7.827789
754,-391.38943,-3.9138944
755,0.0,0.0
756,-782.7789,-15.655578
757,0.0,-7.827789
758,391.38943,-7.827789
759,-391.38943,-11.741683
760,-391.38943,-7.827789
761,782.7789,-7.827789
762,0.0,-3.9138944
763,0.0,-7.827789
764,-391.38943,-7.827789
765,0.0,-7.827789
766,-391.38943,-11.741683
767,391.38943,0.0
768,-391.38943,-7.827789
769,0.0,-3.9138944
770,-391.38943,-11.741683
771,0.0,-7.827789
772,0.0,0.0
773,-391.38943,0.0
774,0.0,-7.827789
775,0.0,3.9138944
776,0.0,-7.827789
777,-391.38943,-3.9138944
778,0.0,0.0
779,391.38943,-7.827789
780,-391.38943,-7.827789
781,-391.38943,-3.9138944
782,-782.7789,-7.827789
783,391.38943,-3.9138944
784,391.38943,-7.827789
785,0.0,0.0
786,0.0,0.0
787,0.0,-7.827789
788,0.0,-7.827789
789,1174.1683,-3.9138944
790,-391.38943,-11.741683
791,391.38943,-11.741683
792,391.38943,-7.827789
793,0.0,3.9138944
794,-782.7789,-7.827789
795,0.0,-7.827789
796,391.38943,-15.655578
797,-391.38943,-3.9138944
798,0.0,-3.9138944
799,782.7789,-7.827789
800,0.0,-7.827789
801,-782.7789,-3.9138944
802,-391.38943,-3.9138944
803,391.38943,-3.9138944
804,391.38943,-7.827789
805,391.38943,-3.9138944
806,782.7789,-7.827789
807,391.38943,-7.827789
808,782.7789,0.0
809,-391.38943,-11.741683
810,391.38943,-11.741683
811,-391.38943,-3.9138944
812,0.0,-11.741683
813,0.0,-7.827789
814,391.38943,-7.827789
815,0.0,-11.741683
816,0.0,-7.827789
817,391.38943,-7.827789
818,0.0,-7.827789
819,0.0,-3.9138944
820,391.38943,-3.9138944
821,0.0,-7.827789
822,0.0,-7.827789
823,-391.38943,-11.741683
824,-391.38943,-7.827789
825,-391.38943,-3.9138944
826,391.38943,-11.741683
827,391.38943,-11.741683
828,782.7789,-15.655578
829,0.0,3.9138944
830,391.38943,-7.827789
831,0.0,-7.827789
832,0.0,-3.9138944
833,391.38943,-7.827789
834,-391.38943,-7.827789
835,-1174.1683,-7.827789
836,0.0,-7.827789
837,0.0,-7.827789
838,391.38943,-7.827789
839,391.38943,-3.9138944
840,0.0,0.0
841,-391.38943,0.0
842,391.38943,-3.9138944
843,-391.38943,-3.9138944
844,-391.38943,-3.9138944
845,0.0,0.0
846,0.0,-3.9138944
847,-391.38943,-7.827789
848,0.0,0.0
849,391.38943,0.0
850,0.0,0.0
851,0.0,-3.9138944
852,0.0,-3.9138944
853,-391.38943,-7.827789
854,0.0,-7.827789
855,391.38943,-7.827789
856,0.0,0.0
857,391.38943,-7.827789
858,0.0,0.0
859,-1174.1683,-7.827789
860,-391.38943,-11.741683
861,782.7789,-7.827789
862,0.0,-3.9138944
863,-391.38943,-3.9138944
864,-391.38943,3.9138944
865,0.0,-11.741683
866,391.38943,-7.827789
867,0.0,-3.9138944
868,-782.7789,-15.655578
869,0.0,-11.741683
870,0.0,0.0
871,0.0,0.0
872,0.0,-7.827789
873,0.0,-7.827789
874,0.0,-11.741683
875,0.0,0.0
876,0.0,-3.9138944
877,0.0,-3.9138944
878,-391.38943,-3.9138944
879,391.38943,-7.827789
880,391.38943,-7.827789
881,-782.7789,-11.741683
882,0.0,-7.827789
883,391.38943,-7.827789
884,-391.38943,-7.827789
885,-391.38943,0.0
886,-782.7789,-15.655578
887,0.0,-11.741683
888,-391.38943,-11.741683
889,0.0,0.0
890,-391.38943,-11.741683
891,0.0,-7.827789
892,391.38943,-7.827789
893,0.0,-7.827789
894,-391.38943,-11.741683
895,-391.38943,-11.741683
896,782.7789,-7.827789
897,391.38943,-3.9138944
898,0.0,-11.741683
899,782.7789,-7.827789
900,0.0,-7.827789
901,0.0,-11.741683
902,-391.38943,-11.741683
903,0.0,-7.827789
904,-782.7789,-7.827789
905,0.0,-3.9138944
906,0.0,-15.655578
907,-391.38943,-7.827789
908,391.38943,-7.827789
909,0.0,-15.655578
910,-782.7789,-19.569471
911,0.0,-3.9138944
912,0.0,-3.9138944
913,0.0,-15.655578
914,391.38943,-11.741683
915,0.0,-7.827789
916,391.38943,-7.827789
917,-391.38943,-7.827789
918,-391.38943,-7.827789
919,0.0,-7.827789
920,-391.38943,0.0
921,0.0,-7.827789
922,-391.38943,-7.827789
923,1174.1683,0.0
924,391.38943,0.0
925,0.0,-7.827789
926,-391.38943,0.0
927,0.0,-11.741683
928,782.7789,-3.9138944
929,391.38943,-11.741683
930,-391.38943,0.0
931,391.38943,3.9138944
932,391.38943,-3.9138944
933,391.38943,-7.827789
934,391.38943,-11.741683
935,0.0,-3.9138944
936,391.38943,-7.827789
937,391.38943,-11.741683
938,0.0,-7.827789
939,-391.38943,-11.741683
940,0.0,-11.741683
941,0.0,-7.827789
942,0.0,3.9138944
943,391.38943,-7.827789
944,391.38943,-7.827789
945,-391.38943,-11.741683
946,782.7789,-3.9138944
947,782.7789,-11.741683
948,-391.38943,-15.655578
949,0.0,-7.827789
950,-391.38943,-7.827789
951,391.38943,-15.655578
952,0.0,-11.741683
953,-391.38943,-3.9138944
954,0.0,3.9138944
955,1174.1683,-3.9138944
956,0.0,-7.827789
957,391.38943,-15.655578
958,0.0,-7.827789
959,391.38943,-7.827789
960,782.7789,-15.655578
961,391.38943,-11.741683
962,782.7789,-7.827789
963,0.0,-7.827789
964,391.38943,-7.827789
965,0.0,-7.827789
966,782.7789,-7.827789
967,0.0,-3.9138944
968,0.0,-3.9138944
969,-782.7789,-3.9138944
970,0.0,-3.9138944
971,391.38943,-7.827789
972,0.0,0.0
973,391.38943,-7.827789
974,0.0,-7.827789
975,-391.38943,-11.741683
976,-391.38943,-7.827789
977,0.0,-7.827789
978,0.0,-7.827789
979,0.0,-11.741683
980,391.38943,-3.9138944
981,0.0,-7.827789
982,-391.38943,-7.827789
983,0.0,-7.827789
984,1565.5577,-7.827789
985,0.0,-7.827789
986,391.38943,-7.827789
987,1174.1683,-7.827789
988,391.38943,-7.827789
989,391.38943,-7.827789
990,0.0,-7.827789
991,-391.38943,-3.9138944
992,0.0,-3.9138944
993,0.0,-7.827789
994,391.38943,-7.827789
995,-391.38943,-3.9138944
996,391.38943,-7.827789
997,391.38943,-3.9138944
998,-391.38943,-7.827789
