TimeStep,Channel A,Channel C
162,71624.266,160.46967
163,71624.266,152.64188
164,71232.875,152.64188
165,70450.09,146.77104
166,68101.766,146.77104
167,67318.984,144.81409
168,66144.81,140.90019
169,64579.258,138.94325
170,62622.31,138.94325
171,60273.977,135.02936
172,57534.25,133.0724
173,54011.742,125.24462
174,49315.07,121.33073
175,44227.008,117.41683
176,40313.11,113.50294
177,34442.27,105.67515
178,29354.207,97.84736
179,25831.701,82.19178
180,22309.197,72.40704
181,18786.693,58.708416
182,16438.355,48.92368
183,14481.408,39.138943
184,13307.241,35.225048
185,10567.515,25.440313
186,10958.904,19.569471
187,9393.347,15.655578
188,8610.567,17.612524
189,7827.7886,13.69863
190,7436.399,7.827789
191,5870.842,11.741683
192,3913.8943,11.741683
193,3913.8943,7.827789
194,2348.3367,9.784736
195,391.38943,5.8708415
196,391.38943,1.9569472
197,-1565.5577,-1.9569472
198,-2348.3367,-3.9138944
199,-2739.726,-5.8708415
200,-3131.1155,-7.827789
201,-3131.1155,-11.741683
202,-3131.1155,-17.612524
203,-3913.8943,-9.784736
204,-2348.3367,-13.69863
205,-2348.3367,-13.69863
206,-1956.9471,-11.741683
207,-2348.3367,-13.69863
208,-1956.9471,-9.784736
209,-2348.3367,-5.8708415
210,-2739.726,-7.827789
211,-2739.726,-7.827789
212,-3131.1155,-9.784736
213,-3913.8943,-11.741683
214,-4696.6733,-15.655578
215,-4305.2837,-9.784736
216,-5479.452,-13.69863
217,-5088.0625,-15.655578
218,-5088.0625,-15.655578
219,-5479.452,-19.569471
220,-3913.8943,-15.655578
221,-4305.2837,-15.655578
222,-4305.2837,-13.69863
223,-3131.1155,-17.612524
224,-4305.2837,-13.69863
225,-3913.8943,-13.69863
226,-3522.505,-15.655578
227,-3131.1155,-13.69863
228,-3522.505,-15.655578
229,-3913.8943,-13.69863
230,-3522.505,-13.69863
231,-3913.8943,-13.69863
232,-3522.505,-13.69863
233,-4305.2837,-17.612524
234,-5088.0625,-15.655578
235,-4696.6733,-13.69863
236,-3131.1155,-17.612524
237,-3522.505,-11.741683
238,-3913.8943,-17.612524
239,-3522.505,-17.612524
240,-3131.1155,-15.655578
241,-2739.726,-15.655578
242,-2739.726,-17.612524
243,-2739.726,-15.655578
244,-2739.726,-11.741683
245,-2739.726,-11.741683
246,-3131.1155,-9.784736
247,-3131.1155,-11.741683
248,-2739.726,-13.69863
249,-2348.3367,-11.741683
250,-3131.1155,-11.741683
251,-2739.726,-15.655578
252,-2348.3367,-9.784736
253,-2348.3367,-7.827789
254,-2348.3367,-13.69863
255,-1565.5577,-13.69863
256,-1956.9471,-13.69863
257,-1956.9471,-11.741683
258,-1174.1683,-9.784736
259,-1565.5577,-9.784736
260,-1565.5577,-9.784736
261,-782.7789,-11.741683
262,-1174.1683,-5.8708415
263,-1956.9471,-7.827789
264,-1565.5577,-11.741683
265,-1565.5577,-11.741683
266,-1174.1683,-9.784736
267,-1174.1683,-5.8708415
268,-1565.5577,-9.784736
269,-782.7789,-11.741683
270,-391.38943,-11.741683
271,-1956.9471,-11.741683
272,-1174.1683,-9.784736
273,-1174.1683,-7.827789
274,-782.7789,-9.784736
275,-391.38943,-9.784736
276,-1565.5577,-11.741683
277,-391.38943,-7.827789
278,-1565.5577,-5.8708415
279,-782.7789,-9.784736
280,-391.38943,-7.827789
281,-391.38943,-7.827789
282,-1174.1683,-11.741683
283,-391.38943,-5.8708415
284,-1174.1683,-5.8708415
285,-391.38943,-9.784736
286,-1174.1683,-5.8708415
287,-1174.1683,-5.8708415
288,-1174.1683,-9.784736
289,-1174.1683,-5.8708415
290,-782.7789,-11.741683
291,-391.38943,-5.8708415
292,-782.7789,-7.827789
293,-782.7789,-5.8708415
294,-1174.1683,-3.9138944
295,-782.7789,-5.8708415
296,-1565.5577,-7.827789
297,-391.38943,-7.827789
298,-1174.1683,-5.8708415
299,-782.7789,-7.827789
300,-1565.5577,-9.784736
301,-391.38943,-7.827789
302,-391.38943,-9.784736
303,-1174.1683,-5.8708415
304,-1174.1683,-7.827789
305,-782.7789,-7.827789
306,0.0,-7.827789
307,0.0,-7.827789
308,391.38943,-9.784736
309,-1174.1683,-5.8708415
310,782.7789,-7.827789
311,-391.38943,-7.827789
312,-782.7789,-9.784736
313,-391.38943,-9.784736
314,-391.38943,-5.8708415
315,-1174.1683,-9.784736
316,-1174.1683,-5.8708415
317,-782.7789,-5.8708415
318,-782.7789,-5.8708415
319,-782.7789,-7.827789
320,-782.7789,-5.8708415
321,-782.7789,-11.741683
322,0.0,-9.784736
323,-782.7789,-7.827789
324,-782.7789,-7.827789
325,0.0,-9.784736
326,-1174.1683,-9.784736
327,-391.38943,-7.827789
328,-391.38943,-5.8708415
329,-1174.1683,-5.8708415
330,-782.7789,-5.8708415
331,-782.7789,-5.8708415
332,-391.38943,-7.827789
333,-782.7789,-7.827789
334,-1565.5577,-9.784736
335,-1174.1683,-7.827789
336,-782.7789,-9.784736
337,-391.38943,-9.784736
338,-391.38943,-9.784736
339,-782.7789,-7.827789
340,-391.38943,-11.741683
341,391.38943,-9.784736
342,0.0,-9.784736
343,-391.38943,-7.827789
344,0.0,-9.784736
345,-782.7789,-3.9138944
346,-782.7789,-7.827789
347,-391.38943,-5.8708415
348,-391.38943,-9.784736
349,-782.7789,-5.8708415
350,-391.38943,-7.827789
351,-391.38943,-5.8708415
352,0.0,-5.8708415
353,-782.7789,-5.8708415
354,0.0,-9.784736
355,0.0,-9.784736
356,-1565.5577,-7.827789
357,-782.7789,-11.741683
358,-391.38943,-7.827789
359,-782.7789,-3.9138944
360,-782.7789,-3.9138944
361,-782.7789,-9.784736
362,-782.7789,-3.9138944
363,-391.38943,-9.784736
364,0.0,-9.784736
365,-782.7789,-7.827789
366,-782.7789,-5.8708415
367,-1174.1683,-7.827789
368,-1174.1683,-9.784736
369,-782.7789,-9.784736
370,-782.7789,-7.827789
371,-391.38943,-5.8708415
372,0.0,-7.827789
373,0.0,-9.784736
374,-391.38943,-5.8708415
375,-391.38943,-5.8708415
376,0.0,-7.827789
377,-391.38943,-7.827789
378,-391.38943,-5.8708415
379,-782.7789,-9.784736
380,-782.7789,-5.8708415
381,0.0,-5.8708415
382,-391.38943,-9.784736
383,-1174.1683,-11.741683
384,0.0,-9.784736
385,0.0,-9.784736
386,0.0,-3.9138944
387,-1565.5577,-9.784736
388,-391.38943,-9.784736
389,-391.38943,-11.741683
390,-782.7789,-9.784736
391,0.0,-7.827789
392,-391.38943,-7.827789
393,-782.7789,-5.8708415
394,-391.38943,-9.784736
395,-391.38943,-3.9138944
396,-782.7789,-5.8708415
397,0.0,-3.9138944
398,-782.7789,-5.8708415
399,-1174.1683,-11.741683
400,-1174.1683,-7.827789
401,-391.38943,-5.8708415
402,-782.7789,-7.827789
403,0.0,-9.784736
404,-782.7789,-5.8708415
405,-782.7789,-5.8708415
406,-782.7789,-3.9138944
407,-782.7789,-9.784736
408,-1174.1683,-5.8708415
409,-782.7789,-3.9138944
410,-391.38943,-3.9138944
411,-391.38943,-7.827789
412,-782.7789,-5.8708415
413,-782.7789,-7.827789
414,-782.7789,-7.827789
415,-1174.1683,-7.827789
416,-782.7789,-7.827789
417,-1565.5577,-3.9138944
418,-1174.1683,-3.9138944
419,-391.38943,-11.741683
420,-391.38943,-5.8708415
421,-1174.1683,-5.8708415
422,-782.7789,-9.784736
423,-1174.1683,-7.827789
424,-391.38943,-3.9138944
425,-1174.1683,-7.827789
426,-391.38943,-5.8708415
427,0.0,-7.827789
428,0.0,-7.827789
429,-1174.1683,-5.8708415
430,-391.38943,-9.784736
431,-1174.1683,-7.827789
432,-1174.1683,-7.827789
433,-1174.1683,-7.827789
434,-391.38943,-7.827789
435,0.0,-7.827789
436,-391.38943,-5.8708415
437,-782.7789,-3.9138944
438,-391.38943,-3.9138944
439,-391.38943,-7.827789
440,-1174.1683,-7.827789
441,391.38943,-9.784736
442,-782.7789,-11.741683
443,-391.38943,-5.8708415
444,0.0,-3.9138944
445,-782.7789,-9.784736
446,0.0,-3.9138944
447,0.0,-9.784736
448,-391.38943,-7.827789
449,-782.7789,-5.8708415
450,0.0,-7.827789
451,-782.7789,-7.827789
452,391.38943,-7.827789
453,-391.38943,-5.8708415
454,-1174.1683,-5.8708415
455,-391.38943,-5.8708415
456,0.0,-5.8708415
457,0.0,-9.784736
458,-782.7789,-5.8708415
459,-391.38943,-7.827789
460,-391.38943,-3.9138944
461,0.0,-11.741683
462,0.0,-7.827789
463,0.0,-5.8708415
464,-782.7789,-7.827789
465,-391.38943,-7.827789
466,-391.38943,-9.784736
467,-1174.1683,-3.9138944
468,-391.38943,-3.9138944
469,0.0,-7.827789
470,-782.7789,-5.8708415
471,-391.38943,-7.827789
472,-782.7789,-7.827789
473,-782.7789,-7.827789
474,-782.7789,-7.827789
475,-782.7789,-7.827789
476,-782.7789,-5.8708415
477,0.0,-3.9138944
478,-782.7789,-3.9138944
479,0.0,-7.827789
480,-782.7789,-7.827789
481,0.0,-3.9138944
482,-782.7789,-3.9138944
483,-782.7789,-3.9138944
484,-391.38943,-7.827789
485,0.0,-7.827789
486,0.0,-3.9138944
487,-782.7789,-11.741683
488,-391.38943,-3.9138944
489,0.0,-3.9138944
490,-391.38943,-7.827789
491,-1174.1683,-9.784736
492,0.0,-9.784736
493,391.38943,-7.827789
494,-782.7789,-5.8708415
495,-391.38943,-5.8708415
496,-391.38943,-7.827789
497,-391.38943,-3.9138944
498,0.0,-5.8708415
499,-782.7789,-5.8708415
500,-391.38943,-7.827789
501,0.0,-7.827789
502,-391.38943,-5.8708415
503,0.0,-3.9138944
504,-391.38943,-3.9138944
505,-782.7789,-7.827789
506,0.0,-5.8708415
507,-782.7789,-9.784736
508,0.0,-5.8708415
509,-1174.1683,-5.8708415
510,-782.7789,-13.69863
511,0.0,-5.8708415
512,-782.7789,-3.9138944
513,-391.38943,-9.784736
514,-391.38943,-5.8708415
515,0.0,-5.8708415
516,0.0,-9.784736
517,-782.7789,-1.9569472
518,-391.38943,-5.8708415
519,-782.7789,-7.827789
520,0.0,-7.827789
521,-782.7789,-5.8708415
522,-391.38943,-7.827789
523,-391.38943,-7.827789
524,0.0,-5.8708415
525,0.0,-7.827789
526,-391.38943,-7.827789
527,-782.7789,-5.8708415
528,0.0,-3.9138944
529,-782.7789,-9.784736
530,-391.38943,-9.784736
531,-782.7789,-9.784736
532,-782.7789,-9.784736
533,-782.7789,-7.827789
534,-1174.1683,-7.827789
535,-391.38943,-3.9138944
536,0.0,-7.827789
537,-782.7789,-5.8708415
538,0.0,-3.9138944
539,0.0,-7.827789
540,-391.38943,-9.784736
541,782.7789,-5.8708415
542,-391.38943,-9.784736
543,-782.7789,-7.827789
544,0.0,-5.8708415
545,-391.38943,-9.784736
546,-1174.1683,-5.8708415
547,-1174.1683,-7.827789
548,-782.7789,-5.8708415
549,0.0,-5.8708415
550,-1174.1683,-9.784736
551,0.0,-5.8708415
552,-391.38943,-5.8708415
553,0.0,-5.8708415
554,-782.7789,-9.784736
555,-782.7789,-5.8708415
556,-1174.1683,-3.9138944
557,-1174.1683,-5.8708415
558,-391.38943,-7.827789
559,0.0,-7.827789
560,-391.38943,-9.784736
561,-782.7789,-5.8708415
562,-782.7789,-9.784736
563,-1174.1683,-7.827789
564,-391.38943,-9.784736
565,-391.38943,-7.827789
566,391.38943,-5.8708415
567,0.0,-7.827789
568,-391.38943,-5.8708415
569,391.38943,-7.827789
570,391.38943,-7.827789
571,0.0,-3.9138944
572,-391.38943,-7.827789
573,0.0,-5.8708415
574,-782.7789,-7.827789
575,-391.38943,-9.784736
576,0.0,-5.8708415
577,391.38943,-9.784736
578,-391.38943,-9.784736
579,-782.7789,-5.8708415
580,-391.38943,-5.8708415
581,0.0,-7.827789
582,782.7789,-5.8708415
583,391.38943,-7.827789
584,0.0,-7.827789
585,391.38943,-9.784736
586,391.38943,-5.8708415
587,-782.7789,-7.827789
588,391.38943,-1.9569472
589,0.0,-5.8708415
590,-782.7789,-5.8708415
591,-391.38943,-7.827789
592,391.38943,-3.9138944
593,0.0,-5.8708415
594,0.0,-5.8708415
595,-782.7789,-9.784736
596,391.38943,-7.827789
597,391.38943,-5.8708415
598,0.0,-5.8708415
599,-782.7789,-9.784736
600,0.0,-5.8708415
601,0.0,-5.8708415
602,-782.7789,-5.8708415
603,-391.38943,-3.9138944
604,0.0,-3.9138944
605,0.0,-7.827789
606,-782.7789,-3.9138944
607,0.0,-5.8708415
608,-391.38943,-7.827789
609,0.0,-5.8708415
610,391.38943,-7.827789
611,-391.38943,-3.9138944
612,-391.38943,-1.9569472
613,-391.38943,-5.8708415
614,391.38943,-3.9138944
615,-782.7789,-5.8708415
616,0.0,-11.741683
617,782.7789,-9.784736
618,0.0,-5.8708415
619,0.0,-9.784736
620,391.38943,-5.8708415
621,0.0,-7.827789
622,391.38943,-7.827789
623,-391.38943,-3.9138944
624,0.0,-3.9138944
625,0.0,-7.827789
626,391.38943,-3.9138944
627,-391.38943,-5.8708415
628,-782.7789,-5.8708415
629,-391.38943,-3.9138944
630,-391.38943,-7.827789
631,0.0,-5.8708415
632,0.0,-9.784736
633,782.7789,-5.8708415
634,391.38943,-3.9138944
635,-391.38943,-3.9138944
636,0.0,-9.784736
637,0.0,-3.9138944
638,0.0,-5.8708415
639,-391.38943,-5.8708415
640,-391.38943,-3.9138944
641,0.0,-9.784736
642,391.38943,-5.8708415
643,-782.7789,-9.784736
644,-391.38943,-3.9138944
645,0.0,-5.8708415
646,-391.38943,-9.784736
647,-391.38943,-7.827789
648,0.0,-5.8708415
649,0.0,-5.8708415
650,-391.38943,-3.9138944
651,-391.38943,-7.827789
652,-782.7789,-9.784736
653,0.0,-9.784736
654,-391.38943,-7.827789
655,391.38943,-9.784736
656,0.0,-9.784736
657,0.0,-9.784736
658,-782.7789,-7.827789
659,391.38943,-11.741683
660,391.38943,-9.784736
661,0.0,-7.827789
662,-391.38943,-5.8708415
663,391.38943,-7.827789
664,782.7789,-7.827789
665,0.0,-5.8708415
666,-782.7789,-7.827789
667,-391.38943,-3.9138944
668,0.0,-9.784736
669,0.0,-7.827789
670,-391.38943,-5.8708415
671,0.0,-5.8708415
672,0.0,-13.69863
673,-391.38943,-7.827789
674,0.0,-7.827789
675,0.0,-7.827789
676,-1174.1683,-3.9138944
677,0.0,-3.9138944
678,391.38943,-3.9138944
679,782.7789,-5.8708415
680,-391.38943,-5.8708415
681,-782.7789,-9.784736
682,391.38943,-5.8708415
683,0.0,-5.8708415
684,0.0,-7.827789
685,-782.7789,-5.8708415
686,391.38943,-9.784736
687,0.0,-9.784736
688,0.0,-9.784736
689,0.0,-3.9138944
690,391.38943,-7.827789
691,391.38943,-7.827789
692,391.38943,-5.8708415
693,-782.7789,-5.8708415
694,-782.7789,-5.8708415
695,0.0,-7.827789
696,0.0,-11.741683
697,-391.38943,-5.8708415
698,-782.7789,-7.827789
699,-391.38943,-7.827789
700,-391.38943,-5.8708415
701,391.38943,-1.9569472
702,0.0,-7.827789
703,-1174.1683,-3.9138944
704,-391.38943,-9.784736
705,-391.38943,-7.827789
706,0.0,-7.827789
707,0.0,-7.827789
708,0.0,-7.827789
709,-391.38943,-3.9138944
710,0.0,-7.827789
711,-782.7789,-5.8708415
712,-391.38943,-5.8708415
713,0.0,-7.827789
714,0.0,-7.827789
715,391.38943,-5.8708415
716,-782.7789,-7.827789
717,-391.38943,-3.9138944
718,-391.38943,-5.8708415
719,391.38943,-9.784736
720,-782.7789,-5.8708415
721,-782.7789,-5.8708415
722,-1174.1683,-7.827789
723,391.38943,-5.8708415
724,391.38943,-11.741683
725,-782.7789,-9.784736
726,391.38943,-9.784736
727,-391.38943,-3.9138944
728,391.38943,-7.827789
729,-391.38943,-5.8708415
730,-391.38943,-7.827789
731,-391.38943,-9.784736
732,-782.7789,-9.784736
733,-391.38943,-3.9138944
734,-782.7789,-3.9138944
735,0.0,-5.8708415
736,-391.38943,-9.784736
737,-391.38943,-5.8708415
738,-391.38943,-7.827789
739,-782.7789,-5.8708415
740,0.0,-1.9569472
741,0.0,-5.8708415
742,-391.38943,-5.8708415
743,-782.7789,-9.784736
744,0.0,-9.784736
745,0.0,-5.8708415
746,-782.7789,-7.827789
747,0.0,-9.784736
748,391.38943,-5.8708415
749,0.0,-7.827789
750,0.0,-5.8708415
751,-782.7789,-9.784736
752,-391.38943,-5.8708415
753,-782.7789,-5.8708415
754,391.38943,-5.8708415
755,-391.38943,-7.827789
756,-391.38943,-1.9569472
757,391.38943,-5.8708415
758,-391.38943,-13.69863
759,0.0,-5.8708415
760,-391.38943,-7.827789
761,0.0,-3.9138944
762,-391.38943,-5.8708415
763,0.0,-11.741683
764,-391.38943,-5.8708415
765,-391.38943,-5.8708415
766,0.0,-7.827789
767,-782.7789,-3.9138944
768,-391.38943,-3.9138944
769,-391.38943,-9.784736
770,-782.7789,-5.8708415
771,-391.38943,-9.784736
772,-782.7789,-5.8708415
773,0.0,-9.784736
774,-391.38943,-7.827789
775,391.38943,-5.8708415
776,-391.38943,-3.9138944
777,-391.38943,-5.8708415
778,-782.7789,-5.8708415
779,-782.7789,-7.827789
780,0.0,-11.741683
781,-782.7789,-9.784736
782,391.38943,-9.784736
783,0.0,-5.8708415
784,-391.38943,-3.9138944
785,391.38943,-7.827789
786,-391.38943,-7.827789
787,-391.38943,-5.8708415
788,391.38943,-9.784736
789,0.0,-9.784736
790,-782.7789,-9.784736
791,-782.7789,-7.827789
792,-391.38943,-5.8708415
793,391.38943,-7.827789
794,0.0,-3.9138944
795,391.38943,-7.827789
796,-391.38943,-5.8708415
797,391.38943,-3.9138944
798,-391.38943,-3.9138944
799,-391.38943,-3.9138944
800,-391.38943,-7.827789
801,-391.38943,-9.784736
802,-782.7789,-5.8708415
803,0.0,-7.827789
804,0.0,-9.784736
805,391.38943,-5.8708415
806,0.0,-7.827789
807,391.38943,-9.784736
808,-782.7789,-5.8708415
809,-391.38943,-7.827789
810,391.38943,-3.9138944
811,-391.38943,-5.8708415
812,-782.7789,-7.827789
813,0.0,-5.8708415
814,0.0,-5.8708415
815,-391.38943,-3.9138944
816,-391.38943,-11.741683
817,0.0,-7.827789
818,0.0,-7.827789
819,-391.38943,-5.8708415
820,0.0,-5.8708415
821,-391.38943,-5.8708415
822,391.38943,-5.8708415
823,0.0,-3.9138944
824,391.38943,-7.827789
825,0.0,-9.784736
826,-782.7789,-7.827789
827,-391.38943,-9.784736
828,-391.38943,-7.827789
829,782.7789,-3.9138944
830,782.7789,-3.9138944
831,-391.38943,-9.784736
832,391.38943,-9.784736
833,0.0,-7.827789
834,-782.7789,-7.827789
835,0.0,-5.8708415
836,0.0,-9.784736
837,-391.38943,-9.784736
838,-782.7789,-7.827789
839,0.0,-9.784736
840,-782.7789,-7.827789
841,0.0,-3.9138944
842,-391.38943,-5.8708415
843,-782.7789,-3.9138944
844,391.38943,-3.9138944
845,0.0,-7.827789
846,391.38943,-1.9569472
847,0.0,-7.827789
848,391.38943,-7.827789
849,0.0,-5.8708415
850,0.0,-3.9138944
851,-391.38943,-3.9138944
852,391.38943,-11.741683
853,782.7789,-3.9138944
854,0.0,-9.784736
855,-1174.1683,-5.8708415
856,391.38943,-7.827789
857,0.0,-7.827789
858,-391.38943,-5.8708415
859,-391.38943,-7.827789
860,-1174.1683,-7.827789
861,0.0,-3.9138944
862,-782.7789,-5.8708415
863,-1174.1683,-3.9138944
864,0.0,-7.827789
865,-782.7789,-5.8708415
866,0.0,-7.827789
867,-391.38943,-5.8708415
868,0.0,-3.9138944
869,-391.38943,-3.9138944
870,-782.7789,-7.827789
871,0.0,-5.8708415
872,-782.7789,-7.827789
873,-391.38943,-9.784736
874,-391.38943,-7.827789
875,-391.38943,-7.827789
876,0.0,-9.784736
877,-391.38943,-7.827789
878,0.0,-5.8708415
879,0.0,-3.9138944
880,0.0,-3.9138944
881,391.38943,-5.8708415
882,391.38943,-3.9138944
883,-782.7789,-9.784736
884,0.0,-5.8708415
885,0.0,-5.8708415
886,391.38943,-5.8708415
887,0.0,-5.8708415
888,391.38943,-7.827789
889,391.38943,-5.8708415
890,-391.38943,-5.8708415
891,782.7789,-11.741683
892,0.0,-5.8708415
893,-782.7789,-7.827789
894,0.0,-5.8708415
895,391.38943,-7.827789
896,-782.7789,-5.8708415
897,0.0,-7.827789
898,-391.38943,-1.9569472
899,0.0,-7.827789
900,-1174.1683,-5.8708415
901,391.38943,-1.9569472
902,-391.38943,-7.827789
903,0.0,-7.827789
904,391.38943,-5.8708415
905,-391.38943,-11.741683
906,0.0,-7.827789
907,-391.38943,-7.827789
908,0.0,-7.827789
909,391.38943,-5.8708415
910,391.38943,-9.784736
911,0.0,-5.8708415
912,-391.38943,-5.8708415
913,-391.38943,-7.827789
914,-782.7789,-7.827789
915,0.0,-7.827789
916,0.0,-7.827789
917,0.0,-3.9138944
918,0.0,-7.827789
919,391.38943,-5.8708415
920,0.0,-9.784736
921,-391.38943,-5.8708415
922,-391.38943,-7.827789
923,0.0,-7.827789
924,1174.1683,-7.827789
925,391.38943,-7.827789
926,-391.38943,-11.741683
927,0.0,-7.827789
928,-391.38943,-3.9138944
929,0.0,-7.827789
930,391.38943,-7.827789
931,-782.7789,-5.8708415
932,0.0,-9.784736
933,0.0,-7.827789
934,0.0,-7.827789
935,391.38943,-9.784736
936,-391.38943,-9.784736
937,391.38943,-11.741683
938,-782.7789,-11.741683
939,0.0,-5.8708415
940,391.38943,-7.827789
941,0.0,-5.8708415
942,-391.38943,0.0
943,0.0,-3.9138944
944,-391.38943,-3.9138944
945,-391.38943,-5.8708415
946,0.0,-9.784736
947,-782.7789,-3.9138944
948,-391.38943,-7.827789
949,-782.7789,-5.8708415
950,-391.38943,-7.827789
951,391.38943,-5.8708415
952,-1174.1683,-7.827789
953,-782.7789,-5.8708415
954,0.0,-7.827789
955,0.0,-5.8708415
956,0.0,-7.827789
957,-782.7789,-11.741683
958,782.7789,-5.8708415
959,0.0,-5.8708415
960,0.0,-7.827789
961,-782.7789,-5.8708415
962,-391.38943,-1.9569472
963,-391.38943,-7.827789
964,-391.38943,-5.8708415
965,0.0,-9.784736
966,-391.38943,-5.8708415
967,0.0,-3.9138944
968,-391.38943,-3.9138944
969,-782.7789,-5.8708415
970,391.38943,-5.8708415
971,-782.7789,-9.784736
972,-391.38943,-5.8708415
973,-391.38943,-5.8708415
974,-391.38943,-7.827789
975,0.0,-1.9569472
976,391.38943,-5.8708415
977,0.0,-9.784736
978,-391.38943,-7.827789
979,-391.38943,-5.8708415
980,0.0,-7.827789
981,-391.38943,-9.784736
982,0.0,-9.784736
983,-782.7789,-5.8708415
984,391.38943,-11.741683
985,0.0,-5.8708415
986,-782.7789,0.0
987,0.0,-5.8708415
988,0.0,-7.827789
989,0.0,-11.741683
990,0.0,-7.827789
991,782.7789,-7.827789
992,-782.7789,-5.8708415
993,-391.38943,-3.9138944
994,0.0,-7.827789
995,0.0,-3.9138944
996,-391.38943,-5.8708415
997,-782.7789,-7.827789
998,391.38943,-5.8708415
