TimeStep,Channel A,Channel C
88,51663.402,258.31702
89,57142.855,320.93933
90,61448.14,383.56165
91,66144.81,446.18396
92,70058.7,512.72015
93,73972.6,567.51465
94,75929.55,618.3953
95,77886.5,653.62036
96,80234.836,700.5871
97,80626.22,720.15656
98,82974.56,751.4677
99,84148.734,763.2094
100,85322.9,774.95105
101,87279.84,782.7789
102,89236.79,782.7789
103,91585.125,786.69275
104,93150.69,802.3483
105,95499.02,806.2622
106,98238.75,818.0039
107,100587.08,841.4873
108,102152.65,861.05676
109,103718.2,876.71234
110,105675.15,904.1096
111,106066.53,927.59296
112,106066.53,954.99023
113,107240.7,966.7319
114,106849.31,970.6458
115,106849.31,990.2153
116,106066.53,994.12915
117,104892.36,986.3014
118,104892.36,990.2153
119,104109.59,978.4736
120,103718.2,958.9041
121,102935.42,943.24854
122,102544.03,931.50684
123,101369.86,915.85126
124,101369.86,896.2818
125,99804.305,884.5401
126,100195.695,861.05676
127,98630.14,845.4012
128,97847.35,825.8317
129,97455.97,806.2622
130,96673.195,782.7789
131,95499.02,767.1233
132,93933.47,743.6399
133,92759.3,735.81213
134,90802.34,712.3288
135,89628.19,684.9315
136,88845.4,665.36206
137,88062.625,645.79254
138,87671.234,610.5675
139,85322.9,590.99805
140,84931.5,575.34247
141,84931.5,555.773
142,83365.945,532.2896
143,83757.336,524.46185
144,82974.56,504.89236
145,81800.39,500.9785
146,82974.56,473.5812
147,81800.39,469.66733
148,81800.39,461.83954
149,80626.22,450.09784
150,79452.055,454.01175
151,79060.664,438.35617
152,79060.664,426.61447
153,78277.88,418.78668
154,77886.5,418.78668
155,77103.72,399.21722
156,76320.94,391.38943
157,74363.99,383.56165
158,74755.38,383.56165
159,75146.77,371.81995
160,73189.83,356.1644
161,72407.05,367.90607
162,72015.66,352.2505
163,71624.266,344.4227
164,70450.09,344.4227
165,69667.32,328.76712
166,69275.93,336.5949
167,68101.766,324.85324
168,66144.81,305.28375
169,64187.867,324.85324
170,63796.48,305.28375
171,60665.36,297.45596
172,58317.027,289.62817
173,55185.906,285.7143
174,51272.016,277.8865
175,46183.953,266.1448
176,40704.5,250.48924
177,36399.215,227.00587
178,31311.154,215.26419
179,27788.65,195.69472
180,23874.756,172.21135
181,19960.861,144.81409
182,16829.746,117.41683
183,14872.798,93.933464
184,13307.241,74.36399
185,11741.684,62.62231
186,10176.125,50.880627
187,9784.735,39.138943
188,8610.567,46.966732
189,9001.957,35.225048
190,7436.399,31.311155
191,5870.842,35.225048
192,5088.0625,27.39726
193,3913.8943,31.311155
194,2739.726,31.311155
195,391.38943,19.569471
196,-782.7789,7.827789
197,-1565.5577,-3.9138944
198,-2348.3367,0.0
199,-2739.726,-15.655578
200,-3522.505,-23.483366
201,-3131.1155,-19.569471
202,-3913.8943,-23.483366
203,-2739.726,-27.39726
204,-2348.3367,-31.311155
205,-2348.3367,-27.39726
206,-2739.726,-23.483366
207,-2348.3367,-23.483366
208,-1956.9471,-15.655578
209,-2739.726,-19.569471
210,-2739.726,-15.655578
211,-2348.3367,-15.655578
212,-3913.8943,-23.483366
213,-4696.6733,-19.569471
214,-4696.6733,-19.569471
215,-5088.0625,-27.39726
216,-5479.452,-27.39726
217,-5088.0625,-31.311155
218,-5088.0625,-35.225048
219,-5479.452,-39.138943
220,-3913.8943,-31.311155
221,-4305.2837,-35.225048
222,-4305.2837,-39.138943
223,-3522.505,-35.225048
224,-3522.505,-31.311155
225,-3522.505,-31.311155
226,-4305.2837,-23.483366
227,-3913.8943,-31.311155
228,-3913.8943,-23.483366
229,-3522.505,-23.483366
230,-5088.0625,-23.483366
231,-5088.0625,-23.483366
232,-4696.6733,-35.225048
233,-5088.0625,-27.39726
234,-5088.0625,-35.225048
235,-5088.0625,-35.225048
236,-4696.6733,-27.39726
237,-3522.505,-39.138943
238,-3522.505,-31.311155
239,-3522.505,-35.225048
240,-3913.8943,-27.39726
241,-3522.505,-27.39726
242,-3522.505,-35.225048
243,-3913.8943,-31.311155
244,-2739.726,-27.39726
245,-3522.505,-23.483366
246,-3522.505,-19.569471
247,-2739.726,-31.311155
248,-3522.505,-31.311155
249,-3522.505,-23.483366
250,-3913.8943,-31.311155
251,-3131.1155,-27.39726
252,-2348.3367,-23.483366
253,-3131.1155,-27.39726
254,-3131.1155,-23.483366
255,-2348.3367,-27.39726
256,-1565.5577,-27.39726
257,-1956.9471,-27.39726
258,-1565.5577,-15.655578
259,-782.7789,-19.569471
260,-1565.5577,-15.655578
261,-1565.5577,-15.655578
262,-1174.1683,-11.741683
263,-1565.5577,-19.569471
264,-1565.5577,-19.569471
265,-1565.5577,-15.655578
266,-1956.9471,-19.569471
267,-1565.5577,-19.569471
268,-1956.9471,-19.569471
269,-2348.3367,-7.827789
270,-2348.3367,-15.655578
271,-1956.9471,-15.655578
272,-1565.5577,-15.655578
273,-1565.5577,-7.827789
274,-782.7789,-15.655578
275,-782.7789,-11.741683
276,-1174.1683,-11.741683
277,-782.7789,-7.827789
278,-782.7789,-19.569471
279,-1174.1683,-11.741683
280,-391.38943,-11.741683
281,-391.38943,-19.569471
282,-782.7789,-15.655578
283,-1565.5577,-15.655578
284,-1174.1683,-23.483366
285,-391.38943,-15.655578
286,-1174.1683,-15.655578
287,-1174.1683,-15.655578
288,-782.7789,-7.827789
289,-391.38943,-15.655578
290,-1174.1683,-15.655578
291,-1174.1683,-3.9138944
292,-782.7789,-7.827789
293,-782.7789,-11.741683
294,-1174.1683,-11.741683
295,-1565.5577,-7.827789
296,391.38943,-7.827789
297,-391.38943,-7.827789
298,-782.7789,-11.741683
299,-782.7789,-15.655578
300,-782.7789,-11.741683
301,0.0,-15.655578
302,-782.7789,-7.827789
303,-391.38943,-11.741683
304,-1174.1683,-15.655578
305,-391.38943,-7.827789
306,391.38943,-19.569471
307,-391.38943,-11.741683
308,-391.38943,-7.827789
309,0.0,-3.9138944
310,-391.38943,-15.655578
311,-391.38943,-11.741683
312,-1174.1683,-15.655578
313,-782.7789,-11.741683
314,-782.7789,-7.827789
315,-1565.5577,-15.655578
316,-391.38943,-11.741683
317,-1174.1683,-11.741683
318,-1565.5577,-11.741683
319,-1174.1683,-11.741683
320,-1174.1683,-3.9138944
321,-782.7789,-7.827789
322,-782.7789,-7.827789
323,-1174.1683,-7.827789
324,0.0,-7.827789
325,-1174.1683,-7.827789
326,-1174.1683,-11.741683
327,0.0,-7.827789
328,-1174.1683,-15.655578
329,-782.7789,-15.655578
330,-1174.1683,0.0
331,-391.38943,-15.655578
332,-1174.1683,-15.655578
333,-391.38943,-7.827789
334,-782.7789,-11.741683
335,-391.38943,-19.569471
336,-1174.1683,-11.741683
337,-1174.1683,-7.827789
338,-391.38943,-19.569471
339,-1174.1683,-11.741683
340,-391.38943,0.0
341,-782.7789,-7.827789
342,-782.7789,-11.741683
343,0.0,-3.9138944
344,391.38943,-15.655578
345,-782.7789,-7.827789
346,-1174.1683,-3.9138944
347,-782.7789,-11.741683
348,-391.38943,-15.655578
349,-1565.5577,-15.655578
350,0.0,-7.827789
351,-782.7789,-11.741683
352,-391.38943,-19.569471
353,0.0,-11.741683
354,-391.38943,-11.741683
355,0.0,-15.655578
356,-782.7789,-15.655578
357,-391.38943,-23.483366
358,-782.7789,-19.569471
359,0.0,-11.741683
360,-1565.5577,-15.655578
361,0.0,-11.741683
362,-1174.1683,-11.741683
363,-391.38943,-7.827789
364,-1174.1683,-7.827789
365,391.38943,-19.569471
366,-391.38943,-15.655578
367,-782.7789,-3.9138944
368,-782.7789,-3.9138944
369,-1565.5577,-7.827789
370,-1565.5577,-7.827789
371,-391.38943,-7.827789
372,-782.7789,-11.741683
373,-391.38943,-11.741683
374,-782.7789,-11.741683
375,-782.7789,-15.655578
376,-1956.9471,-11.741683
377,-391.38943,-11.741683
378,-782.7789,-11.741683
379,-1174.1683,-11.741683
380,-1565.5577,-7.827789
381,-391.38943,-11.741683
382,-391.38943,-11.741683
383,-782.7789,-19.569471
384,-391.38943,-15.655578
385,-782.7789,-11.741683
386,-782.7789,-11.741683
387,-1174.1683,-7.827789
388,-782.7789,-7.827789
389,-782.7789,-7.827789
390,-1174.1683,-15.655578
391,-1174.1683,-15.655578
392,-782.7789,-11.741683
393,0.0,-15.655578
394,-391.38943,-11.741683
395,-782.7789,-19.569471
396,0.0,-15.655578
397,0.0,-11.741683
398,0.0,-3.9138944
399,-782.7789,-15.655578
400,-782.7789,-15.655578
401,0.0,-11.741683
402,-1174.1683,-7.827789
403,391.38943,-7.827789
404,-391.38943,-11.741683
405,0.0,-11.741683
406,-391.38943,-11.741683
407,-391.38943,-11.741683
408,-391.38943,-7.827789
409,-782.7789,-11.741683
410,-391.38943,-19.569471
411,-782.7789,-11.741683
412,-782.7789,-3.9138944
413,-391.38943,-15.655578
414,-391.38943,-7.827789
415,0.0,-15.655578
416,-782.7789,-3.9138944
417,-391.38943,-11.741683
418,-782.7789,-11.741683
419,-1174.1683,-11.741683
420,0.0,-7.827789
421,-782.7789,-15.655578
422,-1174.1683,-19.569471
423,-782.7789,-15.655578
424,-391.38943,-15.655578
425,-1174.1683,-7.827789
426,-1565.5577,-11.741683
427,-391.38943,-7.827789
428,-782.7789,-15.655578
429,-391.38943,-7.827789
430,0.0,-7.827789
431,-782.7789,-11.741683
432,-782.7789,-19.569471
433,-782.7789,-15.655578
434,0.0,-15.655578
435,-782.7789,-11.741683
436,0.0,-15.655578
437,-782.7789,-19.569471
438,-782.7789,-15.655578
439,-782.7789,-11.741683
440,-391.38943,-15.655578
441,0.0,-23.483366
442,-1174.1683,-19.569471
443,-391.38943,-15.655578
444,0.0,-7.827789
445,-391.38943,-11.741683
446,-782.7789,-15.655578
447,-391.38943,-15.655578
448,0.0,-15.655578
449,-1174.1683,-19.569471
450,-782.7789,-19.569471
451,391.38943,-15.655578
452,0.0,-15.655578
453,-391.38943,-19.569471
454,-1174.1683,-19.569471
455,0.0,-7.827789
456,-391.38943,-15.655578
457,-391.38943,-23.483366
458,-391.38943,-15.655578
459,782.7789,-23.483366
460,-782.7789,-19.569471
461,0.0,-15.655578
462,-782.7789,-15.655578
463,0.0,-7.827789
464,-391.38943,-15.655578
465,-391.38943,-15.655578
466,-391.38943,-11.741683
467,391.38943,-7.827789
468,-391.38943,-15.655578
469,391.38943,-19.569471
470,-782.7789,-11.741683
471,-391.38943,-11.741683
472,-782.7789,-19.569471
473,-782.7789,-7.827789
474,-1565.5577,-15.655578
475,0.0,-19.569471
476,-782.7789,-11.741683
477,-782.7789,-15.655578
478,-391.38943,-19.569471
479,-391.38943,-15.655578
480,-391.38943,-11.741683
481,-782.7789,-23.483366
482,-391.38943,-7.827789
483,-782.7789,-7.827789
484,0.0,-7.827789
485,-391.38943,-11.741683
486,-782.7789,-7.827789
487,0.0,-11.741683
488,-391.38943,-11.741683
489,0.0,-19.569471
490,-782.7789,-7.827789
491,0.0,-7.827789
492,0.0,-11.741683
493,0.0,-15.655578
494,-782.7789,-7.827789
495,391.38943,-11.741683
496,-391.38943,-11.741683
497,-391.38943,-11.741683
498,0.0,-19.569471
499,-391.38943,-11.741683
500,-391.38943,-11.741683
501,0.0,-15.655578
502,-782.7789,-15.655578
503,-782.7789,-11.741683
504,-391.38943,-11.741683
505,-782.7789,-7.827789
506,-782.7789,-3.9138944
507,-1174.1683,-7.827789
508,-782.7789,-7.827789
509,0.0,-15.655578
510,-782.7789,-7.827789
511,-391.38943,-15.655578
512,-782.7789,-7.827789
513,-391.38943,-3.9138944
514,391.38943,-7.827789
515,-782.7789,0.0
516,0.0,-7.827789
517,-391.38943,-11.741683
518,-391.38943,-7.827789
519,-1956.9471,-7.827789
520,0.0,-11.741683
521,-1174.1683,-7.827789
522,-782.7789,-7.827789
523,-391.38943,-11.741683
524,-391.38943,-7.827789
525,0.0,-15.655578
526,-782.7789,-11.741683
527,-782.7789,-7.827789
528,-391.38943,-15.655578
529,-782.7789,-15.655578
530,-391.38943,-7.827789
531,0.0,-7.827789
532,-391.38943,-11.741683
533,0.0,-11.741683
534,-782.7789,-3.9138944
535,-391.38943,-7.827789
536,0.0,-11.741683
537,-782.7789,-7.827789
538,-391.38943,-15.655578
539,-1174.1683,-15.655578
540,391.38943,-11.741683
541,-391.38943,-7.827789
542,-391.38943,-11.741683
543,-391.38943,-3.9138944
544,0.0,-7.827789
545,-782.7789,-19.569471
546,-1565.5577,-11.741683
547,-782.7789,-11.741683
548,-782.7789,-11.741683
549,-391.38943,-11.741683
550,-391.38943,-11.741683
551,-1956.9471,-3.9138944
552,-391.38943,-15.655578
553,-1174.1683,-19.569471
554,0.0,-15.655578
555,391.38943,-3.9138944
556,-782.7789,-7.827789
557,-391.38943,-19.569471
558,-391.38943,-7.827789
559,-782.7789,-11.741683
560,-391.38943,-15.655578
561,782.7789,-19.569471
562,391.38943,-11.741683
563,-391.38943,-11.741683
564,0.0,-7.827789
565,782.7789,-11.741683
566,391.38943,-11.741683
567,391.38943,-3.9138944
568,391.38943,-7.827789
569,-391.38943,-7.827789
570,391.38943,-7.827789
571,-391.38943,-11.741683
572,0.0,-7.827789
573,0.0,-11.741683
574,0.0,-19.569471
575,0.0,-7.827789
576,0.0,-15.655578
577,391.38943,-11.741683
578,391.38943,-7.827789
579,-391.38943,-23.483366
580,-391.38943,-7.827789
581,0.0,-11.741683
582,0.0,-7.827789
583,-391.38943,-11.741683
584,391.38943,-15.655578
585,0.0,-7.827789
586,-391.38943,-19.569471
587,-782.7789,-11.741683
588,0.0,-11.741683
589,0.0,-3.9138944
590,-782.7789,-11.741683
591,0.0,-11.741683
592,391.38943,-11.741683
593,-391.38943,-3.9138944
594,0.0,-15.655578
595,0.0,-15.655578
596,-782.7789,-11.741683
597,-391.38943,-15.655578
598,0.0,-7.827789
599,391.38943,-7.827789
600,0.0,-11.741683
601,-391.38943,-15.655578
602,-391.38943,-3.9138944
603,-391.38943,-15.655578
604,391.38943,-11.741683
605,-391.38943,-11.741683
606,391.38943,-19.569471
607,391.38943,-15.655578
608,782.7789,-11.741683
609,-391.38943,-11.741683
610,-391.38943,-15.655578
611,-391.38943,-15.655578
612,-391.38943,-11.741683
613,0.0,-11.741683
614,391.38943,-11.741683
615,0.0,-15.655578
616,0.0,-3.9138944
617,-1174.1683,-7.827789
618,-782.7789,-7.827789
619,-391.38943,-7.827789
620,0.0,3.9138944
621,0.0,-7.827789
622,-782.7789,-7.827789
623,0.0,-11.741683
624,391.38943,-7.827789
625,0.0,-15.655578
626,0.0,-15.655578
627,0.0,-15.655578
628,782.7789,-11.741683
629,391.38943,-7.827789
630,-782.7789,-15.655578
631,391.38943,-3.9138944
632,0.0,-7.827789
633,-391.38943,-15.655578
634,0.0,-11.741683
635,391.38943,0.0
636,0.0,-15.655578
637,0.0,-3.9138944
638,-391.38943,-7.827789
639,-391.38943,-15.655578
640,-391.38943,-19.569471
641,0.0,-7.827789
642,391.38943,-15.655578
643,782.7789,-11.741683
644,0.0,3.9138944
645,391.38943,-7.827789
646,-391.38943,-15.655578
647,0.0,-3.9138944
648,-782.7789,-3.9138944
649,391.38943,-11.741683
650,0.0,-11.741683
651,0.0,-15.655578
652,0.0,-7.827789
653,391.38943,-7.827789
654,391.38943,-11.741683
655,0.0,-15.655578
656,391.38943,-11.741683
657,782.7789,-3.9138944
658,-391.38943,-11.741683
659,-391.38943,-15.655578
660,391.38943,-11.741683
661,0.0,-15.655578
662,-782.7789,-7.827789
663,0.0,-15.655578
664,0.0,-11.741683
665,-782.7789,-7.827789
666,391.38943,-7.827789
667,-1174.1683,-15.655578
668,0.0,-15.655578
669,0.0,-3.9138944
670,0.0,-3.9138944
671,-391.38943,-7.827789
672,782.7789,-3.9138944
673,-782.7789,-7.827789
674,0.0,-7.827789
675,-1174.1683,-11.741683
676,-782.7789,-15.655578
677,0.0,-11.741683
678,-391.38943,-15.655578
679,-391.38943,-15.655578
680,391.38943,-11.741683
681,-391.38943,-11.741683
682,0.0,-19.569471
683,-391.38943,-11.741683
684,-391.38943,-3.9138944
685,782.7789,0.0
686,-391.38943,-7.827789
687,391.38943,-3.9138944
688,0.0,-3.9138944
689,-391.38943,-3.9138944
690,391.38943,3.9138944
691,0.0,-11.741683
692,0.0,-7.827789
693,-391.38943,-11.741683
694,-391.38943,-15.655578
695,0.0,-7.827789
696,-391.38943,0.0
697,0.0,-3.9138944
698,-782.7789,-7.827789
699,-391.38943,-11.741683
700,-782.7789,0.0
701,-391.38943,-11.741683
702,-391.38943,-7.827789
703,-391.38943,-11.741683
704,0.0,-7.827789
705,0.0,-7.827789
706,0.0,-3.9138944
707,0.0,-11.741683
708,782.7789,-11.741683
709,0.0,-11.741683
710,-782.7789,-15.655578
711,-782.7789,-11.741683
712,-782.7789,-15.655578
713,391.38943,-15.655578
714,391.38943,-3.9138944
715,-391.38943,-7.827789
716,391.38943,-11.741683
717,-782.7789,-3.9138944
718,0.0,-7.827789
719,-391.38943,-11.741683
720,391.38943,-7.827789
721,0.0,-15.655578
722,0.0,-7.827789
723,-391.38943,-3.9138944
724,391.38943,-11.741683
725,391.38943,-15.655578
726,782.7789,-11.741683
727,-782.7789,-11.741683
728,391.38943,-11.741683
729,-391.38943,-7.827789
730,-782.7789,-11.741683
731,0.0,-7.827789
732,-391.38943,-15.655578
733,0.0,-11.741683
734,-391.38943,-3.9138944
735,391.38943,-3.9138944
736,391.38943,-7.827789
737,0.0,-7.827789
738,0.0,-7.827789
739,0.0,-15.655578
740,0.0,0.0
741,0.0,-3.9138944
742,-391.38943,0.0
743,391.38943,-3.9138944
744,-1174.1683,-11.741683
745,0.0,-7.827789
746,-391.38943,-3.9138944
747,-391.38943,-11.741683
748,-391.38943,-11.741683
749,-391.38943,-11.741683
750,-391.38943,-11.741683
751,391.38943,-11.741683
752,0.0,-11.741683
753,391.38943,-7.827789
754,-391.38943,0.0
755,-391.38943,-11.741683
756,-782.7789,0.0
757,0.0,-7.827789
758,0.0,-15.655578
759,-391.38943,-3.9138944
760,-391.38943,-3.9138944
761,-782.7789,-11.741683
762,-391.38943,-11.741683
763,-1174.1683,-3.9138944
764,0.0,-15.655578
765,-782.7789,-19.569471
766,391.38943,-15.655578
767,-391.38943,-7.827789
768,-782.7789,-7.827789
769,391.38943,-15.655578
770,391.38943,-7.827789
771,0.0,-11.741683
772,391.38943,-7.827789
773,0.0,-11.741683
774,-782.7789,-15.655578
775,-391.38943,0.0
776,-391.38943,-11.741683
777,-391.38943,-11.741683
778,-391.38943,-11.741683
779,-782.7789,-3.9138944
780,0.0,-15.655578
781,391.38943,-7.827789
782,391.38943,-19.569471
783,-391.38943,-7.827789
784,-391.38943,-3.9138944
785,0.0,-7.827789
786,-782.7789,-15.655578
787,391.38943,-7.827789
788,-782.7789,0.0
789,0.0,-7.827789
790,0.0,-11.741683
791,-391.38943,-11.741683
792,391.38943,-7.827789
793,-782.7789,-11.741683
794,0.0,-11.741683
795,391.38943,-3.9138944
796,-391.38943,-7.827789
797,-782.7789,-15.655578
798,0.0,-11.741683
799,-391.38943,-7.827789
800,-391.38943,-19.569471
801,0.0,-7.827789
802,391.38943,-7.827789
803,0.0,-11.741683
804,391.38943,-7.827789
805,-391.38943,-3.9138944
806,782.7789,-3.9138944
807,391.38943,-3.9138944
808,-391.38943,-7.827789
809,0.0,-3.9138944
810,0.0,0.0
811,0.0,-7.827789
812,-391.38943,-3.9138944
813,-391.38943,-11.741683
814,782.7789,-11.741683
815,782.7789,-15.655578
816,-391.38943,-7.827789
817,0.0,-7.827789
818,-391.38943,-19.569471
819,-391.38943,-7.827789
820,-391.38943,-11.741683
821,0.0,-11.741683
822,0.0,-3.9138944
823,0.0,-23.483366
824,0.0,-7.827789
825,-782.7789,-7.827789
826,0.0,0.0
827,0.0,-3.9138944
828,0.0,3.9138944
829,-782.7789,-11.741683
830,0.0,-7.827789
831,0.0,-7.827789
832,0.0,-11.741683
833,-782.7789,-7.827789
834,0.0,-11.741683
835,782.7789,-7.827789
836,782.7789,-15.655578
837,391.38943,-15.655578
838,-391.38943,-7.827789
839,391.38943,-3.9138944
840,391.38943,-11.741683
841,-782.7789,-11.741683
842,0.0,-11.741683
843,-782.7789,-3.9138944
844,-391.38943,-3.9138944
845,0.0,-3.9138944
846,-782.7789,-7.827789
847,-391.38943,-7.827789
848,-391.38943,-11.741683
849,-391.38943,-11.741683
850,-391.38943,-7.827789
851,-782.7789,-11.741683
852,0.0,-3.9138944
853,-391.38943,-7.827789
854,391.38943,-7.827789
855,-391.38943,-15.655578
856,-782.7789,-15.655578
857,0.0,-11.741683
858,391.38943,-7.827789
859,0.0,-15.655578
860,-391.38943,-15.655578
861,391.38943,-15.655578
862,0.0,-11.741683
863,0.0,-7.827789
864,-782.7789,-15.655578
865,-782.7789,-3.9138944
866,-391.38943,-3.9138944
867,391.38943,-11.741683
868,-782.7789,-11.741683
869,-782.7789,-7.827789
870,-782.7789,-7.827789
871,0.0,-3.9138944
872,0.0,-15.655578
873,-782.7789,0.0
874,-782.7789,-7.827789
875,0.0,-3.9138944
876,-782.7789,-15.655578
877,-391.38943,-15.655578
878,0.0,-7.827789
879,-391.38943,-7.827789
880,-391.38943,-3.9138944
881,-391.38943,-11.741683
882,-782.7789,-11.741683
883,0.0,-11.741683
884,391.38943,-7.827789
885,-782.7789,-3.9138944
886,0.0,-15.655578
887,391.38943,-11.741683
888,391.38943,-15.655578
889,0.0,-15.655578
890,0.0,-15.655578
891,-391.38943,-3.9138944
892,782.7789,-11.741683
893,0.0,-11.741683
894,391.38943,-11.741683
895,391.38943,-3.9138944
896,-391.38943,-11.741683
897,0.0,-11.741683
898,-782.7789,-7.827789
899,-391.38943,-11.741683
900,-391.38943,0.0
901,0.0,-3.9138944
902,391.38943,-11.741683
903,-391.38943,-15.655578
904,-391.38943,-7.827789
905,391.38943,-3.9138944
906,391.38943,-7.827789
907,0.0,-11.741683
908,-391.38943,-11.741683
909,-1174.1683,-3.9138944
910,0.0,-11.741683
911,-391.38943,0.0
912,391.38943,-7.827789
913,0.0,-7.827789
914,-391.38943,-11.741683
915,-391.38943,-11.741683
916,-391.38943,-7.827789
917,0.0,-11.741683
918,-391.38943,-7.827789
919,0.0,-7.827789
920,-782.7789,-7.827789
921,-391.38943,-7.827789
922,-391.38943,-7.827789
923,-391.38943,-7.827789
924,-391.38943,-11.741683
925,0.0,-3.9138944
926,782.7789,-3.9138944
927,-391.38943,-3.9138944
928,391.38943,-11.741683
929,-391.38943,0.0
930,-782.7789,-7.827789
931,-782.7789,-7.827789
932,391.38943,-11.741683
933,-782.7789,-15.655578
934,-782.7789,-3.9138944
935,0.0,-7.827789
936,-782.7789,-7.827789
937,-391.38943,-11.741683
938,-391.38943,-15.655578
939,-391.38943,-7.827789
940,0.0,-7.827789
941,782.7789,-7.827789
942,391.38943,0.0
943,-782.7789,-11.741683
944,782.7789,-15.655578
945,782.7789,0.0
946,-391.38943,-11.741683
947,-782.7789,-11.741683
948,-391.38943,-15.655578
949,0.0,-7.827789
950,0.0,-7.827789
951,-391.38943,-11.741683
952,0.0,-11.741683
953,0.0,-15.655578
954,0.0,-15.655578
955,-391.38943,-11.741683
956,0.0,-15.655578
957,0.0,-11.741683
958,-782.7789,-11.741683
959,-782.7789,0.0
960,-391.38943,-7.827789
961,0.0,-11.741683
962,0.0,-11.741683
963,391.38943,-3.9138944
964,0.0,-3.9138944
965,0.0,-3.9138944
966,0.0,-7.827789
967,0.0,-11.741683
968,391.38943,-7.827789
969,0.0,-11.741683
970,-391.38943,-11.741683
971,0.0,-7.827789
972,0.0,0.0
973,0.0,-15.655578
974,-391.38943,-15.655578
975,-391.38943,-7.827789
976,0.0,-11.741683
977,-391.38943,-7.827789
978,391.38943,-7.827789
979,-391.38943,-15.655578
980,391.38943,-11.741683
981,0.0,-15.655578
982,0.0,-11.741683
983,-782.7789,-11.741683
984,-1174.1683,-7.827789
985,0.0,-7.827789
986,0.0,-11.741683
987,0.0,-7.827789
988,0.0,-7.827789
989,0.0,-15.655578
990,0.0,-11.741683
991,0.0,-11.741683
992,-391.38943,-7.827789
993,391.38943,-11.741683
994,0.0,-11.741683
995,-1565.5577,-11.741683
996,391.38943,-11.741683
997,-391.38943,-11.741683
998,391.38943,-3.9138944
