TimeStep,Channel A,Channel C
249,-1956.9471,-15.655578
250,-2348.3367,-17.612524
251,-2739.726,-19.569471
252,-1956.9471,-15.655578
253,-1956.9471,-19.569471
254,-2739.726,-15.655578
255,-2739.726,-17.612524
256,-1565.5577,-13.69863
257,-1956.9471,-15.655578
258,-782.7789,-13.69863
259,-782.7789,-13.69863
260,-1956.9471,-11.741683
261,-1565.5577,-11.741683
262,-1174.1683,-13.69863
263,-782.7789,-13.69863
264,-782.7789,-13.69863
265,-1174.1683,-9.784736
266,-1174.1683,-15.655578
267,-391.38943,-13.69863
268,-1565.5577,-11.741683
269,-1956.9471,-11.741683
270,-1956.9471,-13.69863
271,-782.7789,-11.741683
272,-391.38943,-11.741683
273,-782.7789,-9.784736
274,-782.7789,-13.69863
275,-782.7789,-15.655578
276,-782.7789,-13.69863
277,-391.38943,-13.69863
278,-1565.5577,-7.827789
279,-1565.5577,-7.827789
280,-1174.1683,-13.69863
281,-1565.5577,-11.741683
282,-1565.5577,-9.784736
283,-1174.1683,-11.741683
284,-391.38943,-9.784736
285,-782.7789,-11.741683
286,-782.7789,-11.741683
287,0.0,-11.741683
288,-391.38943,-9.784736
289,-782.7789,-11.741683
290,-391.38943,-15.655578
291,0.0,-9.784736
292,-782.7789,-9.784736
293,-782.7789,-9.784736
294,0.0,-9.784736
295,-391.38943,-9.784736
296,-1565.5577,-5.8708415
297,-782.7789,-9.784736
298,-1174.1683,-7.827789
299,-1174.1683,-11.741683
300,-782.7789,-11.741683
301,-1565.5577,-11.741683
302,-1174.1683,-11.741683
303,-391.38943,-13.69863
304,-782.7789,-11.741683
305,-782.7789,-11.741683
306,-391.38943,-15.655578
307,0.0,-13.69863
308,-782.7789,-13.69863
309,0.0,-13.69863
310,391.38943,-9.784736
311,-391.38943,-13.69863
312,-1174.1683,-11.741683
313,-391.38943,-7.827789
314,-782.7789,-11.741683
315,-391.38943,-13.69863
316,-782.7789,-9.784736
317,-782.7789,-11.741683
318,-1565.5577,-11.741683
319,-391.38943,-11.741683
320,-1174.1683,-13.69863
321,-782.7789,-9.784736
322,-782.7789,-15.655578
323,-391.38943,-11.741683
324,-391.38943,-13.69863
325,-782.7789,-9.784736
326,0.0,-11.741683
327,-1174.1683,-9.784736
328,-391.38943,-9.784736
329,782.7789,-7.827789
330,0.0,-11.741683
331,-1565.5577,-11.741683
332,-1174.1683,-7.827789
333,-391.38943,-7.827789
334,-1174.1683,-11.741683
335,-1565.5577,-9.784736
336,-391.38943,-15.655578
337,-391.38943,-11.741683
338,-782.7789,-11.741683
339,-391.38943,-13.69863
340,-782.7789,-11.741683
341,-782.7789,-9.784736
342,-782.7789,-11.741683
343,-391.38943,-9.784736
344,-1174.1683,-7.827789
345,-1174.1683,-7.827789
346,-782.7789,-7.827789
347,-391.38943,-11.741683
348,-1174.1683,-11.741683
349,-1565.5577,-11.741683
350,-782.7789,-9.784736
351,-782.7789,-11.741683
352,-1174.1683,-11.741683
353,-782.7789,-11.741683
354,-782.7789,-13.69863
355,-1174.1683,-9.784736
356,-1174.1683,-11.741683
357,-1565.5577,-13.69863
358,-391.38943,-13.69863
359,-782.7789,-7.827789
360,-782.7789,-11.741683
361,391.38943,-13.69863
362,-782.7789,-9.784736
363,0.0,-11.741683
364,0.0,-7.827789
365,-1174.1683,-7.827789
366,-391.38943,-7.827789
367,-391.38943,-9.784736
368,-782.7789,-9.784736
369,-391.38943,-9.784736
370,-391.38943,-7.827789
371,0.0,-11.741683
372,0.0,-9.784736
373,-1174.1683,-11.741683
374,-1174.1683,-11.741683
375,-782.7789,-13.69863
376,-782.7789,-9.784736
377,-782.7789,-7.827789
378,-391.38943,-9.784736
379,391.38943,-5.8708415
380,-1565.5577,-11.741683
381,-391.38943,-9.784736
382,-782.7789,-9.784736
383,-782.7789,-9.784736
384,-782.7789,-7.827789
385,-391.38943,-5.8708415
386,-782.7789,-9.784736
387,0.0,-9.784736
388,-391.38943,-7.827789
389,0.0,-11.741683
390,-782.7789,-11.741683
391,0.0,-11.741683
392,-782.7789,-13.69863
393,391.38943,-11.741683
394,-391.38943,-13.69863
395,-391.38943,-9.784736
396,0.0,-9.784736
397,-391.38943,-9.784736
398,0.0,-9.784736
399,-782.7789,-11.741683
400,0.0,-11.741683
401,-782.7789,-7.827789
402,0.0,-11.741683
403,-782.7789,-13.69863
404,-782.7789,-9.784736
405,-782.7789,-11.741683
406,-391.38943,-13.69863
407,-782.7789,-9.784736
408,-782.7789,-11.741683
409,-391.38943,-9.784736
410,391.38943,-9.784736
411,0.0,-5.8708415
412,-391.38943,-13.69863
413,-782.7789,-9.784736
414,-782.7789,-9.784736
415,391.38943,-11.741683
416,-782.7789,-11.741683
417,0.0,-13.69863
418,-782.7789,-9.784736
419,-391.38943,-9.784736
420,391.38943,-11.741683
421,-782.7789,-11.741683
422,-391.38943,-9.784736
423,0.0,-7.827789
424,391.38943,-9.784736
425,0.0,-11.741683
426,-391.38943,-13.69863
427,-391.38943,-13.69863
428,0.0,-11.741683
429,-1174.1683,-7.827789
430,-391.38943,-9.784736
431,-1174.1683,-9.784736
432,391.38943,-11.741683
433,0.0,-11.741683
434,-391.38943,-13.69863
435,0.0,-11.741683
436,-782.7789,-7.827789
437,782.7789,-7.827789
438,-391.38943,-13.69863
439,-782.7789,-7.827789
440,0.0,-5.8708415
441,-782.7789,-13.69863
442,-782.7789,-9.784736
443,-391.38943,-9.784736
444,0.0,-11.741683
445,0.0,-9.784736
446,391.38943,-11.741683
447,-391.38943,-11.741683
448,-391.38943,-11.741683
449,-391.38943,-11.741683
450,0.0,-13.69863
451,-391.38943,-13.69863
452,0.0,-9.784736
453,-782.7789,-11.741683
454,-782.7789,-11.741683
455,0.0,-11.741683
456,0.0,-11.741683
457,-1174.1683,-11.741683
458,0.0,-11.741683
459,391.38943,-11.741683
460,0.0,-11.741683
461,-391.38943,-13.69863
462,-782.7789,-9.784736
463,-782.7789,-9.784736
464,-391.38943,-9.784736
465,0.0,-13.69863
466,-782.7789,-13.69863
467,-391.38943,-7.827789
468,-782.7789,-9.784736
469,-391.38943,-11.741683
470,-391.38943,-11.741683
471,0.0,-9.784736
472,-391.38943,-9.784736
473,-782.7789,-11.741683
474,0.0,-11.741683
475,-782.7789,-9.784736
476,-782.7789,-9.784736
477,-391.38943,-15.655578
478,-391.38943,-9.784736
479,-391.38943,-11.741683
480,391.38943,-11.741683
481,-391.38943,-7.827789
482,0.0,-11.741683
483,0.0,-13.69863
484,391.38943,-9.784736
485,0.0,-11.741683
486,0.0,-5.8708415
487,-391.38943,-5.8708415
488,0.0,-13.69863
489,-391.38943,-9.784736
490,-782.7789,-7.827789
491,0.0,-13.69863
492,-782.7789,-9.784736
493,-782.7789,-11.741683
494,-1565.5577,-9.784736
495,-782.7789,-11.741683
496,-391.38943,-11.741683
497,-391.38943,-11.741683
498,0.0,-7.827789
499,-391.38943,-11.741683
500,-782.7789,-9.784736
501,-391.38943,-11.741683
502,391.38943,-7.827789
503,0.0,-9.784736
504,0.0,-11.741683
505,0.0,-9.784736
506,-782.7789,-13.69863
507,0.0,-9.784736
508,-391.38943,-9.784736
509,-782.7789,-9.784736
510,-391.38943,-11.741683
511,0.0,-9.784736
512,391.38943,-9.784736
513,-391.38943,-7.827789
514,-782.7789,-7.827789
515,-391.38943,-9.784736
516,391.38943,-13.69863
517,-391.38943,-11.741683
518,0.0,-9.784736
519,-782.7789,-11.741683
520,-391.38943,-9.784736
521,391.38943,-13.69863
522,-782.7789,-7.827789
523,-1174.1683,-9.784736
524,-391.38943,-9.784736
525,-391.38943,-13.69863
526,0.0,-11.741683
527,-391.38943,-11.741683
528,-1174.1683,-7.827789
529,-391.38943,-9.784736
530,-391.38943,-9.784736
531,0.0,-5.8708415
532,0.0,-11.741683
533,-1174.1683,-9.784736
534,-782.7789,-11.741683
535,-391.38943,-11.741683
536,0.0,-3.9138944
537,-782.7789,-11.741683
538,-391.38943,-7.827789
539,0.0,-11.741683
540,-391.38943,-11.741683
541,0.0,-9.784736
542,-782.7789,-11.741683
543,-391.38943,-11.741683
544,391.38943,-11.741683
545,-391.38943,-11.741683
546,-782.7789,-11.741683
547,0.0,-9.784736
548,-391.38943,-11.741683
549,0.0,-11.741683
550,-782.7789,-9.784736
551,0.0,-9.784736
552,-391.38943,-9.784736
553,-391.38943,-11.741683
554,391.38943,-9.784736
555,391.38943,-5.8708415
556,-391.38943,-11.741683
557,-391.38943,-13.69863
558,391.38943,-13.69863
559,391.38943,-7.827789
560,0.0,-13.69863
561,0.0,-9.784736
562,0.0,-5.8708415
563,391.38943,-5.8708415
564,391.38943,-7.827789
565,-782.7789,-13.69863
566,0.0,-9.784736
567,782.7789,-13.69863
568,0.0,-11.741683
569,0.0,-11.741683
570,782.7789,-9.784736
571,391.38943,-9.784736
572,0.0,-11.741683
573,1174.1683,-9.784736
574,0.0,-9.784736
575,-391.38943,-7.827789
576,0.0,-9.784736
577,-391.38943,-9.784736
578,-391.38943,-7.827789
579,0.0,-9.784736
580,0.0,-7.827789
581,391.38943,-7.827789
582,1174.1683,-11.741683
583,-391.38943,-9.784736
584,391.38943,-11.741683
585,0.0,-11.741683
586,0.0,-11.741683
587,0.0,-9.784736
588,391.38943,-9.784736
589,-391.38943,-7.827789
590,0.0,-9.784736
591,-391.38943,-9.784736
592,-782.7789,-11.741683
593,0.0,-9.784736
594,0.0,-11.741683
595,0.0,-11.741683
596,0.0,-11.741683
597,-1174.1683,-11.741683
598,0.0,-7.827789
599,0.0,-5.8708415
600,0.0,-11.741683
601,-782.7789,-5.8708415
602,0.0,-11.741683
603,391.38943,-13.69863
604,-391.38943,-11.741683
605,0.0,-9.784736
606,-391.38943,-9.784736
607,-782.7789,-7.827789
608,-1174.1683,-9.784736
609,0.0,-7.827789
610,-391.38943,-11.741683
611,0.0,-11.741683
612,-391.38943,-9.784736
613,391.38943,-7.827789
614,0.0,-9.784736
615,0.0,-7.827789
616,0.0,-9.784736
617,-782.7789,-11.741683
618,-782.7789,-13.69863
619,0.0,-9.784736
620,-782.7789,-7.827789
621,0.0,-3.9138944
622,0.0,-9.784736
623,391.38943,-7.827789
624,0.0,-9.784736
625,-391.38943,-11.741683
626,0.0,-9.784736
627,-391.38943,-11.741683
628,-782.7789,-7.827789
629,391.38943,-13.69863
630,-782.7789,-7.827789
631,0.0,-9.784736
632,0.0,-7.827789
633,-782.7789,-7.827789
634,-391.38943,-9.784736
635,0.0,-7.827789
636,-391.38943,-7.827789
637,391.38943,-13.69863
638,391.38943,-11.741683
639,-391.38943,-11.741683
640,0.0,-11.741683
641,-391.38943,-7.827789
642,0.0,-11.741683
643,-1174.1683,-15.655578
644,391.38943,-11.741683
645,0.0,-9.784736
646,-391.38943,-11.741683
647,-391.38943,-9.784736
648,391.38943,-7.827789
649,-782.7789,-11.741683
650,0.0,-11.741683
651,0.0,-11.741683
652,-391.38943,-9.784736
653,-391.38943,-11.741683
654,391.38943,-9.784736
655,0.0,-9.784736
656,0.0,-15.655578
657,0.0,-9.784736
658,0.0,-13.69863
659,-391.38943,-9.784736
660,-782.7789,-11.741683
661,-782.7789,-7.827789
662,-391.38943,-11.741683
663,0.0,-7.827789
664,0.0,-11.741683
665,391.38943,-11.741683
666,-391.38943,-9.784736
667,391.38943,-5.8708415
668,0.0,-11.741683
669,391.38943,-13.69863
670,391.38943,-9.784736
671,0.0,-11.741683
672,0.0,-11.741683
673,-782.7789,-9.784736
674,-391.38943,-5.8708415
675,-391.38943,-7.827789
676,0.0,-9.784736
677,-391.38943,-9.784736
678,-391.38943,-13.69863
679,0.0,-7.827789
680,-782.7789,-9.784736
681,0.0,-7.827789
682,391.38943,-13.69863
683,391.38943,-9.784736
684,391.38943,-9.784736
685,-391.38943,-5.8708415
686,0.0,-9.784736
687,0.0,-11.741683
688,0.0,-11.741683
689,0.0,-11.741683
690,-391.38943,-9.784736
691,0.0,-13.69863
692,-391.38943,-7.827789
693,0.0,-9.784736
694,0.0,-9.784736
695,-391.38943,-11.741683
696,-391.38943,-11.741683
697,391.38943,-7.827789
698,0.0,-7.827789
699,391.38943,-9.784736
700,391.38943,-7.827789
701,782.7789,-9.784736
702,391.38943,-11.741683
703,-391.38943,-11.741683
704,-391.38943,-7.827789
705,-391.38943,-7.827789
706,391.38943,-9.784736
707,-391.38943,-7.827789
708,0.0,-9.784736
709,0.0,-7.827789
710,-391.38943,-11.741683
711,391.38943,-9.784736
712,0.0,-13.69863
713,-391.38943,-7.827789
714,0.0,-7.827789
715,0.0,-9.784736
716,0.0,-11.741683
717,0.0,-11.741683
718,0.0,-9.784736
719,-391.38943,-11.741683
720,-391.38943,-7.827789
721,0.0,-11.741683
722,391.38943,-9.784736
723,-391.38943,-11.741683
724,-1174.1683,-11.741683
725,0.0,-7.827789
726,-782.7789,-11.741683
727,391.38943,-11.741683
728,0.0,-11.741683
729,-391.38943,-7.827789
730,-391.38943,-11.741683
731,-782.7789,-11.741683
732,-391.38943,-11.741683
733,0.0,-7.827789
734,782.7789,-7.827789
735,391.38943,-7.827789
736,0.0,-11.741683
737,-391.38943,-9.784736
738,-782.7789,-9.784736
739,391.38943,-9.784736
740,391.38943,-5.8708415
741,391.38943,-9.784736
742,-391.38943,-7.827789
743,-782.7789,-11.741683
744,0.0,-9.784736
745,391.38943,-7.827789
746,0.0,-5.8708415
747,0.0,-9.784736
748,0.0,-9.784736
749,0.0,-7.827789
750,-391.38943,-13.69863
751,0.0,-3.9138944
752,-391.38943,-11.741683
753,391.38943,-9.784736
754,391.38943,-7.827789
755,0.0,-9.784736
756,-782.7789,-9.784736
757,-391.38943,-7.827789
758,391.38943,-7.827789
759,391.38943,-9.784736
760,391.38943,-7.827789
761,-391.38943,-5.8708415
762,-782.7789,-13.69863
763,391.38943,-9.784736
764,-391.38943,-11.741683
765,-391.38943,-7.827789
766,-391.38943,-9.784736
767,-391.38943,-7.827789
768,391.38943,-5.8708415
769,0.0,-7.827789
770,0.0,-11.741683
771,-782.7789,-9.784736
772,0.0,-7.827789
773,-391.38943,-9.784736
774,0.0,-7.827789
775,-1174.1683,-13.69863
776,-391.38943,-11.741683
777,0.0,-11.741683
778,0.0,-11.741683
779,-391.38943,-9.784736
780,0.0,-7.827789
781,391.38943,-11.741683
782,-782.7789,-11.741683
783,-391.38943,-7.827789
784,391.38943,-11.741683
785,391.38943,-11.741683
786,0.0,-11.741683
787,391.38943,-7.827789
788,0.0,-9.784736
789,0.0,-5.8708415
790,0.0,-9.784736
791,0.0,-9.784736
792,-782.7789,-9.784736
793,0.0,-7.827789
794,391.38943,-9.784736
795,391.38943,-15.655578
796,0.0,-9.784736
797,0.0,-11.741683
798,0.0,-11.741683
799,0.0,-11.741683
800,391.38943,-5.8708415
801,-391.38943,-9.784736
802,0.0,-13.69863
803,391.38943,-11.741683
804,782.7789,-11.741683
805,782.7789,-11.741683
806,-391.38943,-5.8708415
807,0.0,-11.741683
808,0.0,-11.741683
809,0.0,-7.827789
810,391.38943,-7.827789
811,0.0,-7.827789
812,0.0,-7.827789
813,782.7789,-7.827789
814,391.38943,-9.784736
815,782.7789,-9.784736
816,0.0,-11.741683
817,0.0,-9.784736
818,0.0,-5.8708415
819,391.38943,-7.827789
820,0.0,-7.827789
821,-391.38943,-7.827789
822,-391.38943,-7.827789
823,391.38943,-11.741683
824,0.0,-5.8708415
825,-782.7789,-11.741683
826,391.38943,-9.784736
827,0.0,-7.827789
828,391.38943,-11.741683
829,0.0,-11.741683
830,0.0,-9.784736
831,391.38943,-3.9138944
832,0.0,-7.827789
833,0.0,-15.655578
834,391.38943,-7.827789
835,-782.7789,-11.741683
836,-391.38943,-11.741683
837,-391.38943,-11.741683
838,-391.38943,-9.784736
839,-391.38943,-7.827789
840,0.0,-11.741683
841,0.0,-9.784736
842,-391.38943,-9.784736
843,-1956.9471,-7.827789
844,-391.38943,-9.784736
845,391.38943,-9.784736
846,391.38943,-5.8708415
847,391.38943,-9.784736
848,-391.38943,-7.827789
849,391.38943,-9.784736
850,391.38943,-9.784736
851,0.0,-7.827789
852,782.7789,-11.741683
853,0.0,-11.741683
854,-782.7789,-11.741683
855,0.0,-11.741683
856,-391.38943,-9.784736
857,-391.38943,-5.8708415
858,0.0,-9.784736
859,0.0,-7.827789
860,391.38943,-7.827789
861,-391.38943,-7.827789
862,0.0,-11.741683
863,0.0,-5.8708415
864,391.38943,-3.9138944
865,0.0,-11.741683
866,-391.38943,-7.827789
867,0.0,-9.784736
868,391.38943,-9.784736
869,391.38943,-9.784736
870,-391.38943,-9.784736
871,391.38943,-11.741683
872,-391.38943,-5.8708415
873,-782.7789,-3.9138944
874,0.0,-11.741683
875,0.0,-11.741683
876,0.0,-11.741683
877,-391.38943,-7.827789
878,-391.38943,-7.827789
879,-782.7789,-7.827789
880,-391.38943,-9.784736
881,0.0,-11.741683
882,-782.7789,-9.784736
883,-782.7789,-9.784736
884,-391.38943,-11.741683
885,391.38943,-9.784736
886,0.0,-5.8708415
887,0.0,-11.741683
888,0.0,-11.741683
889,0.0,-11.741683
890,0.0,-9.784736
891,-391.38943,-9.784736
892,-782.7789,-11.741683
893,-782.7789,-3.9138944
894,-391.38943,-11.741683
895,-391.38943,-9.784736
896,-391.38943,-5.8708415
897,391.38943,-5.8708415
898,391.38943,-7.827789
899,391.38943,-7.827789
900,391.38943,-11.741683
901,0.0,-5.8708415
902,0.0,-9.784736
903,782.7789,-7.827789
904,391.38943,-11.741683
905,391.38943,-9.784736
906,391.38943,-9.784736
907,391.38943,-11.741683
908,0.0,-9.784736
909,0.0,-9.784736
910,391.38943,-11.741683
911,391.38943,-11.741683
912,782.7789,-9.784736
913,-391.38943,-11.741683
914,0.0,-13.69863
915,0.0,-11.741683
916,0.0,-11.741683
917,-391.38943,-9.784736
918,782.7789,-7.827789
919,0.0,-11.741683
920,0.0,-11.741683
921,391.38943,-7.827789
922,391.38943,-7.827789
923,0.0,-7.827789
924,391.38943,-7.827789
925,391.38943,-9.784736
926,0.0,-7.827789
927,-391.38943,-3.9138944
928,0.0,-7.827789
929,0.0,-9.784736
930,0.0,-9.784736
931,0.0,-11.741683
932,0.0,-7.827789
933,782.7789,-11.741683
934,0.0,-5.8708415
935,782.7789,-7.827789
936,-782.7789,-13.69863
937,0.0,-9.784736
938,-391.38943,-5.8708415
939,0.0,-11.741683
940,0.0,-11.741683
941,391.38943,-11.741683
942,782.7789,-9.784736
943,0.0,-11.741683
944,0.0,-7.827789
945,0.0,-9.784736
946,0.0,-9.784736
947,0.0,-9.784736
948,-391.38943,-11.741683
949,-391.38943,-11.741683
950,0.0,-9.784736
951,0.0,-9.784736
952,0.0,-7.827789
953,0.0,-9.784736
954,-391.38943,-7.827789
955,0.0,-13.69863
956,-391.38943,-11.741683
957,-391.38943,-7.827789
958,782.7789,-11.741683
959,0.0,-13.69863
960,0.0,-11.741683
961,-782.7789,-11.741683
962,-782.7789,-9.784736
963,-391.38943,-9.784736
964,-391.38943,-9.784736
965,0.0,-9.784736
966,391.38943,-9.784736
967,-782.7789,-13.69863
968,0.0,-7.827789
969,-391.38943,-11.741683
970,-391.38943,-9.784736
971,-1174.1683,-7.827789
972,0.0,-11.741683
973,-782.7789,-7.827789
974,-391.38943,-11.741683
975,0.0,-13.69863
976,0.0,-9.784736
977,391.38943,-9.784736
978,-391.38943,-5.8708415
979,0.0,-9.784736
980,391.38943,-11.741683
981,-391.38943,-7.827789
982,0.0,-11.741683
983,-391.38943,-11.741683
984,391.38943,-7.827789
985,0.0,-11.741683
986,0.0,-7.827789
987,-391.38943,-11.741683
988,-391.38943,-5.8708415
989,391.38943,-7.827789
990,-391.38943,-11.741683
991,0.0,-9.784736
992,0.0,-11.741683
993,-391.38943,-9.784736
994,391.38943,-9.784736
995,-391.38943,-9.784736
996,0.0,-9.784736
997,-391.38943,-9.784736
998,391.38943,-7.827789
