TimeStep,Channel A,Channel C
178,32485.322,99.804306
179,27005.871,86.105675
180,23483.367,76.32094
181,19960.861,64.579254
182,16829.746,52.837574
183,14872.798,41.09589
184,13307.241,35.225048
185,11350.293,25.440313
186,11741.684,23.483366
187,9784.735,17.612524
188,9784.735,15.655578
189,7827.7886,17.612524
190,7436.399,13.69863
191,5870.842,13.69863
192,5088.0625,11.741683
193,3131.1155,11.741683
194,2348.3367,9.784736
195,1956.9471,9.784736
196,-782.7789,3.9138944
197,-782.7789,5.8708415
198,-1565.5577,-3.9138944
199,-2348.3367,-5.8708415
200,-3131.1155,-11.741683
201,-3131.1155,-13.69863
202,-3131.1155,-13.69863
203,-2739.726,-15.655578
204,-3131.1155,-7.827789
205,-1565.5577,-17.612524
206,-2739.726,-15.655578
207,-2739.726,-11.741683
208,-1956.9471,-7.827789
209,-1565.5577,-9.784736
210,-2739.726,-9.784736
211,-3522.505,-13.69863
212,-3131.1155,-7.827789
213,-4305.2837,-13.69863
214,-4305.2837,-11.741683
215,-4305.2837,-13.69863
216,-4696.6733,-15.655578
217,-4696.6733,-21.526419
218,-5479.452,-17.612524
219,-4305.2837,-17.612524
220,-4305.2837,-21.526419
221,-3913.8943,-19.569471
222,-3522.505,-17.612524
223,-4305.2837,-17.612524
224,-3913.8943,-15.655578
225,-4305.2837,-11.741683
226,-3913.8943,-15.655578
227,-3522.505,-17.612524
228,-3913.8943,-15.655578
229,-3913.8943,-11.741683
230,-3522.505,-9.784736
231,-3913.8943,-13.69863
232,-3913.8943,-13.69863
233,-3913.8943,-17.612524
234,-3522.505,-17.612524
235,-3522.505,-19.569471
236,-3522.505,-19.569471
237,-4305.2837,-19.569471
238,-4305.2837,-15.655578
239,-3131.1155,-13.69863
240,-3131.1155,-15.655578
241,-2348.3367,-13.69863
242,-3522.505,-13.69863
243,-3522.505,-13.69863
244,-2739.726,-13.69863
245,-3131.1155,-13.69863
246,-2739.726,-13.69863
247,-3913.8943,-13.69863
248,-2739.726,-13.69863
249,-3131.1155,-11.741683
250,-3131.1155,-13.69863
251,-2348.3367,-13.69863
252,-2348.3367,-13.69863
253,-1956.9471,-11.741683
254,-2348.3367,-11.741683
255,-1174.1683,-13.69863
256,-1956.9471,-13.69863
257,-782.7789,-11.741683
258,-782.7789,-11.741683
259,-1956.9471,-9.784736
260,-1174.1683,-7.827789
261,-1565.5577,-7.827789
262,-391.38943,-7.827789
263,-1565.5577,-9.784736
264,-1174.1683,-9.784736
265,-1174.1683,-9.784736
266,-782.7789,-9.784736
267,-782.7789,-7.827789
268,-1565.5577,-11.741683
269,-1565.5577,-9.784736
270,-782.7789,-9.784736
271,-1174.1683,-11.741683
272,-782.7789,-11.741683
273,-782.7789,-13.69863
274,0.0,-11.741683
275,0.0,-9.784736
276,-1174.1683,-9.784736
277,-391.38943,-11.741683
278,-391.38943,-3.9138944
279,-1174.1683,-11.741683
280,391.38943,-9.784736
281,-391.38943,-9.784736
282,-782.7789,-7.827789
283,-1174.1683,-3.9138944
284,-782.7789,-9.784736
285,-391.38943,-9.784736
286,-782.7789,-5.8708415
287,-1174.1683,-7.827789
288,0.0,-9.784736
289,0.0,-11.741683
290,-782.7789,-9.784736
291,-782.7789,-9.784736
292,0.0,-9.784736
293,-1174.1683,-5.8708415
294,-782.7789,-7.827789
295,-1174.1683,-9.784736
296,-782.7789,-9.784736
297,-1174.1683,-7.827789
298,-1174.1683,-7.827789
299,-782.7789,-9.784736
300,-1174.1683,-9.784736
301,-1565.5577,-7.827789
302,-1565.5577,-9.784736
303,-391.38943,-11.741683
304,-1956.9471,-7.827789
305,-782.7789,-11.741683
306,-391.38943,-9.784736
307,0.0,-9.784736
308,-391.38943,-13.69863
309,0.0,-7.827789
310,-782.7789,-5.8708415
311,-782.7789,-5.8708415
312,-391.38943,-7.827789
313,-1174.1683,-7.827789
314,-782.7789,-3.9138944
315,-782.7789,-11.741683
316,-1174.1683,-9.784736
317,-782.7789,-13.69863
318,-1174.1683,-11.741683
319,-391.38943,-11.741683
320,-391.38943,-9.784736
321,-782.7789,-7.827789
322,0.0,-9.784736
323,0.0,-11.741683
324,0.0,-9.784736
325,391.38943,-11.741683
326,-782.7789,-11.741683
327,0.0,-5.8708415
328,-391.38943,-9.784736
329,-391.38943,-11.741683
330,-782.7789,-9.784736
331,-782.7789,-7.827789
332,-1174.1683,-11.741683
333,-391.38943,-7.827789
334,-782.7789,-7.827789
335,-782.7789,-11.741683
336,-782.7789,-9.784736
337,-391.38943,-7.827789
338,-391.38943,-11.741683
339,-1565.5577,-7.827789
340,-391.38943,-7.827789
341,-782.7789,-13.69863
342,-782.7789,-9.784736
343,-391.38943,-7.827789
344,0.0,-3.9138944
345,-782.7789,-7.827789
346,0.0,-9.784736
347,-391.38943,-5.8708415
348,-782.7789,-7.827789
349,-782.7789,-9.784736
350,-782.7789,-7.827789
351,-1174.1683,-11.741683
352,0.0,-5.8708415
353,-1174.1683,-11.741683
354,-391.38943,-11.741683
355,-391.38943,-5.8708415
356,-782.7789,-7.827789
357,-391.38943,-9.784736
358,-391.38943,-7.827789
359,391.38943,-9.784736
360,-782.7789,-11.741683
361,-782.7789,-7.827789
362,0.0,-11.741683
363,0.0,-7.827789
364,-782.7789,-11.741683
365,-391.38943,-7.827789
366,-391.38943,-9.784736
367,0.0,-7.827789
368,-1174.1683,-7.827789
369,-391.38943,-5.8708415
370,-782.7789,-9.784736
371,0.0,-5.8708415
372,-782.7789,-5.8708415
373,-782.7789,-7.827789
374,0.0,-9.784736
375,0.0,-11.741683
376,-782.7789,-7.827789
377,-391.38943,-7.827789
378,0.0,-9.784736
379,0.0,-9.784736
380,-1174.1683,-7.827789
381,0.0,-9.784736
382,-782.7789,-3.9138944
383,0.0,-5.8708415
384,-1174.1683,-5.8708415
385,-782.7789,-11.741683
386,-391.38943,-5.8708415
387,-782.7789,-7.827789
388,-391.38943,-7.827789
389,-391.38943,-7.827789
390,-391.38943,-7.827789
391,-782.7789,-9.784736
392,-1174.1683,-7.827789
393,-1174.1683,-9.784736
394,-391.38943,-9.784736
395,0.0,-9.784736
396,-782.7789,-7.827789
397,-391.38943,-3.9138944
398,-391.38943,-5.8708415
399,-782.7789,-3.9138944
400,0.0,-5.8708415
401,-391.38943,-7.827789
402,-782.7789,-5.8708415
403,-1174.1683,-5.8708415
404,-391.38943,-7.827789
405,-391.38943,-9.784736
406,-782.7789,-9.784736
407,0.0,-7.827789
408,-782.7789,-5.8708415
409,-782.7789,-5.8708415
410,-391.38943,-3.9138944
411,-391.38943,-5.8708415
412,-782.7789,-7.827789
413,0.0,-9.784736
414,-782.7789,-3.9138944
415,-391.38943,-7.827789
416,0.0,-3.9138944
417,-782.7789,-7.827789
418,-782.7789,-9.784736
419,-1174.1683,-7.827789
420,0.0,-5.8708415
421,-391.38943,-7.827789
422,-391.38943,-5.8708415
423,-391.38943,-5.8708415
424,-391.38943,-7.827789
425,0.0,-5.8708415
426,-782.7789,-3.9138944
427,0.0,-5.8708415
428,0.0,-11.741683
429,-782.7789,-5.8708415
430,-391.38943,-5.8708415
431,-391.38943,-5.8708415
432,0.0,-9.784736
433,0.0,-7.827789
434,-391.38943,-5.8708415
435,-391.38943,-5.8708415
436,-391.38943,-5.8708415
437,-391.38943,-5.8708415
438,-782.7789,-5.8708415
439,-782.7789,-7.827789
440,-391.38943,-11.741683
441,-1174.1683,-5.8708415
442,0.0,-7.827789
443,-391.38943,-9.784736
444,-782.7789,-11.741683
445,0.0,-11.741683
446,-1174.1683,-5.8708415
447,391.38943,-7.827789
448,-782.7789,-9.784736
449,-391.38943,-9.784736
450,-782.7789,-9.784736
451,-782.7789,-5.8708415
452,0.0,-9.784736
453,-782.7789,-3.9138944
454,-782.7789,-11.741683
455,-391.38943,-7.827789
456,-1174.1683,-11.741683
457,0.0,-5.8708415
458,-782.7789,-5.8708415
459,0.0,-9.784736
460,0.0,-7.827789
461,0.0,-7.827789
462,-391.38943,-7.827789
463,-391.38943,-7.827789
464,-391.38943,-9.784736
465,-391.38943,-11.741683
466,0.0,-9.784736
467,0.0,-7.827789
468,-1174.1683,-11.741683
469,-782.7789,-9.784736
470,-391.38943,-9.784736
471,-782.7789,-7.827789
472,-391.38943,-11.741683
473,-391.38943,-9.784736
474,391.38943,-9.784736
475,0.0,-7.827789
476,0.0,-9.784736
477,-782.7789,-7.827789
478,-1565.5577,-5.8708415
479,-1174.1683,-9.784736
480,-782.7789,-9.784736
481,0.0,-3.9138944
482,0.0,-7.827789
483,-391.38943,-7.827789
484,-391.38943,-7.827789
485,-391.38943,-7.827789
486,-391.38943,-7.827789
487,391.38943,-7.827789
488,-782.7789,-9.784736
489,-391.38943,-5.8708415
490,-1565.5577,-7.827789
491,-391.38943,-7.827789
492,391.38943,-7.827789
493,-1174.1683,-7.827789
494,391.38943,-7.827789
495,-1174.1683,-9.784736
496,-391.38943,-7.827789
497,0.0,-13.69863
498,-782.7789,-7.827789
499,0.0,-7.827789
500,-782.7789,-7.827789
501,391.38943,-7.827789
502,391.38943,-9.784736
503,-782.7789,-1.9569472
504,-391.38943,-9.784736
505,-391.38943,-7.827789
506,0.0,-7.827789
507,0.0,-9.784736
508,-391.38943,-9.784736
509,0.0,-9.784736
510,0.0,-7.827789
511,-391.38943,-7.827789
512,-391.38943,-7.827789
513,-391.38943,-5.8708415
514,-782.7789,-5.8708415
515,-1174.1683,-7.827789
516,-782.7789,-5.8708415
517,-782.7789,-7.827789
518,0.0,-7.827789
519,-782.7789,-11.741683
520,-391.38943,-9.784736
521,391.38943,-7.827789
522,-391.38943,-9.784736
523,391.38943,-7.827789
524,-782.7789,-9.784736
525,0.0,-7.827789
526,-782.7789,-9.784736
527,0.0,-7.827789
528,0.0,-9.784736
529,0.0,-7.827789
530,0.0,-5.8708415
531,-782.7789,-3.9138944
532,0.0,-9.784736
533,-782.7789,-5.8708415
534,0.0,-5.8708415
535,-391.38943,-7.827789
536,-391.38943,-7.827789
537,-391.38943,-5.8708415
538,0.0,-5.8708415
539,391.38943,-5.8708415
540,-391.38943,-9.784736
541,-391.38943,-7.827789
542,0.0,-7.827789
543,391.38943,-7.827789
544,-391.38943,-7.827789
545,-391.38943,-7.827789
546,0.0,-5.8708415
547,0.0,-9.784736
548,0.0,-5.8708415
549,0.0,-7.827789
550,0.0,-11.741683
551,-782.7789,-7.827789
552,-391.38943,-5.8708415
553,-391.38943,-7.827789
554,0.0,-7.827789
555,0.0,-5.8708415
556,-391.38943,-9.784736
557,-391.38943,-5.8708415
558,391.38943,-9.784736
559,-391.38943,-9.784736
560,-391.38943,-7.827789
561,-391.38943,-5.8708415
562,-391.38943,-7.827789
563,-782.7789,-7.827789
564,-1174.1683,-5.8708415
565,391.38943,-9.784736
566,-391.38943,-9.784736
567,391.38943,-9.784736
568,391.38943,-5.8708415
569,0.0,-5.8708415
570,391.38943,-5.8708415
571,-391.38943,-1.9569472
572,782.7789,-7.827789
573,-391.38943,-7.827789
574,0.0,-7.827789
575,-391.38943,-5.8708415
576,391.38943,-5.8708415
577,0.0,-9.784736
578,0.0,-5.8708415
579,0.0,-7.827789
580,-391.38943,-5.8708415
581,-782.7789,-5.8708415
582,782.7789,-7.827789
583,391.38943,-5.8708415
584,0.0,-5.8708415
585,-391.38943,-7.827789
586,391.38943,-5.8708415
587,782.7789,-5.8708415
588,391.38943,-7.827789
589,391.38943,-3.9138944
590,391.38943,-5.8708415
591,-391.38943,-7.827789
592,391.38943,-5.8708415
593,-391.38943,-7.827789
594,-782.7789,-5.8708415
595,391.38943,-7.827789
596,391.38943,-9.784736
597,-391.38943,-7.827789
598,-391.38943,-7.827789
599,-391.38943,-9.784736
600,0.0,-7.827789
601,0.0,-1.9569472
602,391.38943,-3.9138944
603,-391.38943,-3.9138944
604,0.0,-3.9138944
605,-391.38943,-7.827789
606,391.38943,-3.9138944
607,0.0,-5.8708415
608,0.0,-7.827789
609,0.0,-7.827789
610,0.0,-5.8708415
611,-1174.1683,-5.8708415
612,0.0,-7.827789
613,-782.7789,-7.827789
614,-391.38943,-5.8708415
615,391.38943,-11.741683
616,782.7789,-7.827789
617,-782.7789,-9.784736
618,391.38943,-7.827789
619,0.0,-7.827789
620,0.0,-11.741683
621,-391.38943,-9.784736
622,0.0,-5.8708415
623,-391.38943,-13.69863
624,391.38943,-7.827789
625,-391.38943,-5.8708415
626,-391.38943,-7.827789
627,0.0,-9.784736
628,-391.38943,-5.8708415
629,0.0,-5.8708415
630,391.38943,-5.8708415
631,0.0,-9.784736
632,-391.38943,-7.827789
633,-391.38943,-7.827789
634,-782.7789,-7.827789
635,782.7789,-5.8708415
636,391.38943,-5.8708415
637,0.0,-7.827789
638,391.38943,-11.741683
639,391.38943,-7.827789
640,-782.7789,-9.784736
641,-391.38943,-7.827789
642,0.0,-7.827789
643,-391.38943,-7.827789
644,782.7789,-11.741683
645,391.38943,-11.741683
646,0.0,-5.8708415
647,391.38943,-9.784736
648,-391.38943,-3.9138944
649,-391.38943,-9.784736
650,0.0,-9.784736
651,-391.38943,-5.8708415
652,-391.38943,-7.827789
653,391.38943,-5.8708415
654,0.0,-11.741683
655,0.0,-11.741683
656,-391.38943,-7.827789
657,-391.38943,-7.827789
658,0.0,-5.8708415
659,-391.38943,-5.8708415
660,-1174.1683,-7.827789
661,-391.38943,-7.827789
662,-782.7789,-5.8708415
663,391.38943,-11.741683
664,391.38943,-3.9138944
665,0.0,-5.8708415
666,-391.38943,-3.9138944
667,0.0,-5.8708415
668,391.38943,-5.8708415
669,391.38943,-7.827789
670,0.0,-5.8708415
671,-782.7789,-9.784736
672,391.38943,-3.9138944
673,-782.7789,-7.827789
674,391.38943,-9.784736
675,-391.38943,-3.9138944
676,-391.38943,-5.8708415
677,0.0,-9.784736
678,391.38943,-9.784736
679,782.7789,-5.8708415
680,0.0,-5.8708415
681,782.7789,-5.8708415
682,782.7789,-9.784736
683,-782.7789,-7.827789
684,-782.7789,-9.784736
685,391.38943,-7.827789
686,0.0,-7.827789
687,-391.38943,-5.8708415
688,-782.7789,-7.827789
689,391.38943,-5.8708415
690,391.38943,-7.827789
691,0.0,-5.8708415
692,-391.38943,-7.827789
693,0.0,-9.784736
694,391.38943,-7.827789
695,782.7789,-3.9138944
696,0.0,-1.9569472
697,-391.38943,-7.827789
698,0.0,-9.784736
699,391.38943,-9.784736
700,0.0,-7.827789
701,-782.7789,-5.8708415
702,-782.7789,-7.827789
703,0.0,-11.741683
704,0.0,-7.827789
705,-391.38943,-7.827789
706,-391.38943,-7.827789
707,-391.38943,-7.827789
708,-391.38943,-7.827789
709,0.0,-7.827789
710,391.38943,-7.827789
711,-391.38943,-9.784736
712,-391.38943,-11.741683
713,-782.7789,-7.827789
714,1174.1683,-7.827789
715,0.0,-9.784736
716,-782.7789,-5.8708415
717,-391.38943,-3.9138944
718,391.38943,-11.741683
719,-391.38943,-7.827789
720,-391.38943,-7.827789
721,-391.38943,-9.784736
722,-391.38943,-7.827789
723,-391.38943,-7.827789
724,0.0,-7.827789
725,-391.38943,-3.9138944
726,-391.38943,-7.827789
727,-782.7789,-7.827789
728,-391.38943,-5.8708415
729,-391.38943,-3.9138944
730,-782.7789,-7.827789
731,-391.38943,-11.741683
732,0.0,-11.741683
733,391.38943,-5.8708415
734,0.0,-9.784736
735,0.0,-9.784736
736,-391.38943,-5.8708415
737,-782.7789,-5.8708415
738,391.38943,-5.8708415
739,0.0,-5.8708415
740,0.0,-5.8708415
741,0.0,-9.784736
742,391.38943,-7.827789
743,391.38943,-7.827789
744,-391.38943,-7.827789
745,391.38943,-9.784736
746,0.0,-7.827789
747,0.0,-5.8708415
748,0.0,-7.827789
749,0.0,-9.784736
750,-782.7789,-7.827789
751,0.0,-7.827789
752,0.0,-5.8708415
753,-391.38943,-11.741683
754,-391.38943,-7.827789
755,-782.7789,-5.8708415
756,391.38943,-9.784736
757,-391.38943,-5.8708415
758,0.0,-9.784736
759,391.38943,-9.784736
760,391.38943,-7.827789
761,-391.38943,-9.784736
762,0.0,-9.784736
763,0.0,-7.827789
764,0.0,-9.784736
765,-391.38943,-9.784736
766,-1174.1683,-5.8708415
767,0.0,-7.827789
768,0.0,-7.827789
769,0.0,-5.8708415
770,0.0,-7.827789
771,-782.7789,-5.8708415
772,391.38943,-7.827789
773,0.0,-7.827789
774,-391.38943,-3.9138944
775,782.7789,-7.827789
776,-391.38943,-5.8708415
777,0.0,-7.827789
778,0.0,-7.827789
779,782.7789,-5.8708415
780,-391.38943,-3.9138944
781,0.0,-7.827789
782,0.0,-5.8708415
783,782.7789,-3.9138944
784,-782.7789,-7.827789
785,-391.38943,-7.827789
786,0.0,-3.9138944
787,-782.7789,-7.827789
788,0.0,-9.784736
789,-391.38943,-7.827789
790,0.0,-3.9138944
791,0.0,-3.9138944
792,391.38943,-7.827789
793,0.0,-5.8708415
794,-391.38943,-7.827789
795,391.38943,-1.9569472
796,-782.7789,-7.827789
797,0.0,-5.8708415
798,-391.38943,-9.784736
799,-391.38943,-9.784736
800,391.38943,-7.827789
801,0.0,-1.9569472
802,0.0,-7.827789
803,-391.38943,-5.8708415
804,-782.7789,-3.9138944
805,-391.38943,-7.827789
806,0.0,-5.8708415
807,-391.38943,-3.9138944
808,-391.38943,-7.827789
809,0.0,-7.827789
810,391.38943,-9.784736
811,782.7789,-5.8708415
812,-391.38943,-9.784736
813,391.38943,-7.827789
814,0.0,-9.784736
815,1174.1683,-5.8708415
816,-391.38943,-9.784736
817,0.0,-5.8708415
818,-782.7789,-9.784736
819,-391.38943,-3.9138944
820,-782.7789,-9.784736
821,-782.7789,-7.827789
822,0.0,-7.827789
823,391.38943,-5.8708415
824,782.7789,-5.8708415
825,-391.38943,-11.741683
826,391.38943,-9.784736
827,-391.38943,-9.784736
828,391.38943,-5.8708415
829,0.0,-7.827789
830,0.0,-9.784736
831,0.0,-7.827789
832,1174.1683,-5.8708415
833,782.7789,-7.827789
834,-391.38943,-3.9138944
835,0.0,-7.827789
836,0.0,-9.784736
837,-782.7789,-5.8708415
838,782.7789,-3.9138944
839,-391.38943,-3.9138944
840,391.38943,-7.827789
841,0.0,-7.827789
842,1174.1683,-3.9138944
843,-391.38943,-11.741683
844,0.0,-7.827789
845,0.0,-7.827789
846,391.38943,-1.9569472
847,0.0,-5.8708415
848,0.0,-9.784736
849,-391.38943,-3.9138944
850,-782.7789,-5.8708415
851,-391.38943,-9.784736
852,-391.38943,-7.827789
853,0.0,-7.827789
854,391.38943,-7.827789
855,0.0,-7.827789
856,-782.7789,-7.827789
857,-782.7789,-7.827789
858,391.38943,-7.827789
859,-391.38943,-7.827789
860,-391.38943,-7.827789
861,0.0,-5.8708415
862,0.0,-7.827789
863,0.0,-9.784736
864,0.0,-9.784736
865,-391.38943,-7.827789
866,782.7789,-9.784736
867,-391.38943,-9.784736
868,-391.38943,-7.827789
869,-782.7789,-9.784736
870,-391.38943,-9.784736
871,0.0,-7.827789
872,-391.38943,-5.8708415
873,-782.7789,-7.827789
874,0.0,-5.8708415
875,0.0,-7.827789
876,0.0,-3.9138944
877,-391.38943,-5.8708415
878,0.0,-9.784736
879,0.0,-13.69863
880,-391.38943,-11.741683
881,-391.38943,-7.827789
882,0.0,-1.9569472
883,-391.38943,-3.9138944
884,-782.7789,-5.8708415
885,-391.38943,-3.9138944
886,391.38943,-9.784736
887,782.7789,-5.8708415
888,391.38943,-7.827789
889,0.0,-9.784736
890,0.0,-5.8708415
891,0.0,-9.784736
892,0.0,-9.784736
893,391.38943,-7.827789
894,-391.38943,-9.784736
895,-391.38943,-9.784736
896,0.0,-7.827789
897,0.0,-5.8708415
898,391.38943,-11.741683
899,0.0,-5.8708415
900,0.0,-9.784736
901,-782.7789,-9.784736
902,0.0,-11.741683
903,0.0,-5.8708415
904,0.0,-5.8708415
905,-391.38943,-5.8708415
906,-391.38943,-7.827789
907,-782.7789,-9.784736
908,391.38943,-9.784736
909,-391.38943,-7.827789
910,-782.7789,-7.827789
911,0.0,-7.827789
912,-391.38943,-5.8708415
913,0.0,-9.784736
914,391.38943,-9.784736
915,-782.7789,-9.784736
916,782.7789,-7.827789
917,0.0,-5.8708415
918,391.38943,-9.784736
919,-782.7789,-5.8708415
920,-782.7789,-7.827789
921,0.0,-9.784736
922,-782.7789,-7.827789
923,391.38943,-9.784736
924,-391.38943,-9.784736
925,-391.38943,-3.9138944
926,-782.7789,-5.8708415
927,0.0,-9.784736
928,-391.38943,-3.9138944
929,-391.38943,-11.741683
930,391.38943,-9.784736
931,0.0,-7.827789
932,-391.38943,-7.827789
933,-782.7789,-13.69863
934,0.0,-7.827789
935,0.0,-7.827789
936,0.0,-11.741683
937,-782.7789,-9.784736
938,0.0,-5.8708415
939,0.0,-9.784736
940,-782.7789,-5.8708415
941,391.38943,-9.784736
942,391.38943,-7.827789
943,-391.38943,-7.827789
944,0.0,-11.741683
945,-391.38943,-5.8708415
946,391.38943,-7.827789
947,-391.38943,-7.827789
948,0.0,-5.8708415
949,782.7789,-5.8708415
950,-391.38943,-7.827789
951,-391.38943,-3.9138944
952,-391.38943,-5.8708415
953,391.38943,-9.784736
954,-1174.1683,-7.827789
955,-391.38943,-7.827789
956,0.0,-13.69863
957,-782.7789,-7.827789
958,0.0,-9.784736
959,-391.38943,-7.827789
960,0.0,-11.741683
961,782.7789,-7.827789
962,-782.7789,-3.9138944
963,391.38943,-7.827789
964,0.0,-13.69863
965,-1174.1683,-9.784736
966,391.38943,-5.8708415
967,0.0,-9.784736
968,0.0,-5.8708415
969,-391.38943,-13.69863
970,-782.7789,-5.8708415
971,0.0,-9.784736
972,0.0,-7.827789
973,0.0,-13.69863
974,-782.7789,-9.784736
975,-391.38943,-5.8708415
976,0.0,-11.741683
977,0.0,-9.784736
978,0.0,-9.784736
979,-782.7789,-7.827789
980,0.0,-5.8708415
981,-782.7789,-9.784736
982,0.0,-7.827789
983,0.0,-5.8708415
984,391.38943,-11.741683
985,391.38943,-7.827789
986,0.0,-7.827789
987,0.0,-5.8708415
988,0.0,-9.784736
989,0.0,-11.741683
990,-391.38943,-9.784736
991,-391.38943,-5.8708415
992,-391.38943,-3.9138944
993,-391.38943,-7.827789
994,0.0,-7.827789
995,0.0,-9.784736
996,391.38943,-5.8708415
997,0.0,-7.827789
998,0.0,-5.8708415
