TimeStep,Channel A,Channel C
252,-2348.3367,-23.483366
253,-2348.3367,-15.655578
254,-2348.3367,-19.569471
255,-1956.9471,-27.39726
256,-1956.9471,-19.569471
257,-1174.1683,-23.483366
258,-1565.5577,-11.741683
259,-1174.1683,-19.569471
260,-1565.5577,-19.569471
261,-1565.5577,-11.741683
262,-1174.1683,-11.741683
263,-391.38943,-15.655578
264,-391.38943,-11.741683
265,-391.38943,-15.655578
266,-1174.1683,-7.827789
267,-782.7789,-7.827789
268,-782.7789,-19.569471
269,-2348.3367,-15.655578
270,-782.7789,-15.655578
271,-1565.5577,-11.741683
272,-1174.1683,-19.569471
273,-391.38943,-11.741683
274,-782.7789,-15.655578
275,-1174.1683,-15.655578
276,-782.7789,-19.569471
277,-1174.1683,-7.827789
278,-1174.1683,-11.741683
279,-1174.1683,-11.741683
280,-782.7789,-7.827789
281,-1565.5577,-11.741683
282,-1565.5577,-7.827789
283,-391.38943,-11.741683
284,-1174.1683,-7.827789
285,-1565.5577,-7.827789
286,-391.38943,-15.655578
287,-1174.1683,-15.655578
288,-782.7789,-11.741683
289,-782.7789,-7.827789
290,-1174.1683,0.0
291,-782.7789,0.0
292,0.0,-11.741683
293,-782.7789,-15.655578
294,0.0,-15.655578
295,-391.38943,-7.827789
296,-1174.1683,-11.741683
297,-782.7789,-3.9138944
298,-1174.1683,-7.827789
299,-782.7789,-7.827789
300,-391.38943,-15.655578
301,-782.7789,-19.569471
302,-1174.1683,-3.9138944
303,-1174.1683,-7.827789
304,-391.38943,-3.9138944
305,391.38943,-11.741683
306,-782.7789,-15.655578
307,-391.38943,-19.569471
308,0.0,-15.655578
309,-391.38943,-15.655578
310,-782.7789,-11.741683
311,-1565.5577,-11.741683
312,-782.7789,-3.9138944
313,-782.7789,-7.827789
314,-391.38943,-3.9138944
315,-782.7789,-11.741683
316,-391.38943,-19.569471
317,-782.7789,-7.827789
318,-782.7789,-15.655578
319,-1174.1683,-7.827789
320,-391.38943,-15.655578
321,-782.7789,-11.741683
322,-782.7789,-11.741683
323,0.0,-23.483366
324,391.38943,-11.741683
325,-391.38943,-19.569471
326,-391.38943,-11.741683
327,-782.7789,-15.655578
328,0.0,-11.741683
329,0.0,-3.9138944
330,0.0,-15.655578
331,0.0,-3.9138944
332,-782.7789,-15.655578
333,-782.7789,-7.827789
334,-782.7789,-15.655578
335,0.0,-15.655578
336,-782.7789,-3.9138944
337,-782.7789,-3.9138944
338,-1174.1683,-11.741683
339,-782.7789,-7.827789
340,-782.7789,-15.655578
341,-391.38943,0.0
342,-391.38943,-7.827789
343,0.0,-11.741683
344,0.0,-7.827789
345,-782.7789,-7.827789
346,-391.38943,-7.827789
347,391.38943,-3.9138944
348,-391.38943,-11.741683
349,-782.7789,-7.827789
350,0.0,-3.9138944
351,-782.7789,-7.827789
352,-1174.1683,-3.9138944
353,0.0,-15.655578
354,-391.38943,-7.827789
355,-782.7789,-15.655578
356,-1174.1683,-7.827789
357,0.0,-7.827789
358,-1174.1683,-7.827789
359,-1174.1683,-15.655578
360,-391.38943,-19.569471
361,391.38943,-3.9138944
362,-782.7789,-3.9138944
363,-391.38943,-3.9138944
364,391.38943,-3.9138944
365,0.0,-3.9138944
366,-782.7789,-3.9138944
367,-782.7789,-7.827789
368,-782.7789,-7.827789
369,-391.38943,-15.655578
370,-782.7789,-15.655578
371,-782.7789,-3.9138944
372,-1174.1683,-11.741683
373,-1174.1683,-11.741683
374,-782.7789,-7.827789
375,0.0,-15.655578
376,-782.7789,-15.655578
377,-782.7789,-15.655578
378,-391.38943,-15.655578
379,0.0,-11.741683
380,-391.38943,-7.827789
381,-391.38943,-3.9138944
382,-1174.1683,-11.741683
383,0.0,-7.827789
384,0.0,-11.741683
385,0.0,-11.741683
386,-1174.1683,0.0
387,-391.38943,-7.827789
388,-1174.1683,-3.9138944
389,-782.7789,-11.741683
390,0.0,-15.655578
391,-391.38943,-11.741683
392,-391.38943,-15.655578
393,-1174.1683,-15.655578
394,-391.38943,-11.741683
395,391.38943,-15.655578
396,0.0,-15.655578
397,-391.38943,-15.655578
398,-391.38943,-11.741683
399,-782.7789,-7.827789
400,-391.38943,-15.655578
401,-391.38943,-7.827789
402,-391.38943,0.0
403,-782.7789,-7.827789
404,0.0,-3.9138944
405,-391.38943,-11.741683
406,-782.7789,-7.827789
407,-782.7789,-11.741683
408,-391.38943,-7.827789
409,-782.7789,-7.827789
410,391.38943,-19.569471
411,-782.7789,-15.655578
412,0.0,-15.655578
413,-391.38943,-15.655578
414,0.0,-11.741683
415,391.38943,-15.655578
416,0.0,-7.827789
417,-782.7789,-11.741683
418,-391.38943,-11.741683
419,391.38943,-7.827789
420,-782.7789,0.0
421,0.0,-3.9138944
422,0.0,0.0
423,-782.7789,-11.741683
424,-782.7789,0.0
425,-782.7789,-11.741683
426,-391.38943,-15.655578
427,0.0,-3.9138944
428,0.0,-3.9138944
429,0.0,-11.741683
430,-391.38943,-11.741683
431,0.0,-7.827789
432,-391.38943,-7.827789
433,0.0,-11.741683
434,0.0,-11.741683
435,0.0,0.0
436,0.0,0.0
437,0.0,-11.741683
438,0.0,-7.827789
439,-391.38943,-15.655578
440,0.0,-15.655578
441,-391.38943,-11.741683
442,-782.7789,-15.655578
443,0.0,-15.655578
444,-1174.1683,-7.827789
445,-391.38943,-11.741683
446,-1565.5577,-3.9138944
447,-391.38943,-11.741683
448,0.0,-23.483366
449,-391.38943,-11.741683
450,391.38943,-7.827789
451,-782.7789,-11.741683
452,-1174.1683,-19.569471
453,391.38943,-11.741683
454,0.0,-7.827789
455,-391.38943,-11.741683
456,0.0,-11.741683
457,0.0,-11.741683
458,391.38943,-11.741683
459,-391.38943,-3.9138944
460,0.0,-11.741683
461,-1174.1683,0.0
462,-391.38943,-7.827789
463,0.0,-11.741683
464,0.0,-7.827789
465,-1174.1683,-11.741683
466,-391.38943,-7.827789
467,-782.7789,-7.827789
468,-782.7789,-7.827789
469,-1174.1683,-7.827789
470,-391.38943,-7.827789
471,-391.38943,-11.741683
472,-391.38943,-7.827789
473,-782.7789,-15.655578
474,-391.38943,-15.655578
475,-391.38943,-11.741683
476,-1565.5577,-11.741683
477,0.0,-15.655578
478,0.0,-15.655578
479,-391.38943,-15.655578
480,-782.7789,-19.569471
481,-782.7789,-11.741683
482,-391.38943,-11.741683
483,-782.7789,-15.655578
484,0.0,-15.655578
485,-391.38943,-15.655578
486,-391.38943,-3.9138944
487,-391.38943,-15.655578
488,0.0,-11.741683
489,391.38943,-3.9138944
490,-782.7789,-15.655578
491,0.0,-15.655578
492,-391.38943,-7.827789
493,0.0,-19.569471
494,391.38943,-7.827789
495,0.0,-11.741683
496,0.0,-7.827789
497,0.0,-15.655578
498,0.0,-15.655578
499,391.38943,-11.741683
500,-391.38943,-3.9138944
501,391.38943,-7.827789
502,0.0,0.0
503,-782.7789,-11.741683
504,1174.1683,-7.827789
505,0.0,-7.827789
506,-782.7789,-7.827789
507,391.38943,-11.741683
508,0.0,-7.827789
509,-391.38943,-11.741683
510,-391.38943,-7.827789
511,0.0,-11.741683
512,-391.38943,-19.569471
513,-391.38943,-3.9138944
514,-391.38943,-15.655578
515,0.0,-3.9138944
516,0.0,-7.827789
517,0.0,-11.741683
518,-391.38943,-15.655578
519,-391.38943,-7.827789
520,-1565.5577,-19.569471
521,-782.7789,-7.827789
522,0.0,-7.827789
523,-782.7789,-15.655578
524,0.0,-11.741683
525,-391.38943,-11.741683
526,-1174.1683,-15.655578
527,-782.7789,-3.9138944
528,-782.7789,-7.827789
529,0.0,-7.827789
530,-782.7789,-3.9138944
531,0.0,-7.827789
532,0.0,-7.827789
533,-782.7789,-3.9138944
534,-1565.5577,-11.741683
535,-782.7789,-11.741683
536,-391.38943,-3.9138944
537,-391.38943,-7.827789
538,-391.38943,-3.9138944
539,0.0,-7.827789
540,-391.38943,-3.9138944
541,-782.7789,-3.9138944
542,-782.7789,-11.741683
543,-782.7789,-11.741683
544,-782.7789,-3.9138944
545,-1174.1683,-11.741683
546,-782.7789,0.0
547,391.38943,-7.827789
548,-1565.5577,-7.827789
549,-782.7789,-11.741683
550,-391.38943,-7.827789
551,-391.38943,-11.741683
552,-782.7789,-3.9138944
553,0.0,-7.827789
554,-782.7789,-3.9138944
555,0.0,-3.9138944
556,-1174.1683,0.0
557,391.38943,-11.741683
558,-782.7789,-11.741683
559,-782.7789,-15.655578
560,-391.38943,-7.827789
561,-782.7789,-3.9138944
562,-782.7789,-3.9138944
563,0.0,-7.827789
564,-782.7789,-3.9138944
565,391.38943,-15.655578
566,-391.38943,0.0
567,0.0,-11.741683
568,-391.38943,-11.741683
569,-391.38943,-3.9138944
570,391.38943,-7.827789
571,391.38943,3.9138944
572,391.38943,-3.9138944
573,-391.38943,-3.9138944
574,391.38943,-11.741683
575,-391.38943,-7.827789
576,-391.38943,0.0
577,0.0,-11.741683
578,391.38943,-11.741683
579,391.38943,-11.741683
580,0.0,-11.741683
581,391.38943,-11.741683
582,-391.38943,-7.827789
583,391.38943,-15.655578
584,0.0,-7.827789
585,0.0,3.9138944
586,0.0,-7.827789
587,0.0,-7.827789
588,0.0,-3.9138944
589,-391.38943,-3.9138944
590,0.0,-3.9138944
591,-782.7789,0.0
592,-391.38943,-7.827789
593,-391.38943,-7.827789
594,391.38943,-7.827789
595,-391.38943,-7.827789
596,391.38943,-11.741683
597,391.38943,-7.827789
598,391.38943,3.9138944
599,-391.38943,-3.9138944
600,0.0,-7.827789
601,0.0,-7.827789
602,0.0,-7.827789
603,391.38943,-7.827789
604,-391.38943,-7.827789
605,-391.38943,-7.827789
606,0.0,-3.9138944
607,-391.38943,-7.827789
608,391.38943,-3.9138944
609,-391.38943,-3.9138944
610,0.0,0.0
611,-391.38943,-11.741683
612,0.0,-7.827789
613,0.0,-15.655578
614,-391.38943,-11.741683
615,0.0,-7.827789
616,-391.38943,-7.827789
617,-391.38943,-3.9138944
618,-391.38943,-11.741683
619,-782.7789,-15.655578
620,0.0,-11.741683
621,-391.38943,-3.9138944
622,782.7789,-7.827789
623,0.0,-11.741683
624,782.7789,0.0
625,-782.7789,-11.741683
626,391.38943,-7.827789
627,0.0,-7.827789
628,0.0,-7.827789
629,-782.7789,-11.741683
630,-391.38943,-7.827789
631,-391.38943,-7.827789
632,-391.38943,-15.655578
633,-391.38943,-7.827789
634,-782.7789,-3.9138944
635,-782.7789,-7.827789
636,-391.38943,-7.827789
637,-391.38943,-7.827789
638,0.0,-7.827789
639,391.38943,-11.741683
640,0.0,-7.827789
641,-391.38943,-7.827789
642,-391.38943,-11.741683
643,0.0,-7.827789
644,-391.38943,0.0
645,0.0,-11.741683
646,0.0,-3.9138944
647,-782.7789,-7.827789
648,1174.1683,-7.827789
649,-391.38943,0.0
650,-782.7789,-19.569471
651,0.0,-7.827789
652,-391.38943,-11.741683
653,-391.38943,-7.827789
654,-391.38943,-15.655578
655,0.0,-3.9138944
656,0.0,-7.827789
657,-391.38943,-7.827789
658,391.38943,-11.741683
659,-391.38943,-7.827789
660,-391.38943,-15.655578
661,0.0,-7.827789
662,-391.38943,-15.655578
663,782.7789,-11.741683
664,0.0,-3.9138944
665,-391.38943,-3.9138944
666,0.0,-3.9138944
667,391.38943,-11.741683
668,-391.38943,-3.9138944
669,-782.7789,-7.827789
670,0.0,0.0
671,-391.38943,0.0
672,-391.38943,-3.9138944
673,-391.38943,-3.9138944
674,-782.7789,-7.827789
675,0.0,0.0
676,-391.38943,0.0
677,-391.38943,-7.827789
678,0.0,0.0
679,-391.38943,-11.741683
680,-1174.1683,-7.827789
681,0.0,-15.655578
682,0.0,-7.827789
683,-391.38943,-7.827789
684,0.0,-7.827789
685,0.0,-11.741683
686,-391.38943,-7.827789
687,0.0,-7.827789
688,-782.7789,-3.9138944
689,0.0,-3.9138944
690,391.38943,0.0
691,0.0,-3.9138944
692,-391.38943,0.0
693,-782.7789,-7.827789
694,391.38943,-15.655578
695,391.38943,0.0
696,391.38943,-7.827789
697,0.0,-7.827789
698,0.0,-3.9138944
699,-391.38943,-3.9138944
700,-391.38943,-3.9138944
701,0.0,-7.827789
702,0.0,-19.569471
703,0.0,-3.9138944
704,0.0,-3.9138944
705,0.0,0.0
706,-391.38943,0.0
707,0.0,-7.827789
708,-391.38943,-7.827789
709,391.38943,-7.827789
710,-391.38943,-11.741683
711,0.0,-3.9138944
712,-391.38943,0.0
713,0.0,-3.9138944
714,-782.7789,-11.741683
715,391.38943,-3.9138944
716,-391.38943,-7.827789
717,-1174.1683,3.9138944
718,0.0,-7.827789
719,-1174.1683,-3.9138944
720,0.0,-7.827789
721,-391.38943,-7.827789
722,0.0,-7.827789
723,0.0,-3.9138944
724,0.0,3.9138944
725,0.0,-7.827789
726,-391.38943,-11.741683
727,-782.7789,0.0
728,0.0,-15.655578
729,-391.38943,-7.827789
730,391.38943,-7.827789
731,-782.7789,-3.9138944
732,-782.7789,-11.741683
733,0.0,-3.9138944
734,-782.7789,-3.9138944
735,0.0,-11.741683
736,-391.38943,-7.827789
737,-391.38943,-7.827789
738,-391.38943,-11.741683
739,-782.7789,-7.827789
740,-391.38943,-11.741683
741,-782.7789,-11.741683
742,-391.38943,-11.741683
743,-391.38943,-7.827789
744,-1174.1683,-3.9138944
745,0.0,-19.569471
746,-391.38943,-19.569471
747,-782.7789,-11.741683
748,-391.38943,-7.827789
749,391.38943,-7.827789
750,-391.38943,-7.827789
751,-391.38943,-15.655578
752,0.0,-7.827789
753,-391.38943,-7.827789
754,-391.38943,0.0
755,391.38943,-7.827789
756,391.38943,-19.569471
757,-391.38943,-7.827789
758,782.7789,-7.827789
759,0.0,-7.827789
760,-391.38943,7.827789
761,391.38943,-3.9138944
762,-391.38943,-3.9138944
763,782.7789,-3.9138944
764,391.38943,3.9138944
765,391.38943,-7.827789
766,0.0,-7.827789
767,0.0,-11.741683
768,-391.38943,-7.827789
769,-391.38943,-15.655578
770,0.0,0.0
771,-782.7789,-11.741683
772,0.0,-7.827789
773,-782.7789,-7.827789
774,-391.38943,-7.827789
775,0.0,-3.9138944
776,-391.38943,-3.9138944
777,0.0,0.0
778,0.0,3.9138944
779,0.0,-7.827789
780,-782.7789,0.0
781,0.0,-3.9138944
782,-782.7789,-7.827789
783,-391.38943,-3.9138944
784,-391.38943,-3.9138944
785,391.38943,0.0
786,-782.7789,-3.9138944
787,0.0,-7.827789
788,-782.7789,-11.741683
789,391.38943,-7.827789
790,-782.7789,-7.827789
791,782.7789,-7.827789
792,391.38943,-7.827789
793,0.0,-7.827789
794,0.0,0.0
795,0.0,-11.741683
796,0.0,0.0
797,-391.38943,-11.741683
798,391.38943,7.827789
799,-782.7789,0.0
800,-782.7789,-3.9138944
801,-782.7789,-7.827789
802,-391.38943,-7.827789
803,-391.38943,-3.9138944
804,-391.38943,-7.827789
805,-391.38943,-11.741683
806,391.38943,-7.827789
807,0.0,0.0
808,0.0,0.0
809,-782.7789,-7.827789
810,-391.38943,0.0
811,0.0,-7.827789
812,0.0,-7.827789
813,391.38943,-3.9138944
814,-391.38943,-7.827789
815,391.38943,-7.827789
816,0.0,-3.9138944
817,391.38943,-15.655578
818,391.38943,-7.827789
819,0.0,-7.827789
820,0.0,0.0
821,0.0,-7.827789
822,0.0,0.0
823,-391.38943,-7.827789
824,-391.38943,-7.827789
825,0.0,-3.9138944
826,782.7789,0.0
827,-782.7789,-3.9138944
828,0.0,0.0
829,0.0,-7.827789
830,-782.7789,-11.741683
831,782.7789,-15.655578
832,0.0,-7.827789
833,391.38943,-11.741683
834,-782.7789,-3.9138944
835,-391.38943,3.9138944
836,0.0,-3.9138944
837,391.38943,-3.9138944
838,-391.38943,-3.9138944
839,0.0,7.827789
840,-782.7789,-7.827789
841,0.0,-7.827789
842,-782.7789,-7.827789
843,-391.38943,-11.741683
844,0.0,0.0
845,-391.38943,-7.827789
846,-391.38943,-11.741683
847,-782.7789,-7.827789
848,-391.38943,-7.827789
849,-391.38943,-11.741683
850,0.0,-3.9138944
851,-782.7789,3.9138944
852,391.38943,0.0
853,0.0,-7.827789
854,-391.38943,-7.827789
855,-391.38943,-3.9138944
856,-391.38943,-3.9138944
857,0.0,-3.9138944
858,-391.38943,3.9138944
859,-782.7789,-3.9138944
860,-391.38943,-7.827789
861,-391.38943,-7.827789
862,391.38943,-7.827789
863,0.0,-7.827789
864,0.0,-3.9138944
865,0.0,-7.827789
866,0.0,-11.741683
867,-391.38943,-7.827789
868,0.0,3.9138944
869,-391.38943,-7.827789
870,0.0,-3.9138944
871,0.0,0.0
872,0.0,-11.741683
873,0.0,-7.827789
874,-782.7789,0.0
875,-391.38943,-11.741683
876,-391.38943,-3.9138944
877,0.0,-7.827789
878,0.0,-11.741683
879,0.0,-3.9138944
880,782.7789,-11.741683
881,-782.7789,-7.827789
882,-391.38943,0.0
883,-391.38943,-3.9138944
884,-391.38943,-3.9138944
885,391.38943,0.0
886,-391.38943,-3.9138944
887,-391.38943,0.0
888,0.0,-7.827789
889,-391.38943,-11.741683
890,-782.7789,-11.741683
891,391.38943,0.0
892,-391.38943,-7.827789
893,0.0,-3.9138944
894,-391.38943,-7.827789
895,0.0,-7.827789
896,-391.38943,-7.827789
897,0.0,-11.741683
898,0.0,-3.9138944
899,391.38943,0.0
900,-391.38943,-7.827789
901,0.0,-7.827789
902,-1174.1683,3.9138944
903,-391.38943,-7.827789
904,0.0,-3.9138944
905,391.38943,-3.9138944
906,0.0,-7.827789
907,0.0,-3.9138944
908,-782.7789,-3.9138944
909,0.0,-7.827789
910,-391.38943,0.0
911,0.0,-11.741683
912,0.0,-7.827789
913,-391.38943,-3.9138944
914,0.0,-7.827789
915,0.0,0.0
916,-782.7789,-7.827789
917,0.0,-11.741683
918,0.0,-7.827789
919,-391.38943,-3.9138944
920,-391.38943,-3.9138944
921,-782.7789,-15.655578
922,-1174.1683,-3.9138944
923,-782.7789,-3.9138944
924,0.0,-7.827789
925,-782.7789,-7.827789
926,-782.7789,-11.741683
927,391.38943,-7.827789
928,-391.38943,-7.827789
929,-782.7789,-7.827789
930,0.0,-3.9138944
931,391.38943,-7.827789
932,0.0,-11.741683
933,391.38943,-15.655578
934,391.38943,-11.741683
935,-391.38943,-15.655578
936,-391.38943,-11.741683
937,-391.38943,-15.655578
938,-782.7789,-15.655578
939,0.0,-11.741683
940,-391.38943,-11.741683
941,0.0,-7.827789
942,391.38943,-11.741683
943,0.0,-11.741683
944,0.0,-7.827789
945,-391.38943,-11.741683
946,-391.38943,-15.655578
947,0.0,-7.827789
948,0.0,-15.655578
949,0.0,-3.9138944
950,391.38943,0.0
951,-782.7789,-11.741683
952,391.38943,-7.827789
953,391.38943,-7.827789
954,0.0,-7.827789
955,0.0,-7.827789
956,-782.7789,-7.827789
957,782.7789,-7.827789
958,391.38943,-11.741683
959,391.38943,-7.827789
960,391.38943,-7.827789
961,-391.38943,-7.827789
962,-391.38943,0.0
963,-391.38943,-15.655578
964,391.38943,-7.827789
965,-391.38943,-7.827789
966,782.7789,-7.827789
967,-391.38943,-7.827789
968,391.38943,0.0
969,0.0,0.0
970,0.0,-11.741683
971,0.0,-3.9138944
972,391.38943,-11.741683
973,0.0,0.0
974,0.0,-7.827789
975,0.0,-7.827789
976,782.7789,-15.655578
977,391.38943,-7.827789
978,391.38943,0.0
979,391.38943,-7.827789
980,-782.7789,3.9138944
981,0.0,-7.827789
982,-391.38943,-7.827789
983,0.0,0.0
984,0.0,-3.9138944
985,-1174.1683,-3.9138944
986,-391.38943,-3.9138944
987,-391.38943,-3.9138944
988,-391.38943,0.0
989,-391.38943,-11.741683
990,0.0,-7.827789
991,391.38943,-3.9138944
992,-782.7789,0.0
993,391.38943,-3.9138944
994,782.7789,-7.827789
995,391.38943,-7.827789
996,391.38943,-7.827789
997,0.0,-11.741683
998,-391.38943,-3.9138944
