TimeStep,Channel A,Channel C
166,68493.15,324.85324
167,66536.2,324.85324
168,65362.035,313.11154
169,64579.258,313.11154
170,62622.31,305.28375
171,60665.36,293.54208
172,58708.414,289.62817
173,55185.906,277.8865
174,51272.016,270.05872
175,46575.344,266.1448
176,42661.45,258.31702
177,37573.387,230.91977
178,32876.71,219.17809
179,28571.428,191.78082
180,24266.145,172.21135
181,20743.64,148.72798
182,17221.135,133.0724
183,14872.798,101.76125
184,12524.462,86.105675
185,11741.684,62.62231
186,10176.125,62.62231
187,9001.957,39.138943
188,8219.178,39.138943
189,9001.957,43.052837
190,6653.6206,35.225048
191,6262.231,39.138943
192,5479.452,31.311155
193,4696.6733,27.39726
194,2348.3367,35.225048
195,2348.3367,27.39726
196,-782.7789,7.827789
197,-1174.1683,11.741683
198,-1956.9471,7.827789
199,-3131.1155,-3.9138944
200,-3131.1155,-7.827789
201,-2739.726,-19.569471
202,-3131.1155,-23.483366
203,-2739.726,-23.483366
204,-2739.726,-23.483366
205,-2348.3367,-19.569471
206,-1956.9471,-19.569471
207,-1956.9471,-23.483366
208,-2739.726,-23.483366
209,-2739.726,-19.569471
210,-2739.726,-11.741683
211,-2739.726,-7.827789
212,-4305.2837,-23.483366
213,-3522.505,-15.655578
214,-4696.6733,-19.569471
215,-4696.6733,-19.569471
216,-5088.0625,-19.569471
217,-5479.452,-23.483366
218,-5479.452,-27.39726
219,-5870.842,-27.39726
220,-4696.6733,-35.225048
221,-4696.6733,-35.225048
222,-4305.2837,-27.39726
223,-4696.6733,-27.39726
224,-3913.8943,-31.311155
225,-4305.2837,-35.225048
226,-3913.8943,-23.483366
227,-2739.726,-23.483366
228,-4305.2837,-23.483366
229,-3913.8943,-27.39726
230,-4305.2837,-23.483366
231,-4305.2837,-19.569471
232,-4696.6733,-27.39726
233,-4696.6733,-27.39726
234,-3913.8943,-31.311155
235,-4305.2837,-35.225048
236,-4305.2837,-19.569471
237,-4696.6733,-27.39726
238,-4696.6733,-35.225048
239,-3522.505,-27.39726
240,-3131.1155,-31.311155
241,-3522.505,-27.39726
242,-3131.1155,-23.483366
243,-2348.3367,-7.827789
244,-2348.3367,-23.483366
245,-2739.726,-27.39726
246,-3131.1155,-15.655578
247,-2739.726,-23.483366
248,-2348.3367,-19.569471
249,-2739.726,-31.311155
250,-3131.1155,-23.483366
251,-2739.726,-19.569471
252,-2348.3367,-27.39726
253,-2348.3367,-23.483366
254,-2739.726,-19.569471
255,-2348.3367,-23.483366
256,-1565.5577,-15.655578
257,-1174.1683,-11.741683
258,-1956.9471,-23.483366
259,-1174.1683,-19.569471
260,-1565.5577,-15.655578
261,-391.38943,-19.569471
262,-1174.1683,-19.569471
263,-1565.5577,-7.827789
264,-782.7789,-11.741683
265,-1565.5577,-19.569471
266,-1174.1683,-19.569471
267,-782.7789,-11.741683
268,-1174.1683,-15.655578
269,-1956.9471,-11.741683
270,-1956.9471,-7.827789
271,-1565.5577,-11.741683
272,-391.38943,-11.741683
273,-391.38943,-19.569471
274,-1174.1683,-7.827789
275,-1174.1683,-11.741683
276,-1174.1683,-11.741683
277,-391.38943,-19.569471
278,-1174.1683,-7.827789
279,-1174.1683,-7.827789
280,-1565.5577,-15.655578
281,-782.7789,-15.655578
282,-1174.1683,-11.741683
283,-1174.1683,-15.655578
284,-1565.5577,-3.9138944
285,-782.7789,-11.741683
286,-1174.1683,-15.655578
287,-782.7789,-15.655578
288,-391.38943,-11.741683
289,-782.7789,-7.827789
290,-1565.5577,-11.741683
291,-782.7789,-19.569471
292,0.0,-11.741683
293,-391.38943,-3.9138944
294,-782.7789,-11.741683
295,-1174.1683,-7.827789
296,-1565.5577,-7.827789
297,-391.38943,-11.741683
298,-782.7789,-7.827789
299,-391.38943,-7.827789
300,-782.7789,-11.741683
301,391.38943,-15.655578
302,-1565.5577,-7.827789
303,-782.7789,-7.827789
304,-782.7789,-11.741683
305,-391.38943,-11.741683
306,-391.38943,-7.827789
307,-782.7789,-15.655578
308,-391.38943,-7.827789
309,-391.38943,-19.569471
310,-782.7789,-11.741683
311,-391.38943,-7.827789
312,-782.7789,-15.655578
313,-391.38943,-7.827789
314,-782.7789,-11.741683
315,-1174.1683,-3.9138944
316,-1174.1683,-3.9138944
317,-782.7789,-7.827789
318,-391.38943,-11.741683
319,0.0,-11.741683
320,-782.7789,-11.741683
321,0.0,-3.9138944
322,-782.7789,-11.741683
323,0.0,-19.569471
324,-1174.1683,-3.9138944
325,0.0,-11.741683
326,-782.7789,-7.827789
327,-391.38943,-11.741683
328,-391.38943,-7.827789
329,-782.7789,-11.741683
330,-391.38943,-7.827789
331,0.0,-19.569471
332,-1174.1683,-7.827789
333,-391.38943,-3.9138944
334,-782.7789,-7.827789
335,-391.38943,-7.827789
336,-391.38943,-11.741683
337,-782.7789,-15.655578
338,-782.7789,-11.741683
339,-1174.1683,-11.741683
340,-391.38943,-15.655578
341,-782.7789,-11.741683
342,-1565.5577,-11.741683
343,-391.38943,-7.827789
344,0.0,-3.9138944
345,-782.7789,-15.655578
346,0.0,-19.569471
347,0.0,-11.741683
348,-782.7789,-7.827789
349,-1174.1683,-11.741683
350,-1956.9471,-11.741683
351,-391.38943,-7.827789
352,-782.7789,-15.655578
353,-782.7789,-3.9138944
354,-782.7789,-11.741683
355,-391.38943,-19.569471
356,0.0,-7.827789
357,-782.7789,-15.655578
358,-391.38943,-7.827789
359,-391.38943,-7.827789
360,-1174.1683,-11.741683
361,0.0,-7.827789
362,-391.38943,-11.741683
363,-391.38943,-7.827789
364,-391.38943,-11.741683
365,-391.38943,-7.827789
366,-391.38943,-19.569471
367,-1956.9471,-7.827789
368,-391.38943,-11.741683
369,-1174.1683,-15.655578
370,0.0,-15.655578
371,-782.7789,-19.569471
372,0.0,0.0
373,-391.38943,-7.827789
374,-391.38943,-11.741683
375,0.0,-15.655578
376,-391.38943,-15.655578
377,-391.38943,-19.569471
378,-782.7789,-19.569471
379,-782.7789,-15.655578
380,-391.38943,-7.827789
381,0.0,-15.655578
382,0.0,-15.655578
383,-391.38943,-7.827789
384,-782.7789,-19.569471
385,-782.7789,-3.9138944
386,-391.38943,-15.655578
387,-782.7789,-7.827789
388,-1174.1683,-11.741683
389,-391.38943,-15.655578
390,-1174.1683,-11.741683
391,-782.7789,-15.655578
392,-782.7789,-15.655578
393,-782.7789,-11.741683
394,0.0,-15.655578
395,-391.38943,-11.741683
396,-391.38943,-19.569471
397,391.38943,-3.9138944
398,0.0,-7.827789
399,0.0,-11.741683
400,0.0,-15.655578
401,-782.7789,-11.741683
402,-391.38943,-15.655578
403,-782.7789,-7.827789
404,-391.38943,-15.655578
405,-391.38943,-15.655578
406,-391.38943,3.9138944
407,-782.7789,-15.655578
408,0.0,3.9138944
409,-1174.1683,-7.827789
410,-391.38943,-11.741683
411,-782.7789,-7.827789
412,-391.38943,-15.655578
413,-391.38943,-7.827789
414,-391.38943,-11.741683
415,-1565.5577,-11.741683
416,-782.7789,-7.827789
417,-391.38943,-7.827789
418,-1174.1683,-7.827789
419,-391.38943,-11.741683
420,-782.7789,-7.827789
421,-391.38943,-11.741683
422,-782.7789,-7.827789
423,-391.38943,-19.569471
424,-391.38943,-3.9138944
425,-782.7789,-7.827789
426,-782.7789,0.0
427,391.38943,-11.741683
428,-391.38943,-15.655578
429,-782.7789,-11.741683
430,-782.7789,-15.655578
431,-782.7789,-11.741683
432,-782.7789,-7.827789
433,0.0,-15.655578
434,-391.38943,-11.741683
435,-1174.1683,-15.655578
436,-1174.1683,-7.827789
437,-782.7789,-11.741683
438,-391.38943,-11.741683
439,0.0,-15.655578
440,-391.38943,-15.655578
441,0.0,-15.655578
442,-782.7789,-15.655578
443,-782.7789,-11.741683
444,-1174.1683,-15.655578
445,-391.38943,-11.741683
446,-391.38943,-3.9138944
447,391.38943,-15.655578
448,0.0,-7.827789
449,-782.7789,-15.655578
450,-782.7789,-7.827789
451,0.0,-7.827789
452,-782.7789,-7.827789
453,0.0,-3.9138944
454,0.0,-15.655578
455,0.0,-15.655578
456,-782.7789,-7.827789
457,-391.38943,-11.741683
458,-391.38943,-15.655578
459,-391.38943,-7.827789
460,-782.7789,-7.827789
461,-782.7789,-3.9138944
462,-1174.1683,-7.827789
463,-782.7789,-7.827789
464,-1565.5577,-3.9138944
465,-391.38943,-7.827789
466,-782.7789,-15.655578
467,-782.7789,-7.827789
468,-782.7789,0.0
469,-782.7789,-19.569471
470,-782.7789,-11.741683
471,0.0,-3.9138944
472,-391.38943,-11.741683
473,-782.7789,-7.827789
474,-1174.1683,-7.827789
475,-1174.1683,-3.9138944
476,0.0,-19.569471
477,-782.7789,-19.569471
478,0.0,-11.741683
479,-391.38943,-11.741683
480,-391.38943,-7.827789
481,-782.7789,-3.9138944
482,-782.7789,-11.741683
483,-782.7789,-15.655578
484,-782.7789,-7.827789
485,-782.7789,-7.827789
486,-782.7789,-7.827789
487,-391.38943,0.0
488,-782.7789,-11.741683
489,0.0,-7.827789
490,0.0,-7.827789
491,0.0,-7.827789
492,0.0,-11.741683
493,0.0,-11.741683
494,-782.7789,-11.741683
495,-391.38943,-15.655578
496,0.0,-7.827789
497,-391.38943,-15.655578
498,-1174.1683,-7.827789
499,0.0,-7.827789
500,-782.7789,-15.655578
501,-391.38943,-11.741683
502,-1174.1683,-7.827789
503,-391.38943,-3.9138944
504,0.0,-3.9138944
505,-391.38943,-11.741683
506,-782.7789,-7.827789
507,-391.38943,-7.827789
508,0.0,-19.569471
509,-782.7789,-11.741683
510,0.0,-11.741683
511,-1174.1683,-7.827789
512,-782.7789,-7.827789
513,-391.38943,-7.827789
514,-782.7789,-11.741683
515,-391.38943,-7.827789
516,0.0,-15.655578
517,-391.38943,-7.827789
518,0.0,-3.9138944
519,0.0,-11.741683
520,-782.7789,-15.655578
521,0.0,-7.827789
522,0.0,-11.741683
523,-391.38943,-15.655578
524,-391.38943,-3.9138944
525,0.0,-11.741683
526,0.0,-3.9138944
527,0.0,0.0
528,-782.7789,-11.741683
529,-391.38943,7.827789
530,0.0,-3.9138944
531,0.0,-7.827789
532,0.0,-7.827789
533,-782.7789,-7.827789
534,0.0,-7.827789
535,-391.38943,-7.827789
536,391.38943,-11.741683
537,-782.7789,-3.9138944
538,-391.38943,-11.741683
539,0.0,-7.827789
540,391.38943,-7.827789
541,0.0,-7.827789
542,-391.38943,-11.741683
543,-782.7789,-11.741683
544,-782.7789,-7.827789
545,-782.7789,-11.741683
546,-782.7789,-3.9138944
547,-1174.1683,-15.655578
548,-782.7789,-7.827789
549,-1174.1683,-3.9138944
550,-391.38943,-7.827789
551,-782.7789,-19.569471
552,-782.7789,-7.827789
553,-391.38943,-11.741683
554,-391.38943,-11.741683
555,-782.7789,-15.655578
556,0.0,-7.827789
557,0.0,-11.741683
558,-391.38943,-23.483366
559,-782.7789,-15.655578
560,-391.38943,-15.655578
561,-1174.1683,-7.827789
562,-782.7789,-19.569471
563,-391.38943,-11.741683
564,0.0,-11.741683
565,0.0,-11.741683
566,-391.38943,-23.483366
567,391.38943,-7.827789
568,391.38943,-15.655578
569,391.38943,-11.741683
570,0.0,-11.741683
571,-391.38943,-7.827789
572,391.38943,-11.741683
573,0.0,-15.655578
574,-391.38943,-3.9138944
575,-391.38943,-3.9138944
576,-391.38943,-7.827789
577,-782.7789,-15.655578
578,-391.38943,-15.655578
579,0.0,-7.827789
580,-782.7789,-11.741683
581,782.7789,-11.741683
582,0.0,-3.9138944
583,0.0,-11.741683
584,0.0,-11.741683
585,391.38943,-11.741683
586,0.0,-11.741683
587,-391.38943,-3.9138944
588,0.0,-7.827789
589,0.0,-11.741683
590,0.0,-3.9138944
591,-391.38943,-11.741683
592,391.38943,-7.827789
593,391.38943,-15.655578
594,-782.7789,-11.741683
595,0.0,-11.741683
596,782.7789,-7.827789
597,-391.38943,-11.741683
598,-391.38943,-11.741683
599,-391.38943,-7.827789
600,391.38943,-15.655578
601,-782.7789,-11.741683
602,0.0,-7.827789
603,-391.38943,-3.9138944
604,-391.38943,-7.827789
605,-391.38943,0.0
606,0.0,-3.9138944
607,0.0,-3.9138944
608,-391.38943,-7.827789
609,0.0,-7.827789
610,-1174.1683,-7.827789
611,391.38943,-11.741683
612,391.38943,0.0
613,0.0,-15.655578
614,0.0,-11.741683
615,0.0,0.0
616,-391.38943,-3.9138944
617,391.38943,0.0
618,-391.38943,-3.9138944
619,-782.7789,-7.827789
620,782.7789,-3.9138944
621,-391.38943,-7.827789
622,0.0,-7.827789
623,0.0,-11.741683
624,-391.38943,-11.741683
625,-391.38943,-7.827789
626,-391.38943,-7.827789
627,-391.38943,-7.827789
628,-782.7789,-7.827789
629,-391.38943,-3.9138944
630,0.0,-11.741683
631,0.0,-7.827789
632,-391.38943,-3.9138944
633,-782.7789,-7.827789
634,0.0,-11.741683
635,-391.38943,-15.655578
636,391.38943,-7.827789
637,-782.7789,-3.9138944
638,-782.7789,-3.9138944
639,0.0,-7.827789
640,391.38943,-3.9138944
641,391.38943,-11.741683
642,0.0,-7.827789
643,0.0,-3.9138944
644,-391.38943,-7.827789
645,391.38943,-3.9138944
646,391.38943,-15.655578
647,-391.38943,-15.655578
648,-391.38943,-11.741683
649,0.0,-3.9138944
650,-782.7789,0.0
651,-782.7789,0.0
652,0.0,-7.827789
653,0.0,-7.827789
654,0.0,-7.827789
655,0.0,-11.741683
656,0.0,-7.827789
657,0.0,-11.741683
658,-782.7789,-3.9138944
659,0.0,-3.9138944
660,-391.38943,-11.741683
661,-391.38943,-19.569471
662,0.0,-7.827789
663,0.0,-15.655578
664,-391.38943,-3.9138944
665,-391.38943,-7.827789
666,0.0,-11.741683
667,391.38943,-3.9138944
668,0.0,-7.827789
669,-391.38943,-11.741683
670,0.0,-11.741683
671,-782.7789,-15.655578
672,-391.38943,-15.655578
673,0.0,-7.827789
674,391.38943,-7.827789
675,-782.7789,-3.9138944
676,391.38943,-11.741683
677,-391.38943,-19.569471
678,391.38943,-3.9138944
679,0.0,-11.741683
680,0.0,7.827789
681,-391.38943,-3.9138944
682,-782.7789,-7.827789
683,391.38943,-7.827789
684,0.0,-7.827789
685,-391.38943,-7.827789
686,-391.38943,0.0
687,-391.38943,-7.827789
688,-782.7789,-11.741683
689,0.0,-7.827789
690,0.0,-15.655578
691,782.7789,3.9138944
692,0.0,0.0
693,-391.38943,-7.827789
694,0.0,-7.827789
695,-391.38943,-11.741683
696,391.38943,-7.827789
697,-391.38943,-7.827789
698,0.0,-3.9138944
699,-782.7789,-11.741683
700,0.0,-7.827789
701,391.38943,-3.9138944
702,-391.38943,-11.741683
703,-782.7789,-11.741683
704,0.0,-7.827789
705,-391.38943,-11.741683
706,-782.7789,-7.827789
707,-391.38943,-3.9138944
708,-391.38943,-11.741683
709,-391.38943,-11.741683
710,0.0,-7.827789
711,0.0,-7.827789
712,-391.38943,-15.655578
713,391.38943,-7.827789
714,-1174.1683,-15.655578
715,-782.7789,-7.827789
716,-782.7789,-11.741683
717,-782.7789,-3.9138944
718,-391.38943,-11.741683
719,-1174.1683,-19.569471
720,-782.7789,-15.655578
721,0.0,-7.827789
722,391.38943,-15.655578
723,0.0,0.0
724,0.0,-11.741683
725,0.0,-7.827789
726,0.0,-7.827789
727,0.0,-15.655578
728,0.0,0.0
729,0.0,-3.9138944
730,-391.38943,-11.741683
731,0.0,-3.9138944
732,0.0,-15.655578
733,782.7789,-15.655578
734,0.0,-7.827789
735,-391.38943,-7.827789
736,0.0,-7.827789
737,391.38943,-7.827789
738,0.0,-11.741683
739,-391.38943,-7.827789
740,-782.7789,-7.827789
741,0.0,-3.9138944
742,-391.38943,-3.9138944
743,-391.38943,0.0
744,0.0,-3.9138944
745,0.0,-11.741683
746,-391.38943,-7.827789
747,0.0,-11.741683
748,782.7789,-7.827789
749,-391.38943,-3.9138944
750,0.0,-15.655578
751,-391.38943,-7.827789
752,-391.38943,-15.655578
753,391.38943,0.0
754,0.0,-7.827789
755,391.38943,-11.741683
756,-391.38943,-7.827789
757,-391.38943,-15.655578
758,-782.7789,-7.827789
759,-391.38943,-11.741683
760,0.0,-11.741683
761,-391.38943,0.0
762,-391.38943,-11.741683
763,0.0,-7.827789
764,-782.7789,-11.741683
765,-391.38943,-11.741683
766,782.7789,-11.741683
767,-391.38943,-11.741683
768,391.38943,-11.741683
769,-782.7789,-15.655578
770,782.7789,-7.827789
771,782.7789,-7.827789
772,-782.7789,-7.827789
773,-391.38943,-7.827789
774,-391.38943,-11.741683
775,-391.38943,-7.827789
776,-1174.1683,-7.827789
777,391.38943,-11.741683
778,0.0,-7.827789
779,-391.38943,-7.827789
780,-391.38943,-11.741683
781,0.0,-7.827789
782,-782.7789,-11.741683
783,-782.7789,-11.741683
784,-391.38943,-11.741683
785,-391.38943,-3.9138944
786,0.0,-15.655578
787,-782.7789,-3.9138944
788,-391.38943,-7.827789
789,0.0,-7.827789
790,391.38943,0.0
791,-1174.1683,-3.9138944
792,-391.38943,0.0
793,0.0,-11.741683
794,0.0,-19.569471
795,0.0,-3.9138944
796,0.0,-7.827789
797,-391.38943,-7.827789
798,-391.38943,-3.9138944
799,-391.38943,-3.9138944
800,-782.7789,-7.827789
801,-391.38943,-15.655578
802,-782.7789,-7.827789
803,-782.7789,-3.9138944
804,391.38943,-7.827789
805,-782.7789,-3.9138944
806,0.0,-3.9138944
807,-782.7789,-3.9138944
808,391.38943,-7.827789
809,391.38943,-7.827789
810,0.0,-11.741683
811,-391.38943,-7.827789
812,391.38943,-11.741683
813,-391.38943,-11.741683
814,-391.38943,-7.827789
815,-391.38943,-15.655578
816,-782.7789,-7.827789
817,-782.7789,-11.741683
818,0.0,-7.827789
819,0.0,-11.741683
820,-391.38943,-11.741683
821,391.38943,-7.827789
822,0.0,-15.655578
823,-391.38943,-23.483366
824,-391.38943,-7.827789
825,391.38943,-11.741683
826,391.38943,-11.741683
827,-391.38943,-7.827789
828,-782.7789,-7.827789
829,391.38943,-3.9138944
830,-391.38943,-11.741683
831,-782.7789,-3.9138944
832,-782.7789,-3.9138944
833,-782.7789,-7.827789
834,-391.38943,-11.741683
835,-391.38943,-15.655578
836,0.0,-15.655578
837,-391.38943,-3.9138944
838,0.0,-7.827789
839,782.7789,-7.827789
840,391.38943,-11.741683
841,-391.38943,-7.827789
842,0.0,-7.827789
843,0.0,-11.741683
844,0.0,-3.9138944
845,0.0,-3.9138944
846,0.0,-11.741683
847,391.38943,-3.9138944
848,-391.38943,-3.9138944
849,0.0,-7.827789
850,391.38943,0.0
851,-782.7789,-15.655578
852,-391.38943,-15.655578
853,391.38943,-7.827789
854,0.0,-7.827789
855,-391.38943,0.0
856,-391.38943,-7.827789
857,0.0,-3.9138944
858,0.0,-7.827789
859,0.0,-3.9138944
860,-782.7789,-7.827789
861,-782.7789,-11.741683
862,-1174.1683,-7.827789
863,391.38943,-15.655578
864,0.0,-7.827789
865,0.0,-7.827789
866,391.38943,-7.827789
867,782.7789,0.0
868,-391.38943,-11.741683
869,391.38943,-11.741683
870,0.0,-7.827789
871,-391.38943,-15.655578
872,0.0,-3.9138944
873,-391.38943,-7.827789
874,-782.7789,-7.827789
875,-391.38943,-7.827789
876,-391.38943,-7.827789
877,-782.7789,-11.741683
878,-782.7789,-11.741683
879,-391.38943,-7.827789
880,-782.7789,-7.827789
881,-391.38943,0.0
882,-391.38943,-11.741683
883,-391.38943,-3.9138944
884,391.38943,-7.827789
885,0.0,-7.827789
886,0.0,-7.827789
887,-782.7789,-11.741683
888,-391.38943,-11.741683
889,391.38943,3.9138944
890,-782.7789,-3.9138944
891,-391.38943,-7.827789
892,0.0,-7.827789
893,-391.38943,-7.827789
894,0.0,-3.9138944
895,391.38943,-7.827789
896,0.0,-3.9138944
897,-391.38943,-7.827789
898,0.0,-3.9138944
899,0.0,-11.741683
900,0.0,-15.655578
901,-391.38943,-7.827789
902,-782.7789,-7.827789
903,-391.38943,-7.827789
904,0.0,-3.9138944
905,782.7789,-11.741683
906,0.0,-3.9138944
907,0.0,-11.741683
908,0.0,0.0
909,391.38943,-11.741683
910,-391.38943,-7.827789
911,-782.7789,-15.655578
912,0.0,-7.827789
913,391.38943,-15.655578
914,391.38943,-7.827789
915,-782.7789,-11.741683
916,0.0,-7.827789
917,-391.38943,3.9138944
918,-391.38943,-7.827789
919,0.0,-7.827789
920,0.0,-15.655578
921,-782.7789,-15.655578
922,0.0,-15.655578
923,-391.38943,-7.827789
924,391.38943,-3.9138944
925,-782.7789,0.0
926,391.38943,0.0
927,0.0,-7.827789
928,0.0,-3.9138944
929,-391.38943,-11.741683
930,-782.7789,-3.9138944
931,0.0,-7.827789
932,391.38943,-11.741683
933,0.0,-11.741683
934,391.38943,-7.827789
935,0.0,-19.569471
936,391.38943,-7.827789
937,391.38943,-3.9138944
938,-782.7789,-15.655578
939,391.38943,0.0
940,-782.7789,-3.9138944
941,391.38943,-3.9138944
942,0.0,-3.9138944
943,-782.7789,-3.9138944
944,-782.7789,-15.655578
945,391.38943,-3.9138944
946,-391.38943,-7.827789
947,391.38943,-3.9138944
948,0.0,-11.741683
949,0.0,0.0
950,0.0,-3.9138944
951,-391.38943,-7.827789
952,0.0,-7.827789
953,0.0,-11.741683
954,391.38943,3.9138944
955,0.0,-7.827789
956,391.38943,0.0
957,391.38943,-3.9138944
958,0.0,0.0
959,0.0,3.9138944
960,391.38943,-11.741683
961,0.0,7.827789
962,0.0,-11.741683
963,391.38943,-3.9138944
964,0.0,-7.827789
965,391.38943,-3.9138944
966,-391.38943,-7.827789
967,0.0,-3.9138944
968,-391.38943,-7.827789
969,0.0,-11.741683
970,0.0,-7.827789
971,-391.38943,-3.9138944
972,1174.1683,-11.741683
973,-782.7789,-3.9138944
974,0.0,-7.827789
975,782.7789,-7.827789
976,-391.38943,-7.827789
977,0.0,-7.827789
978,-391.38943,-7.827789
979,1174.1683,-7.827789
980,0.0,-11.741683
981,391.38943,-7.827789
982,391.38943,-11.741683
983,0.0,-11.741683
984,-391.38943,0.0
985,0.0,-19.569471
986,1174.1683,-3.9138944
987,391.38943,-3.9138944
988,0.0,-7.827789
989,0.0,-11.741683
990,391.38943,-7.827789
991,-782.7789,-11.741683
992,0.0,-15.655578
993,391.38943,-15.655578
994,391.38943,-7.827789
995,391.38943,-11.741683
996,-391.38943,-7.827789
997,0.0,-15.655578
998,-391.38943,-3.9138944
