TimeStep,Channel A,Channel C
161,72407.05,293.54208
162,72015.66,289.62817
163,70841.49,289.62817
164,69667.32,281.80038
165,69275.93,270.05872
166,67318.984,262.23093
167,66536.2,258.31702
168,65362.035,254.40314
169,63405.086,246.57535
170,61056.754,254.40314
171,58708.414,234.83366
172,55577.3,234.83366
173,51272.016,227.00587
174,46966.734,227.00587
175,41095.89,211.3503
176,36399.215,195.69472
177,32093.934,191.78082
178,27397.262,160.46967
179,25048.924,144.81409
180,21135.03,117.41683
181,17612.523,101.76125
182,15264.188,82.19178
183,13307.241,66.5362
184,11741.684,54.79452
185,10958.904,43.052837
186,9393.347,39.138943
187,8610.567,35.225048
188,7827.7886,35.225048
189,7045.01,27.39726
190,6262.231,31.311155
191,5088.0625,27.39726
192,3522.505,23.483366
193,1956.9471,19.569471
194,1174.1683,11.741683
195,0.0,11.741683
196,-1565.5577,3.9138944
197,-1956.9471,7.827789
198,-2348.3367,0.0
199,-3131.1155,-11.741683
200,-3522.505,-15.655578
201,-2739.726,-23.483366
202,-3131.1155,-27.39726
203,-3131.1155,-19.569471
204,-2348.3367,-19.569471
205,-1956.9471,-23.483366
206,-2739.726,-19.569471
207,-1956.9471,-15.655578
208,-1956.9471,-7.827789
209,-3131.1155,-11.741683
210,-2739.726,-11.741683
211,-3913.8943,-7.827789
212,-3913.8943,-15.655578
213,-4696.6733,-7.827789
214,-5479.452,-27.39726
215,-4305.2837,-23.483366
216,-5479.452,-27.39726
217,-4696.6733,-31.311155
218,-4696.6733,-27.39726
219,-4696.6733,-31.311155
220,-4696.6733,-27.39726
221,-3913.8943,-23.483366
222,-3131.1155,-23.483366
223,-3131.1155,-23.483366
224,-2739.726,-19.569471
225,-3131.1155,-27.39726
226,-3913.8943,-11.741683
227,-3913.8943,-23.483366
228,-3913.8943,-23.483366
229,-3131.1155,-19.569471
230,-3913.8943,-19.569471
231,-3913.8943,-15.655578
232,-4305.2837,-23.483366
233,-4305.2837,-19.569471
234,-4305.2837,-23.483366
235,-3522.505,-23.483366
236,-3131.1155,-27.39726
237,-3913.8943,-19.569471
238,-3131.1155,-23.483366
239,-3913.8943,-23.483366
240,-3131.1155,-19.569471
241,-3522.505,-15.655578
242,-2739.726,-19.569471
243,-2348.3367,-19.569471
244,-2739.726,-19.569471
245,-2348.3367,-15.655578
246,-2348.3367,-23.483366
247,-3522.505,-27.39726
248,-2348.3367,-23.483366
249,-3131.1155,-19.569471
250,-2739.726,-19.569471
251,-2348.3367,-19.569471
252,-3131.1155,-15.655578
253,-1956.9471,-15.655578
254,-1956.9471,-11.741683
255,-1956.9471,-19.569471
256,-1956.9471,-19.569471
257,-2348.3367,-11.741683
258,-1174.1683,-3.9138944
259,-1174.1683,-7.827789
260,-1956.9471,-3.9138944
261,-1174.1683,-7.827789
262,-391.38943,-11.741683
263,-1174.1683,-7.827789
264,-782.7789,-11.741683
265,-1174.1683,-11.741683
266,-2348.3367,-19.569471
267,-1956.9471,-15.655578
268,-1174.1683,-11.741683
269,-1174.1683,-7.827789
270,-782.7789,-7.827789
271,-782.7789,-11.741683
272,-1174.1683,-7.827789
273,-782.7789,-11.741683
274,-1565.5577,-11.741683
275,-782.7789,-11.741683
276,-782.7789,-7.827789
277,-1174.1683,-11.741683
278,-782.7789,-3.9138944
279,-1174.1683,-15.655578
280,-1174.1683,-7.827789
281,-782.7789,-11.741683
282,-782.7789,-11.741683
283,-1174.1683,-7.827789
284,-1565.5577,-11.741683
285,-782.7789,-15.655578
286,-782.7789,-15.655578
287,-391.38943,-7.827789
288,-782.7789,-7.827789
289,-391.38943,-15.655578
290,-1174.1683,-11.741683
291,-782.7789,-15.655578
292,-391.38943,-3.9138944
293,-782.7789,-11.741683
294,0.0,-11.741683
295,-1174.1683,-11.741683
296,-782.7789,-7.827789
297,-391.38943,0.0
298,-1565.5577,-7.827789
299,-1174.1683,-7.827789
300,-782.7789,-19.569471
301,-1565.5577,-3.9138944
302,-1174.1683,-11.741683
303,-391.38943,-15.655578
304,-782.7789,-15.655578
305,0.0,-7.827789
306,-391.38943,-11.741683
307,-391.38943,-15.655578
308,-391.38943,-7.827789
309,-1174.1683,-11.741683
310,-782.7789,-11.741683
311,-391.38943,-11.741683
312,-1174.1683,-11.741683
313,0.0,-15.655578
314,-391.38943,0.0
315,-391.38943,-3.9138944
316,-1565.5577,-11.741683
317,-782.7789,-19.569471
318,-1174.1683,-3.9138944
319,-782.7789,-11.741683
320,-782.7789,-7.827789
321,-782.7789,-15.655578
322,-391.38943,-15.655578
323,-782.7789,-23.483366
324,-782.7789,-15.655578
325,-1174.1683,-7.827789
326,0.0,-7.827789
327,-391.38943,-3.9138944
328,-782.7789,-15.655578
329,-782.7789,-7.827789
330,-1174.1683,-11.741683
331,-782.7789,-11.741683
332,-1565.5577,-3.9138944
333,-391.38943,-7.827789
334,0.0,-11.741683
335,-1174.1683,-15.655578
336,-1174.1683,-7.827789
337,-1565.5577,-19.569471
338,-782.7789,-15.655578
339,-391.38943,-15.655578
340,391.38943,-11.741683
341,0.0,-11.741683
342,0.0,-3.9138944
343,-1174.1683,-11.741683
344,-782.7789,-11.741683
345,-782.7789,-7.827789
346,-782.7789,-7.827789
347,0.0,-11.741683
348,-391.38943,-7.827789
349,-391.38943,-7.827789
350,-391.38943,-15.655578
351,-782.7789,-11.741683
352,-1174.1683,-15.655578
353,-1174.1683,-11.741683
354,391.38943,-15.655578
355,-391.38943,-7.827789
356,-391.38943,-11.741683
357,391.38943,-7.827789
358,0.0,-11.741683
359,-782.7789,-15.655578
360,0.0,-3.9138944
361,-391.38943,-7.827789
362,-391.38943,-11.741683
363,-782.7789,-7.827789
364,-1174.1683,-7.827789
365,-391.38943,-19.569471
366,-782.7789,-11.741683
367,-391.38943,-3.9138944
368,-1565.5577,-11.741683
369,-782.7789,-11.741683
370,-1174.1683,-3.9138944
371,-391.38943,-19.569471
372,-1174.1683,-15.655578
373,-391.38943,-11.741683
374,-782.7789,-11.741683
375,-782.7789,-7.827789
376,0.0,-11.741683
377,-782.7789,-7.827789
378,-391.38943,-15.655578
379,-391.38943,-3.9138944
380,-1174.1683,-3.9138944
381,-782.7789,-3.9138944
382,-1565.5577,0.0
383,-782.7789,7.827789
384,-391.38943,-3.9138944
385,0.0,-7.827789
386,-391.38943,-15.655578
387,-1174.1683,-7.827789
388,-391.38943,-7.827789
389,-391.38943,-7.827789
390,0.0,-3.9138944
391,0.0,-15.655578
392,-391.38943,-15.655578
393,-1565.5577,-11.741683
394,-391.38943,-7.827789
395,-782.7789,-7.827789
396,-1174.1683,-7.827789
397,391.38943,-11.741683
398,-1174.1683,-11.741683
399,-782.7789,-15.655578
400,-391.38943,-11.741683
401,0.0,-15.655578
402,-1174.1683,-15.655578
403,-391.38943,-15.655578
404,-391.38943,-11.741683
405,0.0,-7.827789
406,-391.38943,-11.741683
407,-782.7789,-11.741683
408,0.0,-11.741683
409,-782.7789,-15.655578
410,-1565.5577,-15.655578
411,-391.38943,-15.655578
412,-391.38943,-11.741683
413,-782.7789,-7.827789
414,-391.38943,-11.741683
415,-782.7789,-7.827789
416,-782.7789,-11.741683
417,-391.38943,-7.827789
418,-391.38943,-7.827789
419,-782.7789,-11.741683
420,-782.7789,-11.741683
421,-391.38943,-11.741683
422,-782.7789,-7.827789
423,0.0,-7.827789
424,-1174.1683,-11.741683
425,-391.38943,-11.741683
426,-391.38943,0.0
427,391.38943,0.0
428,0.0,-11.741683
429,-782.7789,-11.741683
430,-391.38943,-3.9138944
431,0.0,-15.655578
432,-782.7789,0.0
433,-391.38943,-15.655578
434,-391.38943,-7.827789
435,0.0,-7.827789
436,-391.38943,-3.9138944
437,-391.38943,-11.741683
438,-1565.5577,-7.827789
439,0.0,-3.9138944
440,0.0,-15.655578
441,-391.38943,-7.827789
442,-782.7789,-11.741683
443,0.0,-11.741683
444,0.0,-11.741683
445,391.38943,-7.827789
446,0.0,-15.655578
447,-782.7789,-3.9138944
448,-782.7789,-11.741683
449,0.0,-7.827789
450,0.0,-11.741683
451,-782.7789,-7.827789
452,-782.7789,-11.741683
453,0.0,-15.655578
454,-782.7789,-11.741683
455,0.0,-11.741683
456,-391.38943,-15.655578
457,-782.7789,-19.569471
458,-391.38943,-11.741683
459,-782.7789,-7.827789
460,-782.7789,-15.655578
461,-782.7789,-11.741683
462,-782.7789,-7.827789
463,0.0,-7.827789
464,-782.7789,-11.741683
465,0.0,-11.741683
466,0.0,-11.741683
467,-782.7789,-15.655578
468,0.0,-3.9138944
469,-391.38943,-11.741683
470,391.38943,-15.655578
471,-1174.1683,-7.827789
472,-1174.1683,-11.741683
473,391.38943,-11.741683
474,391.38943,-7.827789
475,-1174.1683,-15.655578
476,-782.7789,-7.827789
477,-391.38943,-15.655578
478,0.0,-7.827789
479,-782.7789,-7.827789
480,-782.7789,-15.655578
481,-1565.5577,-19.569471
482,-782.7789,-3.9138944
483,-391.38943,-11.741683
484,-1174.1683,-7.827789
485,0.0,-11.741683
486,391.38943,-15.655578
487,0.0,-15.655578
488,0.0,-19.569471
489,782.7789,-15.655578
490,0.0,-15.655578
491,0.0,-15.655578
492,-782.7789,-19.569471
493,0.0,-11.741683
494,-391.38943,-3.9138944
495,0.0,-11.741683
496,391.38943,-3.9138944
497,0.0,-7.827789
498,-782.7789,-11.741683
499,0.0,-7.827789
500,0.0,-15.655578
501,-391.38943,-7.827789
502,0.0,-7.827789
503,391.38943,-11.741683
504,0.0,-11.741683
505,782.7789,-7.827789
506,0.0,0.0
507,-782.7789,-7.827789
508,391.38943,-7.827789
509,-782.7789,-7.827789
510,391.38943,-15.655578
511,-1174.1683,-7.827789
512,-1174.1683,-7.827789
513,-782.7789,-7.827789
514,-782.7789,-7.827789
515,-391.38943,-7.827789
516,-782.7789,-7.827789
517,0.0,-3.9138944
518,-782.7789,-3.9138944
519,0.0,-7.827789
520,-391.38943,-3.9138944
521,0.0,-15.655578
522,-782.7789,-7.827789
523,-391.38943,-11.741683
524,-391.38943,-11.741683
525,0.0,-11.741683
526,-782.7789,-7.827789
527,-782.7789,-15.655578
528,-1174.1683,-11.741683
529,-391.38943,-11.741683
530,-391.38943,-11.741683
531,-782.7789,-11.741683
532,-391.38943,-7.827789
533,-1174.1683,-3.9138944
534,0.0,-15.655578
535,-782.7789,-3.9138944
536,-391.38943,-15.655578
537,-782.7789,-11.741683
538,0.0,0.0
539,0.0,-11.741683
540,-391.38943,-11.741683
541,-782.7789,-11.741683
542,-782.7789,-7.827789
543,-391.38943,-11.741683
544,-391.38943,-11.741683
545,782.7789,-11.741683
546,0.0,-11.741683
547,0.0,0.0
548,-782.7789,-15.655578
549,-782.7789,-15.655578
550,0.0,-7.827789
551,0.0,-11.741683
552,-391.38943,-7.827789
553,0.0,-7.827789
554,-782.7789,-7.827789
555,-391.38943,-19.569471
556,0.0,-7.827789
557,0.0,-15.655578
558,-782.7789,-15.655578
559,-391.38943,-7.827789
560,-782.7789,-15.655578
561,0.0,-11.741683
562,-782.7789,-7.827789
563,391.38943,-3.9138944
564,391.38943,-19.569471
565,-782.7789,-15.655578
566,0.0,-3.9138944
567,-391.38943,-11.741683
568,0.0,-11.741683
569,391.38943,0.0
570,0.0,-11.741683
571,-782.7789,-3.9138944
572,0.0,-11.741683
573,0.0,-7.827789
574,-391.38943,0.0
575,0.0,-7.827789
576,0.0,-15.655578
577,0.0,-11.741683
578,0.0,-11.741683
579,0.0,-11.741683
580,0.0,-15.655578
581,0.0,-11.741683
582,-391.38943,-11.741683
583,782.7789,-7.827789
584,-782.7789,-7.827789
585,0.0,-15.655578
586,-391.38943,-7.827789
587,391.38943,-19.569471
588,782.7789,-7.827789
589,391.38943,-11.741683
590,391.38943,-11.741683
591,782.7789,-11.741683
592,0.0,-7.827789
593,0.0,-7.827789
594,-782.7789,-7.827789
595,391.38943,-11.741683
596,0.0,0.0
597,391.38943,0.0
598,0.0,-7.827789
599,-782.7789,-3.9138944
600,-391.38943,-11.741683
601,0.0,-11.741683
602,-391.38943,-3.9138944
603,0.0,-11.741683
604,0.0,-7.827789
605,0.0,-7.827789
606,-391.38943,-15.655578
607,-1174.1683,-11.741683
608,391.38943,-11.741683
609,782.7789,-15.655578
610,391.38943,-19.569471
611,-391.38943,-7.827789
612,0.0,-7.827789
613,391.38943,-11.741683
614,-391.38943,-15.655578
615,391.38943,-15.655578
616,0.0,-11.741683
617,-391.38943,-7.827789
618,-391.38943,-11.741683
619,0.0,0.0
620,-1174.1683,-3.9138944
621,-391.38943,-11.741683
622,0.0,-7.827789
623,-782.7789,-7.827789
624,0.0,-7.827789
625,0.0,-11.741683
626,-782.7789,-7.827789
627,0.0,-3.9138944
628,-391.38943,-7.827789
629,-782.7789,0.0
630,391.38943,-11.741683
631,391.38943,-11.741683
632,-391.38943,-7.827789
633,391.38943,-7.827789
634,-391.38943,-7.827789
635,-391.38943,-11.741683
636,0.0,-15.655578
637,0.0,-11.741683
638,0.0,-15.655578
639,-782.7789,-11.741683
640,0.0,-15.655578
641,391.38943,-7.827789
642,0.0,-15.655578
643,0.0,-15.655578
644,0.0,-7.827789
645,0.0,-7.827789
646,391.38943,-19.569471
647,0.0,-23.483366
648,0.0,-15.655578
649,391.38943,-19.569471
650,-391.38943,-11.741683
651,-391.38943,-11.741683
652,-391.38943,-11.741683
653,391.38943,-11.741683
654,0.0,-15.655578
655,782.7789,-11.741683
656,-782.7789,-11.741683
657,0.0,-11.741683
658,-391.38943,0.0
659,0.0,-11.741683
660,391.38943,-7.827789
661,-782.7789,-7.827789
662,-391.38943,-11.741683
663,-391.38943,-7.827789
664,782.7789,-7.827789
665,-391.38943,-7.827789
666,-782.7789,-7.827789
667,0.0,-11.741683
668,-391.38943,-15.655578
669,0.0,-7.827789
670,-782.7789,-3.9138944
671,-391.38943,-3.9138944
672,782.7789,0.0
673,0.0,-11.741683
674,-391.38943,-7.827789
675,-391.38943,-7.827789
676,0.0,-7.827789
677,0.0,-7.827789
678,0.0,-15.655578
679,0.0,-3.9138944
680,-391.38943,-7.827789
681,391.38943,-19.569471
682,0.0,-7.827789
683,391.38943,-7.827789
684,-391.38943,-11.741683
685,782.7789,-11.741683
686,0.0,-11.741683
687,0.0,-3.9138944
688,391.38943,-7.827789
689,-782.7789,0.0
690,0.0,-15.655578
691,-782.7789,-15.655578
692,-391.38943,-11.741683
693,391.38943,-7.827789
694,391.38943,-3.9138944
695,0.0,-7.827789
696,-782.7789,-7.827789
697,0.0,-7.827789
698,-391.38943,0.0
699,0.0,-3.9138944
700,0.0,-3.9138944
701,-391.38943,0.0
702,-782.7789,0.0
703,0.0,-7.827789
704,-782.7789,-3.9138944
705,391.38943,0.0
706,-391.38943,-11.741683
707,-782.7789,-7.827789
708,0.0,-11.741683
709,0.0,-7.827789
710,391.38943,0.0
711,0.0,-11.741683
712,-391.38943,-7.827789
713,-391.38943,-7.827789
714,-391.38943,-11.741683
715,0.0,-11.741683
716,-391.38943,0.0
717,-782.7789,-3.9138944
718,0.0,-7.827789
719,0.0,-7.827789
720,-391.38943,0.0
721,-391.38943,-11.741683
722,-391.38943,-3.9138944
723,-391.38943,3.9138944
724,0.0,-3.9138944
725,-391.38943,-7.827789
726,-391.38943,-15.655578
727,0.0,-7.827789
728,0.0,-15.655578
729,-391.38943,-15.655578
730,-391.38943,-3.9138944
731,0.0,-3.9138944
732,0.0,-7.827789
733,-1174.1683,-11.741683
734,0.0,-3.9138944
735,-391.38943,-11.741683
736,0.0,-11.741683
737,0.0,-11.741683
738,0.0,-11.741683
739,0.0,-11.741683
740,0.0,0.0
741,-782.7789,-11.741683
742,-782.7789,-7.827789
743,0.0,-3.9138944
744,0.0,-3.9138944
745,0.0,-7.827789
746,-391.38943,-11.741683
747,0.0,-7.827789
748,0.0,-11.741683
749,-391.38943,-11.741683
750,0.0,-7.827789
751,0.0,-7.827789
752,-391.38943,-3.9138944
753,391.38943,-7.827789
754,-391.38943,-3.9138944
755,0.0,-7.827789
756,391.38943,-3.9138944
757,-391.38943,-3.9138944
758,0.0,-15.655578
759,0.0,-7.827789
760,391.38943,0.0
761,-782.7789,-7.827789
762,0.0,-3.9138944
763,0.0,0.0
764,782.7789,-7.827789
765,-391.38943,-7.827789
766,391.38943,-7.827789
767,0.0,-11.741683
768,-782.7789,-11.741683
769,0.0,-7.827789
770,-391.38943,0.0
771,391.38943,-3.9138944
772,782.7789,-7.827789
773,391.38943,-3.9138944
774,0.0,-3.9138944
775,391.38943,-11.741683
776,0.0,-3.9138944
777,391.38943,-7.827789
778,-391.38943,0.0
779,391.38943,-11.741683
780,391.38943,-7.827789
781,391.38943,-7.827789
782,0.0,-7.827789
783,782.7789,-7.827789
784,0.0,-7.827789
785,-391.38943,-7.827789
786,391.38943,-7.827789
787,391.38943,-7.827789
788,-391.38943,-3.9138944
789,0.0,-7.827789
790,782.7789,-15.655578
791,0.0,-7.827789
792,-391.38943,-7.827789
793,-391.38943,-7.827789
794,-391.38943,-7.827789
795,-782.7789,-3.9138944
796,0.0,-15.655578
797,-391.38943,-11.741683
798,0.0,-11.741683
799,782.7789,-7.827789
800,-391.38943,-7.827789
801,391.38943,-3.9138944
802,0.0,-7.827789
803,-391.38943,3.9138944
804,-391.38943,-7.827789
805,0.0,-7.827789
806,391.38943,-7.827789
807,391.38943,-7.827789
808,-391.38943,-15.655578
809,-391.38943,-7.827789
810,-391.38943,-15.655578
811,0.0,-7.827789
812,-1565.5577,-15.655578
813,0.0,-3.9138944
814,-391.38943,-7.827789
815,-391.38943,-7.827789
816,-391.38943,-7.827789
817,-782.7789,0.0
818,-391.38943,-19.569471
819,391.38943,-3.9138944
820,0.0,-11.741683
821,-782.7789,-15.655578
822,391.38943,-11.741683
823,-782.7789,-15.655578
824,-391.38943,-11.741683
825,0.0,-11.741683
826,-391.38943,-3.9138944
827,-391.38943,-7.827789
828,-391.38943,-3.9138944
829,391.38943,-7.827789
830,391.38943,-7.827789
831,-782.7789,-11.741683
832,-391.38943,-11.741683
833,0.0,-11.741683
834,782.7789,-15.655578
835,782.7789,-7.827789
836,-391.38943,-7.827789
837,-782.7789,-11.741683
838,0.0,-7.827789
839,0.0,0.0
840,-391.38943,-7.827789
841,0.0,0.0
842,-391.38943,0.0
843,0.0,-3.9138944
844,0.0,-7.827789
845,0.0,-7.827789
846,0.0,-7.827789
847,-782.7789,-11.741683
848,782.7789,-7.827789
849,391.38943,-7.827789
850,391.38943,0.0
851,-391.38943,-3.9138944
852,-391.38943,-7.827789
853,391.38943,-3.9138944
854,391.38943,0.0
855,-391.38943,-11.741683
856,0.0,-7.827789
857,391.38943,-11.741683
858,391.38943,-7.827789
859,0.0,0.0
860,391.38943,-7.827789
861,0.0,3.9138944
862,391.38943,-7.827789
863,0.0,-3.9138944
864,0.0,-3.9138944
865,-391.38943,-7.827789
866,0.0,-3.9138944
867,-391.38943,-7.827789
868,0.0,-11.741683
869,0.0,0.0
870,-782.7789,-7.827789
871,-391.38943,-7.827789
872,0.0,-7.827789
873,-391.38943,-3.9138944
874,-391.38943,-3.9138944
875,782.7789,-7.827789
876,0.0,-7.827789
877,0.0,-7.827789
878,391.38943,-7.827789
879,0.0,3.9138944
880,0.0,-23.483366
881,391.38943,-7.827789
882,0.0,-19.569471
883,391.38943,-3.9138944
884,782.7789,0.0
885,391.38943,0.0
886,-391.38943,-3.9138944
887,0.0,-7.827789
888,0.0,-3.9138944
889,-391.38943,0.0
890,0.0,0.0
891,0.0,0.0
892,-391.38943,-7.827789
893,-391.38943,-7.827789
894,-391.38943,-7.827789
895,0.0,-7.827789
896,-391.38943,-15.655578
897,0.0,-7.827789
898,391.38943,-7.827789
899,0.0,-7.827789
900,-782.7789,-11.741683
901,391.38943,-7.827789
902,391.38943,-19.569471
903,0.0,-11.741683
904,0.0,-11.741683
905,-391.38943,-3.9138944
906,-391.38943,-7.827789
907,-782.7789,-7.827789
908,0.0,-11.741683
909,391.38943,-15.655578
910,391.38943,-7.827789
911,-391.38943,-11.741683
912,0.0,-7.827789
913,-391.38943,-7.827789
914,0.0,0.0
915,0.0,0.0
916,-391.38943,-7.827789
917,-1174.1683,-11.741683
918,-391.38943,-3.9138944
919,391.38943,-3.9138944
920,0.0,-3.9138944
921,0.0,-3.9138944
922,-391.38943,-11.741683
923,-391.38943,-15.655578
924,0.0,-19.569471
925,0.0,-7.827789
926,0.0,-11.741683
927,0.0,-11.741683
928,-391.38943,-7.827789
929,391.38943,-11.741683
930,0.0,-7.827789
931,-391.38943,-7.827789
932,0.0,-7.827789
933,0.0,-3.9138944
934,391.38943,-3.9138944
935,391.38943,-11.741683
936,-782.7789,-15.655578
937,-391.38943,-7.827789
938,0.0,-15.655578
939,0.0,-3.9138944
940,-391.38943,-11.741683
941,-782.7789,-11.741683
942,0.0,-7.827789
943,-391.38943,-7.827789
944,0.0,-11.741683
945,0.0,-7.827789
946,-782.7789,-19.569471
947,0.0,0.0
948,-391.38943,-7.827789
949,-391.38943,-7.827789
950,391.38943,-3.9138944
951,-391.38943,-7.827789
952,391.38943,-7.827789
953,-782.7789,0.0
954,-782.7789,-11.741683
955,391.38943,-15.655578
956,-782.7789,-7.827789
957,0.0,-3.9138944
958,0.0,-7.827789
959,-391.38943,-7.827789
960,391.38943,-11.741683
961,0.0,-11.741683
962,-782.7789,-11.741683
963,0.0,-7.827789
964,-391.38943,0.0
965,391.38943,-7.827789
966,391.38943,-7.827789
967,391.38943,-11.741683
968,-391.38943,-7.827789
969,391.38943,-3.9138944
970,0.0,-11.741683
971,0.0,-7.827789
972,391.38943,-11.741683
973,0.0,-7.827789
974,0.0,0.0
975,0.0,-11.741683
976,-391.38943,-11.741683
977,0.0,-11.741683
978,0.0,-7.827789
979,391.38943,-7.827789
980,0.0,-7.827789
981,391.38943,-15.655578
982,0.0,-7.827789
983,-391.38943,-15.655578
984,0.0,-7.827789
985,-391.38943,0.0
986,0.0,-15.655578
987,-391.38943,-7.827789
988,-391.38943,-3.9138944
989,0.0,0.0
990,-391.38943,-3.9138944
991,782.7789,-7.827789
992,-391.38943,-3.9138944
993,0.0,0.0
994,-391.38943,-7.827789
995,-391.38943,-7.827789
996,391.38943,-7.827789
997,-391.38943,-3.9138944
998,391.38943,-3.9138944
