TimeStep,Channel A,Channel C
69,1565.5577,-1.9569472
70,1956.9471,-5.8708415
71,1956.9471,0.0
72,2348.3367,-3.9138944
73,2739.726,-3.9138944
74,2739.726,-1.9569472
75,3522.505,1.9569472
76,4305.2837,1.9569472
77,6262.231,5.8708415
78,8219.178,1.9569472
79,10176.125,9.784736
80,13307.241,11.741683
81,16829.746,19.569471
82,20743.64,23.483366
83,26223.09,37.181995
84,30919.766,46.966732
85,36399.215,66.5362
86,41878.668,80.23483
87,47358.12,105.67515
88,53228.965,136.9863
89,59099.805,174.1683
90,64187.867,207.4364
91,68101.766,242.66145
92,71624.266,272.01566
93,74363.99,309.19766
94,77103.72,336.5949
95,78277.88,360.07828
96,79452.055,381.6047
97,81017.61,393.34637
98,82583.17,403.1311
99,83757.336,412.91586
100,85322.9,418.78668
101,86888.45,418.78668
102,89628.19,422.7006
103,91193.74,420.74365
104,93542.07,432.48532
105,95499.02,430.52838
106,97455.97,444.22702
107,100587.08,452.0548
108,102152.65,463.79648
109,104500.98,475.53815
110,105283.76,489.2368
111,106066.53,502.93542
112,106849.31,514.6771
113,106457.93,528.37573
114,106849.31,536.20355
115,106457.93,538.16046
116,105675.15,540.11743
117,104500.98,540.11743
118,104109.59,538.16046
119,103718.2,532.2896
120,103326.805,522.5049
121,102152.65,514.6771
122,102544.03,506.8493
123,101369.86,500.9785
124,100195.695,491.19373
125,100195.695,487.27985
126,100195.695,475.53815
127,98630.14,467.71036
128,97847.35,455.9687
129,96673.195,448.1409
130,96281.8,440.3131
131,94716.24,428.57144
132,93542.07,418.78668
133,91976.516,407.045
134,90802.34,391.38943
135,89628.19,381.6047
136,87671.234,371.81995
137,86105.67,356.1644
138,85714.29,338.55185
139,84540.12,330.72406
140,84148.734,313.11154
141,83757.336,307.2407
142,82974.56,295.49902
143,81800.39,291.5851
144,82191.78,277.8865
145,81409.0,272.01566
146,81017.61,268.10178
147,81017.61,260.274
148,80234.836,252.44618
149,79843.445,250.48924
150,78669.28,244.6184
151,79452.055,240.7045
152,77495.11,236.7906
153,77886.5,230.91977
154,76320.94,227.00587
155,75929.55,219.17809
156,75538.16,215.26419
157,75538.16,213.30724
158,73972.6,209.39334
159,73189.83,203.5225
160,72798.43,201.56555
161,72407.05,197.65166
162,72015.66,185.90997
163,70450.09,185.90997
164,70058.7,185.90997
165,69275.93,178.0822
166,67710.375,176.12524
167,67318.984,176.12524
168,65753.42,168.29745
169,64970.645,168.29745
170,63796.48,166.34052
171,61448.14,162.42662
172,59882.582,160.46967
173,56360.08,158.51273
174,52837.574,150.68494
175,50097.848,146.77104
176,44227.008,136.9863
177,39921.723,133.0724
178,35225.047,125.24462
179,30136.988,119.37378
180,25831.701,99.804306
181,21917.809,90.01957
182,19178.082,72.40704
183,16046.967,56.75147
184,14090.02,46.966732
185,11741.684,37.181995
186,10958.904,29.354208
187,9393.347,25.440313
188,9393.347,17.612524
189,9001.957,19.569471
190,7436.399,17.612524
191,7436.399,15.655578
192,5088.0625,11.741683
193,4305.2837,13.69863
194,3131.1155,11.741683
195,2739.726,11.741683
196,782.7789,9.784736
197,-391.38943,3.9138944
198,-1956.9471,0.0
199,-3522.505,-1.9569472
200,-3522.505,-7.827789
201,-3913.8943,-9.784736
202,-2739.726,-13.69863
203,-2739.726,-15.655578
204,-3522.505,-17.612524
205,-3131.1155,-19.569471
206,-3131.1155,-15.655578
207,-1956.9471,-15.655578
208,-2739.726,-11.741683
209,-1565.5577,-15.655578
210,-2348.3367,-13.69863
211,-2348.3367,-11.741683
212,-2739.726,-9.784736
213,-3913.8943,-7.827789
214,-3131.1155,-7.827789
215,-4696.6733,-19.569471
216,-5088.0625,-15.655578
217,-5088.0625,-17.612524
218,-5479.452,-17.612524
219,-4696.6733,-19.569471
220,-5479.452,-25.440313
221,-4305.2837,-19.569471
222,-4305.2837,-21.526419
223,-5479.452,-21.526419
224,-3522.505,-17.612524
225,-3131.1155,-25.440313
226,-3522.505,-17.612524
227,-3522.505,-17.612524
228,-3913.8943,-13.69863
229,-3131.1155,-13.69863
230,-3913.8943,-15.655578
231,-4305.2837,-15.655578
232,-4305.2837,-19.569471
233,-4305.2837,-17.612524
234,-3913.8943,-15.655578
235,-4305.2837,-17.612524
236,-4696.6733,-17.612524
237,-4305.2837,-19.569471
238,-4305.2837,-17.612524
239,-3522.505,-15.655578
240,-3131.1155,-17.612524
241,-3131.1155,-13.69863
242,-3131.1155,-17.612524
243,-3131.1155,-21.526419
244,-2739.726,-13.69863
245,-2739.726,-17.612524
246,-2739.726,-13.69863
247,-2739.726,-13.69863
248,-2348.3367,-13.69863
249,-1956.9471,-15.655578
250,-1956.9471,-15.655578
251,-2348.3367,-17.612524
252,-2739.726,-15.655578
253,-2739.726,-17.612524
254,-2348.3367,-15.655578
255,-3131.1155,-17.612524
256,-1565.5577,-13.69863
257,-1565.5577,-13.69863
258,-1565.5577,-9.784736
259,-1565.5577,-13.69863
260,-1956.9471,-13.69863
261,-782.7789,-11.741683
262,-1174.1683,-11.741683
263,-391.38943,-11.741683
264,-1174.1683,-9.784736
265,-1565.5577,-7.827789
266,-1565.5577,-7.827789
267,-1174.1683,-9.784736
268,-1956.9471,-9.784736
269,-1565.5577,-11.741683
270,-1174.1683,-11.741683
271,-1174.1683,-11.741683
272,-1956.9471,-5.8708415
273,-1565.5577,-11.741683
274,-1174.1683,-9.784736
275,-1174.1683,-5.8708415
276,-1174.1683,-11.741683
277,0.0,-11.741683
278,-782.7789,-11.741683
279,-782.7789,-9.784736
280,-1565.5577,-7.827789
281,-782.7789,-9.784736
282,-782.7789,-5.8708415
283,-1174.1683,-9.784736
284,-782.7789,-11.741683
285,-391.38943,-5.8708415
286,-391.38943,-9.784736
287,-1565.5577,-5.8708415
288,-391.38943,-9.784736
289,-782.7789,-11.741683
290,-391.38943,-11.741683
291,0.0,-5.8708415
292,-782.7789,-9.784736
293,-782.7789,-7.827789
294,-1174.1683,-7.827789
295,-1565.5577,-9.784736
296,-391.38943,-11.741683
297,0.0,-9.784736
298,-1174.1683,-9.784736
299,-1565.5577,-9.784736
300,-1174.1683,-7.827789
301,-782.7789,-7.827789
302,-782.7789,-11.741683
303,-782.7789,-9.784736
304,-1174.1683,-11.741683
305,-782.7789,-11.741683
306,-782.7789,-13.69863
307,-782.7789,-7.827789
308,-1174.1683,-7.827789
309,-391.38943,-13.69863
310,-391.38943,-11.741683
311,-782.7789,-9.784736
312,-391.38943,-9.784736
313,-391.38943,-9.784736
314,-782.7789,-7.827789
315,0.0,-7.827789
316,-1956.9471,-7.827789
317,-782.7789,-9.784736
318,-1565.5577,-5.8708415
319,-782.7789,-9.784736
320,-391.38943,-11.741683
321,-1174.1683,-11.741683
322,-391.38943,-9.784736
323,-391.38943,-7.827789
324,-391.38943,-11.741683
325,-782.7789,-11.741683
326,-782.7789,-3.9138944
327,0.0,-7.827789
328,0.0,-7.827789
329,-782.7789,-7.827789
330,-391.38943,-7.827789
331,-1174.1683,-7.827789
332,-391.38943,-7.827789
333,-782.7789,-11.741683
334,-1174.1683,-11.741683
335,-782.7789,-7.827789
336,-1956.9471,-11.741683
337,-391.38943,-11.741683
338,-1174.1683,-9.784736
339,0.0,-9.784736
340,-391.38943,-7.827789
341,-782.7789,-13.69863
342,-391.38943,-11.741683
343,0.0,-9.784736
344,-782.7789,-7.827789
345,-782.7789,-9.784736
346,-391.38943,-11.741683
347,-782.7789,-13.69863
348,-1174.1683,-9.784736
349,-782.7789,-11.741683
350,-782.7789,-9.784736
351,-782.7789,-9.784736
352,-1174.1683,-9.784736
353,-782.7789,-9.784736
354,0.0,-11.741683
355,-391.38943,-9.784736
356,-391.38943,-11.741683
357,0.0,-9.784736
358,-782.7789,-7.827789
359,-391.38943,-7.827789
360,-391.38943,-9.784736
361,-782.7789,-9.784736
362,-782.7789,-9.784736
363,391.38943,-11.741683
364,-782.7789,-9.784736
365,-782.7789,-9.784736
366,-1565.5577,-9.784736
367,0.0,-9.784736
368,-1174.1683,-9.784736
369,-782.7789,-7.827789
370,-782.7789,-9.784736
371,-782.7789,-11.741683
372,-391.38943,-7.827789
373,-782.7789,-5.8708415
374,-391.38943,-9.784736
375,-391.38943,-11.741683
376,-782.7789,-5.8708415
377,391.38943,-9.784736
378,0.0,-7.827789
379,0.0,-7.827789
380,0.0,-7.827789
381,-391.38943,-5.8708415
382,-391.38943,-7.827789
383,-782.7789,-7.827789
384,-391.38943,-7.827789
385,-1174.1683,-5.8708415
386,-391.38943,-7.827789
387,-1174.1683,-9.784736
388,-782.7789,-7.827789
389,-782.7789,-5.8708415
390,0.0,-7.827789
391,-1174.1683,-5.8708415
392,-782.7789,-9.784736
393,-391.38943,-7.827789
394,-782.7789,-7.827789
395,391.38943,-5.8708415
396,-391.38943,-7.827789
397,0.0,-7.827789
398,-391.38943,-5.8708415
399,-782.7789,-11.741683
400,-782.7789,-7.827789
401,-1174.1683,-7.827789
402,-1174.1683,-9.784736
403,-391.38943,-9.784736
404,-391.38943,-3.9138944
405,0.0,-7.827789
406,0.0,-9.784736
407,-782.7789,-9.784736
408,-391.38943,-13.69863
409,-782.7789,-7.827789
410,-391.38943,-11.741683
411,-391.38943,-5.8708415
412,-782.7789,-5.8708415
413,-391.38943,-7.827789
414,-391.38943,-7.827789
415,-391.38943,-9.784736
416,-1174.1683,-7.827789
417,0.0,-11.741683
418,0.0,-11.741683
419,0.0,-5.8708415
420,-1174.1683,-9.784736
421,-1174.1683,-7.827789
422,-782.7789,-5.8708415
423,-782.7789,-7.827789
424,-782.7789,-9.784736
425,-782.7789,-5.8708415
426,-391.38943,-9.784736
427,391.38943,-9.784736
428,-1174.1683,-9.784736
429,-782.7789,-5.8708415
430,0.0,-9.784736
431,-1174.1683,-9.784736
432,0.0,-9.784736
433,782.7789,-7.827789
434,-782.7789,-11.741683
435,391.38943,-9.784736
436,0.0,-9.784736
437,-391.38943,-11.741683
438,-391.38943,-9.784736
439,-1565.5577,-9.784736
440,-1174.1683,-5.8708415
441,-782.7789,-7.827789
442,0.0,-7.827789
443,-782.7789,-9.784736
444,391.38943,-7.827789
445,-391.38943,-7.827789
446,0.0,-11.741683
447,0.0,-11.741683
448,-391.38943,-7.827789
449,391.38943,-5.8708415
450,391.38943,-7.827789
451,-782.7789,-11.741683
452,0.0,-9.784736
453,-391.38943,-7.827789
454,-782.7789,-7.827789
455,-391.38943,-9.784736
456,-782.7789,-7.827789
457,-782.7789,-7.827789
458,0.0,-5.8708415
459,-391.38943,-7.827789
460,-782.7789,-5.8708415
461,391.38943,-7.827789
462,0.0,-7.827789
463,-391.38943,-7.827789
464,-1565.5577,-5.8708415
465,-391.38943,-9.784736
466,-391.38943,-9.784736
467,391.38943,-7.827789
468,391.38943,-7.827789
469,-782.7789,-11.741683
470,391.38943,-9.784736
471,-391.38943,-13.69863
472,-782.7789,-7.827789
473,0.0,-7.827789
474,-782.7789,-9.784736
475,-391.38943,-11.741683
476,-391.38943,-9.784736
477,0.0,-7.827789
478,0.0,-9.784736
479,-782.7789,-13.69863
480,0.0,-9.784736
481,-782.7789,-9.784736
482,-391.38943,-9.784736
483,391.38943,-9.784736
484,-391.38943,-13.69863
485,0.0,-7.827789
486,391.38943,-11.741683
487,-391.38943,-7.827789
488,0.0,-5.8708415
489,0.0,-7.827789
490,-391.38943,-7.827789
491,-782.7789,-7.827789
492,0.0,-9.784736
493,0.0,-5.8708415
494,0.0,-9.784736
495,0.0,-7.827789
496,-391.38943,-11.741683
497,0.0,-11.741683
498,0.0,-3.9138944
499,391.38943,-9.784736
500,-391.38943,-5.8708415
501,0.0,-9.784736
502,-391.38943,-7.827789
503,-782.7789,-7.827789
504,-391.38943,-7.827789
505,-391.38943,-5.8708415
506,0.0,-11.741683
507,-1174.1683,-7.827789
508,-782.7789,-7.827789
509,0.0,-5.8708415
510,-391.38943,-7.827789
511,-782.7789,-5.8708415
512,0.0,-7.827789
513,0.0,-5.8708415
514,-391.38943,-7.827789
515,-391.38943,-11.741683
516,-782.7789,-7.827789
517,0.0,-11.741683
518,0.0,-9.784736
519,0.0,-7.827789
520,-391.38943,-7.827789
521,-782.7789,-9.784736
522,0.0,-7.827789
523,0.0,-9.784736
524,-1174.1683,-7.827789
525,-391.38943,-5.8708415
526,-391.38943,-9.784736
527,-391.38943,-5.8708415
528,0.0,-9.784736
529,391.38943,-9.784736
530,-391.38943,-7.827789
531,0.0,-9.784736
532,-782.7789,-7.827789
533,391.38943,-9.784736
534,391.38943,-7.827789
535,-782.7789,-5.8708415
536,391.38943,-7.827789
537,-782.7789,-9.784736
538,-391.38943,-9.784736
539,391.38943,-7.827789
540,0.0,-5.8708415
541,391.38943,-7.827789
542,-391.38943,-7.827789
543,-391.38943,-13.69863
544,0.0,-9.784736
545,391.38943,-11.741683
546,-391.38943,-5.8708415
547,-391.38943,-13.69863
548,0.0,-9.784736
549,-782.7789,-9.784736
550,0.0,-3.9138944
551,0.0,-7.827789
552,-391.38943,-5.8708415
553,0.0,-11.741683
554,-782.7789,-7.827789
555,-391.38943,-9.784736
556,-782.7789,-5.8708415
557,0.0,-7.827789
558,0.0,-9.784736
559,-391.38943,-9.784736
560,391.38943,-9.784736
561,391.38943,-9.784736
562,391.38943,-9.784736
563,-782.7789,-7.827789
564,782.7789,-7.827789
565,-391.38943,-7.827789
566,-391.38943,-11.741683
567,-391.38943,-7.827789
568,-391.38943,-9.784736
569,0.0,-9.784736
570,0.0,-9.784736
571,0.0,-7.827789
572,391.38943,-7.827789
573,-391.38943,-7.827789
574,0.0,-11.741683
575,0.0,-9.784736
576,0.0,-9.784736
577,-391.38943,-7.827789
578,-391.38943,-7.827789
579,391.38943,-7.827789
580,391.38943,-7.827789
581,0.0,-7.827789
582,391.38943,-3.9138944
583,-391.38943,-7.827789
584,391.38943,-7.827789
585,782.7789,-9.784736
586,-391.38943,-5.8708415
587,391.38943,-7.827789
588,1174.1683,-9.784736
589,0.0,-7.827789
590,391.38943,-9.784736
591,0.0,-3.9138944
592,-391.38943,-5.8708415
593,0.0,-5.8708415
594,1174.1683,-5.8708415
595,0.0,-9.784736
596,-391.38943,-9.784736
597,-391.38943,-5.8708415
598,-391.38943,-5.8708415
599,0.0,-9.784736
600,0.0,-5.8708415
601,-391.38943,-3.9138944
602,-391.38943,-9.784736
603,-782.7789,-9.784736
604,-391.38943,-7.827789
605,0.0,-11.741683
606,0.0,-7.827789
607,-782.7789,-5.8708415
608,-782.7789,-7.827789
609,0.0,-7.827789
610,0.0,-7.827789
611,391.38943,-11.741683
612,391.38943,-9.784736
613,-782.7789,-5.8708415
614,0.0,-5.8708415
615,0.0,-7.827789
616,0.0,-7.827789
617,0.0,-13.69863
618,0.0,-5.8708415
619,-782.7789,-5.8708415
620,-391.38943,-9.784736
621,0.0,-7.827789
622,0.0,-9.784736
623,0.0,1.9569472
624,391.38943,-11.741683
625,391.38943,-9.784736
626,-782.7789,-7.827789
627,0.0,-7.827789
628,0.0,-7.827789
629,-391.38943,-7.827789
630,0.0,-9.784736
631,0.0,-7.827789
632,-391.38943,-5.8708415
633,391.38943,-3.9138944
634,0.0,-9.784736
635,-391.38943,-7.827789
636,0.0,-5.8708415
637,782.7789,-5.8708415
638,0.0,-7.827789
639,0.0,-9.784736
640,0.0,-5.8708415
641,0.0,-7.827789
642,-391.38943,-7.827789
643,0.0,-5.8708415
644,391.38943,-9.784736
645,0.0,-7.827789
646,-391.38943,-9.784736
647,0.0,-7.827789
648,-391.38943,-9.784736
649,-782.7789,-11.741683
650,391.38943,-9.784736
651,0.0,-9.784736
652,782.7789,-11.741683
653,391.38943,-11.741683
654,782.7789,-11.741683
655,0.0,-9.784736
656,0.0,-5.8708415
657,391.38943,-11.741683
658,391.38943,-9.784736
659,-391.38943,-7.827789
660,0.0,-9.784736
661,-391.38943,-7.827789
662,0.0,-9.784736
663,0.0,-7.827789
664,391.38943,-7.827789
665,-782.7789,-11.741683
666,-782.7789,-7.827789
667,0.0,-9.784736
668,782.7789,-5.8708415
669,0.0,-7.827789
670,0.0,-5.8708415
671,391.38943,-9.784736
672,0.0,-7.827789
673,-391.38943,-11.741683
674,-391.38943,-7.827789
675,-391.38943,-7.827789
676,-782.7789,-7.827789
677,-391.38943,-9.784736
678,-391.38943,-7.827789
679,0.0,-9.784736
680,-391.38943,-5.8708415
681,0.0,-7.827789
682,-782.7789,-7.827789
683,-782.7789,-9.784736
684,0.0,-5.8708415
685,-391.38943,-9.784736
686,0.0,-7.827789
687,-391.38943,-9.784736
688,-782.7789,-9.784736
689,0.0,-11.741683
690,-391.38943,-7.827789
691,0.0,-5.8708415
692,-391.38943,-9.784736
693,-782.7789,-7.827789
694,391.38943,-9.784736
695,-391.38943,-7.827789
696,-782.7789,-9.784736
697,-391.38943,-11.741683
698,0.0,-9.784736
699,391.38943,-11.741683
700,0.0,-9.784736
701,-782.7789,-9.784736
702,-391.38943,-7.827789
703,0.0,-7.827789
704,391.38943,-7.827789
705,-391.38943,-9.784736
706,-782.7789,-9.784736
707,0.0,-7.827789
708,0.0,-7.827789
709,0.0,-7.827789
710,0.0,-9.784736
711,391.38943,-7.827789
712,-782.7789,-5.8708415
713,391.38943,-9.784736
714,0.0,-7.827789
715,-391.38943,-5.8708415
716,0.0,-9.784736
717,0.0,-9.784736
718,0.0,-7.827789
719,391.38943,-7.827789
720,-782.7789,-9.784736
721,0.0,-5.8708415
722,-391.38943,-9.784736
723,-391.38943,-5.8708415
724,391.38943,-7.827789
725,0.0,-9.784736
726,-391.38943,-9.784736
727,0.0,-7.827789
728,-782.7789,-9.784736
729,782.7789,-7.827789
730,-391.38943,-7.827789
731,0.0,-5.8708415
732,-782.7789,-7.827789
733,-1565.5577,-11.741683
734,391.38943,-3.9138944
735,-391.38943,-7.827789
736,0.0,-3.9138944
737,-391.38943,-11.741683
738,0.0,-9.784736
739,-391.38943,-7.827789
740,0.0,-7.827789
741,0.0,-7.827789
742,0.0,-11.741683
743,0.0,-5.8708415
744,-391.38943,-7.827789
745,782.7789,-7.827789
746,-391.38943,-5.8708415
747,1174.1683,-9.784736
748,391.38943,-9.784736
749,-391.38943,-3.9138944
750,-391.38943,-7.827789
751,-391.38943,-7.827789
752,-391.38943,-9.784736
753,-782.7789,-7.827789
754,0.0,-7.827789
755,-391.38943,-7.827789
756,-391.38943,-11.741683
757,-391.38943,-11.741683
758,-782.7789,-9.784736
759,0.0,-11.741683
760,0.0,-7.827789
761,391.38943,-7.827789
762,782.7789,-5.8708415
763,-782.7789,-5.8708415
764,-391.38943,-9.784736
765,0.0,-5.8708415
766,0.0,-7.827789
767,-391.38943,-9.784736
768,391.38943,-11.741683
769,-391.38943,-5.8708415
770,0.0,-7.827789
771,-782.7789,-9.784736
772,0.0,-11.741683
773,391.38943,-11.741683
774,391.38943,-9.784736
775,0.0,-9.784736
776,0.0,-9.784736
777,-391.38943,-7.827789
778,-391.38943,-5.8708415
779,0.0,-9.784736
780,391.38943,-5.8708415
781,391.38943,-7.827789
782,391.38943,-3.9138944
783,0.0,-9.784736
784,-391.38943,-9.784736
785,391.38943,-9.784736
786,391.38943,-9.784736
787,391.38943,-11.741683
788,391.38943,-9.784736
789,391.38943,-5.8708415
790,-391.38943,-7.827789
791,-391.38943,-7.827789
792,-782.7789,-11.741683
793,391.38943,-3.9138944
794,0.0,-7.827789
795,0.0,-11.741683
796,0.0,-7.827789
797,782.7789,-5.8708415
798,-391.38943,-7.827789
799,0.0,-9.784736
800,782.7789,-9.784736
801,-391.38943,-7.827789
802,-782.7789,-9.784736
803,0.0,-5.8708415
804,-391.38943,-11.741683
805,0.0,-7.827789
806,-1174.1683,-11.741683
807,-782.7789,-7.827789
808,-782.7789,-7.827789
809,-391.38943,-11.741683
810,391.38943,-7.827789
811,0.0,-7.827789
812,0.0,-9.784736
813,-391.38943,-7.827789
814,0.0,-5.8708415
815,-391.38943,-9.784736
816,-782.7789,-7.827789
817,0.0,-3.9138944
818,0.0,-3.9138944
819,-391.38943,-7.827789
820,-391.38943,-5.8708415
821,0.0,-9.784736
822,-391.38943,-5.8708415
823,0.0,-7.827789
824,-782.7789,-9.784736
825,-391.38943,-5.8708415
826,0.0,-9.784736
827,-391.38943,-3.9138944
828,782.7789,-11.741683
829,0.0,-5.8708415
830,391.38943,-7.827789
831,-782.7789,-7.827789
832,1174.1683,-7.827789
833,-782.7789,-7.827789
834,0.0,-9.784736
835,-782.7789,-9.784736
836,-782.7789,-7.827789
837,-782.7789,-9.784736
838,0.0,-7.827789
839,-391.38943,-5.8708415
840,-391.38943,-11.741683
841,391.38943,-9.784736
842,0.0,-5.8708415
843,0.0,-11.741683
844,391.38943,-7.827789
845,-391.38943,-7.827789
846,391.38943,-7.827789
847,0.0,-9.784736
848,0.0,-9.784736
849,782.7789,-11.741683
850,-391.38943,-11.741683
851,-391.38943,-7.827789
852,391.38943,-9.784736
853,-391.38943,-7.827789
854,391.38943,-7.827789
855,0.0,-9.784736
856,0.0,-7.827789
857,391.38943,-3.9138944
858,391.38943,-5.8708415
859,-391.38943,-9.784736
860,0.0,-5.8708415
861,391.38943,-9.784736
862,0.0,-7.827789
863,391.38943,-5.8708415
864,0.0,-3.9138944
865,0.0,-7.827789
866,0.0,-7.827789
867,391.38943,-3.9138944
868,-391.38943,-7.827789
869,391.38943,-11.741683
870,391.38943,-9.784736
871,-391.38943,-7.827789
872,391.38943,-5.8708415
873,0.0,-9.784736
874,-782.7789,-9.784736
875,-391.38943,-7.827789
876,391.38943,-7.827789
877,0.0,-9.784736
878,-391.38943,-7.827789
879,-391.38943,-9.784736
880,0.0,-11.741683
881,-782.7789,-7.827789
882,-391.38943,-9.784736
883,391.38943,-7.827789
884,-782.7789,-7.827789
885,0.0,-3.9138944
886,-391.38943,-11.741683
887,-391.38943,-5.8708415
888,0.0,-7.827789
889,-391.38943,-7.827789
890,0.0,-5.8708415
891,-391.38943,-9.784736
892,-391.38943,-5.8708415
893,782.7789,-5.8708415
894,-391.38943,-7.827789
895,-391.38943,-9.784736
896,-391.38943,-9.784736
897,391.38943,-9.784736
898,-391.38943,-7.827789
899,391.38943,-9.784736
900,0.0,-11.741683
901,-391.38943,-3.9138944
902,391.38943,-5.8708415
903,-1174.1683,-9.784736
904,391.38943,-11.741683
905,0.0,-3.9138944
906,-391.38943,-9.784736
907,-391.38943,-7.827789
908,-391.38943,-9.784736
909,-782.7789,-7.827789
910,0.0,-5.8708415
911,0.0,-7.827789
912,-391.38943,-5.8708415
913,-391.38943,-7.827789
914,-391.38943,-3.9138944
915,391.38943,-7.827789
916,0.0,-3.9138944
917,-391.38943,-5.8708415
918,-391.38943,-7.827789
919,-782.7789,-5.8708415
920,-1174.1683,-9.784736
921,0.0,-7.827789
922,391.38943,-7.827789
923,0.0,-9.784736
924,-782.7789,-11.741683
925,391.38943,-9.784736
926,782.7789,-7.827789
927,391.38943,-11.741683
928,-391.38943,-7.827789
929,-391.38943,-7.827789
930,0.0,-9.784736
931,-391.38943,-3.9138944
932,0.0,-3.9138944
933,-782.7789,-3.9138944
934,0.0,-7.827789
935,0.0,-5.8708415
936,-391.38943,-5.8708415
937,0.0,-5.8708415
938,0.0,-7.827789
939,0.0,-11.741683
940,-391.38943,-9.784736
941,-391.38943,-1.9569472
942,0.0,-7.827789
943,0.0,-9.784736
944,0.0,-1.9569472
945,782.7789,-9.784736
946,-391.38943,-5.8708415
947,0.0,-9.784736
948,-391.38943,-7.827789
949,-391.38943,-9.784736
950,0.0,-7.827789
951,0.0,-9.784736
952,-391.38943,-9.784736
953,-782.7789,-7.827789
954,-391.38943,-7.827789
955,-782.7789,-11.741683
956,-782.7789,-7.827789
957,-391.38943,-9.784736
958,-391.38943,-9.784736
959,391.38943,-7.827789
960,-391.38943,-7.827789
961,391.38943,-7.827789
962,0.0,-7.827789
963,0.0,-7.827789
964,391.38943,-7.827789
965,0.0,-5.8708415
966,-391.38943,-7.827789
967,-391.38943,-11.741683
968,391.38943,-7.827789
969,0.0,-9.784736
970,0.0,-7.827789
971,0.0,-7.827789
972,782.7789,-9.784736
973,-782.7789,-7.827789
974,391.38943,-7.827789
975,-391.38943,-5.8708415
976,391.38943,-3.9138944
977,-391.38943,-7.827789
978,-391.38943,-7.827789
979,391.38943,-7.827789
980,391.38943,-7.827789
981,0.0,-7.827789
982,0.0,-7.827789
983,0.0,-7.827789
984,391.38943,-5.8708415
985,0.0,-7.827789
986,0.0,-7.827789
987,-391.38943,-9.784736
988,-391.38943,-5.8708415
989,-782.7789,-3.9138944
990,0.0,-7.827789
991,391.38943,-1.9569472
992,-391.38943,-7.827789
993,391.38943,-13.69863
994,391.38943,-7.827789
995,0.0,-7.827789
996,-782.7789,-9.784736
997,0.0,-7.827789
998,-391.38943,-9.784736
