TimeStep,Channel A,Channel C
292,121722.11,735.81213
293,121722.11,737.7691
294,120939.336,735.81213
295,120547.95,731.89825
296,121330.72,735.81213
297,121722.11,735.81213
298,121330.72,735.81213
299,121330.72,737.7691
300,121722.11,733.85516
301,120939.336,735.81213
302,120547.95,735.81213
303,120939.336,729.9413
304,121722.11,733.85516
305,120547.95,733.85516
306,120939.336,729.9413
307,120939.336,733.85516
308,120547.95,733.85516
309,121330.72,727.9843
310,121330.72,729.9413
311,121330.72,726.0274
312,120939.336,726.0274
313,120939.336,726.0274
314,120939.336,733.85516
315,120547.95,727.9843
316,121330.72,731.89825
317,120939.336,733.85516
318,120156.555,726.0274
319,120547.95,727.9843
320,120939.336,731.89825
321,120156.555,727.9843
322,119765.164,726.0274
323,120156.555,726.0274
324,119373.78,726.0274
325,120547.95,720.15656
326,119373.78,722.1135
327,118982.38,722.1135
328,119765.164,726.0274
329,119373.78,724.07043
330,119373.78,720.15656
331,119765.164,716.2427
332,119765.164,720.15656
333,119373.78,722.1135
334,118982.38,720.15656
335,118591.0,718.1996
336,120156.555,718.1996
337,119765.164,720.15656
338,119373.78,718.1996
339,120156.555,722.1135
340,118982.38,722.1135
341,118982.38,718.1996
342,119765.164,720.15656
343,118982.38,716.2427
344,118199.61,716.2427
345,118199.61,720.15656
346,118199.61,718.1996
347,118591.0,716.2427
348,118591.0,716.2427
349,118591.0,716.2427
350,118591.0,710.3718
351,119373.78,714.2857
352,118199.61,714.2857
353,118199.61,716.2427
354,118982.38,712.3288
355,119765.164,716.2427
356,118199.61,714.2857
357,118591.0,714.2857
358,118591.0,706.45795
359,118591.0,710.3718
360,117416.83,710.3718
361,117808.22,708.41486
362,117416.83,712.3288
363,118199.61,710.3718
364,117808.22,712.3288
365,117808.22,710.3718
366,118199.61,706.45795
367,117808.22,706.45795
368,117808.22,706.45795
369,117416.83,704.501
370,117808.22,708.41486
371,117025.44,704.501
372,117808.22,708.41486
373,117416.83,706.45795
374,117416.83,706.45795
375,117808.22,704.501
376,117025.44,700.5871
377,117025.44,704.501
378,117416.83,702.544
379,117025.44,700.5871
380,116242.664,698.6301
381,116634.055,698.6301
382,116634.055,698.6301
383,117025.44,698.6301
384,116242.664,696.6732
385,116634.055,698.6301
386,116242.664,696.6732
387,116634.055,698.6301
388,116242.664,696.6732
389,116242.664,694.71625
390,116634.055,694.71625
391,115068.5,694.71625
392,116634.055,694.71625
393,115851.266,686.8884
394,116242.664,696.6732
395,115459.88,692.7593
396,115459.88,696.6732
397,115459.88,694.71625
398,115851.266,684.9315
399,115459.88,684.9315
400,115068.5,688.8454
401,115068.5,684.9315
402,115459.88,686.8884
403,115068.5,682.97455
404,114677.1,681.01764
405,115068.5,679.06067
406,115459.88,686.8884
407,114285.71,682.97455
408,114285.71,677.1037
409,114285.71,681.01764
410,113894.33,677.1037
411,114285.71,679.06067
412,114285.71,675.1468
413,113502.94,673.1898
414,112720.16,677.1037
415,113502.94,671.23285
416,113894.33,669.27594
417,113894.33,669.27594
418,113894.33,667.319
419,112720.16,669.27594
420,112328.766,671.23285
421,113502.94,665.36206
422,113111.55,663.4051
423,113502.94,659.4912
424,112720.16,661.4481
425,112328.766,657.53424
426,112328.766,661.4481
427,111545.984,655.5773
428,111937.375,653.62036
429,112328.766,655.5773
430,111545.984,649.7065
431,111154.6,649.7065
432,111154.6,645.79254
433,111154.6,651.6634
434,111545.984,647.7495
435,111545.984,645.79254
436,109980.43,641.87866
437,110371.81,637.9648
438,110763.21,641.87866
439,109589.05,639.9217
440,110371.81,637.9648
441,109589.05,632.09393
442,109197.66,632.09393
443,109197.66,632.09393
444,109589.05,628.18005
445,109197.66,624.2662
446,108414.875,624.2662
447,109197.66,620.35223
448,108806.26,616.43835
449,107632.09,614.4814
450,108414.875,612.5245
451,108023.484,614.4814
452,107240.7,612.5245
453,106849.31,604.69666
454,106849.31,608.6106
455,107240.7,602.73975
456,107240.7,600.7828
457,106849.31,594.9119
458,105675.15,596.8689
459,105675.15,592.955
460,106457.93,589.0411
461,106066.53,587.08417
462,105283.76,587.08417
463,104892.36,585.1272
464,105675.15,585.1272
465,105675.15,581.2133
466,104109.59,577.29944
467,104500.98,575.34247
468,104109.59,573.3855
469,104109.59,571.4286
470,103718.2,571.4286
471,103718.2,565.55774
472,104109.59,565.55774
473,103326.805,567.51465
474,102152.65,563.60077
475,103326.805,561.64386
476,102935.42,561.64386
477,102935.42,553.81604
478,102152.65,559.6869
479,102544.03,553.81604
480,101761.25,549.90216
481,102152.65,547.9452
482,101369.86,547.9452
483,100195.695,542.07434
484,101369.86,540.11743
485,99804.305,538.16046
486,99804.305,536.20355
487,99412.92,536.20355
488,99412.92,534.2466
489,99804.305,526.41876
490,98630.14,530.3327
491,99412.92,524.46185
492,99021.52,524.46185
493,98630.14,516.63403
494,98630.14,516.63403
495,97847.35,518.591
496,98238.75,516.63403
497,97847.35,512.72015
498,97847.35,514.6771
499,97455.97,512.72015
500,97064.58,506.8493
501,96673.195,504.89236
502,96673.195,504.89236
503,96281.8,499.0215
504,96281.8,499.0215
505,97064.58,493.1507
506,95499.02,491.19373
507,95107.64,489.2368
508,93542.07,487.27985
509,95107.64,487.27985
510,93933.47,481.409
511,94324.85,479.45206
512,93150.69,481.409
513,92367.91,477.49512
514,92759.3,469.66733
515,92367.91,469.66733
516,92367.91,461.83954
517,91585.125,465.75342
518,91193.74,459.88257
519,90802.34,457.92563
520,90802.34,459.88257
521,90410.95,455.9687
522,90019.57,450.09784
523,89236.79,450.09784
524,88062.625,448.1409
525,88062.625,450.09784
526,88062.625,442.27005
527,87279.84,440.3131
528,86105.67,436.39923
529,86105.67,430.52838
530,86105.67,430.52838
531,84148.734,426.61447
532,85322.9,428.57144
533,84148.734,422.7006
534,84148.734,416.82974
535,82974.56,412.91586
536,82583.17,410.9589
537,80626.22,407.045
538,81017.61,403.1311
539,81017.61,399.21722
540,79843.445,397.26028
541,78277.88,393.34637
542,78669.28,389.4325
543,77886.5,385.5186
544,76320.94,379.64774
545,74363.99,377.6908
546,73972.6,367.90607
547,73972.6,371.81995
548,72407.05,363.99216
549,71624.266,360.07828
550,71232.875,354.20743
551,70058.7,346.37964
552,68101.766,344.4227
553,67710.375,336.5949
554,65753.42,334.63797
555,64579.258,326.81018
556,63013.695,318.9824
557,61056.754,313.11154
558,59882.582,307.2407
559,58317.027,297.45596
560,56360.08,291.5851
561,54403.13,283.75732
562,52837.574,281.80038
563,49706.46,268.10178
564,47358.12,262.23093
565,45792.562,248.53229
566,41878.668,238.74756
567,38356.164,227.00587
568,35225.047,215.26419
569,32093.934,203.5225
570,28962.816,191.78082
571,25440.312,172.21135
572,22309.197,156.55577
573,18786.693,138.94325
574,16438.355,115.459885
575,13307.241,101.76125
576,10567.515,82.19178
577,8610.567,60.665363
578,6653.6206,43.052837
579,4696.6733,29.354208
580,3913.8943,23.483366
581,2739.726,7.827789
582,1565.5577,0.0
583,1565.5577,-11.741683
584,782.7789,-11.741683
585,0.0,-19.569471
586,-782.7789,-21.526419
587,0.0,-25.440313
588,-782.7789,-27.39726
589,-1956.9471,-33.2681
590,-2348.3367,-35.225048
591,-3131.1155,-33.2681
592,-3522.505,-37.181995
593,-3522.505,-43.052837
594,-4305.2837,-46.966732
595,-5479.452,-45.009785
596,-4696.6733,-50.880627
597,-5088.0625,-54.79452
598,-5479.452,-54.79452
599,-5870.842,-64.579254
600,-5870.842,-58.708416
601,-6262.231,-66.5362
602,-5870.842,-64.579254
603,-5870.842,-64.579254
604,-6262.231,-66.5362
605,-6262.231,-66.5362
606,-6262.231,-66.5362
607,-6262.231,-64.579254
608,-6653.6206,-64.579254
609,-7045.01,-66.5362
610,-7045.01,-70.450096
611,-6262.231,-66.5362
612,-5870.842,-70.450096
613,-7827.7886,-70.450096
614,-7045.01,-66.5362
615,-7045.01,-70.450096
616,-8219.178,-72.40704
617,-7827.7886,-70.450096
618,-7827.7886,-76.32094
619,-8219.178,-78.277885
620,-7436.399,-78.277885
621,-8610.567,-80.23483
622,-8610.567,-80.23483
623,-7436.399,-80.23483
624,-8219.178,-78.277885
625,-7827.7886,-74.36399
626,-8610.567,-76.32094
627,-9001.957,-76.32094
628,-8610.567,-76.32094
629,-8219.178,-78.277885
630,-9001.957,-76.32094
631,-7827.7886,-78.277885
632,-7827.7886,-74.36399
633,-7436.399,-76.32094
634,-8219.178,-76.32094
635,-8610.567,-74.36399
636,-8219.178,-78.277885
637,-7827.7886,-78.277885
638,-8610.567,-80.23483
639,-9393.347,-82.19178
640,-9001.957,-82.19178
641,-8610.567,-80.23483
642,-8610.567,-80.23483
643,-8610.567,-82.19178
644,-8610.567,-82.19178
645,-8610.567,-82.19178
646,-8610.567,-80.23483
647,-8219.178,-84.14873
648,-8219.178,-82.19178
649,-8610.567,-82.19178
650,-9001.957,-78.277885
651,-9393.347,-84.14873
652,-9001.957,-84.14873
653,-9001.957,-82.19178
654,-9001.957,-82.19178
655,-8610.567,-80.23483
656,-9393.347,-78.277885
657,-8610.567,-78.277885
658,-8610.567,-78.277885
659,-8610.567,-82.19178
660,-8610.567,-80.23483
661,-9784.735,-82.19178
662,-9001.957,-76.32094
663,-8219.178,-82.19178
664,-8610.567,-80.23483
665,-9001.957,-76.32094
666,-9001.957,-78.277885
667,-8610.567,-82.19178
668,-8610.567,-80.23483
669,-9001.957,-80.23483
670,-8610.567,-80.23483
671,-9001.957,-80.23483
672,-7827.7886,-76.32094
673,-8219.178,-78.277885
674,-9001.957,-78.277885
675,-8610.567,-78.277885
676,-9001.957,-82.19178
677,-7827.7886,-80.23483
678,-8610.567,-80.23483
679,-8219.178,-78.277885
680,-9001.957,-78.277885
681,-8610.567,-80.23483
682,-8219.178,-80.23483
683,-8610.567,-78.277885
684,-7827.7886,-82.19178
685,-7827.7886,-78.277885
686,-8219.178,-78.277885
687,-8219.178,-76.32094
688,-8219.178,-80.23483
689,-9393.347,-72.40704
690,-7827.7886,-80.23483
691,-8219.178,-76.32094
692,-7827.7886,-76.32094
693,-7827.7886,-78.277885
694,-7436.399,-78.277885
695,-7827.7886,-74.36399
696,-8610.567,-76.32094
697,-7827.7886,-74.36399
698,-7436.399,-76.32094
699,-7436.399,-74.36399
700,-8610.567,-72.40704
701,-7045.01,-70.450096
702,-7045.01,-70.450096
703,-7045.01,-70.450096
704,-6653.6206,-70.450096
705,-7045.01,-72.40704
706,-5870.842,-68.49315
707,-7045.01,-68.49315
708,-7045.01,-66.5362
709,-6262.231,-64.579254
710,-7045.01,-70.450096
711,-6653.6206,-66.5362
712,-7045.01,-66.5362
713,-6262.231,-68.49315
714,-5479.452,-64.579254
715,-5479.452,-66.5362
716,-5870.842,-66.5362
717,-5479.452,-62.62231
718,-4696.6733,-62.62231
719,-5870.842,-58.708416
720,-5479.452,-60.665363
721,-5088.0625,-58.708416
722,-5088.0625,-56.75147
723,-4305.2837,-58.708416
724,-4696.6733,-58.708416
725,-4305.2837,-56.75147
726,-4305.2837,-54.79452
727,-4305.2837,-52.837574
728,-3913.8943,-52.837574
729,-3131.1155,-54.79452
730,-3522.505,-54.79452
731,-3913.8943,-50.880627
732,-4305.2837,-48.92368
733,-3913.8943,-48.92368
734,-3522.505,-48.92368
735,-3913.8943,-48.92368
736,-3522.505,-43.052837
737,-3522.505,-45.009785
738,-3522.505,-46.966732
739,-4305.2837,-46.966732
740,-2739.726,-45.009785
741,-2739.726,-43.052837
742,-3522.505,-45.009785
743,-3131.1155,-43.052837
744,-3913.8943,-41.09589
745,-3522.505,-39.138943
746,-3131.1155,-39.138943
747,-3522.505,-41.09589
748,-3131.1155,-41.09589
749,-3913.8943,-39.138943
750,-2739.726,-43.052837
751,-3131.1155,-45.009785
752,-3522.505,-43.052837
753,-3522.505,-41.09589
754,-3131.1155,-46.966732
755,-3522.505,-43.052837
756,-3131.1155,-45.009785
757,-3131.1155,-41.09589
758,-3131.1155,-41.09589
759,-3131.1155,-43.052837
760,-2739.726,-41.09589
761,-3131.1155,-43.052837
762,-2739.726,-43.052837
763,-2739.726,-37.181995
764,-3131.1155,-39.138943
765,-2739.726,-43.052837
766,-3522.505,-43.052837
767,-3131.1155,-39.138943
768,-3131.1155,-39.138943
769,-3131.1155,-39.138943
770,-3131.1155,-41.09589
771,-3131.1155,-45.009785
772,-2739.726,-41.09589
773,-1956.9471,-41.09589
774,-2739.726,-39.138943
775,-3131.1155,-41.09589
776,-3522.505,-39.138943
777,-2348.3367,-41.09589
778,-2739.726,-43.052837
779,-2348.3367,-41.09589
780,-3131.1155,-37.181995
781,-2739.726,-39.138943
782,-1956.9471,-39.138943
783,-2348.3367,-39.138943
784,-3131.1155,-37.181995
785,-2348.3367,-37.181995
786,-2739.726,-41.09589
787,-2739.726,-39.138943
788,-3131.1155,-37.181995
789,-3522.505,-43.052837
790,-2739.726,-39.138943
791,-1956.9471,-41.09589
792,-2348.3367,-39.138943
793,-3131.1155,-41.09589
794,-2348.3367,-37.181995
795,-2739.726,-39.138943
796,-3131.1155,-39.138943
797,-2348.3367,-41.09589
798,-3131.1155,-39.138943
799,-1956.9471,-39.138943
800,-2739.726,-41.09589
801,-3131.1155,-39.138943
802,-2739.726,-41.09589
803,-2348.3367,-39.138943
804,-3131.1155,-43.052837
805,-2739.726,-37.181995
806,-2348.3367,-41.09589
807,-2739.726,-41.09589
808,-2739.726,-37.181995
809,-3131.1155,-43.052837
810,-2739.726,-41.09589
811,-2739.726,-39.138943
812,-3131.1155,-39.138943
813,-1956.9471,-39.138943
814,-2348.3367,-41.09589
815,-3131.1155,-35.225048
816,-2348.3367,-37.181995
817,-2739.726,-41.09589
818,-2739.726,-41.09589
819,-2739.726,-39.138943
820,-3131.1155,-37.181995
821,-2739.726,-41.09589
822,-2348.3367,-41.09589
823,-1956.9471,-39.138943
824,-3131.1155,-39.138943
825,-2739.726,-37.181995
826,-2739.726,-39.138943
827,-2739.726,-37.181995
828,-2348.3367,-35.225048
829,-2348.3367,-37.181995
830,-2348.3367,-41.09589
831,-2739.726,-41.09589
832,-2739.726,-37.181995
833,-3131.1155,-37.181995
834,-2348.3367,-45.009785
835,-2739.726,-43.052837
836,-3131.1155,-39.138943
837,-2348.3367,-41.09589
838,-2739.726,-43.052837
839,-3131.1155,-39.138943
840,-2348.3367,-39.138943
841,-3522.505,-43.052837
842,-3131.1155,-37.181995
843,-2739.726,-39.138943
844,-2739.726,-39.138943
845,-2739.726,-37.181995
846,-2348.3367,-37.181995
847,-3131.1155,-43.052837
848,-2739.726,-41.09589
849,-1956.9471,-39.138943
850,-2348.3367,-39.138943
851,-2739.726,-41.09589
852,-3131.1155,-41.09589
853,-2739.726,-41.09589
854,-3131.1155,-41.09589
855,-3131.1155,-35.225048
856,-2348.3367,-37.181995
857,-2348.3367,-41.09589
858,-3131.1155,-41.09589
859,-2739.726,-37.181995
860,-2348.3367,-37.181995
861,-1956.9471,-39.138943
862,-2348.3367,-37.181995
863,-3131.1155,-41.09589
864,-2739.726,-35.225048
865,-2348.3367,-37.181995
866,-2348.3367,-35.225048
867,-2348.3367,-37.181995
868,-3131.1155,-41.09589
869,-2739.726,-41.09589
870,-2348.3367,-41.09589
871,-2739.726,-37.181995
872,-2348.3367,-37.181995
873,-1956.9471,-37.181995
874,-1956.9471,-35.225048
875,-2739.726,-41.09589
876,-1956.9471,-37.181995
877,-2739.726,-37.181995
878,-2739.726,-35.225048
879,-2739.726,-35.225048
880,-2348.3367,-37.181995
881,-3131.1155,-37.181995
882,-3131.1155,-37.181995
883,-3522.505,-37.181995
884,-3131.1155,-39.138943
885,-1956.9471,-37.181995
886,-2348.3367,-35.225048
887,-3131.1155,-37.181995
888,-2348.3367,-33.2681
889,-2348.3367,-37.181995
890,-1956.9471,-39.138943
891,-2739.726,-39.138943
892,-2739.726,-37.181995
893,-2348.3367,-39.138943
894,-2348.3367,-39.138943
895,-2739.726,-39.138943
896,-2348.3367,-35.225048
897,-1956.9471,-41.09589
898,-2348.3367,-37.181995
899,-1956.9471,-39.138943
900,-2739.726,-39.138943
901,-2739.726,-39.138943
902,-2739.726,-39.138943
903,-1956.9471,-35.225048
904,-2739.726,-35.225048
905,-3131.1155,-33.2681
906,-2348.3367,-37.181995
907,-3131.1155,-39.138943
908,-2739.726,-39.138943
909,-2348.3367,-35.225048
910,-2739.726,-39.138943
911,-2348.3367,-39.138943
912,-3131.1155,-37.181995
913,-2739.726,-41.09589
914,-1956.9471,-35.225048
915,-2739.726,-39.138943
916,-2739.726,-39.138943
917,-1956.9471,-39.138943
918,-2739.726,-35.225048
919,-2739.726,-37.181995
920,-2739.726,-37.181995
921,-2739.726,-39.138943
922,-1956.9471,-37.181995
923,-3131.1155,-37.181995
924,-3131.1155,-37.181995
925,-2348.3367,-37.181995
926,-2739.726,-35.225048
927,-2739.726,-35.225048
928,-2739.726,-39.138943
929,-2348.3367,-39.138943
930,-1956.9471,-41.09589
931,-2739.726,-37.181995
932,-2348.3367,-37.181995
933,-2348.3367,-39.138943
934,-1956.9471,-37.181995
935,-2348.3367,-39.138943
936,-3131.1155,-33.2681
937,-1565.5577,-39.138943
938,-2739.726,-35.225048
939,-1956.9471,-35.225048
940,-2739.726,-39.138943
941,-1956.9471,-39.138943
942,-2348.3367,-37.181995
943,-2348.3367,-35.225048
944,-2348.3367,-33.2681
945,-2739.726,-33.2681
946,-3131.1155,-39.138943
947,-2739.726,-39.138943
948,-2348.3367,-41.09589
949,-2348.3367,-35.225048
950,-2348.3367,-35.225048
951,-1956.9471,-39.138943
952,-1565.5577,-37.181995
953,-1956.9471,-35.225048
954,-2348.3367,-37.181995
955,-2348.3367,-39.138943
956,-2739.726,-31.311155
957,-1956.9471,-37.181995
958,-2348.3367,-43.052837
959,-3131.1155,-33.2681
960,-2348.3367,-39.138943
961,-2348.3367,-37.181995
962,-1956.9471,-37.181995
963,-2348.3367,-35.225048
964,-2739.726,-37.181995
965,-2348.3367,-39.138943
966,-2348.3367,-39.138943
967,-2739.726,-39.138943
968,-2739.726,-35.225048
969,-1956.9471,-33.2681
970,-2739.726,-35.225048
971,-1956.9471,-37.181995
972,-2348.3367,-33.2681
973,-1956.9471,-39.138943
974,-3131.1155,-35.225048
975,-3913.8943,-37.181995
976,-2739.726,-39.138943
977,-2348.3367,-37.181995
978,-2348.3367,-31.311155
979,-1956.9471,-33.2681
980,-1565.5577,-35.225048
981,-3131.1155,-37.181995
982,-1565.5577,-37.181995
983,-2348.3367,-37.181995
984,-2739.726,-39.138943
985,-1565.5577,-37.181995
986,-2348.3367,-33.2681
987,-1956.9471,-35.225048
988,-3131.1155,-33.2681
989,-3131.1155,-31.311155
990,-2348.3367,-35.225048
991,-2348.3367,-31.311155
992,-2739.726,-37.181995
993,-2739.726,-35.225048
994,-2348.3367,-35.225048
995,-2739.726,-39.138943
996,-3131.1155,-35.225048
997,-2348.3367,-35.225048
998,-2348.3367,-35.225048
