TimeStep,Channel A,Channel C
149,118199.61,2289.6282
150,118982.38,2279.8435
151,118982.38,2289.6282
152,119765.164,2309.1978
153,119765.164,2328.767
154,119765.164,2318.9824
155,118591.0,2338.5518
156,118982.38,2348.3367
157,117808.22,2338.5518
158,118199.61,2328.767
159,118199.61,2309.1978
160,118199.61,2299.4128
161,117808.22,2318.9824
162,117025.44,2309.1978
163,118199.61,2299.4128
164,117025.44,2299.4128
165,118591.0,2289.6282
166,118199.61,2289.6282
167,118591.0,2289.6282
168,118982.38,2309.1978
169,119373.78,2299.4128
170,120156.555,2309.1978
171,119373.78,2299.4128
172,120547.95,2328.767
173,119373.78,2338.5518
174,120547.95,2338.5518
175,120547.95,2338.5518
176,120939.336,2338.5518
177,119765.164,2348.3367
178,120156.555,2348.3367
179,119765.164,2358.1213
180,119373.78,2338.5518
181,118591.0,2348.3367
182,118591.0,2328.767
183,118591.0,2328.767
184,117808.22,2328.767
185,118982.38,2309.1978
186,119373.78,2309.1978
187,119373.78,2318.9824
188,119765.164,2318.9824
189,120547.95,2309.1978
190,121330.72,2318.9824
191,119765.164,2338.5518
192,120939.336,2318.9824
193,121330.72,2338.5518
194,121330.72,2348.3367
195,120939.336,2367.906
196,120939.336,2367.906
197,120939.336,2358.1213
198,120939.336,2367.906
199,119373.78,2338.5518
200,119373.78,2348.3367
201,118591.0,2328.767
202,120156.555,2328.767
203,120156.555,2338.5518
204,119373.78,2328.767
205,119373.78,2309.1978
206,120939.336,2328.767
207,120939.336,2328.767
208,120939.336,2338.5518
209,120547.95,2338.5518
210,121722.11,2309.1978
211,120156.555,2309.1978
212,121330.72,2338.5518
213,120939.336,2348.3367
214,121330.72,2338.5518
215,120547.95,2338.5518
216,121330.72,2358.1213
217,120939.336,2367.906
218,121330.72,2348.3367
219,119765.164,2338.5518
220,120547.95,2348.3367
221,120547.95,2358.1213
222,120156.555,2338.5518
223,120156.555,2328.767
224,119765.164,2348.3367
225,120939.336,2328.767
226,120156.555,2318.9824
227,120939.336,2309.1978
228,120939.336,2338.5518
229,121330.72,2328.767
230,121722.11,2318.9824
231,120547.95,2338.5518
232,120939.336,2328.767
233,120156.555,2328.767
234,121330.72,2348.3367
235,121330.72,2348.3367
236,120547.95,2387.4756
237,121330.72,2358.1213
238,120939.336,2367.906
239,120547.95,2358.1213
240,120939.336,2338.5518
241,120156.555,2338.5518
242,119765.164,2338.5518
243,120156.555,2318.9824
244,120156.555,2328.767
245,121330.72,2338.5518
246,120939.336,2318.9824
247,120547.95,2318.9824
248,121722.11,2318.9824
249,121330.72,2338.5518
250,121330.72,2348.3367
251,121722.11,2348.3367
252,121330.72,2348.3367
253,121722.11,2358.1213
254,121330.72,2338.5518
255,121330.72,2348.3367
256,121722.11,2338.5518
257,120547.95,2348.3367
258,120939.336,2338.5518
259,121330.72,2328.767
260,120547.95,2348.3367
261,120939.336,2318.9824
262,120547.95,2358.1213
263,119765.164,2309.1978
264,120939.336,2318.9824
265,120547.95,2318.9824
266,120547.95,2309.1978
267,119765.164,2309.1978
268,120547.95,2318.9824
269,120939.336,2318.9824
270,121330.72,2318.9824
271,120547.95,2328.767
272,120939.336,2328.767
273,119373.78,2299.4128
274,120939.336,2328.767
275,121330.72,2309.1978
276,120547.95,2338.5518
277,120156.555,2318.9824
278,120547.95,2309.1978
279,120156.555,2328.767
280,120156.555,2299.4128
281,119765.164,2328.767
282,119765.164,2328.767
283,119765.164,2318.9824
284,120156.555,2309.1978
285,120156.555,2318.9824
286,119373.78,2318.9824
287,120156.555,2299.4128
288,120547.95,2318.9824
289,118591.0,2328.767
290,119765.164,2309.1978
291,119373.78,2309.1978
292,120939.336,2318.9824
293,119373.78,2309.1978
294,119765.164,2328.767
295,119373.78,2318.9824
296,119373.78,2309.1978
297,119765.164,2309.1978
298,119765.164,2318.9824
299,118982.38,2309.1978
300,118982.38,2309.1978
301,118591.0,2309.1978
302,120156.555,2299.4128
303,118982.38,2299.4128
304,118982.38,2299.4128
305,119373.78,2299.4128
306,118199.61,2309.1978
307,118591.0,2289.6282
308,118982.38,2309.1978
309,119765.164,2299.4128
310,118199.61,2309.1978
311,118591.0,2289.6282
312,119373.78,2299.4128
313,118199.61,2289.6282
314,118591.0,2299.4128
315,118199.61,2299.4128
316,118199.61,2309.1978
317,118199.61,2289.6282
318,117808.22,2309.1978
319,118199.61,2299.4128
320,118982.38,2299.4128
321,118982.38,2299.4128
322,118199.61,2289.6282
323,118199.61,2289.6282
324,118199.61,2289.6282
325,118199.61,2289.6282
326,118591.0,2289.6282
327,117808.22,2289.6282
328,117416.83,2289.6282
329,118199.61,2270.0586
330,117416.83,2279.8435
331,118199.61,2260.274
332,117416.83,2289.6282
333,117808.22,2279.8435
334,118199.61,2299.4128
335,117025.44,2279.8435
336,118199.61,2289.6282
337,118199.61,2279.8435
338,117808.22,2270.0586
339,117808.22,2260.274
340,117808.22,2270.0586
341,117416.83,2279.8435
342,117416.83,2250.4893
343,117025.44,2240.7046
344,117416.83,2260.274
345,116634.055,2250.4893
346,117416.83,2260.274
347,117025.44,2260.274
348,117416.83,2250.4893
349,117025.44,2270.0586
350,116634.055,2250.4893
351,117025.44,2260.274
352,116634.055,2240.7046
353,117416.83,2250.4893
354,116634.055,2270.0586
355,117025.44,2250.4893
356,116634.055,2240.7046
357,116242.664,2250.4893
358,116242.664,2240.7046
359,117025.44,2230.9197
360,116634.055,2240.7046
361,116634.055,2260.274
362,115851.266,2260.274
363,116634.055,2240.7046
364,116242.664,2221.135
365,115851.266,2250.4893
366,115851.266,2240.7046
367,115851.266,2230.9197
368,115459.88,2211.3503
369,116634.055,2221.135
370,115851.266,2221.135
371,115851.266,2230.9197
372,115851.266,2221.135
373,115851.266,2201.5657
374,116242.664,2201.5657
375,115459.88,2201.5657
376,115851.266,2221.135
377,115068.5,2221.135
378,115851.266,2221.135
379,115851.266,2201.5657
380,115459.88,2201.5657
381,115459.88,2201.5657
382,114677.1,2201.5657
383,114677.1,2191.7808
384,114677.1,2201.5657
385,115459.88,2221.135
386,114677.1,2181.996
387,115068.5,2221.135
388,114285.71,2221.135
389,114285.71,2201.5657
390,113111.55,2181.996
391,114677.1,2201.5657
392,114677.1,2172.2114
393,114677.1,2191.7808
394,113894.33,2181.996
395,115459.88,2191.7808
396,114285.71,2181.996
397,113894.33,2181.996
398,114677.1,2191.7808
399,113894.33,2172.2114
400,113894.33,2172.2114
401,114677.1,2162.4265
402,113502.94,2172.2114
403,113894.33,2162.4265
404,113111.55,2152.6418
405,113502.94,2172.2114
406,112720.16,2162.4265
407,113111.55,2162.4265
408,112720.16,2152.6418
409,112720.16,2152.6418
410,113111.55,2152.6418
411,112720.16,2133.0725
412,113502.94,2152.6418
413,112720.16,2142.8572
414,112328.766,2133.0725
415,111937.375,2123.2876
416,112328.766,2133.0725
417,113111.55,2133.0725
418,112328.766,2123.2876
419,112328.766,2113.503
420,111937.375,2113.503
421,111937.375,2103.7183
422,111545.984,2093.9333
423,110763.21,2093.9333
424,111154.6,2084.1487
425,111545.984,2113.503
426,109980.43,2064.5793
427,110763.21,2074.364
428,110371.81,2084.1487
429,109980.43,2084.1487
430,110763.21,2074.364
431,109589.05,2054.7944
432,110371.81,2045.0098
433,110371.81,2035.2251
434,109980.43,2074.364
435,108806.26,2064.5793
436,109197.66,2045.0098
437,109589.05,2025.4403
438,109589.05,2025.4403
439,109197.66,2015.6555
440,109589.05,2025.4403
441,108414.875,2025.4403
442,108806.26,2015.6555
443,108414.875,2015.6555
444,108414.875,2015.6555
445,108414.875,1986.3014
446,107632.09,1986.3014
447,108023.484,1976.5166
448,108023.484,1996.086
449,107240.7,1966.7319
450,108023.484,1947.1625
451,107632.09,1956.9471
452,106457.93,1947.1625
453,107240.7,1947.1625
454,106849.31,1937.3777
455,106849.31,1937.3777
456,106066.53,1947.1625
457,106066.53,1947.1625
458,105675.15,1927.5929
459,105675.15,1927.5929
460,104892.36,1917.8082
461,106066.53,1908.0234
462,105283.76,1908.0234
463,104500.98,1888.454
464,104892.36,1888.454
465,104500.98,1859.0999
466,104500.98,1878.6693
467,103718.2,1868.8845
468,103718.2,1859.0999
469,103718.2,1839.5303
470,104500.98,1829.7456
471,102935.42,1829.7456
472,102935.42,1829.7456
473,103718.2,1829.7456
474,103718.2,1819.9608
475,102544.03,1810.1761
476,102152.65,1790.6067
477,101761.25,1810.1761
478,101761.25,1780.8219
479,100978.48,1790.6067
480,100978.48,1790.6067
481,100978.48,1780.8219
482,100978.48,1751.4677
483,101369.86,1751.4677
484,100195.695,1751.4677
485,100587.08,1741.683
486,100587.08,1712.3287
487,100195.695,1712.3287
488,99804.305,1722.1135
489,100195.695,1692.7593
490,100587.08,1702.5441
491,99412.92,1673.1898
492,99412.92,1692.7593
493,99021.52,1692.7593
494,99021.52,1682.9746
495,98238.75,1663.405
496,97455.97,1663.405
497,98238.75,1643.8356
498,97847.35,1634.0509
499,96673.195,1634.0509
500,97064.58,1614.4814
501,96281.8,1624.2661
502,96673.195,1614.4814
503,96673.195,1624.2661
504,95890.41,1624.2661
505,95107.64,1614.4814
506,95499.02,1585.1272
507,95107.64,1585.1272
508,93542.07,1585.1272
509,94716.24,1575.3424
510,93150.69,1555.773
511,93933.47,1555.773
512,92759.3,1526.4188
513,93150.69,1516.634
514,92759.3,1516.634
515,92759.3,1497.0646
516,92367.91,1497.0646
517,91585.125,1506.8494
518,90802.34,1516.634
519,90802.34,1487.2798
520,90410.95,1497.0646
521,90019.57,1467.7103
522,90019.57,1467.7103
523,88845.4,1448.1409
524,89236.79,1448.1409
525,88062.625,1448.1409
526,88062.625,1418.7867
527,88062.625,1409.002
528,87279.84,1409.002
529,87279.84,1399.2172
530,87279.84,1399.2172
531,85322.9,1369.863
532,84931.5,1379.6477
533,84540.12,1360.0782
534,83757.336,1350.2936
535,83365.945,1340.5088
536,82583.17,1330.7241
537,81800.39,1330.7241
538,81409.0,1301.3699
539,81017.61,1311.1545
540,80626.22,1291.5851
541,79060.664,1301.3699
542,78669.28,1252.4462
543,77886.5,1252.4462
544,77495.11,1232.8767
545,77495.11,1223.0919
546,76712.33,1213.3073
547,74363.99,1213.3073
548,73972.6,1174.1683
549,73189.83,1174.1683
550,72015.66,1164.3835
551,70841.49,1144.8141
552,70058.7,1125.2446
553,68884.54,1125.2446
554,69275.93,1095.8904
555,67318.984,1086.1057
556,65362.035,1076.3209
557,64187.867,1046.9667
558,63013.695,1037.182
559,61839.53,1007.82776
560,60665.36,988.2583
561,59099.805,958.9041
562,56751.47,958.9041
563,55185.906,909.9804
564,53228.965,900.1957
565,51272.016,880.6262
566,47749.51,821.9178
567,46966.734,841.4873
568,42270.06,782.7789
569,39530.332,753.4247
570,36399.215,724.07043
571,34050.883,684.9315
572,30919.766,626.2231
573,26614.482,567.51465
574,23091.977,538.16046
575,20352.25,469.66733
576,17612.523,371.81995
577,13698.631,342.46576
578,11741.684,283.75732
579,9784.735,234.83366
580,7827.7886,156.55577
581,6653.6206,117.41683
582,4696.6733,68.49315
583,2739.726,39.138943
584,2348.3367,0.0
585,1956.9471,-9.784736
586,782.7789,-39.138943
587,782.7789,-58.708416
588,-391.38943,-58.708416
589,0.0,-78.277885
590,-1174.1683,-88.06262
591,-1956.9471,-97.84736
592,-2348.3367,-97.84736
593,-3131.1155,-127.20157
594,-2739.726,-127.20157
595,-4305.2837,-117.41683
596,-4696.6733,-146.77104
597,-3913.8943,-156.55577
598,-5088.0625,-176.12524
599,-5479.452,-166.34052
600,-6262.231,-185.90997
601,-5479.452,-185.90997
602,-6262.231,-195.69472
603,-7045.01,-205.47945
604,-6653.6206,-205.47945
605,-6653.6206,-215.26419
606,-7045.01,-205.47945
607,-6262.231,-225.04892
608,-5479.452,-225.04892
609,-7045.01,-215.26419
610,-5870.842,-225.04892
611,-6262.231,-215.26419
612,-6653.6206,-215.26419
613,-6653.6206,-215.26419
614,-7436.399,-234.83366
615,-7045.01,-234.83366
616,-7827.7886,-225.04892
617,-8610.567,-244.6184
618,-7827.7886,-234.83366
619,-7827.7886,-244.6184
620,-8610.567,-234.83366
621,-8610.567,-254.40314
622,-7827.7886,-244.6184
623,-7827.7886,-254.40314
624,-8610.567,-225.04892
625,-8219.178,-264.18787
626,-8610.567,-244.6184
627,-7436.399,-264.18787
628,-8219.178,-244.6184
629,-8219.178,-244.6184
630,-7827.7886,-244.6184
631,-8219.178,-244.6184
632,-8219.178,-273.9726
633,-7436.399,-254.40314
634,-8610.567,-244.6184
635,-8219.178,-244.6184
636,-8610.567,-254.40314
637,-8219.178,-234.83366
638,-8219.178,-244.6184
639,-7827.7886,-244.6184
640,-8610.567,-244.6184
641,-10176.125,-273.9726
642,-9393.347,-273.9726
643,-9001.957,-273.9726
644,-8610.567,-283.75732
645,-9393.347,-273.9726
646,-9001.957,-264.18787
647,-8610.567,-273.9726
648,-8219.178,-254.40314
649,-8219.178,-273.9726
650,-8610.567,-264.18787
651,-9001.957,-254.40314
652,-8219.178,-254.40314
653,-8219.178,-244.6184
654,-8219.178,-273.9726
655,-8610.567,-273.9726
656,-9393.347,-254.40314
657,-9001.957,-264.18787
658,-9393.347,-273.9726
659,-7827.7886,-254.40314
660,-8219.178,-264.18787
661,-8610.567,-283.75732
662,-7827.7886,-283.75732
663,-7436.399,-254.40314
664,-8219.178,-264.18787
665,-7436.399,-264.18787
666,-8219.178,-244.6184
667,-8219.178,-264.18787
668,-7436.399,-264.18787
669,-8219.178,-254.40314
670,-8610.567,-244.6184
671,-7827.7886,-244.6184
672,-8219.178,-244.6184
673,-9001.957,-254.40314
674,-8219.178,-254.40314
675,-8219.178,-254.40314
676,-7827.7886,-254.40314
677,-8610.567,-264.18787
678,-7827.7886,-264.18787
679,-8219.178,-244.6184
680,-7827.7886,-254.40314
681,-7827.7886,-273.9726
682,-7827.7886,-254.40314
683,-8219.178,-244.6184
684,-7827.7886,-264.18787
685,-7827.7886,-254.40314
686,-7827.7886,-254.40314
687,-8219.178,-254.40314
688,-8219.178,-244.6184
689,-7827.7886,-234.83366
690,-7827.7886,-225.04892
691,-7827.7886,-234.83366
692,-7827.7886,-234.83366
693,-8219.178,-244.6184
694,-7045.01,-254.40314
695,-7827.7886,-244.6184
696,-7045.01,-244.6184
697,-7045.01,-244.6184
698,-7436.399,-225.04892
699,-7045.01,-234.83366
700,-7827.7886,-264.18787
701,-7827.7886,-234.83366
702,-6653.6206,-234.83366
703,-7045.01,-234.83366
704,-6262.231,-244.6184
705,-6653.6206,-254.40314
706,-6262.231,-244.6184
707,-7045.01,-225.04892
708,-6653.6206,-225.04892
709,-7045.01,-225.04892
710,-6653.6206,-215.26419
711,-5870.842,-205.47945
712,-6262.231,-225.04892
713,-7045.01,-215.26419
714,-5479.452,-215.26419
715,-6262.231,-225.04892
716,-5479.452,-205.47945
717,-5088.0625,-215.26419
718,-5088.0625,-205.47945
719,-3913.8943,-185.90997
720,-3522.505,-185.90997
721,-4696.6733,-195.69472
722,-3913.8943,-205.47945
723,-4305.2837,-176.12524
724,-4305.2837,-166.34052
725,-3913.8943,-185.90997
726,-3913.8943,-176.12524
727,-3913.8943,-205.47945
728,-4696.6733,-146.77104
729,-3913.8943,-146.77104
730,-3522.505,-176.12524
731,-3913.8943,-166.34052
732,-3913.8943,-156.55577
733,-3522.505,-156.55577
734,-3131.1155,-176.12524
735,-2739.726,-166.34052
736,-2739.726,-136.9863
737,-3913.8943,-156.55577
738,-3913.8943,-156.55577
739,-3522.505,-156.55577
740,-3522.505,-146.77104
741,-2739.726,-146.77104
742,-3131.1155,-136.9863
743,-3131.1155,-146.77104
744,-3522.505,-156.55577
745,-3131.1155,-156.55577
746,-3131.1155,-146.77104
747,-2739.726,-156.55577
748,-2739.726,-136.9863
749,-2739.726,-146.77104
750,-2739.726,-136.9863
751,-3131.1155,-136.9863
752,-3131.1155,-127.20157
753,-2739.726,-127.20157
754,-2739.726,-117.41683
755,-3522.505,-127.20157
756,-3913.8943,-127.20157
757,-2739.726,-117.41683
758,-3131.1155,-146.77104
759,-3522.505,-127.20157
760,-3522.505,-117.41683
761,-3131.1155,-127.20157
762,-2739.726,-146.77104
763,-2348.3367,-136.9863
764,-2739.726,-127.20157
765,-2739.726,-107.632095
766,-3131.1155,-107.632095
767,-2739.726,-127.20157
768,-3522.505,-127.20157
769,-3131.1155,-127.20157
770,-4305.2837,-127.20157
771,-3131.1155,-117.41683
772,-3131.1155,-136.9863
773,-2348.3367,-127.20157
774,-2739.726,-136.9863
775,-2348.3367,-136.9863
776,-2348.3367,-146.77104
777,-2739.726,-127.20157
778,-2739.726,-136.9863
779,-3522.505,-117.41683
780,-2348.3367,-136.9863
781,-2739.726,-107.632095
782,-3131.1155,-136.9863
783,-2739.726,-136.9863
784,-3131.1155,-127.20157
785,-2348.3367,-127.20157
786,-1956.9471,-146.77104
787,-2348.3367,-146.77104
788,-2348.3367,-136.9863
789,-3131.1155,-127.20157
790,-2348.3367,-127.20157
791,-3131.1155,-146.77104
792,-3131.1155,-127.20157
793,-3131.1155,-127.20157
794,-2348.3367,-117.41683
795,-2348.3367,-136.9863
796,-3131.1155,-146.77104
797,-2739.726,-127.20157
798,-2739.726,-127.20157
799,-2348.3367,-136.9863
800,-2739.726,-127.20157
801,-2739.726,-146.77104
802,-2348.3367,-127.20157
803,-2739.726,-136.9863
804,-2739.726,-136.9863
805,-2348.3367,-146.77104
806,-3913.8943,-146.77104
807,-3131.1155,-136.9863
808,-1956.9471,-136.9863
809,-2348.3367,-136.9863
810,-2348.3367,-107.632095
811,-2348.3367,-127.20157
812,-3131.1155,-136.9863
813,-2739.726,-117.41683
814,-3131.1155,-107.632095
815,-2739.726,-127.20157
816,-3131.1155,-127.20157
817,-1956.9471,-127.20157
818,-2739.726,-127.20157
819,-2739.726,-107.632095
820,-2348.3367,-127.20157
821,-2739.726,-127.20157
822,-2348.3367,-136.9863
823,-2348.3367,-127.20157
824,-3131.1155,-117.41683
825,-2739.726,-127.20157
826,-2739.726,-127.20157
827,-2739.726,-127.20157
828,-2739.726,-127.20157
829,-2739.726,-117.41683
830,-2739.726,-127.20157
831,-2348.3367,-136.9863
832,-3131.1155,-136.9863
833,-2348.3367,-146.77104
834,-3522.505,-127.20157
835,-2739.726,-107.632095
836,-2739.726,-127.20157
837,-2739.726,-136.9863
838,-1956.9471,-127.20157
839,-2739.726,-136.9863
840,-2348.3367,-117.41683
841,-2739.726,-127.20157
842,-1565.5577,-88.06262
843,-2739.726,-107.632095
844,-3131.1155,-127.20157
845,-2348.3367,-117.41683
846,-2348.3367,-117.41683
847,-2348.3367,-117.41683
848,-1956.9471,-127.20157
849,-2739.726,-117.41683
850,-2348.3367,-146.77104
851,-2739.726,-107.632095
852,-3131.1155,-107.632095
853,-2348.3367,-146.77104
854,-1956.9471,-117.41683
855,-3131.1155,-127.20157
856,-2739.726,-117.41683
857,-2739.726,-136.9863
858,-2739.726,-107.632095
859,-3131.1155,-136.9863
860,-3522.505,-136.9863
861,-2739.726,-117.41683
862,-2739.726,-117.41683
863,-2739.726,-117.41683
864,-2739.726,-107.632095
865,-2348.3367,-107.632095
866,-3131.1155,-127.20157
867,-2348.3367,-127.20157
868,-2348.3367,-127.20157
869,-2348.3367,-107.632095
870,-3522.505,-127.20157
871,-1956.9471,-127.20157
872,-2348.3367,-117.41683
873,-2348.3367,-107.632095
874,-2348.3367,-107.632095
875,-3131.1155,-136.9863
876,-2348.3367,-127.20157
877,-2348.3367,-117.41683
878,-1956.9471,-117.41683
879,-2739.726,-127.20157
880,-1956.9471,-127.20157
881,-1956.9471,-117.41683
882,-2739.726,-107.632095
883,-2739.726,-117.41683
884,-1956.9471,-146.77104
885,-1956.9471,-127.20157
886,-2348.3367,-127.20157
887,-2739.726,-117.41683
888,-2348.3367,-117.41683
889,-1956.9471,-127.20157
890,-2739.726,-117.41683
891,-2348.3367,-127.20157
892,-2739.726,-136.9863
893,-2348.3367,-107.632095
894,-1956.9471,-117.41683
895,-1956.9471,-117.41683
896,-2739.726,-97.84736
897,-1956.9471,-117.41683
898,-2348.3367,-107.632095
899,-2739.726,-117.41683
900,-2739.726,-136.9863
901,-3131.1155,-97.84736
902,-2348.3367,-156.55577
903,-2348.3367,-117.41683
904,-3131.1155,-107.632095
905,-2348.3367,-107.632095
906,-2739.726,-127.20157
907,-2348.3367,-107.632095
908,-1956.9471,-117.41683
909,-2348.3367,-117.41683
910,-2739.726,-117.41683
911,-3131.1155,-117.41683
912,-1565.5577,-127.20157
913,-2739.726,-127.20157
914,-1956.9471,-107.632095
915,-3131.1155,-117.41683
916,-2348.3367,-107.632095
917,-2348.3367,-117.41683
918,-3131.1155,-107.632095
919,-2739.726,-117.41683
920,-2348.3367,-127.20157
921,-2348.3367,-127.20157
922,-2348.3367,-117.41683
923,-2348.3367,-127.20157
924,-2348.3367,-107.632095
925,-2739.726,-107.632095
926,-2739.726,-117.41683
927,-2348.3367,-117.41683
928,-2348.3367,-117.41683
929,-2348.3367,-117.41683
930,-2739.726,-127.20157
931,-1956.9471,-117.41683
932,-2348.3367,-117.41683
933,-1956.9471,-127.20157
934,-2739.726,-117.41683
935,-2739.726,-127.20157
936,-2348.3367,-117.41683
937,-1956.9471,-127.20157
938,-1956.9471,-117.41683
939,-3131.1155,-97.84736
940,-2348.3367,-117.41683
941,-2739.726,-97.84736
942,-2348.3367,-117.41683
943,-3131.1155,-117.41683
944,-2348.3367,-117.41683
945,-2348.3367,-117.41683
946,-2739.726,-117.41683
947,-2348.3367,-127.20157
948,-2739.726,-97.84736
949,-2348.3367,-127.20157
950,-1956.9471,-117.41683
951,-1956.9471,-127.20157
952,-2348.3367,-117.41683
953,-1956.9471,-136.9863
954,-2348.3367,-127.20157
955,-2348.3367,-107.632095
956,-2739.726,-117.41683
957,-2739.726,-107.632095
958,-1565.5577,-117.41683
959,-2739.726,-117.41683
960,-2739.726,-117.41683
961,-1956.9471,-107.632095
962,-1956.9471,-136.9863
963,-2739.726,-117.41683
964,-2348.3367,-117.41683
965,-2739.726,-107.632095
966,-2348.3367,-107.632095
967,-3131.1155,-117.41683
968,-3131.1155,-117.41683
969,-2348.3367,-117.41683
970,-3131.1155,-127.20157
971,-1956.9471,-117.41683
972,-2348.3367,-127.20157
973,-2348.3367,-117.41683
974,-2739.726,-127.20157
975,-2348.3367,-127.20157
976,-2348.3367,-97.84736
977,-2348.3367,-127.20157
978,-2739.726,-117.41683
979,-1956.9471,-117.41683
980,-2348.3367,-127.20157
981,-2348.3367,-117.41683
982,-1956.9471,-117.41683
983,-3131.1155,-117.41683
984,-2348.3367,-117.41683
985,-2739.726,-97.84736
986,-1956.9471,-127.20157
987,-2348.3367,-107.632095
988,-1956.9471,-117.41683
989,-2348.3367,-107.632095
990,-3131.1155,-117.41683
991,-2739.726,-127.20157
992,-2348.3367,-107.632095
993,-3131.1155,-117.41683
994,-2739.726,-107.632095
995,-1565.5577,-107.632095
996,-2348.3367,-88.06262
997,-2348.3367,-117.41683
998,-2348.3367,-136.9863
