TimeStep,Channel A,Channel C
157,120939.336,2377.691
158,119765.164,2338.5518
159,119373.78,2348.3367
160,120156.555,2338.5518
161,119765.164,2338.5518
162,119765.164,2328.767
163,118982.38,2318.9824
164,120156.555,2328.767
165,120547.95,2318.9824
166,120156.555,2348.3367
167,120547.95,2328.767
168,120156.555,2318.9824
169,122113.51,2338.5518
170,122113.51,2338.5518
171,121722.11,2348.3367
172,122113.51,2358.1213
173,122113.51,2367.906
174,121330.72,2328.767
175,121722.11,2377.691
176,121330.72,2367.906
177,121330.72,2377.691
178,121330.72,2377.691
179,122113.51,2367.906
180,122113.51,2397.2603
181,120156.555,2367.906
182,121330.72,2358.1213
183,120547.95,2338.5518
184,120547.95,2358.1213
185,120939.336,2348.3367
186,121330.72,2367.906
187,121330.72,2338.5518
188,122113.51,2358.1213
189,122504.89,2338.5518
190,122504.89,2358.1213
191,123287.67,2367.906
192,122504.89,2367.906
193,122113.51,2367.906
194,122504.89,2367.906
195,123287.67,2387.4756
196,122113.51,2377.691
197,122504.89,2367.906
198,121722.11,2377.691
199,122113.51,2377.691
200,121330.72,2367.906
201,122113.51,2377.691
202,121722.11,2358.1213
203,120939.336,2348.3367
204,121330.72,2367.906
205,121722.11,2358.1213
206,122113.51,2348.3367
207,122504.89,2358.1213
208,122504.89,2358.1213
209,122504.89,2348.3367
210,123679.06,2348.3367
211,122896.28,2367.906
212,123287.67,2377.691
213,122504.89,2377.691
214,122896.28,2377.691
215,122896.28,2397.2603
216,122504.89,2387.4756
217,122504.89,2377.691
218,122504.89,2387.4756
219,122113.51,2387.4756
220,121722.11,2387.4756
221,121330.72,2367.906
222,121722.11,2377.691
223,121330.72,2367.906
224,122113.51,2358.1213
225,122896.28,2348.3367
226,122896.28,2358.1213
227,122113.51,2367.906
228,122896.28,2387.4756
229,122896.28,2338.5518
230,123287.67,2367.906
231,123287.67,2367.906
232,123287.67,2377.691
233,123679.06,2387.4756
234,122896.28,2387.4756
235,122896.28,2377.691
236,122896.28,2387.4756
237,122504.89,2387.4756
238,122113.51,2377.691
239,122504.89,2358.1213
240,122896.28,2367.906
241,121330.72,2387.4756
242,122113.51,2367.906
243,122504.89,2367.906
244,121722.11,2367.906
245,122504.89,2348.3367
246,122896.28,2358.1213
247,122504.89,2377.691
248,122113.51,2367.906
249,121722.11,2358.1213
250,122896.28,2348.3367
251,122504.89,2367.906
252,123287.67,2377.691
253,122896.28,2387.4756
254,121722.11,2387.4756
255,122113.51,2377.691
256,122504.89,2367.906
257,122504.89,2377.691
258,122504.89,2377.691
259,122113.51,2377.691
260,122113.51,2377.691
261,121722.11,2358.1213
262,121330.72,2367.906
263,122504.89,2338.5518
264,122896.28,2367.906
265,122113.51,2338.5518
266,121722.11,2348.3367
267,121330.72,2348.3367
268,122113.51,2348.3367
269,121722.11,2367.906
270,122113.51,2338.5518
271,122504.89,2348.3367
272,122504.89,2367.906
273,122113.51,2338.5518
274,122504.89,2338.5518
275,123287.67,2348.3367
276,122504.89,2367.906
277,122113.51,2377.691
278,121722.11,2348.3367
279,120939.336,2348.3367
280,121330.72,2377.691
281,122504.89,2358.1213
282,121330.72,2358.1213
283,121722.11,2338.5518
284,121330.72,2348.3367
285,121330.72,2338.5518
286,121722.11,2318.9824
287,120939.336,2358.1213
288,121722.11,2338.5518
289,121722.11,2348.3367
290,121722.11,2328.767
291,121722.11,2328.767
292,121722.11,2348.3367
293,121722.11,2338.5518
294,121722.11,2328.767
295,120939.336,2338.5518
296,121722.11,2338.5518
297,121330.72,2318.9824
298,121330.72,2348.3367
299,120156.555,2338.5518
300,120547.95,2328.767
301,120547.95,2348.3367
302,121330.72,2318.9824
303,121722.11,2318.9824
304,121330.72,2328.767
305,119765.164,2358.1213
306,120547.95,2309.1978
307,120156.555,2318.9824
308,120939.336,2299.4128
309,121330.72,2328.767
310,121330.72,2328.767
311,121330.72,2318.9824
312,120939.336,2318.9824
313,120547.95,2328.767
314,120939.336,2318.9824
315,121722.11,2328.767
316,120939.336,2309.1978
317,120156.555,2338.5518
318,120939.336,2338.5518
319,120156.555,2328.767
320,120939.336,2318.9824
321,120156.555,2328.767
322,119373.78,2309.1978
323,119373.78,2309.1978
324,120156.555,2309.1978
325,119765.164,2309.1978
326,120939.336,2309.1978
327,120156.555,2299.4128
328,120156.555,2299.4128
329,118591.0,2309.1978
330,120939.336,2289.6282
331,119765.164,2299.4128
332,119373.78,2309.1978
333,118982.38,2289.6282
334,118982.38,2299.4128
335,119373.78,2309.1978
336,119373.78,2289.6282
337,120939.336,2299.4128
338,120156.555,2279.8435
339,119373.78,2289.6282
340,118199.61,2299.4128
341,118591.0,2279.8435
342,119765.164,2299.4128
343,119765.164,2289.6282
344,118591.0,2289.6282
345,118199.61,2289.6282
346,118591.0,2279.8435
347,118982.38,2279.8435
348,118591.0,2279.8435
349,118199.61,2260.274
350,119373.78,2279.8435
351,118591.0,2279.8435
352,118591.0,2260.274
353,118982.38,2270.0586
354,118591.0,2260.274
355,118982.38,2260.274
356,118199.61,2279.8435
357,117416.83,2270.0586
358,117416.83,2270.0586
359,118199.61,2260.274
360,117808.22,2270.0586
361,117808.22,2260.274
362,116634.055,2270.0586
363,118199.61,2289.6282
364,117808.22,2240.7046
365,117808.22,2279.8435
366,116634.055,2270.0586
367,117416.83,2270.0586
368,117416.83,2260.274
369,117025.44,2270.0586
370,117808.22,2250.4893
371,117025.44,2250.4893
372,117808.22,2260.274
373,116634.055,2260.274
374,117416.83,2260.274
375,116634.055,2240.7046
376,116634.055,2250.4893
377,116242.664,2260.274
378,116634.055,2240.7046
379,117416.83,2260.274
380,116634.055,2240.7046
381,116242.664,2230.9197
382,116242.664,2240.7046
383,116634.055,2240.7046
384,116242.664,2211.3503
385,116242.664,2221.135
386,117416.83,2201.5657
387,116242.664,2221.135
388,115851.266,2221.135
389,116242.664,2230.9197
390,116242.664,2240.7046
391,115851.266,2211.3503
392,115068.5,2211.3503
393,115459.88,2211.3503
394,115459.88,2211.3503
395,116242.664,2181.996
396,115459.88,2201.5657
397,115068.5,2201.5657
398,115068.5,2191.7808
399,115459.88,2191.7808
400,115459.88,2211.3503
401,115068.5,2191.7808
402,115068.5,2191.7808
403,114285.71,2181.996
404,115459.88,2181.996
405,114285.71,2172.2114
406,114285.71,2181.996
407,115068.5,2181.996
408,115068.5,2172.2114
409,114285.71,2172.2114
410,114285.71,2152.6418
411,114285.71,2142.8572
412,113894.33,2172.2114
413,114285.71,2162.4265
414,113894.33,2162.4265
415,114285.71,2142.8572
416,113894.33,2103.7183
417,113111.55,2113.503
418,113894.33,2123.2876
419,112720.16,2133.0725
420,113111.55,2133.0725
421,111937.375,2133.0725
422,111937.375,2103.7183
423,112720.16,2113.503
424,111937.375,2103.7183
425,111545.984,2103.7183
426,112720.16,2093.9333
427,112328.766,2113.503
428,111545.984,2084.1487
429,111545.984,2074.364
430,110763.21,2074.364
431,111937.375,2074.364
432,111154.6,2064.5793
433,110371.81,2074.364
434,111545.984,2074.364
435,110763.21,2054.7944
436,110371.81,2025.4403
437,110371.81,2045.0098
438,110371.81,2015.6555
439,110371.81,2035.2251
440,110371.81,2035.2251
441,109589.05,2025.4403
442,109197.66,2025.4403
443,109197.66,1996.086
444,109589.05,2005.8708
445,108414.875,1986.3014
446,109197.66,1986.3014
447,108414.875,1986.3014
448,108806.26,1966.7319
449,108023.484,1976.5166
450,108806.26,1976.5166
451,107240.7,1947.1625
452,107632.09,1947.1625
453,108023.484,1956.9471
454,107240.7,1947.1625
455,106849.31,1917.8082
456,106849.31,1927.5929
457,106457.93,1908.0234
458,106457.93,1908.0234
459,105675.15,1927.5929
460,105675.15,1908.0234
461,105283.76,1888.454
462,106066.53,1898.2388
463,105675.15,1849.3151
464,104892.36,1878.6693
465,105283.76,1868.8845
466,104892.36,1839.5303
467,104892.36,1829.7456
468,104109.59,1819.9608
469,103718.2,1829.7456
470,104109.59,1849.3151
471,103718.2,1829.7456
472,104109.59,1829.7456
473,102935.42,1780.8219
474,102935.42,1810.1761
475,103326.805,1819.9608
476,102935.42,1790.6067
477,102544.03,1790.6067
478,102544.03,1780.8219
479,102152.65,1790.6067
480,102544.03,1780.8219
481,102152.65,1761.2524
482,101761.25,1751.4677
483,101369.86,1761.2524
484,100978.48,1741.683
485,100587.08,1751.4677
486,100587.08,1731.8982
487,99412.92,1731.8982
488,100587.08,1722.1135
489,99021.52,1702.5441
490,99412.92,1692.7593
491,99412.92,1682.9746
492,98630.14,1682.9746
493,99021.52,1653.6204
494,97847.35,1673.1898
495,98630.14,1643.8356
496,98238.75,1663.405
497,97847.35,1643.8356
498,97847.35,1634.0509
499,97455.97,1614.4814
500,97455.97,1594.912
501,96673.195,1594.912
502,97064.58,1624.2661
503,96281.8,1604.6967
504,95890.41,1555.773
505,95890.41,1575.3424
506,95499.02,1575.3424
507,95107.64,1585.1272
508,95107.64,1545.9883
509,94716.24,1536.2035
510,94324.85,1545.9883
511,94324.85,1526.4188
512,94324.85,1526.4188
513,92759.3,1506.8494
514,93150.69,1506.8494
515,92367.91,1506.8494
516,91976.516,1487.2798
517,91976.516,1497.0646
518,91585.125,1457.9257
519,90019.57,1467.7103
520,90802.34,1477.4951
521,90410.95,1438.3562
522,90410.95,1448.1409
523,88845.4,1438.3562
524,88845.4,1428.5714
525,89236.79,1409.002
526,88062.625,1399.2172
527,88062.625,1389.4325
528,86497.06,1389.4325
529,86105.67,1389.4325
530,86105.67,1379.6477
531,86497.06,1350.2936
532,85714.29,1360.0782
533,84931.5,1340.5088
534,83757.336,1330.7241
535,83757.336,1330.7241
536,82583.17,1330.7241
537,81409.0,1291.5851
538,81409.0,1291.5851
539,80626.22,1272.0156
540,80626.22,1252.4462
541,79060.664,1242.6615
542,77886.5,1223.0919
543,77886.5,1223.0919
544,76320.94,1223.0919
545,75538.16,1232.8767
546,75146.77,1183.953
547,73581.21,1174.1683
548,73189.83,1164.3835
549,72015.66,1154.5989
550,70841.49,1125.2446
551,70450.09,1125.2446
552,67710.375,1115.4598
553,68101.766,1076.3209
554,66536.2,1066.5363
555,64970.645,1066.5363
556,64187.867,1037.182
557,62622.31,1027.3972
558,60665.36,988.2583
559,58317.027,968.68884
560,56751.47,958.9041
561,55577.3,919.76514
562,53620.35,880.6262
563,52054.797,861.05676
564,49315.07,841.4873
565,45792.562,831.7025
566,42270.06,792.5636
567,39530.332,733.85516
568,37573.387,714.2857
569,33268.1,665.36206
570,30528.377,636.0078
571,26223.09,577.29944
572,23091.977,518.591
573,19569.47,459.88257
574,16829.746,401.17416
575,14872.798,322.89627
576,12133.072,264.18787
577,9784.735,234.83366
578,8219.178,156.55577
579,6262.231,107.632095
580,5088.0625,58.708416
581,3522.505,39.138943
582,2348.3367,0.0
583,782.7789,-39.138943
584,1174.1683,-48.92368
585,391.38943,-78.277885
586,0.0,-68.49315
587,-1174.1683,-97.84736
588,-782.7789,-97.84736
589,-1956.9471,-107.632095
590,-2348.3367,-97.84736
591,-3131.1155,-117.41683
592,-3131.1155,-117.41683
593,-3913.8943,-127.20157
594,-4696.6733,-127.20157
595,-5088.0625,-176.12524
596,-5088.0625,-166.34052
597,-5479.452,-166.34052
598,-6262.231,-195.69472
599,-6262.231,-195.69472
600,-5479.452,-215.26419
601,-5870.842,-215.26419
602,-5870.842,-195.69472
603,-5870.842,-225.04892
604,-6262.231,-205.47945
605,-5870.842,-215.26419
606,-6262.231,-234.83366
607,-6262.231,-205.47945
608,-6653.6206,-225.04892
609,-6262.231,-215.26419
610,-6653.6206,-215.26419
611,-6653.6206,-234.83366
612,-7045.01,-215.26419
613,-7045.01,-234.83366
614,-7827.7886,-234.83366
615,-7827.7886,-234.83366
616,-7827.7886,-254.40314
617,-7436.399,-225.04892
618,-8219.178,-254.40314
619,-8219.178,-254.40314
620,-8219.178,-254.40314
621,-7827.7886,-254.40314
622,-7436.399,-254.40314
623,-8219.178,-273.9726
624,-7436.399,-254.40314
625,-8219.178,-244.6184
626,-8219.178,-234.83366
627,-7827.7886,-254.40314
628,-7045.01,-264.18787
629,-7827.7886,-244.6184
630,-7827.7886,-254.40314
631,-8219.178,-254.40314
632,-7827.7886,-273.9726
633,-8219.178,-264.18787
634,-8219.178,-244.6184
635,-8219.178,-244.6184
636,-7827.7886,-254.40314
637,-9001.957,-273.9726
638,-8610.567,-264.18787
639,-9001.957,-254.40314
640,-8610.567,-264.18787
641,-7827.7886,-254.40314
642,-8219.178,-273.9726
643,-8610.567,-273.9726
644,-8610.567,-273.9726
645,-8219.178,-273.9726
646,-8219.178,-264.18787
647,-8219.178,-283.75732
648,-7827.7886,-264.18787
649,-8610.567,-264.18787
650,-8610.567,-264.18787
651,-8219.178,-264.18787
652,-7827.7886,-254.40314
653,-8219.178,-273.9726
654,-8610.567,-254.40314
655,-8610.567,-254.40314
656,-8610.567,-273.9726
657,-7827.7886,-264.18787
658,-8610.567,-283.75732
659,-8610.567,-283.75732
660,-9001.957,-283.75732
661,-8610.567,-273.9726
662,-7827.7886,-254.40314
663,-8610.567,-244.6184
664,-7827.7886,-264.18787
665,-9001.957,-264.18787
666,-8610.567,-254.40314
667,-8610.567,-254.40314
668,-8610.567,-254.40314
669,-7827.7886,-254.40314
670,-8219.178,-254.40314
671,-8610.567,-273.9726
672,-9393.347,-244.6184
673,-8219.178,-273.9726
674,-8610.567,-234.83366
675,-9001.957,-264.18787
676,-9393.347,-264.18787
677,-7827.7886,-244.6184
678,-9001.957,-273.9726
679,-7827.7886,-244.6184
680,-8219.178,-264.18787
681,-8610.567,-264.18787
682,-7827.7886,-254.40314
683,-8219.178,-254.40314
684,-7827.7886,-244.6184
685,-7827.7886,-264.18787
686,-8610.567,-264.18787
687,-7827.7886,-254.40314
688,-7827.7886,-254.40314
689,-7827.7886,-244.6184
690,-8219.178,-254.40314
691,-8219.178,-234.83366
692,-7827.7886,-254.40314
693,-6653.6206,-254.40314
694,-7827.7886,-264.18787
695,-7827.7886,-244.6184
696,-8219.178,-244.6184
697,-7436.399,-244.6184
698,-7827.7886,-254.40314
699,-7045.01,-244.6184
700,-7827.7886,-244.6184
701,-7436.399,-234.83366
702,-7436.399,-244.6184
703,-7045.01,-234.83366
704,-7436.399,-234.83366
705,-7045.01,-244.6184
706,-6653.6206,-244.6184
707,-7045.01,-215.26419
708,-6653.6206,-254.40314
709,-7045.01,-225.04892
710,-6262.231,-234.83366
711,-7045.01,-215.26419
712,-5479.452,-215.26419
713,-6262.231,-225.04892
714,-5870.842,-205.47945
715,-5870.842,-195.69472
716,-6653.6206,-215.26419
717,-5870.842,-225.04892
718,-5870.842,-185.90997
719,-4696.6733,-205.47945
720,-5870.842,-205.47945
721,-5088.0625,-205.47945
722,-5088.0625,-176.12524
723,-4305.2837,-195.69472
724,-5088.0625,-195.69472
725,-5088.0625,-195.69472
726,-4305.2837,-166.34052
727,-4305.2837,-185.90997
728,-3913.8943,-176.12524
729,-3913.8943,-156.55577
730,-3913.8943,-176.12524
731,-3913.8943,-156.55577
732,-3131.1155,-146.77104
733,-3522.505,-185.90997
734,-4305.2837,-146.77104
735,-3522.505,-156.55577
736,-3913.8943,-146.77104
737,-3913.8943,-127.20157
738,-3522.505,-136.9863
739,-3131.1155,-166.34052
740,-3522.505,-166.34052
741,-3522.505,-146.77104
742,-3131.1155,-146.77104
743,-2348.3367,-146.77104
744,-3131.1155,-146.77104
745,-3131.1155,-136.9863
746,-2739.726,-136.9863
747,-2739.726,-136.9863
748,-2348.3367,-146.77104
749,-3522.505,-146.77104
750,-3131.1155,-136.9863
751,-3131.1155,-146.77104
752,-2739.726,-146.77104
753,-2348.3367,-136.9863
754,-3522.505,-136.9863
755,-2348.3367,-146.77104
756,-2739.726,-146.77104
757,-3131.1155,-127.20157
758,-3522.505,-156.55577
759,-3131.1155,-127.20157
760,-3522.505,-136.9863
761,-3522.505,-136.9863
762,-3131.1155,-146.77104
763,-3522.505,-127.20157
764,-2739.726,-156.55577
765,-3131.1155,-136.9863
766,-1956.9471,-156.55577
767,-3522.505,-146.77104
768,-2739.726,-166.34052
769,-2739.726,-136.9863
770,-3131.1155,-127.20157
771,-2739.726,-156.55577
772,-3131.1155,-127.20157
773,-3131.1155,-127.20157
774,-2348.3367,-136.9863
775,-2348.3367,-146.77104
776,-2739.726,-146.77104
777,-2348.3367,-136.9863
778,-2348.3367,-136.9863
779,-3131.1155,-127.20157
780,-2739.726,-107.632095
781,-1956.9471,-136.9863
782,-3522.505,-127.20157
783,-2739.726,-136.9863
784,-1956.9471,-127.20157
785,-3522.505,-127.20157
786,-3131.1155,-136.9863
787,-2348.3367,-136.9863
788,-2739.726,-156.55577
789,-2739.726,-117.41683
790,-2739.726,-127.20157
791,-1956.9471,-117.41683
792,-2739.726,-127.20157
793,-3131.1155,-127.20157
794,-2739.726,-127.20157
795,-2348.3367,-107.632095
796,-2348.3367,-127.20157
797,-2739.726,-136.9863
798,-2739.726,-127.20157
799,-3131.1155,-117.41683
800,-2739.726,-136.9863
801,-2739.726,-146.77104
802,-2739.726,-107.632095
803,-3131.1155,-136.9863
804,-2348.3367,-127.20157
805,-2739.726,-117.41683
806,-2348.3367,-117.41683
807,-2348.3367,-136.9863
808,-2739.726,-117.41683
809,-2739.726,-156.55577
810,-2348.3367,-136.9863
811,-3131.1155,-127.20157
812,-2739.726,-136.9863
813,-3131.1155,-136.9863
814,-3131.1155,-146.77104
815,-2348.3367,-127.20157
816,-2739.726,-127.20157
817,-3131.1155,-136.9863
818,-1956.9471,-146.77104
819,-2348.3367,-136.9863
820,-2739.726,-127.20157
821,-3522.505,-136.9863
822,-2739.726,-136.9863
823,-1956.9471,-146.77104
824,-3131.1155,-117.41683
825,-3131.1155,-127.20157
826,-1956.9471,-136.9863
827,-2348.3367,-117.41683
828,-2739.726,-136.9863
829,-2739.726,-136.9863
830,-3131.1155,-136.9863
831,-2348.3367,-117.41683
832,-1956.9471,-146.77104
833,-2348.3367,-136.9863
834,-3131.1155,-127.20157
835,-2739.726,-127.20157
836,-3522.505,-117.41683
837,-2739.726,-136.9863
838,-3522.505,-127.20157
839,-3131.1155,-136.9863
840,-1956.9471,-117.41683
841,-2739.726,-117.41683
842,-2348.3367,-117.41683
843,-2739.726,-117.41683
844,-2739.726,-146.77104
845,-1956.9471,-136.9863
846,-2739.726,-136.9863
847,-2348.3367,-146.77104
848,-3131.1155,-146.77104
849,-3131.1155,-127.20157
850,-2739.726,-127.20157
851,-2739.726,-136.9863
852,-2739.726,-127.20157
853,-3131.1155,-117.41683
854,-1956.9471,-146.77104
855,-2739.726,-117.41683
856,-2739.726,-127.20157
857,-2739.726,-136.9863
858,-2348.3367,-117.41683
859,-3131.1155,-117.41683
860,-2348.3367,-127.20157
861,-3131.1155,-136.9863
862,-2739.726,-127.20157
863,-1956.9471,-136.9863
864,-2348.3367,-127.20157
865,-1565.5577,-117.41683
866,-2739.726,-127.20157
867,-2348.3367,-127.20157
868,-2739.726,-127.20157
869,-2348.3367,-136.9863
870,-2348.3367,-136.9863
871,-2739.726,-127.20157
872,-2348.3367,-117.41683
873,-2348.3367,-117.41683
874,-3131.1155,-127.20157
875,-2739.726,-136.9863
876,-2739.726,-136.9863
877,-3131.1155,-117.41683
878,-1956.9471,-117.41683
879,-1956.9471,-117.41683
880,-1956.9471,-136.9863
881,-2348.3367,-136.9863
882,-3131.1155,-136.9863
883,-2348.3367,-127.20157
884,-2348.3367,-117.41683
885,-1956.9471,-117.41683
886,-2348.3367,-117.41683
887,-2739.726,-127.20157
888,-2348.3367,-107.632095
889,-2739.726,-127.20157
890,-1956.9471,-117.41683
891,-2348.3367,-127.20157
892,-2739.726,-136.9863
893,-2348.3367,-146.77104
894,-2348.3367,-136.9863
895,-2348.3367,-127.20157
896,-3131.1155,-127.20157
897,-1174.1683,-136.9863
898,-2348.3367,-117.41683
899,-2348.3367,-146.77104
900,-2739.726,-117.41683
901,-2739.726,-117.41683
902,-2739.726,-127.20157
903,-2739.726,-127.20157
904,-1956.9471,-127.20157
905,-2739.726,-127.20157
906,-2348.3367,-117.41683
907,-2348.3367,-136.9863
908,-3131.1155,-146.77104
909,-2348.3367,-136.9863
910,-1956.9471,-136.9863
911,-3131.1155,-136.9863
912,-2348.3367,-146.77104
913,-2348.3367,-136.9863
914,-2739.726,-127.20157
915,-2348.3367,-156.55577
916,-1565.5577,-127.20157
917,-1956.9471,-127.20157
918,-1956.9471,-127.20157
919,-2348.3367,-136.9863
920,-2739.726,-127.20157
921,-2348.3367,-136.9863
922,-2348.3367,-127.20157
923,-3131.1155,-127.20157
924,-2739.726,-127.20157
925,-2348.3367,-136.9863
926,-2739.726,-117.41683
927,-2348.3367,-97.84736
928,-2739.726,-117.41683
929,-2739.726,-97.84736
930,-2348.3367,-107.632095
931,-2739.726,-117.41683
932,-2739.726,-107.632095
933,-2739.726,-107.632095
934,-2739.726,-107.632095
935,-2348.3367,-127.20157
936,-1956.9471,-136.9863
937,-2348.3367,-117.41683
938,-2739.726,-97.84736
939,-1956.9471,-136.9863
940,-2739.726,-136.9863
941,-3131.1155,-117.41683
942,-2348.3367,-127.20157
943,-2739.726,-136.9863
944,-2348.3367,-136.9863
945,-2348.3367,-117.41683
946,-1565.5577,-127.20157
947,-1565.5577,-127.20157
948,-1956.9471,-127.20157
949,-1956.9471,-136.9863
950,-1956.9471,-127.20157
951,-1956.9471,-107.632095
952,-1956.9471,-136.9863
953,-1956.9471,-136.9863
954,-1565.5577,-107.632095
955,-2348.3367,-136.9863
956,-1956.9471,-136.9863
957,-1565.5577,-136.9863
958,-1956.9471,-127.20157
959,-1956.9471,-117.41683
960,-1956.9471,-117.41683
961,-1956.9471,-127.20157
962,-1956.9471,-107.632095
963,-1956.9471,-117.41683
964,-2348.3367,-107.632095
965,-2348.3367,-127.20157
966,-1956.9471,-117.41683
967,-1956.9471,-117.41683
968,-1956.9471,-127.20157
969,-1956.9471,-117.41683
970,-1956.9471,-117.41683
971,-1565.5577,-127.20157
972,-2739.726,-136.9863
973,-2348.3367,-127.20157
974,-2739.726,-127.20157
975,-2739.726,-107.632095
976,-1956.9471,-117.41683
977,-1956.9471,-136.9863
978,-2348.3367,-127.20157
979,-3131.1155,-127.20157
980,-2348.3367,-136.9863
981,-2348.3367,-146.77104
982,-2739.726,-117.41683
983,-2348.3367,-127.20157
984,-2739.726,-117.41683
985,-3131.1155,-136.9863
986,-2739.726,-117.41683
987,-2348.3367,-127.20157
988,-2739.726,-107.632095
989,-1956.9471,-127.20157
990,-2739.726,-107.632095
991,-1956.9471,-127.20157
992,-2348.3367,-127.20157
993,-1956.9471,-136.9863
994,-1956.9471,-117.41683
995,-2348.3367,-117.41683
996,-1956.9471,-107.632095
997,-1956.9471,-117.41683
998,-1956.9471,-127.20157
