TimeStep,Channel A,Channel C
170,121722.11,1315.0685
171,122113.51,1311.1545
172,122504.89,1315.0685
173,122113.51,1318.9824
174,122113.51,1326.8102
175,123679.06,1322.8962
176,122896.28,1326.8102
177,122504.89,1318.9824
178,122896.28,1326.8102
179,122896.28,1318.9824
180,121330.72,1326.8102
181,121722.11,1330.7241
182,122504.89,1322.8962
183,122504.89,1311.1545
184,121722.11,1322.8962
185,122896.28,1311.1545
186,122113.51,1311.1545
187,122896.28,1318.9824
188,122896.28,1311.1545
189,122504.89,1307.2407
190,123287.67,1318.9824
191,122896.28,1326.8102
192,124070.45,1326.8102
193,123287.67,1322.8962
194,122896.28,1334.638
195,123679.06,1334.638
196,122896.28,1330.7241
197,122896.28,1338.5519
198,122896.28,1338.5519
199,122896.28,1334.638
200,122504.89,1338.5519
201,122504.89,1322.8962
202,122504.89,1322.8962
203,122504.89,1318.9824
204,122896.28,1318.9824
205,122113.51,1315.0685
206,122504.89,1311.1545
207,123679.06,1318.9824
208,122896.28,1311.1545
209,123287.67,1322.8962
210,123287.67,1322.8962
211,123287.67,1322.8962
212,124070.45,1326.8102
213,123679.06,1326.8102
214,123287.67,1334.638
215,124070.45,1330.7241
216,123679.06,1334.638
217,122896.28,1330.7241
218,122896.28,1330.7241
219,123287.67,1338.5519
220,122504.89,1322.8962
221,122896.28,1315.0685
222,122504.89,1322.8962
223,122896.28,1318.9824
224,123287.67,1318.9824
225,122896.28,1322.8962
226,123287.67,1318.9824
227,123679.06,1318.9824
228,123287.67,1318.9824
229,123679.06,1330.7241
230,124070.45,1322.8962
231,124070.45,1326.8102
232,123287.67,1318.9824
233,124070.45,1322.8962
234,124070.45,1322.8962
235,123287.67,1326.8102
236,123679.06,1338.5519
237,124070.45,1334.638
238,123679.06,1326.8102
239,123679.06,1326.8102
240,122113.51,1334.638
241,123287.67,1326.8102
242,123287.67,1318.9824
243,123287.67,1311.1545
244,123287.67,1318.9824
245,123679.06,1318.9824
246,123287.67,1318.9824
247,122896.28,1318.9824
248,122896.28,1318.9824
249,123679.06,1318.9824
250,124070.45,1326.8102
251,123287.67,1326.8102
252,123679.06,1326.8102
253,123287.67,1326.8102
254,123679.06,1326.8102
255,123287.67,1330.7241
256,123679.06,1322.8962
257,122896.28,1330.7241
258,123287.67,1318.9824
259,123287.67,1330.7241
260,123287.67,1326.8102
261,123287.67,1326.8102
262,122504.89,1318.9824
263,122896.28,1318.9824
264,123287.67,1315.0685
265,122896.28,1311.1545
266,123679.06,1318.9824
267,123287.67,1318.9824
268,123287.67,1303.3268
269,123287.67,1315.0685
270,123287.67,1315.0685
271,123679.06,1315.0685
272,122504.89,1311.1545
273,123287.67,1315.0685
274,122896.28,1318.9824
275,123287.67,1315.0685
276,123287.67,1315.0685
277,122896.28,1315.0685
278,121330.72,1311.1545
279,123287.67,1311.1545
280,122504.89,1315.0685
281,122113.51,1307.2407
282,122113.51,1303.3268
283,122504.89,1315.0685
284,122504.89,1311.1545
285,122113.51,1318.9824
286,122113.51,1318.9824
287,121722.11,1311.1545
288,122113.51,1307.2407
289,122113.51,1311.1545
290,122896.28,1295.499
291,122504.89,1311.1545
292,123287.67,1315.0685
293,122504.89,1307.2407
294,122113.51,1311.1545
295,122896.28,1307.2407
296,122504.89,1307.2407
297,121722.11,1311.1545
298,122113.51,1303.3268
299,121330.72,1303.3268
300,121722.11,1311.1545
301,120939.336,1307.2407
302,121722.11,1299.413
303,121722.11,1303.3268
304,121722.11,1291.5851
305,122113.51,1299.413
306,121722.11,1291.5851
307,121722.11,1291.5851
308,121722.11,1295.499
309,120547.95,1287.6713
310,121722.11,1295.499
311,121330.72,1295.499
312,121330.72,1295.499
313,121722.11,1295.499
314,121722.11,1295.499
315,121722.11,1299.413
316,121330.72,1287.6713
317,121330.72,1295.499
318,121330.72,1291.5851
319,121330.72,1291.5851
320,120547.95,1291.5851
321,120939.336,1287.6713
322,120547.95,1287.6713
323,119373.78,1279.8434
324,121722.11,1291.5851
325,121330.72,1291.5851
326,120156.555,1275.9296
327,120156.555,1283.7573
328,120939.336,1283.7573
329,120547.95,1287.6713
330,120939.336,1275.9296
331,120547.95,1287.6713
332,120939.336,1291.5851
333,120547.95,1287.6713
334,120156.555,1279.8434
335,119765.164,1283.7573
336,121722.11,1279.8434
337,120939.336,1283.7573
338,120156.555,1279.8434
339,120547.95,1291.5851
340,119765.164,1283.7573
341,119765.164,1283.7573
342,120156.555,1275.9296
343,119373.78,1279.8434
344,120156.555,1279.8434
345,120156.555,1279.8434
346,119765.164,1275.9296
347,119765.164,1275.9296
348,119765.164,1272.0156
349,119373.78,1275.9296
350,120156.555,1260.2739
351,118591.0,1272.0156
352,119373.78,1275.9296
353,119373.78,1272.0156
354,119373.78,1264.1879
355,118591.0,1272.0156
356,118982.38,1268.1018
357,118199.61,1272.0156
358,118199.61,1264.1879
359,118982.38,1272.0156
360,118982.38,1272.0156
361,119373.78,1268.1018
362,119765.164,1264.1879
363,119765.164,1260.2739
364,118982.38,1260.2739
365,117808.22,1256.3601
366,118591.0,1252.4462
367,118199.61,1260.2739
368,117416.83,1252.4462
369,117808.22,1248.5323
370,117808.22,1248.5323
371,118199.61,1260.2739
372,117416.83,1256.3601
373,117808.22,1248.5323
374,118982.38,1252.4462
375,119765.164,1256.3601
376,119373.78,1248.5323
377,118591.0,1244.6184
378,118591.0,1256.3601
379,117808.22,1248.5323
380,116634.055,1252.4462
381,117025.44,1244.6184
382,117025.44,1248.5323
383,116634.055,1240.7045
384,117025.44,1240.7045
385,115851.266,1240.7045
386,117025.44,1236.7906
387,116242.664,1240.7045
388,116634.055,1232.8767
389,116242.664,1236.7906
390,117025.44,1232.8767
391,116634.055,1236.7906
392,116242.664,1228.9628
393,115851.266,1228.9628
394,115851.266,1228.9628
395,116242.664,1221.135
396,115851.266,1225.049
397,116242.664,1225.049
398,116634.055,1221.135
399,117025.44,1225.049
400,116634.055,1221.135
401,115459.88,1225.049
402,115459.88,1213.3073
403,115459.88,1217.2212
404,115459.88,1209.3933
405,115068.5,1217.2212
406,115459.88,1217.2212
407,114285.71,1213.3073
408,116242.664,1209.3933
409,115068.5,1201.5656
410,115068.5,1209.3933
411,114677.1,1201.5656
412,114677.1,1201.5656
413,113894.33,1193.7378
414,114677.1,1189.8239
415,114285.71,1185.91
416,114285.71,1185.91
417,114677.1,1185.91
418,114285.71,1174.1683
419,113894.33,1178.0822
420,113111.55,1174.1683
421,113502.94,1170.2544
422,112720.16,1174.1683
423,113111.55,1174.1683
424,113111.55,1170.2544
425,112328.766,1170.2544
426,112328.766,1158.5127
427,113111.55,1162.4266
428,111937.375,1158.5127
429,112720.16,1162.4266
430,112328.766,1158.5127
431,111545.984,1150.6849
432,111545.984,1146.771
433,110763.21,1142.8572
434,111154.6,1142.8572
435,111154.6,1131.1155
436,111545.984,1135.0293
437,111154.6,1127.2015
438,110371.81,1131.1155
439,111154.6,1123.2877
440,109980.43,1123.2877
441,110763.21,1115.4598
442,109980.43,1107.6321
443,109980.43,1103.7181
444,109980.43,1107.6321
445,109589.05,1095.8904
446,109589.05,1099.8043
447,108806.26,1091.9766
448,108414.875,1095.8904
449,109197.66,1088.0626
450,108023.484,1080.2349
451,107632.09,1076.3209
452,107632.09,1080.2349
453,107632.09,1064.5792
454,107632.09,1072.4071
455,107632.09,1064.5792
456,107240.7,1056.7515
457,107240.7,1056.7515
458,106066.53,1056.7515
459,106849.31,1060.6654
460,106849.31,1052.8375
461,105283.76,1045.0098
462,105675.15,1045.0098
463,105675.15,1033.2681
464,106066.53,1029.3542
465,106066.53,1037.182
466,104892.36,1029.3542
467,104892.36,1025.4403
468,105283.76,1021.5264
469,105283.76,1013.6986
470,104109.59,1009.7847
471,104109.59,998.043
472,104892.36,1005.87085
473,103718.2,998.043
474,103718.2,994.12915
475,103326.805,994.12915
476,103326.805,994.12915
477,102935.42,994.12915
478,102152.65,986.3014
479,102935.42,978.4736
480,102152.65,970.6458
481,102152.65,974.5597
482,101761.25,962.818
483,101761.25,970.6458
484,100587.08,966.7319
485,101369.86,958.9041
486,100978.48,943.24854
487,100195.695,943.24854
488,100978.48,947.1624
489,100195.695,943.24854
490,100587.08,931.50684
491,99412.92,931.50684
492,99021.52,927.59296
493,99021.52,927.59296
494,99021.52,915.85126
495,99021.52,915.85126
496,98630.14,915.85126
497,97455.97,908.0235
498,97847.35,900.1957
499,98238.75,904.1096
500,96673.195,900.1957
501,97064.58,896.2818
502,96673.195,888.45404
503,95499.02,880.6262
504,96281.8,888.45404
505,96281.8,876.71234
506,95499.02,872.79846
507,95499.02,864.97064
508,94324.85,861.05676
509,94716.24,857.1429
510,95107.64,857.1429
511,93933.47,857.1429
512,93150.69,853.22894
513,92759.3,841.4873
514,93542.07,837.57336
515,91976.516,833.6595
516,91976.516,829.7456
517,91193.74,829.7456
518,92367.91,821.9178
519,90802.34,810.17615
520,90802.34,806.2622
521,90410.95,810.17615
522,89628.19,798.43445
523,88454.016,802.3483
524,89628.19,786.69275
525,88062.625,786.69275
526,88454.016,778.865
527,87279.84,782.7789
528,86105.67,778.865
529,86105.67,767.1233
530,85714.29,763.2094
531,84540.12,759.2955
532,84931.5,751.4677
533,84148.734,739.726
534,83365.945,739.726
535,81800.39,731.89825
536,82191.78,727.9843
537,82191.78,724.07043
538,79843.445,716.2427
539,80234.836,716.2427
540,78669.28,700.5871
541,78669.28,704.501
542,77886.5,684.9315
543,77103.72,681.01764
544,75929.55,677.1037
545,75146.77,661.4481
546,73581.21,657.53424
547,73189.83,649.7065
548,72407.05,641.87866
549,71232.875,630.13696
550,70450.09,618.3953
551,68884.54,606.6536
552,67710.375,598.8258
553,66144.81,590.99805
554,65362.035,579.25635
555,63405.086,567.51465
556,61839.53,563.60077
557,60273.977,547.9452
558,58708.414,536.20355
559,56360.08,524.46185
560,54794.523,512.72015
561,52446.18,489.2368
562,50097.848,469.66733
563,47749.51,461.83954
564,45401.17,454.01175
565,42270.06,434.44226
566,39138.94,410.9589
567,35616.438,399.21722
568,33268.1,367.90607
569,29745.596,332.68103
570,25440.312,309.19766
571,22700.586,285.7143
572,19569.47,242.66145
573,16438.355,211.3503
574,13698.631,176.12524
575,10958.904,136.9863
576,9784.735,105.67515
577,7045.01,90.01957
578,5479.452,50.880627
579,3913.8943,31.311155
580,3522.505,7.827789
581,1956.9471,-3.9138944
582,1565.5577,-19.569471
583,782.7789,-27.39726
584,0.0,-35.225048
585,-782.7789,-39.138943
586,-782.7789,-39.138943
587,-1174.1683,-39.138943
588,-2348.3367,-54.79452
589,-2348.3367,-58.708416
590,-2739.726,-58.708416
591,-3522.505,-62.62231
592,-3913.8943,-66.5362
593,-4696.6733,-70.450096
594,-5088.0625,-74.36399
595,-5870.842,-90.01957
596,-5088.0625,-90.01957
597,-5870.842,-97.84736
598,-7436.399,-105.67515
599,-7045.01,-109.58904
600,-6262.231,-113.50294
601,-6262.231,-109.58904
602,-7045.01,-121.33073
603,-6262.231,-121.33073
604,-6262.231,-121.33073
605,-6653.6206,-117.41683
606,-6262.231,-113.50294
607,-5870.842,-117.41683
608,-7436.399,-121.33073
609,-7436.399,-113.50294
610,-8219.178,-117.41683
611,-6653.6206,-113.50294
612,-7045.01,-121.33073
613,-8219.178,-125.24462
614,-7827.7886,-125.24462
615,-7827.7886,-129.15851
616,-8610.567,-129.15851
617,-7436.399,-144.81409
618,-7827.7886,-133.0724
619,-7436.399,-136.9863
620,-7827.7886,-129.15851
621,-7827.7886,-140.90019
622,-7827.7886,-140.90019
623,-7045.01,-133.0724
624,-7436.399,-140.90019
625,-8219.178,-133.0724
626,-7827.7886,-144.81409
627,-7436.399,-140.90019
628,-8219.178,-140.90019
629,-8219.178,-136.9863
630,-8219.178,-129.15851
631,-8610.567,-140.90019
632,-8610.567,-136.9863
633,-9001.957,-140.90019
634,-8610.567,-133.0724
635,-8610.567,-144.81409
636,-8610.567,-144.81409
637,-9393.347,-140.90019
638,-8610.567,-144.81409
639,-8219.178,-136.9863
640,-8610.567,-140.90019
641,-9001.957,-144.81409
642,-8610.567,-148.72798
643,-9001.957,-152.64188
644,-7827.7886,-144.81409
645,-8610.567,-148.72798
646,-7827.7886,-144.81409
647,-9001.957,-148.72798
648,-8219.178,-144.81409
649,-8610.567,-144.81409
650,-8219.178,-140.90019
651,-9393.347,-144.81409
652,-8610.567,-136.9863
653,-8219.178,-152.64188
654,-8610.567,-144.81409
655,-9001.957,-144.81409
656,-8610.567,-144.81409
657,-9001.957,-144.81409
658,-9001.957,-136.9863
659,-8610.567,-140.90019
660,-8610.567,-144.81409
661,-8219.178,-144.81409
662,-7827.7886,-140.90019
663,-7827.7886,-136.9863
664,-9001.957,-140.90019
665,-8219.178,-140.90019
666,-9001.957,-140.90019
667,-8610.567,-136.9863
668,-8219.178,-136.9863
669,-8610.567,-140.90019
670,-9001.957,-144.81409
671,-8610.567,-144.81409
672,-8610.567,-148.72798
673,-8610.567,-133.0724
674,-8219.178,-136.9863
675,-7827.7886,-133.0724
676,-8219.178,-140.90019
677,-7436.399,-140.90019
678,-7827.7886,-140.90019
679,-7436.399,-144.81409
680,-8610.567,-140.90019
681,-7827.7886,-133.0724
682,-7827.7886,-129.15851
683,-8219.178,-140.90019
684,-7827.7886,-125.24462
685,-8610.567,-133.0724
686,-7045.01,-133.0724
687,-7436.399,-133.0724
688,-8219.178,-136.9863
689,-7436.399,-136.9863
690,-8610.567,-136.9863
691,-7827.7886,-133.0724
692,-8219.178,-136.9863
693,-8219.178,-136.9863
694,-8219.178,-136.9863
695,-7436.399,-133.0724
696,-7827.7886,-125.24462
697,-8219.178,-133.0724
698,-7827.7886,-125.24462
699,-7827.7886,-125.24462
700,-7045.01,-129.15851
701,-7045.01,-133.0724
702,-7436.399,-125.24462
703,-7436.399,-133.0724
704,-7045.01,-121.33073
705,-7436.399,-125.24462
706,-7045.01,-121.33073
707,-6653.6206,-125.24462
708,-6262.231,-129.15851
709,-6262.231,-121.33073
710,-6653.6206,-113.50294
711,-6262.231,-113.50294
712,-5870.842,-105.67515
713,-6653.6206,-117.41683
714,-5870.842,-113.50294
715,-5479.452,-109.58904
716,-5870.842,-117.41683
717,-6262.231,-109.58904
718,-5479.452,-101.76125
719,-5088.0625,-109.58904
720,-4305.2837,-105.67515
721,-4696.6733,-113.50294
722,-5479.452,-105.67515
723,-4305.2837,-97.84736
724,-5479.452,-97.84736
725,-5088.0625,-101.76125
726,-4696.6733,-90.01957
727,-4696.6733,-93.933464
728,-4305.2837,-93.933464
729,-4305.2837,-93.933464
730,-3131.1155,-90.01957
731,-4305.2837,-82.19178
732,-3913.8943,-86.105675
733,-3522.505,-86.105675
734,-2739.726,-86.105675
735,-3522.505,-82.19178
736,-3522.505,-86.105675
737,-4305.2837,-86.105675
738,-3522.505,-86.105675
739,-2739.726,-78.277885
740,-3522.505,-82.19178
741,-3522.505,-82.19178
742,-3131.1155,-78.277885
743,-3522.505,-82.19178
744,-3131.1155,-78.277885
745,-3522.505,-70.450096
746,-2739.726,-86.105675
747,-2739.726,-74.36399
748,-3131.1155,-70.450096
749,-3131.1155,-74.36399
750,-3522.505,-74.36399
751,-3131.1155,-82.19178
752,-3522.505,-82.19178
753,-3131.1155,-74.36399
754,-3131.1155,-70.450096
755,-3131.1155,-74.36399
756,-3131.1155,-74.36399
757,-2739.726,-78.277885
758,-3131.1155,-74.36399
759,-3131.1155,-70.450096
760,-3522.505,-78.277885
761,-3522.505,-82.19178
762,-3131.1155,-74.36399
763,-3131.1155,-82.19178
764,-2739.726,-74.36399
765,-2348.3367,-86.105675
766,-2348.3367,-74.36399
767,-3131.1155,-82.19178
768,-2739.726,-78.277885
769,-3522.505,-70.450096
770,-3522.505,-70.450096
771,-2739.726,-70.450096
772,-2348.3367,-70.450096
773,-3131.1155,-70.450096
774,-3131.1155,-70.450096
775,-3131.1155,-74.36399
776,-2348.3367,-70.450096
777,-2739.726,-78.277885
778,-3131.1155,-62.62231
779,-3522.505,-70.450096
780,-2348.3367,-78.277885
781,-2739.726,-82.19178
782,-3131.1155,-78.277885
783,-2739.726,-78.277885
784,-2348.3367,-74.36399
785,-2348.3367,-74.36399
786,-3131.1155,-78.277885
787,-2739.726,-58.708416
788,-3131.1155,-74.36399
789,-2739.726,-70.450096
790,-3131.1155,-74.36399
791,-2348.3367,-74.36399
792,-3131.1155,-78.277885
793,-2739.726,-70.450096
794,-2739.726,-74.36399
795,-1956.9471,-62.62231
796,-2348.3367,-66.5362
797,-3131.1155,-78.277885
798,-2348.3367,-70.450096
799,-3131.1155,-66.5362
800,-3131.1155,-66.5362
801,-3131.1155,-70.450096
802,-2739.726,-74.36399
803,-1956.9471,-70.450096
804,-2739.726,-58.708416
805,-3522.505,-66.5362
806,-3131.1155,-70.450096
807,-2739.726,-78.277885
808,-2739.726,-70.450096
809,-3522.505,-74.36399
810,-3131.1155,-70.450096
811,-2739.726,-70.450096
812,-3131.1155,-66.5362
813,-2348.3367,-70.450096
814,-2739.726,-62.62231
815,-3522.505,-70.450096
816,-3131.1155,-66.5362
817,-2739.726,-66.5362
818,-3131.1155,-62.62231
819,-3131.1155,-70.450096
820,-2739.726,-66.5362
821,-2348.3367,-70.450096
822,-2348.3367,-70.450096
823,-2739.726,-66.5362
824,-3522.505,-70.450096
825,-3522.505,-66.5362
826,-3522.505,-70.450096
827,-2739.726,-58.708416
828,-2739.726,-62.62231
829,-3522.505,-70.450096
830,-3131.1155,-70.450096
831,-2739.726,-70.450096
832,-3131.1155,-62.62231
833,-3522.505,-86.105675
834,-3913.8943,-74.36399
835,-2348.3367,-62.62231
836,-3131.1155,-62.62231
837,-2739.726,-58.708416
838,-2348.3367,-70.450096
839,-3913.8943,-70.450096
840,-2739.726,-70.450096
841,-2739.726,-66.5362
842,-3131.1155,-70.450096
843,-1956.9471,-62.62231
844,-3131.1155,-66.5362
845,-3522.505,-74.36399
846,-2739.726,-58.708416
847,-2348.3367,-66.5362
848,-2348.3367,-62.62231
849,-2348.3367,-70.450096
850,-3131.1155,-66.5362
851,-3131.1155,-62.62231
852,-2739.726,-66.5362
853,-2739.726,-58.708416
854,-2739.726,-70.450096
855,-2348.3367,-66.5362
856,-3131.1155,-74.36399
857,-3131.1155,-70.450096
858,-3131.1155,-70.450096
859,-3131.1155,-70.450096
860,-2739.726,-66.5362
861,-2348.3367,-66.5362
862,-3131.1155,-66.5362
863,-2739.726,-74.36399
864,-3131.1155,-70.450096
865,-2739.726,-74.36399
866,-2348.3367,-66.5362
867,-2739.726,-58.708416
868,-3131.1155,-74.36399
869,-3131.1155,-66.5362
870,-2739.726,-66.5362
871,-2348.3367,-58.708416
872,-2348.3367,-66.5362
873,-2739.726,-62.62231
874,-2739.726,-66.5362
875,-1174.1683,-70.450096
876,-2348.3367,-70.450096
877,-2739.726,-62.62231
878,-2348.3367,-70.450096
879,-2348.3367,-74.36399
880,-3131.1155,-70.450096
881,-2348.3367,-74.36399
882,-3131.1155,-74.36399
883,-2348.3367,-74.36399
884,-2348.3367,-70.450096
885,-2739.726,-62.62231
886,-2739.726,-58.708416
887,-1956.9471,-70.450096
888,-2739.726,-70.450096
889,-2739.726,-62.62231
890,-1956.9471,-70.450096
891,-2739.726,-66.5362
892,-1956.9471,-70.450096
893,-2348.3367,-78.277885
894,-2348.3367,-62.62231
895,-2348.3367,-58.708416
896,-2739.726,-78.277885
897,-2739.726,-70.450096
898,-3131.1155,-70.450096
899,-2739.726,-66.5362
900,-2348.3367,-66.5362
901,-2348.3367,-74.36399
902,-2739.726,-66.5362
903,-1956.9471,-70.450096
904,-1956.9471,-70.450096
905,-2739.726,-70.450096
906,-3131.1155,-62.62231
907,-1956.9471,-66.5362
908,-2739.726,-74.36399
909,-2348.3367,-66.5362
910,-1956.9471,-58.708416
911,-1956.9471,-62.62231
912,-2348.3367,-66.5362
913,-2739.726,-66.5362
914,-1956.9471,-66.5362
915,-2739.726,-66.5362
916,-1956.9471,-74.36399
917,-2739.726,-70.450096
918,-2739.726,-66.5362
919,-3131.1155,-66.5362
920,-1956.9471,-62.62231
921,-2348.3367,-62.62231
922,-3131.1155,-66.5362
923,-2739.726,-62.62231
924,-3131.1155,-62.62231
925,-3913.8943,-70.450096
926,-2739.726,-58.708416
927,-2739.726,-58.708416
928,-2348.3367,-66.5362
929,-2739.726,-50.880627
930,-1956.9471,-62.62231
931,-3522.505,-62.62231
932,-2348.3367,-58.708416
933,-2739.726,-58.708416
934,-1174.1683,-58.708416
935,-1956.9471,-62.62231
936,-2739.726,-62.62231
937,-2348.3367,-58.708416
938,-2348.3367,-62.62231
939,-3131.1155,-58.708416
940,-2348.3367,-54.79452
941,-2348.3367,-58.708416
942,-2348.3367,-70.450096
943,-2348.3367,-66.5362
944,-3131.1155,-66.5362
945,-3131.1155,-54.79452
946,-2739.726,-66.5362
947,-1174.1683,-58.708416
948,-2348.3367,-62.62231
949,-2739.726,-66.5362
950,-2348.3367,-66.5362
951,-2739.726,-62.62231
952,-2739.726,-54.79452
953,-2739.726,-54.79452
954,-2739.726,-66.5362
955,-2739.726,-70.450096
956,-2348.3367,-54.79452
957,-3131.1155,-50.880627
958,-3131.1155,-62.62231
959,-3913.8943,-54.79452
960,-2739.726,-54.79452
961,-3131.1155,-62.62231
962,-2739.726,-62.62231
963,-2348.3367,-70.450096
964,-3131.1155,-66.5362
965,-2348.3367,-66.5362
966,-2739.726,-62.62231
967,-3131.1155,-66.5362
968,-3131.1155,-62.62231
969,-2739.726,-66.5362
970,-2348.3367,-58.708416
971,-2348.3367,-54.79452
972,-2348.3367,-62.62231
973,-2739.726,-62.62231
974,-2348.3367,-58.708416
975,-2739.726,-54.79452
976,-2739.726,-62.62231
977,-2739.726,-50.880627
978,-2348.3367,-66.5362
979,-2348.3367,-70.450096
980,-2739.726,-62.62231
981,-3131.1155,-66.5362
982,-2348.3367,-58.708416
983,-2739.726,-54.79452
984,-2348.3367,-58.708416
985,-2739.726,-62.62231
986,-2348.3367,-58.708416
987,-2348.3367,-58.708416
988,-2348.3367,-62.62231
989,-1956.9471,-54.79452
990,-2348.3367,-58.708416
991,-3131.1155,-54.79452
992,-2348.3367,-54.79452
993,-1956.9471,-54.79452
994,-2739.726,-50.880627
995,-1956.9471,-66.5362
996,-1956.9471,-66.5362
997,-2739.726,-58.708416
998,-2348.3367,-54.79452
