TimeStep,Channel A,Channel C
152,120939.336,2788.6497
153,121330.72,2827.7886
154,120939.336,2827.7886
155,120939.336,2818.004
156,120547.95,2808.2192
157,120547.95,2808.2192
158,120939.336,2808.2192
159,120156.555,2818.004
160,119765.164,2788.6497
161,119373.78,2798.4343
162,119765.164,2788.6497
163,119765.164,2769.0803
164,120156.555,2769.0803
165,120547.95,2778.865
166,120547.95,2778.865
167,120939.336,2759.2954
168,120547.95,2769.0803
169,121722.11,2788.6497
170,121722.11,2788.6497
171,121722.11,2778.865
172,122113.51,2798.4343
173,122113.51,2798.4343
174,121722.11,2827.7886
175,121722.11,2837.5735
176,121330.72,2827.7886
177,122113.51,2818.004
178,121330.72,2837.5735
179,120939.336,2837.5735
180,120547.95,2798.4343
181,120156.555,2827.7886
182,120547.95,2808.2192
183,119765.164,2818.004
184,120156.555,2808.2192
185,120939.336,2818.004
186,122113.51,2788.6497
187,120156.555,2759.2954
188,120939.336,2798.4343
189,122113.51,2818.004
190,122113.51,2808.2192
191,122504.89,2808.2192
192,122113.51,2808.2192
193,123287.67,2827.7886
194,122896.28,2837.5735
195,122113.51,2827.7886
196,121722.11,2837.5735
197,121330.72,2837.5735
198,122504.89,2857.1428
199,121722.11,2818.004
200,121722.11,2837.5735
201,121722.11,2827.7886
202,121722.11,2818.004
203,122504.89,2808.2192
204,122113.51,2798.4343
205,122504.89,2808.2192
206,122113.51,2798.4343
207,122504.89,2788.6497
208,122113.51,2808.2192
209,122504.89,2827.7886
210,123679.06,2818.004
211,123287.67,2808.2192
212,122896.28,2827.7886
213,122504.89,2827.7886
214,123679.06,2827.7886
215,122504.89,2857.1428
216,122504.89,2837.5735
217,122113.51,2866.9275
218,122113.51,2837.5735
219,121330.72,2827.7886
220,121722.11,2827.7886
221,121722.11,2818.004
222,121330.72,2827.7886
223,121330.72,2818.004
224,121722.11,2818.004
225,122113.51,2818.004
226,122896.28,2798.4343
227,122113.51,2788.6497
228,122896.28,2788.6497
229,122113.51,2808.2192
230,123679.06,2827.7886
231,123679.06,2818.004
232,122896.28,2837.5735
233,123287.67,2827.7886
234,123287.67,2818.004
235,122896.28,2837.5735
236,122896.28,2827.7886
237,122504.89,2857.1428
238,122504.89,2818.004
239,122504.89,2847.3582
240,121722.11,2827.7886
241,122504.89,2827.7886
242,122113.51,2818.004
243,122113.51,2818.004
244,122504.89,2808.2192
245,122504.89,2808.2192
246,122113.51,2808.2192
247,122896.28,2798.4343
248,122113.51,2818.004
249,122896.28,2827.7886
250,122504.89,2827.7886
251,123679.06,2808.2192
252,123287.67,2847.3582
253,122504.89,2837.5735
254,122896.28,2827.7886
255,122504.89,2827.7886
256,122113.51,2837.5735
257,122504.89,2827.7886
258,122113.51,2827.7886
259,122113.51,2827.7886
260,121722.11,2818.004
261,122113.51,2798.4343
262,122113.51,2818.004
263,122113.51,2818.004
264,121722.11,2818.004
265,122113.51,2818.004
266,122113.51,2788.6497
267,121722.11,2798.4343
268,122113.51,2788.6497
269,122113.51,2827.7886
270,121722.11,2818.004
271,121722.11,2808.2192
272,122113.51,2808.2192
273,122113.51,2827.7886
274,122504.89,2808.2192
275,122113.51,2798.4343
276,121722.11,2818.004
277,122504.89,2788.6497
278,122504.89,2788.6497
279,121722.11,2788.6497
280,122113.51,2798.4343
281,120939.336,2798.4343
282,122504.89,2788.6497
283,122113.51,2798.4343
284,121330.72,2798.4343
285,121722.11,2788.6497
286,122113.51,2788.6497
287,122504.89,2798.4343
288,122504.89,2778.865
289,121722.11,2778.865
290,121722.11,2788.6497
291,121722.11,2788.6497
292,121330.72,2788.6497
293,122113.51,2788.6497
294,122896.28,2788.6497
295,121722.11,2788.6497
296,123287.67,2778.865
297,122113.51,2808.2192
298,121330.72,2778.865
299,122113.51,2788.6497
300,120547.95,2778.865
301,120939.336,2788.6497
302,120156.555,2778.865
303,120156.555,2778.865
304,120156.555,2778.865
305,119765.164,2778.865
306,120547.95,2759.2954
307,121330.72,2769.0803
308,121330.72,2778.865
309,121330.72,2769.0803
310,120156.555,2788.6497
311,119765.164,2769.0803
312,119765.164,2749.5107
313,120547.95,2759.2954
314,120156.555,2769.0803
315,120156.555,2778.865
316,120156.555,2749.5107
317,120156.555,2759.2954
318,120547.95,2759.2954
319,122113.51,2749.5107
320,119765.164,2759.2954
321,120547.95,2759.2954
322,119373.78,2759.2954
323,119765.164,2759.2954
324,120156.555,2749.5107
325,120156.555,2769.0803
326,120156.555,2759.2954
327,119765.164,2759.2954
328,119765.164,2759.2954
329,120547.95,2739.726
330,118591.0,2769.0803
331,118982.38,2739.726
332,119373.78,2729.9414
333,118591.0,2749.5107
334,119765.164,2739.726
335,119373.78,2739.726
336,119373.78,2739.726
337,120156.555,2749.5107
338,118199.61,2749.5107
339,119765.164,2739.726
340,119373.78,2720.1565
341,119373.78,2720.1565
342,118982.38,2729.9414
343,118982.38,2729.9414
344,118199.61,2720.1565
345,118982.38,2729.9414
346,118199.61,2710.3718
347,118591.0,2710.3718
348,118199.61,2720.1565
349,118199.61,2720.1565
350,118199.61,2710.3718
351,118199.61,2700.5872
352,117808.22,2690.8022
353,117808.22,2710.3718
354,118199.61,2700.5872
355,117416.83,2700.5872
356,118591.0,2700.5872
357,117808.22,2710.3718
358,118591.0,2690.8022
359,118199.61,2700.5872
360,117808.22,2700.5872
361,118199.61,2690.8022
362,117808.22,2700.5872
363,117808.22,2690.8022
364,117416.83,2690.8022
365,117416.83,2700.5872
366,117416.83,2671.233
367,117808.22,2661.4482
368,117416.83,2700.5872
369,117025.44,2671.233
370,117416.83,2700.5872
371,117025.44,2671.233
372,116634.055,2671.233
373,118199.61,2671.233
374,117025.44,2671.233
375,117025.44,2671.233
376,117416.83,2671.233
377,117025.44,2651.6633
378,116634.055,2651.6633
379,117025.44,2651.6633
380,116634.055,2651.6633
381,117025.44,2641.8787
382,116242.664,2651.6633
383,115851.266,2641.8787
384,116634.055,2651.6633
385,116634.055,2632.094
386,116634.055,2632.094
387,116242.664,2661.4482
388,116634.055,2632.094
389,116634.055,2622.309
390,116242.664,2622.309
391,115851.266,2612.5244
392,116242.664,2612.5244
393,115851.266,2622.309
394,116242.664,2632.094
395,115851.266,2612.5244
396,115459.88,2632.094
397,115459.88,2602.7397
398,115851.266,2612.5244
399,115459.88,2612.5244
400,115068.5,2602.7397
401,115068.5,2612.5244
402,115851.266,2592.955
403,114677.1,2602.7397
404,115068.5,2583.1702
405,114677.1,2612.5244
406,115068.5,2592.955
407,114677.1,2573.3855
408,114677.1,2592.955
409,113894.33,2573.3855
410,114677.1,2583.1702
411,114285.71,2583.1702
412,114677.1,2563.6008
413,114285.71,2553.8162
414,114285.71,2524.462
415,113111.55,2573.3855
416,113894.33,2544.0312
417,113111.55,2534.2466
418,113502.94,2553.8162
419,113502.94,2544.0312
420,111937.375,2534.2466
421,112328.766,2504.8923
422,112720.16,2524.462
423,112328.766,2514.677
424,112328.766,2514.677
425,111937.375,2504.8923
426,111545.984,2514.677
427,111937.375,2495.1077
428,112328.766,2495.1077
429,111154.6,2475.538
430,111545.984,2455.9688
431,110763.21,2475.538
432,111154.6,2465.7534
433,111545.984,2475.538
434,109980.43,2455.9688
435,111154.6,2455.9688
436,109980.43,2465.7534
437,111154.6,2446.1838
438,109980.43,2426.6145
439,109980.43,2416.8298
440,109197.66,2416.8298
441,110371.81,2407.045
442,109589.05,2387.4756
443,109197.66,2397.2603
444,109980.43,2377.691
445,109197.66,2358.1213
446,109589.05,2367.906
447,108023.484,2367.906
448,108023.484,2348.3367
449,108414.875,2338.5518
450,107632.09,2328.767
451,107632.09,2318.9824
452,107632.09,2318.9824
453,106849.31,2309.1978
454,107632.09,2299.4128
455,107240.7,2279.8435
456,108023.484,2299.4128
457,107240.7,2289.6282
458,106457.93,2289.6282
459,106066.53,2260.274
460,106457.93,2279.8435
461,105675.15,2250.4893
462,106457.93,2240.7046
463,105675.15,2211.3503
464,105675.15,2240.7046
465,104500.98,2230.9197
466,104500.98,2201.5657
467,104500.98,2201.5657
468,104109.59,2181.996
469,105283.76,2181.996
470,104109.59,2191.7808
471,103326.805,2162.4265
472,104109.59,2152.6418
473,102544.03,2162.4265
474,103718.2,2113.503
475,102152.65,2133.0725
476,102935.42,2133.0725
477,103326.805,2123.2876
478,102152.65,2113.503
479,102152.65,2123.2876
480,101369.86,2084.1487
481,101369.86,2084.1487
482,102152.65,2054.7944
483,101761.25,2093.9333
484,100978.48,2074.364
485,100587.08,2045.0098
486,100978.48,2045.0098
487,100587.08,2045.0098
488,99804.305,2035.2251
489,99412.92,2015.6555
490,99804.305,2005.8708
491,99021.52,1996.086
492,98238.75,1986.3014
493,99412.92,2005.8708
494,98630.14,1966.7319
495,99021.52,1986.3014
496,97455.97,1947.1625
497,97847.35,1947.1625
498,97455.97,1947.1625
499,97847.35,1937.3777
500,97455.97,1927.5929
501,96673.195,1927.5929
502,96673.195,1937.3777
503,95890.41,1917.8082
504,96281.8,1917.8082
505,96281.8,1878.6693
506,95107.64,1927.5929
507,95890.41,1868.8845
508,94324.85,1859.0999
509,93933.47,1868.8845
510,93542.07,1839.5303
511,94324.85,1829.7456
512,93542.07,1810.1761
513,93542.07,1810.1761
514,93150.69,1800.3914
515,91585.125,1810.1761
516,92759.3,1780.8219
517,90802.34,1780.8219
518,91193.74,1761.2524
519,91193.74,1751.4677
520,89628.19,1751.4677
521,90019.57,1741.683
522,90410.95,1722.1135
523,88845.4,1682.9746
524,87671.234,1682.9746
525,88845.4,1702.5441
526,88454.016,1692.7593
527,87279.84,1673.1898
528,87279.84,1634.0509
529,86888.45,1653.6204
530,85322.9,1653.6204
531,86105.67,1624.2661
532,85322.9,1624.2661
533,85322.9,1604.6967
534,84148.734,1604.6967
535,82974.56,1594.912
536,81800.39,1575.3424
537,80234.836,1565.5577
538,81017.61,1545.9883
539,79843.445,1536.2035
540,80234.836,1516.634
541,79452.055,1497.0646
542,77495.11,1467.7103
543,77495.11,1477.4951
544,77103.72,1438.3562
545,75929.55,1438.3562
546,75146.77,1409.002
547,73581.21,1389.4325
548,72798.43,1360.0782
549,72407.05,1360.0782
550,71624.266,1340.5088
551,70058.7,1330.7241
552,69275.93,1311.1545
553,67710.375,1291.5851
554,65753.42,1262.231
555,65362.035,1223.0919
556,63405.086,1223.0919
557,61448.14,1193.7378
558,60273.977,1154.5989
559,58708.414,1154.5989
560,56360.08,1125.2446
561,55185.906,1095.8904
562,52837.574,1056.7515
563,51663.402,1027.3972
564,48140.9,1007.82776
565,45401.17,978.4736
566,42270.06,919.76514
567,38356.164,880.6262
568,35225.047,802.3483
569,32485.322,763.2094
570,28571.428,704.501
571,25440.312,675.1468
572,22700.586,596.8689
573,19178.082,518.591
574,17221.135,459.88257
575,13698.631,371.81995
576,11350.293,303.3268
577,9001.957,225.04892
578,7436.399,176.12524
579,5479.452,127.20157
580,4305.2837,48.92368
581,3131.1155,39.138943
582,2348.3367,-19.569471
583,1956.9471,-39.138943
584,391.38943,-68.49315
585,0.0,-68.49315
586,-782.7789,-97.84736
587,-391.38943,-97.84736
588,-1174.1683,-107.632095
589,-1956.9471,-136.9863
590,-2348.3367,-146.77104
591,-2739.726,-117.41683
592,-3131.1155,-156.55577
593,-3913.8943,-166.34052
594,-4696.6733,-166.34052
595,-4696.6733,-195.69472
596,-5088.0625,-185.90997
597,-5870.842,-205.47945
598,-6262.231,-234.83366
599,-6262.231,-244.6184
600,-5870.842,-234.83366
601,-6653.6206,-244.6184
602,-6653.6206,-244.6184
603,-6653.6206,-244.6184
604,-5479.452,-254.40314
605,-7045.01,-264.18787
606,-5870.842,-254.40314
607,-5479.452,-254.40314
608,-7045.01,-264.18787
609,-7045.01,-264.18787
610,-7436.399,-273.9726
611,-6262.231,-254.40314
612,-5870.842,-254.40314
613,-7045.01,-254.40314
614,-7436.399,-273.9726
615,-7436.399,-264.18787
616,-7045.01,-283.75732
617,-7436.399,-264.18787
618,-7436.399,-283.75732
619,-8219.178,-303.3268
620,-7436.399,-303.3268
621,-7436.399,-303.3268
622,-8219.178,-313.11154
623,-7827.7886,-313.11154
624,-7827.7886,-303.3268
625,-7827.7886,-303.3268
626,-7045.01,-293.54208
627,-7827.7886,-313.11154
628,-7827.7886,-303.3268
629,-8610.567,-322.89627
630,-8219.178,-303.3268
631,-7827.7886,-303.3268
632,-8610.567,-313.11154
633,-7436.399,-313.11154
634,-8219.178,-322.89627
635,-7827.7886,-313.11154
636,-7827.7886,-322.89627
637,-9001.957,-303.3268
638,-8610.567,-313.11154
639,-8610.567,-293.54208
640,-8610.567,-342.46576
641,-9001.957,-322.89627
642,-8610.567,-313.11154
643,-9001.957,-322.89627
644,-7827.7886,-322.89627
645,-7827.7886,-322.89627
646,-8219.178,-313.11154
647,-8610.567,-322.89627
648,-9001.957,-313.11154
649,-8610.567,-313.11154
650,-7827.7886,-313.11154
651,-8219.178,-313.11154
652,-8610.567,-322.89627
653,-8219.178,-293.54208
654,-8610.567,-322.89627
655,-8219.178,-303.3268
656,-8219.178,-313.11154
657,-8610.567,-303.3268
658,-9001.957,-313.11154
659,-8219.178,-313.11154
660,-9001.957,-332.68103
661,-8610.567,-313.11154
662,-8219.178,-313.11154
663,-8610.567,-313.11154
664,-8610.567,-293.54208
665,-7827.7886,-303.3268
666,-8610.567,-293.54208
667,-8219.178,-332.68103
668,-9001.957,-322.89627
669,-8610.567,-313.11154
670,-8610.567,-313.11154
671,-7827.7886,-313.11154
672,-8610.567,-313.11154
673,-7827.7886,-283.75732
674,-7827.7886,-313.11154
675,-8219.178,-293.54208
676,-8610.567,-313.11154
677,-8219.178,-303.3268
678,-9001.957,-322.89627
679,-8219.178,-322.89627
680,-7827.7886,-332.68103
681,-7436.399,-313.11154
682,-8610.567,-283.75732
683,-9001.957,-293.54208
684,-7436.399,-303.3268
685,-7436.399,-303.3268
686,-7827.7886,-303.3268
687,-8610.567,-283.75732
688,-7436.399,-283.75732
689,-9001.957,-303.3268
690,-8219.178,-293.54208
691,-7436.399,-273.9726
692,-7436.399,-303.3268
693,-7827.7886,-313.11154
694,-7827.7886,-303.3268
695,-7436.399,-283.75732
696,-7045.01,-273.9726
697,-7045.01,-283.75732
698,-6262.231,-283.75732
699,-6653.6206,-293.54208
700,-7045.01,-283.75732
701,-6653.6206,-264.18787
702,-6262.231,-264.18787
703,-7045.01,-273.9726
704,-7045.01,-283.75732
705,-6262.231,-283.75732
706,-7045.01,-254.40314
707,-6653.6206,-273.9726
708,-6262.231,-273.9726
709,-5870.842,-254.40314
710,-6653.6206,-264.18787
711,-5870.842,-244.6184
712,-6653.6206,-254.40314
713,-6262.231,-254.40314
714,-6262.231,-254.40314
715,-5870.842,-264.18787
716,-5479.452,-254.40314
717,-5870.842,-244.6184
718,-5088.0625,-244.6184
719,-5088.0625,-234.83366
720,-5088.0625,-225.04892
721,-5088.0625,-244.6184
722,-4305.2837,-234.83366
723,-4305.2837,-225.04892
724,-5088.0625,-244.6184
725,-4305.2837,-244.6184
726,-5088.0625,-205.47945
727,-3913.8943,-225.04892
728,-4305.2837,-205.47945
729,-3913.8943,-205.47945
730,-4305.2837,-205.47945
731,-4696.6733,-176.12524
732,-3913.8943,-195.69472
733,-3913.8943,-205.47945
734,-3913.8943,-205.47945
735,-3913.8943,-195.69472
736,-3522.505,-185.90997
737,-3522.505,-176.12524
738,-2739.726,-195.69472
739,-2739.726,-205.47945
740,-2739.726,-195.69472
741,-4305.2837,-195.69472
742,-3131.1155,-185.90997
743,-3131.1155,-176.12524
744,-3522.505,-176.12524
745,-3131.1155,-166.34052
746,-2739.726,-176.12524
747,-3131.1155,-176.12524
748,-2348.3367,-176.12524
749,-3522.505,-166.34052
750,-3913.8943,-185.90997
751,-2739.726,-156.55577
752,-2348.3367,-166.34052
753,-3522.505,-176.12524
754,-2739.726,-166.34052
755,-2348.3367,-185.90997
756,-3131.1155,-176.12524
757,-2348.3367,-176.12524
758,-2739.726,-166.34052
759,-3913.8943,-176.12524
760,-3131.1155,-166.34052
761,-1956.9471,-156.55577
762,-3131.1155,-156.55577
763,-3522.505,-166.34052
764,-3131.1155,-176.12524
765,-3131.1155,-156.55577
766,-3131.1155,-146.77104
767,-3131.1155,-156.55577
768,-3131.1155,-166.34052
769,-3522.505,-146.77104
770,-2739.726,-156.55577
771,-2739.726,-156.55577
772,-2348.3367,-156.55577
773,-2348.3367,-136.9863
774,-3131.1155,-146.77104
775,-2348.3367,-146.77104
776,-3131.1155,-166.34052
777,-2348.3367,-156.55577
778,-3131.1155,-166.34052
779,-2348.3367,-166.34052
780,-3131.1155,-156.55577
781,-3131.1155,-166.34052
782,-2348.3367,-156.55577
783,-2739.726,-156.55577
784,-2739.726,-166.34052
785,-2739.726,-156.55577
786,-2739.726,-166.34052
787,-1565.5577,-156.55577
788,-3131.1155,-156.55577
789,-2739.726,-166.34052
790,-2739.726,-195.69472
791,-2348.3367,-176.12524
792,-2739.726,-166.34052
793,-2739.726,-176.12524
794,-3131.1155,-166.34052
795,-2348.3367,-185.90997
796,-3131.1155,-166.34052
797,-2739.726,-176.12524
798,-2739.726,-166.34052
799,-2739.726,-166.34052
800,-3131.1155,-146.77104
801,-2739.726,-156.55577
802,-2739.726,-156.55577
803,-2739.726,-185.90997
804,-2348.3367,-156.55577
805,-2739.726,-146.77104
806,-3131.1155,-166.34052
807,-2348.3367,-195.69472
808,-2739.726,-156.55577
809,-2348.3367,-176.12524
810,-3131.1155,-176.12524
811,-2739.726,-195.69472
812,-3131.1155,-166.34052
813,-2739.726,-176.12524
814,-3131.1155,-166.34052
815,-3131.1155,-166.34052
816,-2739.726,-136.9863
817,-3131.1155,-166.34052
818,-2739.726,-156.55577
819,-3522.505,-146.77104
820,-3131.1155,-166.34052
821,-2739.726,-127.20157
822,-2348.3367,-156.55577
823,-2739.726,-156.55577
824,-2739.726,-146.77104
825,-3131.1155,-166.34052
826,-3131.1155,-156.55577
827,-2348.3367,-156.55577
828,-2739.726,-176.12524
829,-3131.1155,-146.77104
830,-3131.1155,-156.55577
831,-3131.1155,-156.55577
832,-3131.1155,-156.55577
833,-1956.9471,-166.34052
834,-2739.726,-156.55577
835,-3131.1155,-146.77104
836,-2348.3367,-136.9863
837,-2739.726,-146.77104
838,-3131.1155,-146.77104
839,-2348.3367,-156.55577
840,-3131.1155,-146.77104
841,-2739.726,-146.77104
842,-1956.9471,-146.77104
843,-2739.726,-156.55577
844,-1956.9471,-166.34052
845,-2739.726,-166.34052
846,-2739.726,-166.34052
847,-2348.3367,-156.55577
848,-3131.1155,-146.77104
849,-2739.726,-166.34052
850,-1956.9471,-166.34052
851,-1956.9471,-166.34052
852,-2348.3367,-156.55577
853,-2348.3367,-156.55577
854,-2739.726,-146.77104
855,-2348.3367,-136.9863
856,-2739.726,-156.55577
857,-2348.3367,-136.9863
858,-3131.1155,-166.34052
859,-3522.505,-185.90997
860,-2348.3367,-156.55577
861,-2348.3367,-136.9863
862,-2348.3367,-166.34052
863,-1565.5577,-156.55577
864,-2348.3367,-156.55577
865,-2348.3367,-166.34052
866,-2348.3367,-146.77104
867,-2348.3367,-166.34052
868,-2348.3367,-136.9863
869,-2348.3367,-136.9863
870,-2739.726,-146.77104
871,-1956.9471,-136.9863
872,-2739.726,-146.77104
873,-2739.726,-156.55577
874,-3131.1155,-156.55577
875,-2739.726,-136.9863
876,-2739.726,-136.9863
877,-2348.3367,-156.55577
878,-1956.9471,-136.9863
879,-2348.3367,-127.20157
880,-2739.726,-156.55577
881,-2348.3367,-166.34052
882,-3131.1155,-146.77104
883,-2739.726,-146.77104
884,-3131.1155,-146.77104
885,-2348.3367,-146.77104
886,-2348.3367,-146.77104
887,-1565.5577,-136.9863
888,-2348.3367,-136.9863
889,-2739.726,-146.77104
890,-2739.726,-146.77104
891,-2348.3367,-136.9863
892,-2348.3367,-127.20157
893,-3131.1155,-156.55577
894,-3131.1155,-156.55577
895,-2739.726,-156.55577
896,-2739.726,-146.77104
897,-2348.3367,-146.77104
898,-2348.3367,-136.9863
899,-3131.1155,-136.9863
900,-2348.3367,-136.9863
901,-2739.726,-136.9863
902,-1956.9471,-156.55577
903,-2739.726,-156.55577
904,-2348.3367,-156.55577
905,-2348.3367,-146.77104
906,-1956.9471,-146.77104
907,-2348.3367,-136.9863
908,-2348.3367,-127.20157
909,-1956.9471,-136.9863
910,-3131.1155,-136.9863
911,-2348.3367,-146.77104
912,-2739.726,-166.34052
913,-1956.9471,-136.9863
914,-2348.3367,-146.77104
915,-1956.9471,-136.9863
916,-2348.3367,-136.9863
917,-2348.3367,-156.55577
918,-3131.1155,-156.55577
919,-2739.726,-127.20157
920,-2348.3367,-127.20157
921,-2348.3367,-136.9863
922,-2739.726,-146.77104
923,-3131.1155,-146.77104
924,-3131.1155,-136.9863
925,-2348.3367,-146.77104
926,-1956.9471,-127.20157
927,-2348.3367,-136.9863
928,-2348.3367,-107.632095
929,-2348.3367,-146.77104
930,-1956.9471,-127.20157
931,-2739.726,-136.9863
932,-1956.9471,-136.9863
933,-1956.9471,-146.77104
934,-1956.9471,-146.77104
935,-2739.726,-146.77104
936,-2348.3367,-136.9863
937,-1956.9471,-136.9863
938,-1565.5577,-146.77104
939,-2739.726,-136.9863
940,-2348.3367,-127.20157
941,-2739.726,-146.77104
942,-2348.3367,-146.77104
943,-2739.726,-156.55577
944,-2348.3367,-127.20157
945,-2348.3367,-136.9863
946,-2348.3367,-127.20157
947,-1956.9471,-156.55577
948,-2348.3367,-146.77104
949,-2348.3367,-156.55577
950,-1956.9471,-146.77104
951,-3131.1155,-146.77104
952,-1956.9471,-146.77104
953,-2348.3367,-136.9863
954,-2348.3367,-127.20157
955,-2739.726,-156.55577
956,-2739.726,-136.9863
957,-1956.9471,-146.77104
958,-2739.726,-146.77104
959,-2739.726,-146.77104
960,-2348.3367,-136.9863
961,-2739.726,-136.9863
962,-2348.3367,-127.20157
963,-2739.726,-127.20157
964,-2348.3367,-166.34052
965,-2348.3367,-156.55577
966,-2739.726,-156.55577
967,-2348.3367,-136.9863
968,-2739.726,-136.9863
969,-2348.3367,-136.9863
970,-1956.9471,-136.9863
971,-2348.3367,-146.77104
972,-2348.3367,-146.77104
973,-1956.9471,-136.9863
974,-2739.726,-156.55577
975,-2739.726,-127.20157
976,-2739.726,-127.20157
977,-1565.5577,-156.55577
978,-2348.3367,-146.77104
979,-2348.3367,-136.9863
980,-1956.9471,-136.9863
981,-1565.5577,-166.34052
982,-1956.9471,-156.55577
983,-1956.9471,-146.77104
984,-2348.3367,-136.9863
985,-2348.3367,-146.77104
986,-1956.9471,-127.20157
987,-2348.3367,-146.77104
988,-1956.9471,-136.9863
989,-1565.5577,-156.55577
990,-1956.9471,-146.77104
991,-1565.5577,-136.9863
992,-1956.9471,-146.77104
993,-2739.726,-146.77104
994,-2348.3367,-156.55577
995,-2348.3367,-117.41683
996,-2348.3367,-136.9863
997,-2739.726,-146.77104
998,-1956.9471,-146.77104
