TimeStep,Channel A,Channel C
98,89628.19,1702.5441
99,90019.57,1731.8982
100,91976.516,1741.683
101,93933.47,1731.8982
102,95890.41,1751.4677
103,98238.75,1800.3914
104,101369.86,1829.7456
105,103326.805,1859.0999
106,105675.15,1898.2388
107,108806.26,1917.8082
108,110371.81,1966.7319
109,111937.375,2005.8708
110,112720.16,2103.7183
111,115068.5,2142.8572
112,115851.266,2162.4265
113,115068.5,2240.7046
114,115459.88,2260.274
115,115459.88,2279.8435
116,115851.266,2309.1978
117,114677.1,2289.6282
118,115068.5,2260.274
119,115459.88,2289.6282
120,115459.88,2260.274
121,114285.71,2240.7046
122,114285.71,2230.9197
123,116634.055,2221.135
124,116634.055,2221.135
125,117025.44,2221.135
126,118591.0,2250.4893
127,120156.555,2260.274
128,120939.336,2279.8435
129,121330.72,2289.6282
130,122504.89,2299.4128
131,121722.11,2328.767
132,122896.28,2358.1213
133,123287.67,2387.4756
134,122896.28,2407.045
135,122896.28,2407.045
136,122113.51,2407.045
137,120156.555,2397.2603
138,119765.164,2397.2603
139,119765.164,2387.4756
140,119373.78,2358.1213
141,119373.78,2367.906
142,119765.164,2348.3367
143,120156.555,2328.767
144,119765.164,2328.767
145,121722.11,2348.3367
146,122113.51,2338.5518
147,122504.89,2338.5518
148,122504.89,2377.691
149,122896.28,2377.691
150,122896.28,2387.4756
151,123287.67,2397.2603
152,122113.51,2387.4756
153,122896.28,2426.6145
154,124070.45,2397.2603
155,123287.67,2426.6145
156,122504.89,2426.6145
157,123287.67,2426.6145
158,122896.28,2426.6145
159,122504.89,2397.2603
160,122113.51,2407.045
161,121722.11,2367.906
162,122113.51,2387.4756
163,121722.11,2367.906
164,122504.89,2377.691
165,123679.06,2348.3367
166,123287.67,2367.906
167,124070.45,2387.4756
168,123679.06,2397.2603
169,123287.67,2397.2603
170,124070.45,2397.2603
171,123679.06,2416.8298
172,124070.45,2407.045
173,124853.234,2416.8298
174,124461.836,2436.3992
175,125244.62,2436.3992
176,124070.45,2426.6145
177,123287.67,2426.6145
178,124070.45,2426.6145
179,123287.67,2416.8298
180,123679.06,2426.6145
181,122504.89,2416.8298
182,122504.89,2416.8298
183,122113.51,2416.8298
184,124461.836,2407.045
185,123287.67,2387.4756
186,124070.45,2377.691
187,123679.06,2407.045
188,124853.234,2397.2603
189,125636.01,2407.045
190,124853.234,2407.045
191,124461.836,2416.8298
192,124461.836,2426.6145
193,124853.234,2426.6145
194,125244.62,2416.8298
195,124070.45,2455.9688
196,125244.62,2436.3992
197,124070.45,2426.6145
198,124070.45,2436.3992
199,124070.45,2436.3992
200,123679.06,2446.1838
201,123287.67,2436.3992
202,123679.06,2416.8298
203,123679.06,2407.045
204,122896.28,2426.6145
205,124070.45,2407.045
206,124853.234,2426.6145
207,124853.234,2407.045
208,124070.45,2426.6145
209,124461.836,2397.2603
210,124461.836,2416.8298
211,125244.62,2397.2603
212,124461.836,2407.045
213,124070.45,2416.8298
214,124853.234,2426.6145
215,124070.45,2436.3992
216,124070.45,2426.6145
217,124461.836,2426.6145
218,124070.45,2416.8298
219,123679.06,2397.2603
220,123679.06,2426.6145
221,123287.67,2416.8298
222,124070.45,2397.2603
223,123287.67,2387.4756
224,123679.06,2387.4756
225,124070.45,2387.4756
226,124461.836,2407.045
227,124853.234,2407.045
228,124070.45,2387.4756
229,124853.234,2416.8298
230,124461.836,2387.4756
231,124853.234,2426.6145
232,124853.234,2426.6145
233,125244.62,2407.045
234,124070.45,2416.8298
235,124853.234,2436.3992
236,124853.234,2416.8298
237,123679.06,2436.3992
238,124461.836,2436.3992
239,124853.234,2416.8298
240,124461.836,2426.6145
241,124853.234,2397.2603
242,124070.45,2397.2603
243,123679.06,2416.8298
244,124461.836,2397.2603
245,124461.836,2416.8298
246,123679.06,2387.4756
247,124853.234,2397.2603
248,124853.234,2397.2603
249,124853.234,2407.045
250,124853.234,2426.6145
251,124853.234,2407.045
252,126027.39,2407.045
253,124853.234,2426.6145
254,124853.234,2397.2603
255,124461.836,2436.3992
256,124070.45,2397.2603
257,124853.234,2397.2603
258,124070.45,2416.8298
259,123679.06,2407.045
260,124070.45,2416.8298
261,124070.45,2416.8298
262,124461.836,2426.6145
263,124070.45,2377.691
264,125244.62,2397.2603
265,124853.234,2387.4756
266,124461.836,2397.2603
267,124461.836,2407.045
268,124070.45,2407.045
269,123679.06,2407.045
270,124070.45,2397.2603
271,124070.45,2436.3992
272,124070.45,2416.8298
273,124461.836,2397.2603
274,124853.234,2397.2603
275,124070.45,2407.045
276,124070.45,2407.045
277,124461.836,2416.8298
278,124070.45,2397.2603
279,124461.836,2377.691
280,123679.06,2397.2603
281,123679.06,2407.045
282,123679.06,2387.4756
283,123679.06,2397.2603
284,123287.67,2397.2603
285,124070.45,2397.2603
286,124070.45,2377.691
287,123679.06,2397.2603
288,123679.06,2387.4756
289,124070.45,2407.045
290,123679.06,2377.691
291,124070.45,2397.2603
292,123679.06,2397.2603
293,123287.67,2387.4756
294,123679.06,2397.2603
295,124461.836,2367.906
296,123679.06,2358.1213
297,124070.45,2397.2603
298,123287.67,2387.4756
299,123679.06,2387.4756
300,123287.67,2387.4756
301,123287.67,2397.2603
302,122504.89,2387.4756
303,123287.67,2387.4756
304,122896.28,2358.1213
305,123287.67,2358.1213
306,122504.89,2367.906
307,123679.06,2348.3367
308,122896.28,2377.691
309,122896.28,2367.906
310,122504.89,2377.691
311,122896.28,2367.906
312,122504.89,2348.3367
313,123287.67,2358.1213
314,122896.28,2377.691
315,123287.67,2367.906
316,122504.89,2367.906
317,122504.89,2377.691
318,122504.89,2377.691
319,123287.67,2348.3367
320,121722.11,2367.906
321,121722.11,2358.1213
322,122113.51,2367.906
323,122504.89,2328.767
324,122113.51,2338.5518
325,121722.11,2348.3367
326,122113.51,2358.1213
327,122113.51,2338.5518
328,122113.51,2367.906
329,122113.51,2358.1213
330,121330.72,2328.767
331,122504.89,2338.5518
332,122504.89,2348.3367
333,122504.89,2348.3367
334,122113.51,2328.767
335,121722.11,2348.3367
336,121722.11,2338.5518
337,121330.72,2338.5518
338,122113.51,2338.5518
339,121722.11,2348.3367
340,121330.72,2338.5518
341,121330.72,2328.767
342,120939.336,2338.5518
343,121722.11,2328.767
344,122113.51,2348.3367
345,120547.95,2328.767
346,121330.72,2318.9824
347,120547.95,2328.767
348,121722.11,2328.767
349,120939.336,2338.5518
350,120156.555,2309.1978
351,120547.95,2318.9824
352,121330.72,2328.767
353,121330.72,2328.767
354,120939.336,2318.9824
355,119373.78,2309.1978
356,120939.336,2318.9824
357,120156.555,2318.9824
358,119765.164,2318.9824
359,120547.95,2318.9824
360,120156.555,2309.1978
361,119373.78,2299.4128
362,120156.555,2299.4128
363,120156.555,2299.4128
364,119373.78,2289.6282
365,120939.336,2289.6282
366,119765.164,2299.4128
367,120547.95,2289.6282
368,120547.95,2309.1978
369,119765.164,2289.6282
370,119373.78,2289.6282
371,118982.38,2309.1978
372,119373.78,2279.8435
373,118591.0,2309.1978
374,118199.61,2299.4128
375,118982.38,2309.1978
376,118982.38,2279.8435
377,118591.0,2270.0586
378,119373.78,2279.8435
379,118199.61,2270.0586
380,117808.22,2279.8435
381,118982.38,2250.4893
382,117808.22,2250.4893
383,118199.61,2260.274
384,118591.0,2279.8435
385,118199.61,2250.4893
386,118199.61,2250.4893
387,117808.22,2250.4893
388,117808.22,2240.7046
389,117808.22,2270.0586
390,117808.22,2260.274
391,117416.83,2270.0586
392,117808.22,2250.4893
393,117416.83,2260.274
394,117808.22,2260.274
395,117025.44,2240.7046
396,118199.61,2221.135
397,116242.664,2230.9197
398,117416.83,2230.9197
399,117416.83,2250.4893
400,117025.44,2230.9197
401,116634.055,2211.3503
402,116634.055,2221.135
403,116634.055,2221.135
404,116242.664,2191.7808
405,116242.664,2181.996
406,115068.5,2191.7808
407,115851.266,2172.2114
408,116242.664,2191.7808
409,115851.266,2191.7808
410,115459.88,2191.7808
411,115851.266,2172.2114
412,116242.664,2142.8572
413,115068.5,2181.996
414,115459.88,2152.6418
415,115851.266,2152.6418
416,115068.5,2162.4265
417,115068.5,2152.6418
418,113894.33,2152.6418
419,113894.33,2152.6418
420,114285.71,2142.8572
421,114677.1,2152.6418
422,113502.94,2133.0725
423,113894.33,2142.8572
424,113502.94,2142.8572
425,113502.94,2123.2876
426,113111.55,2123.2876
427,113111.55,2123.2876
428,112720.16,2123.2876
429,112720.16,2103.7183
430,111937.375,2103.7183
431,112720.16,2103.7183
432,112328.766,2074.364
433,112328.766,2093.9333
434,111545.984,2074.364
435,111545.984,2064.5793
436,111545.984,2045.0098
437,110763.21,2054.7944
438,111154.6,2045.0098
439,111154.6,2064.5793
440,111154.6,2025.4403
441,109980.43,2054.7944
442,110763.21,2025.4403
443,110763.21,2025.4403
444,109589.05,2005.8708
445,109589.05,2005.8708
446,110371.81,1996.086
447,109197.66,1996.086
448,109589.05,1976.5166
449,108806.26,1976.5166
450,109197.66,1956.9471
451,108414.875,1956.9471
452,108806.26,1976.5166
453,107240.7,1937.3777
454,108023.484,1947.1625
455,107240.7,1947.1625
456,108414.875,1908.0234
457,108414.875,1917.8082
458,106849.31,1908.0234
459,106849.31,1917.8082
460,106849.31,1908.0234
461,106849.31,1878.6693
462,105675.15,1868.8845
463,106066.53,1868.8845
464,106066.53,1849.3151
465,105675.15,1868.8845
466,105283.76,1829.7456
467,105283.76,1819.9608
468,105283.76,1839.5303
469,104892.36,1839.5303
470,104500.98,1819.9608
471,104500.98,1819.9608
472,104500.98,1790.6067
473,104109.59,1800.3914
474,104892.36,1800.3914
475,103718.2,1780.8219
476,103326.805,1780.8219
477,102935.42,1790.6067
478,102544.03,1790.6067
479,103326.805,1751.4677
480,101761.25,1771.0372
481,102152.65,1751.4677
482,102152.65,1741.683
483,102152.65,1751.4677
484,102152.65,1741.683
485,101761.25,1722.1135
486,101369.86,1722.1135
487,100195.695,1712.3287
488,100587.08,1702.5441
489,99804.305,1692.7593
490,100587.08,1682.9746
491,99021.52,1663.405
492,99021.52,1663.405
493,99412.92,1663.405
494,99412.92,1653.6204
495,98630.14,1643.8356
496,99021.52,1663.405
497,97847.35,1624.2661
498,98238.75,1643.8356
499,97847.35,1614.4814
500,97847.35,1634.0509
501,96281.8,1594.912
502,97064.58,1604.6967
503,96673.195,1594.912
504,96281.8,1585.1272
505,95107.64,1585.1272
506,95499.02,1555.773
507,95499.02,1555.773
508,94324.85,1526.4188
509,94716.24,1545.9883
510,94716.24,1545.9883
511,93542.07,1516.634
512,93542.07,1526.4188
513,93542.07,1506.8494
514,93542.07,1497.0646
515,91585.125,1506.8494
516,92367.91,1477.4951
517,91976.516,1497.0646
518,91193.74,1487.2798
519,90410.95,1457.9257
520,90410.95,1467.7103
521,89628.19,1428.5714
522,89236.79,1428.5714
523,88845.4,1428.5714
524,88062.625,1428.5714
525,88062.625,1409.002
526,87671.234,1389.4325
527,87671.234,1369.863
528,86105.67,1379.6477
529,85714.29,1369.863
530,85322.9,1360.0782
531,84931.5,1369.863
532,83757.336,1340.5088
533,83365.945,1320.9393
534,82191.78,1301.3699
535,81409.0,1291.5851
536,80234.836,1281.8004
537,79843.445,1281.8004
538,80234.836,1252.4462
539,78669.28,1242.6615
540,79060.664,1232.8767
541,76320.94,1203.5225
542,76320.94,1203.5225
543,75929.55,1203.5225
544,74755.38,1174.1683
545,73189.83,1154.5989
546,72798.43,1154.5989
547,71232.875,1115.4598
548,70450.09,1144.8141
549,69275.93,1086.1057
550,67710.375,1095.8904
551,65753.42,1076.3209
552,64970.645,1046.9667
553,64187.867,1017.61255
554,61839.53,1027.3972
555,59882.582,988.2583
556,59099.805,968.68884
557,57142.855,939.33466
558,54403.13,909.9804
559,53228.965,900.1957
560,49315.07,870.8415
561,48140.9,841.4873
562,45009.785,792.5636
563,41095.89,753.4247
564,39530.332,714.2857
565,34833.66,684.9315
566,31311.154,626.2231
567,27788.65,577.29944
568,24266.145,538.16046
569,21526.418,459.88257
570,18395.303,430.52838
571,16046.967,313.11154
572,12915.851,273.9726
573,10567.515,234.83366
574,8610.567,185.90997
575,7045.01,127.20157
576,5479.452,78.277885
577,3913.8943,29.354208
578,2739.726,9.784736
579,1956.9471,-19.569471
580,1565.5577,-29.354208
581,391.38943,-58.708416
582,-391.38943,-88.06262
583,-1174.1683,-88.06262
584,-782.7789,-88.06262
585,-782.7789,-97.84736
586,-782.7789,-107.632095
587,-2739.726,-117.41683
588,-3131.1155,-127.20157
589,-3131.1155,-127.20157
590,-3913.8943,-127.20157
591,-4696.6733,-156.55577
592,-5088.0625,-156.55577
593,-5088.0625,-185.90997
594,-6262.231,-166.34052
595,-6262.231,-205.47945
596,-5870.842,-205.47945
597,-6262.231,-176.12524
598,-6262.231,-205.47945
599,-6262.231,-195.69472
600,-6262.231,-215.26419
601,-6653.6206,-225.04892
602,-5479.452,-225.04892
603,-5870.842,-215.26419
604,-5870.842,-225.04892
605,-6262.231,-234.83366
606,-6653.6206,-215.26419
607,-6653.6206,-225.04892
608,-6262.231,-225.04892
609,-7827.7886,-225.04892
610,-7827.7886,-234.83366
611,-7436.399,-215.26419
612,-6653.6206,-244.6184
613,-7827.7886,-244.6184
614,-7827.7886,-234.83366
615,-7827.7886,-234.83366
616,-8219.178,-264.18787
617,-8219.178,-254.40314
618,-7045.01,-234.83366
619,-7827.7886,-254.40314
620,-7436.399,-225.04892
621,-7436.399,-244.6184
622,-7436.399,-254.40314
623,-8219.178,-254.40314
624,-7827.7886,-264.18787
625,-8610.567,-254.40314
626,-8610.567,-273.9726
627,-8219.178,-244.6184
628,-8219.178,-244.6184
629,-8219.178,-254.40314
630,-8219.178,-244.6184
631,-8219.178,-254.40314
632,-8219.178,-254.40314
633,-8610.567,-244.6184
634,-8610.567,-254.40314
635,-8219.178,-273.9726
636,-8219.178,-264.18787
637,-8219.178,-254.40314
638,-8610.567,-273.9726
639,-9001.957,-273.9726
640,-9001.957,-264.18787
641,-8219.178,-264.18787
642,-8610.567,-273.9726
643,-8610.567,-273.9726
644,-8219.178,-273.9726
645,-8610.567,-244.6184
646,-8610.567,-264.18787
647,-9001.957,-254.40314
648,-8610.567,-273.9726
649,-7827.7886,-264.18787
650,-9001.957,-264.18787
651,-7827.7886,-273.9726
652,-8610.567,-264.18787
653,-9001.957,-254.40314
654,-9393.347,-264.18787
655,-8610.567,-273.9726
656,-8219.178,-273.9726
657,-8610.567,-273.9726
658,-8610.567,-264.18787
659,-8610.567,-273.9726
660,-8219.178,-273.9726
661,-7827.7886,-264.18787
662,-8610.567,-273.9726
663,-8610.567,-273.9726
664,-8219.178,-264.18787
665,-7045.01,-264.18787
666,-8610.567,-264.18787
667,-8610.567,-273.9726
668,-8219.178,-254.40314
669,-8610.567,-254.40314
670,-7827.7886,-264.18787
671,-8610.567,-264.18787
672,-9001.957,-273.9726
673,-8219.178,-264.18787
674,-9001.957,-273.9726
675,-8610.567,-244.6184
676,-7827.7886,-264.18787
677,-8219.178,-254.40314
678,-8219.178,-264.18787
679,-7827.7886,-264.18787
680,-7436.399,-254.40314
681,-8219.178,-283.75732
682,-8219.178,-254.40314
683,-8610.567,-254.40314
684,-8610.567,-254.40314
685,-8610.567,-254.40314
686,-7827.7886,-254.40314
687,-8219.178,-264.18787
688,-7827.7886,-215.26419
689,-7827.7886,-244.6184
690,-7827.7886,-244.6184
691,-8219.178,-244.6184
692,-7045.01,-254.40314
693,-7827.7886,-244.6184
694,-7827.7886,-254.40314
695,-7436.399,-254.40314
696,-7436.399,-234.83366
697,-8610.567,-225.04892
698,-8610.567,-234.83366
699,-7045.01,-254.40314
700,-7436.399,-225.04892
701,-7045.01,-244.6184
702,-7045.01,-234.83366
703,-6653.6206,-244.6184
704,-6653.6206,-225.04892
705,-7436.399,-234.83366
706,-6262.231,-234.83366
707,-7045.01,-215.26419
708,-5870.842,-215.26419
709,-7045.01,-244.6184
710,-6262.231,-244.6184
711,-6262.231,-234.83366
712,-6262.231,-205.47945
713,-6262.231,-215.26419
714,-5479.452,-215.26419
715,-5870.842,-205.47945
716,-5870.842,-215.26419
717,-5479.452,-205.47945
718,-5479.452,-205.47945
719,-5479.452,-195.69472
720,-5870.842,-205.47945
721,-4696.6733,-195.69472
722,-5479.452,-195.69472
723,-5088.0625,-176.12524
724,-3913.8943,-176.12524
725,-4696.6733,-176.12524
726,-4305.2837,-136.9863
727,-4696.6733,-156.55577
728,-4305.2837,-176.12524
729,-3913.8943,-146.77104
730,-3913.8943,-166.34052
731,-4305.2837,-156.55577
732,-3913.8943,-166.34052
733,-3913.8943,-146.77104
734,-4305.2837,-166.34052
735,-3522.505,-136.9863
736,-3131.1155,-166.34052
737,-3131.1155,-156.55577
738,-3522.505,-136.9863
739,-3913.8943,-136.9863
740,-3522.505,-146.77104
741,-3131.1155,-185.90997
742,-3131.1155,-136.9863
743,-2739.726,-136.9863
744,-2739.726,-146.77104
745,-3131.1155,-136.9863
746,-3131.1155,-136.9863
747,-2348.3367,-166.34052
748,-2348.3367,-136.9863
749,-2739.726,-136.9863
750,-3131.1155,-127.20157
751,-3522.505,-146.77104
752,-2739.726,-146.77104
753,-2739.726,-127.20157
754,-3131.1155,-136.9863
755,-2739.726,-127.20157
756,-3131.1155,-146.77104
757,-3131.1155,-127.20157
758,-3131.1155,-127.20157
759,-3131.1155,-127.20157
760,-2348.3367,-127.20157
761,-2739.726,-117.41683
762,-3913.8943,-117.41683
763,-3131.1155,-127.20157
764,-3131.1155,-146.77104
765,-3522.505,-127.20157
766,-3131.1155,-156.55577
767,-2348.3367,-117.41683
768,-2739.726,-136.9863
769,-2739.726,-136.9863
770,-3131.1155,-127.20157
771,-2739.726,-127.20157
772,-1956.9471,-117.41683
773,-3131.1155,-127.20157
774,-2739.726,-117.41683
775,-3131.1155,-117.41683
776,-3131.1155,-136.9863
777,-2739.726,-127.20157
778,-2348.3367,-117.41683
779,-3131.1155,-166.34052
780,-2739.726,-146.77104
781,-3522.505,-127.20157
782,-2739.726,-146.77104
783,-2739.726,-127.20157
784,-3131.1155,-127.20157
785,-3131.1155,-146.77104
786,-2739.726,-127.20157
787,-3131.1155,-136.9863
788,-2348.3367,-127.20157
789,-2739.726,-127.20157
790,-2739.726,-146.77104
791,-3131.1155,-136.9863
792,-2739.726,-136.9863
793,-3131.1155,-146.77104
794,-1956.9471,-136.9863
795,-2739.726,-156.55577
796,-2348.3367,-127.20157
797,-3131.1155,-127.20157
798,-3131.1155,-127.20157
799,-3522.505,-146.77104
800,-2348.3367,-117.41683
801,-2739.726,-136.9863
802,-2739.726,-127.20157
803,-2739.726,-117.41683
804,-2739.726,-127.20157
805,-3131.1155,-146.77104
806,-2739.726,-127.20157
807,-3131.1155,-127.20157
808,-2348.3367,-146.77104
809,-2348.3367,-117.41683
810,-2739.726,-107.632095
811,-3131.1155,-127.20157
812,-3131.1155,-127.20157
813,-2739.726,-127.20157
814,-3522.505,-127.20157
815,-2739.726,-136.9863
816,-3131.1155,-127.20157
817,-1565.5577,-127.20157
818,-2739.726,-117.41683
819,-2739.726,-127.20157
820,-3522.505,-127.20157
821,-2348.3367,-136.9863
822,-2348.3367,-127.20157
823,-3131.1155,-146.77104
824,-3131.1155,-117.41683
825,-2739.726,-117.41683
826,-2739.726,-117.41683
827,-2348.3367,-127.20157
828,-1956.9471,-127.20157
829,-3131.1155,-127.20157
830,-1956.9471,-127.20157
831,-2348.3367,-136.9863
832,-1956.9471,-136.9863
833,-2739.726,-136.9863
834,-2739.726,-146.77104
835,-2739.726,-127.20157
836,-1956.9471,-117.41683
837,-2739.726,-136.9863
838,-2348.3367,-117.41683
839,-1956.9471,-136.9863
840,-2348.3367,-117.41683
841,-2739.726,-127.20157
842,-1956.9471,-127.20157
843,-3131.1155,-127.20157
844,-2739.726,-107.632095
845,-3131.1155,-146.77104
846,-2348.3367,-127.20157
847,-3131.1155,-127.20157
848,-2348.3367,-127.20157
849,-1956.9471,-117.41683
850,-2739.726,-117.41683
851,-1956.9471,-136.9863
852,-1956.9471,-127.20157
853,-2739.726,-117.41683
854,-2739.726,-146.77104
855,-3131.1155,-107.632095
856,-2739.726,-127.20157
857,-1956.9471,-117.41683
858,-2739.726,-136.9863
859,-2739.726,-136.9863
860,-2739.726,-127.20157
861,-1956.9471,-117.41683
862,-2348.3367,-127.20157
863,-2739.726,-107.632095
864,-2348.3367,-136.9863
865,-2348.3367,-107.632095
866,-2348.3367,-156.55577
867,-2739.726,-136.9863
868,-2739.726,-136.9863
869,-2348.3367,-117.41683
870,-2348.3367,-136.9863
871,-2348.3367,-107.632095
872,-2739.726,-127.20157
873,-2739.726,-127.20157
874,-2739.726,-127.20157
875,-1956.9471,-117.41683
876,-2739.726,-127.20157
877,-2739.726,-136.9863
878,-1956.9471,-127.20157
879,-2348.3367,-156.55577
880,-2348.3367,-127.20157
881,-2739.726,-127.20157
882,-2739.726,-117.41683
883,-2348.3367,-97.84736
884,-1565.5577,-136.9863
885,-2348.3367,-117.41683
886,-3131.1155,-136.9863
887,-1565.5577,-127.20157
888,-1956.9471,-117.41683
889,-2739.726,-117.41683
890,-2739.726,-117.41683
891,-1565.5577,-107.632095
892,-2348.3367,-127.20157
893,-2739.726,-97.84736
894,-2348.3367,-117.41683
895,-1956.9471,-107.632095
896,-2348.3367,-97.84736
897,-2348.3367,-117.41683
898,-3131.1155,-107.632095
899,-1956.9471,-136.9863
900,-2348.3367,-127.20157
901,-2348.3367,-127.20157
902,-1956.9471,-136.9863
903,-2739.726,-127.20157
904,-2739.726,-117.41683
905,-1956.9471,-107.632095
906,-1956.9471,-127.20157
907,-2739.726,-117.41683
908,-2739.726,-127.20157
909,-2739.726,-127.20157
910,-1956.9471,-136.9863
911,-2348.3367,-107.632095
912,-1956.9471,-127.20157
913,-3131.1155,-107.632095
914,-2348.3367,-117.41683
915,-2739.726,-117.41683
916,-2348.3367,-117.41683
917,-1956.9471,-107.632095
918,-2348.3367,-127.20157
919,-1956.9471,-127.20157
920,-1956.9471,-117.41683
921,-2739.726,-107.632095
922,-2348.3367,-117.41683
923,-2348.3367,-127.20157
924,-2348.3367,-117.41683
925,-2739.726,-127.20157
926,-1956.9471,-117.41683
927,-2739.726,-107.632095
928,-2348.3367,-117.41683
929,-2739.726,-127.20157
930,-3131.1155,-107.632095
931,-2348.3367,-107.632095
932,-3131.1155,-117.41683
933,-2739.726,-117.41683
934,-2739.726,-117.41683
935,-2348.3367,-127.20157
936,-2739.726,-117.41683
937,-3131.1155,-88.06262
938,-2739.726,-117.41683
939,-3131.1155,-107.632095
940,-2348.3367,-136.9863
941,-1956.9471,-117.41683
942,-1956.9471,-117.41683
943,-2348.3367,-97.84736
944,-2348.3367,-127.20157
945,-2348.3367,-117.41683
946,-1956.9471,-117.41683
947,-1956.9471,-117.41683
948,-2348.3367,-117.41683
949,-1956.9471,-117.41683
950,-1956.9471,-127.20157
951,-1956.9471,-107.632095
952,-1956.9471,-127.20157
953,-1956.9471,-107.632095
954,-2739.726,-127.20157
955,-2348.3367,-97.84736
956,-1956.9471,-136.9863
957,-2348.3367,-136.9863
958,-1956.9471,-127.20157
959,-2348.3367,-127.20157
960,-3131.1155,-136.9863
961,-2739.726,-136.9863
962,-1956.9471,-127.20157
963,-2739.726,-107.632095
964,-3131.1155,-107.632095
965,-2739.726,-107.632095
966,-2739.726,-117.41683
967,-2348.3367,-107.632095
968,-1565.5577,-117.41683
969,-2348.3367,-117.41683
970,-1956.9471,-117.41683
971,-1956.9471,-117.41683
972,-2348.3367,-117.41683
973,-2739.726,-127.20157
974,-1956.9471,-117.41683
975,-3522.505,-127.20157
976,-2348.3367,-127.20157
977,-1956.9471,-117.41683
978,-2348.3367,-107.632095
979,-1956.9471,-127.20157
980,-2739.726,-107.632095
981,-2739.726,-97.84736
982,-1956.9471,-107.632095
983,-1956.9471,-107.632095
984,-2348.3367,-127.20157
985,-3522.505,-107.632095
986,-3522.505,-107.632095
987,-3522.505,-136.9863
988,-2348.3367,-117.41683
989,-2739.726,-127.20157
990,-2739.726,-127.20157
991,-2348.3367,-107.632095
992,-2348.3367,-117.41683
993,-1956.9471,-117.41683
994,-2348.3367,-117.41683
995,-2739.726,-117.41683
996,-1956.9471,-136.9863
997,-1565.5577,-127.20157
998,-1956.9471,-107.632095
