TimeStep,Channel A,Channel C
152,121722.11,739.726
153,122113.51,741.683
154,122113.51,743.6399
155,121722.11,741.683
156,121330.72,741.683
157,120939.336,739.726
158,121722.11,743.6399
159,120547.95,741.683
160,120547.95,743.6399
161,119765.164,737.7691
162,120939.336,737.7691
163,121722.11,737.7691
164,120156.555,733.85516
165,120156.555,731.89825
166,120939.336,729.9413
167,120939.336,731.89825
168,121722.11,731.89825
169,121722.11,735.81213
170,122113.51,733.85516
171,122896.28,735.81213
172,122504.89,737.7691
173,121722.11,741.683
174,122113.51,741.683
175,122113.51,743.6399
176,122504.89,749.51074
177,121722.11,743.6399
178,121722.11,747.55383
179,121722.11,745.59686
180,121330.72,741.683
181,121722.11,743.6399
182,121330.72,737.7691
183,120939.336,739.726
184,121722.11,735.81213
185,121722.11,739.726
186,121330.72,735.81213
187,121722.11,733.85516
188,122896.28,735.81213
189,122504.89,741.683
190,122113.51,743.6399
191,122896.28,741.683
192,123287.67,745.59686
193,123287.67,745.59686
194,123287.67,749.51074
195,123287.67,749.51074
196,122504.89,745.59686
197,123287.67,747.55383
198,121330.72,751.4677
199,122504.89,747.55383
200,122504.89,743.6399
201,122113.51,743.6399
202,122504.89,739.726
203,121722.11,741.683
204,121722.11,737.7691
205,121722.11,739.726
206,122504.89,739.726
207,122113.51,735.81213
208,122896.28,739.726
209,122504.89,739.726
210,123287.67,741.683
211,123287.67,741.683
212,123287.67,743.6399
213,123287.67,743.6399
214,123287.67,747.55383
215,123287.67,751.4677
216,123287.67,745.59686
217,122113.51,749.51074
218,122504.89,745.59686
219,122504.89,743.6399
220,122504.89,747.55383
221,121722.11,743.6399
222,122113.51,741.683
223,122113.51,741.683
224,122113.51,741.683
225,122113.51,741.683
226,122504.89,737.7691
227,123287.67,739.726
228,122504.89,743.6399
229,122896.28,739.726
230,122896.28,741.683
231,122896.28,743.6399
232,124070.45,743.6399
233,123287.67,745.59686
234,123679.06,745.59686
235,123679.06,749.51074
236,123679.06,745.59686
237,121722.11,749.51074
238,122896.28,747.55383
239,122504.89,741.683
240,122504.89,741.683
241,123287.67,743.6399
242,122113.51,743.6399
243,122113.51,743.6399
244,122113.51,741.683
245,122504.89,741.683
246,122896.28,739.726
247,122896.28,737.7691
248,122896.28,743.6399
249,123287.67,743.6399
250,122896.28,739.726
251,123287.67,745.59686
252,123287.67,745.59686
253,123287.67,745.59686
254,123679.06,749.51074
255,122896.28,747.55383
256,122113.51,745.59686
257,122896.28,745.59686
258,122113.51,741.683
259,122896.28,743.6399
260,122504.89,745.59686
261,122504.89,743.6399
262,122113.51,739.726
263,122896.28,739.726
264,122504.89,741.683
265,122896.28,743.6399
266,122113.51,739.726
267,122896.28,741.683
268,121722.11,735.81213
269,122113.51,739.726
270,122504.89,741.683
271,122896.28,737.7691
272,122504.89,737.7691
273,122896.28,741.683
274,122504.89,739.726
275,123287.67,743.6399
276,121722.11,739.726
277,122896.28,737.7691
278,121722.11,741.683
279,122504.89,737.7691
280,121722.11,739.726
281,122504.89,735.81213
282,121722.11,739.726
283,121722.11,735.81213
284,122113.51,737.7691
285,121330.72,731.89825
286,122113.51,739.726
287,121722.11,733.85516
288,122504.89,731.89825
289,121722.11,735.81213
290,122113.51,735.81213
291,122113.51,733.85516
292,121722.11,731.89825
293,122113.51,739.726
294,121722.11,735.81213
295,121722.11,737.7691
296,121722.11,735.81213
297,122113.51,735.81213
298,120939.336,731.89825
299,121722.11,735.81213
300,120156.555,731.89825
301,121330.72,733.85516
302,121330.72,733.85516
303,120939.336,729.9413
304,122113.51,731.89825
305,120547.95,726.0274
306,120939.336,731.89825
307,120156.555,729.9413
308,121722.11,733.85516
309,121330.72,729.9413
310,121722.11,727.9843
311,120547.95,731.89825
312,120939.336,729.9413
313,120547.95,731.89825
314,120939.336,727.9843
315,120939.336,727.9843
316,121722.11,726.0274
317,120156.555,729.9413
318,120547.95,724.07043
319,120547.95,726.0274
320,120547.95,731.89825
321,120156.555,726.0274
322,119765.164,727.9843
323,119373.78,727.9843
324,119373.78,727.9843
325,120939.336,724.07043
326,120156.555,724.07043
327,120547.95,729.9413
328,121330.72,726.0274
329,120547.95,720.15656
330,120939.336,726.0274
331,120156.555,724.07043
332,120156.555,722.1135
333,120156.555,726.0274
334,120547.95,724.07043
335,119765.164,720.15656
336,119765.164,726.0274
337,119765.164,724.07043
338,119765.164,718.1996
339,119765.164,720.15656
340,119765.164,718.1996
341,119765.164,718.1996
342,118591.0,722.1135
343,118982.38,718.1996
344,119373.78,716.2427
345,119765.164,714.2857
346,119373.78,714.2857
347,118591.0,716.2427
348,119373.78,714.2857
349,119373.78,714.2857
350,117808.22,716.2427
351,118982.38,712.3288
352,118982.38,712.3288
353,118199.61,712.3288
354,118982.38,710.3718
355,118591.0,710.3718
356,117416.83,712.3288
357,118199.61,708.41486
358,118199.61,710.3718
359,118199.61,712.3288
360,118591.0,710.3718
361,119373.78,710.3718
362,118199.61,708.41486
363,117025.44,708.41486
364,117416.83,710.3718
365,117808.22,712.3288
366,117416.83,708.41486
367,118199.61,708.41486
368,118199.61,706.45795
369,117808.22,706.45795
370,117808.22,706.45795
371,118199.61,704.501
372,117025.44,706.45795
373,117416.83,706.45795
374,117416.83,702.544
375,118199.61,706.45795
376,117025.44,700.5871
377,116634.055,702.544
378,116634.055,700.5871
379,116634.055,706.45795
380,116634.055,698.6301
381,117025.44,702.544
382,116634.055,702.544
383,116634.055,696.6732
384,116634.055,700.5871
385,116242.664,698.6301
386,116242.664,696.6732
387,116242.664,696.6732
388,116242.664,692.7593
389,115851.266,692.7593
390,115851.266,694.71625
391,116242.664,692.7593
392,116242.664,692.7593
393,115851.266,692.7593
394,116634.055,696.6732
395,116242.664,692.7593
396,115459.88,684.9315
397,115851.266,684.9315
398,115851.266,686.8884
399,115068.5,686.8884
400,115068.5,684.9315
401,115851.266,682.97455
402,115459.88,688.8454
403,115459.88,686.8884
404,115068.5,686.8884
405,115068.5,681.01764
406,115068.5,682.97455
407,114285.71,681.01764
408,114677.1,679.06067
409,114677.1,677.1037
410,113894.33,673.1898
411,114285.71,677.1037
412,115068.5,677.1037
413,113894.33,677.1037
414,113894.33,675.1468
415,114285.71,677.1037
416,113111.55,675.1468
417,113111.55,673.1898
418,113502.94,673.1898
419,113111.55,669.27594
420,112328.766,669.27594
421,113111.55,667.319
422,112720.16,663.4051
423,113111.55,663.4051
424,112720.16,659.4912
425,112328.766,661.4481
426,112328.766,655.5773
427,112720.16,657.53424
428,111154.6,651.6634
429,111154.6,651.6634
430,111154.6,647.7495
431,110763.21,649.7065
432,111154.6,647.7495
433,111154.6,643.83563
434,110371.81,643.83563
435,110763.21,639.9217
436,109197.66,639.9217
437,109589.05,639.9217
438,109197.66,636.0078
439,109589.05,630.13696
440,109197.66,626.2231
441,108414.875,624.2662
442,108806.26,624.2662
443,107632.09,620.35223
444,107632.09,620.35223
445,108023.484,616.43835
446,108023.484,614.4814
447,107632.09,614.4814
448,107240.7,610.5675
449,106457.93,608.6106
450,106066.53,608.6106
451,105675.15,604.69666
452,105675.15,598.8258
453,106457.93,596.8689
454,105283.76,594.9119
455,104500.98,592.955
456,104892.36,585.1272
457,103718.2,585.1272
458,104109.59,585.1272
459,102935.42,579.25635
460,102935.42,577.29944
461,102935.42,575.34247
462,102152.65,573.3855
463,102152.65,571.4286
464,101761.25,561.64386
465,101761.25,565.55774
466,100587.08,557.7299
467,100195.695,555.773
468,99804.305,551.8591
469,99412.92,545.9883
470,99021.52,547.9452
471,97847.35,544.0313
472,98238.75,542.07434
473,97847.35,538.16046
474,97847.35,536.20355
475,97455.97,526.41876
476,97064.58,530.3327
477,95890.41,526.41876
478,95499.02,518.591
479,95107.64,518.591
480,93542.07,520.548
481,93542.07,510.7632
482,92759.3,506.8493
483,91976.516,502.93542
484,91585.125,500.9785
485,91976.516,497.06458
486,91585.125,491.19373
487,90019.57,489.2368
488,89628.19,485.3229
489,88845.4,481.409
490,88062.625,475.53815
491,87279.84,471.62427
492,86888.45,469.66733
493,85714.29,461.83954
494,85322.9,455.9687
495,84540.12,454.01175
496,83365.945,452.0548
497,83365.945,444.22702
498,81409.0,444.22702
499,81409.0,434.44226
500,79452.055,428.57144
501,79452.055,424.65753
502,78277.88,420.74365
503,76320.94,412.91586
504,74755.38,409.00195
505,73189.83,399.21722
506,72798.43,395.3033
507,72015.66,387.47552
508,68884.54,381.6047
509,68493.15,371.81995
510,66144.81,363.99216
511,64187.867,358.12134
512,62230.918,348.3366
513,60273.977,346.37964
514,57925.633,334.63797
515,54794.523,322.89627
516,51272.016,309.19766
517,47749.51,299.4129
518,44618.395,289.62817
519,40313.11,272.01566
520,36007.83,252.44618
521,32485.322,238.74756
522,28571.428,219.17809
523,25048.924,193.73776
524,21135.03,174.1683
525,18003.914,144.81409
526,15264.188,119.37378
527,13307.241,99.804306
528,11350.293,80.23483
529,8610.567,58.708416
530,7045.01,41.09589
531,5870.842,35.225048
532,4696.6733,19.569471
533,3913.8943,11.741683
534,2348.3367,3.9138944
535,1565.5577,0.0
536,1565.5577,-9.784736
537,391.38943,-11.741683
538,0.0,-17.612524
539,-391.38943,-17.612524
540,-1174.1683,-21.526419
541,-2348.3367,-25.440313
542,-3131.1155,-31.311155
543,-3522.505,-37.181995
544,-3913.8943,-37.181995
545,-4305.2837,-39.138943
546,-5479.452,-48.92368
547,-5479.452,-50.880627
548,-5479.452,-56.75147
549,-5870.842,-60.665363
550,-5870.842,-62.62231
551,-5870.842,-62.62231
552,-5479.452,-62.62231
553,-6653.6206,-62.62231
554,-5870.842,-62.62231
555,-6262.231,-62.62231
556,-6262.231,-66.5362
557,-6653.6206,-58.708416
558,-6653.6206,-66.5362
559,-6653.6206,-62.62231
560,-7436.399,-60.665363
561,-7827.7886,-66.5362
562,-8219.178,-66.5362
563,-7827.7886,-72.40704
564,-8219.178,-74.36399
565,-8219.178,-74.36399
566,-8219.178,-76.32094
567,-8610.567,-74.36399
568,-7436.399,-76.32094
569,-8219.178,-80.23483
570,-6653.6206,-78.277885
571,-8219.178,-84.14873
572,-8219.178,-78.277885
573,-7827.7886,-76.32094
574,-7436.399,-82.19178
575,-7436.399,-78.277885
576,-7436.399,-78.277885
577,-8610.567,-74.36399
578,-8219.178,-74.36399
579,-7827.7886,-78.277885
580,-7827.7886,-76.32094
581,-8219.178,-78.277885
582,-8610.567,-78.277885
583,-8610.567,-80.23483
584,-8610.567,-78.277885
585,-8219.178,-78.277885
586,-7827.7886,-82.19178
587,-8219.178,-78.277885
588,-8610.567,-84.14873
589,-8219.178,-78.277885
590,-7827.7886,-80.23483
591,-7436.399,-78.277885
592,-7827.7886,-82.19178
593,-7045.01,-80.23483
594,-8219.178,-80.23483
595,-7827.7886,-80.23483
596,-7045.01,-78.277885
597,-8219.178,-76.32094
598,-8219.178,-80.23483
599,-8610.567,-76.32094
600,-8219.178,-74.36399
601,-7827.7886,-78.277885
602,-7436.399,-78.277885
603,-7827.7886,-78.277885
604,-7436.399,-80.23483
605,-8219.178,-80.23483
606,-7827.7886,-78.277885
607,-7827.7886,-80.23483
608,-7045.01,-76.32094
609,-7436.399,-76.32094
610,-8219.178,-76.32094
611,-7045.01,-74.36399
612,-7436.399,-76.32094
613,-7045.01,-76.32094
614,-7827.7886,-76.32094
615,-6653.6206,-74.36399
616,-6262.231,-78.277885
617,-7827.7886,-76.32094
618,-7045.01,-74.36399
619,-7436.399,-72.40704
620,-6653.6206,-80.23483
621,-7827.7886,-72.40704
622,-7827.7886,-76.32094
623,-6653.6206,-70.450096
624,-6653.6206,-70.450096
625,-6262.231,-72.40704
626,-6262.231,-72.40704
627,-6262.231,-70.450096
628,-6653.6206,-70.450096
629,-6262.231,-70.450096
630,-6262.231,-68.49315
631,-7045.01,-72.40704
632,-5479.452,-66.5362
633,-5088.0625,-72.40704
634,-5870.842,-66.5362
635,-5870.842,-66.5362
636,-6262.231,-66.5362
637,-5479.452,-60.665363
638,-5088.0625,-62.62231
639,-5870.842,-60.665363
640,-5479.452,-64.579254
641,-5479.452,-58.708416
642,-5088.0625,-60.665363
643,-5088.0625,-58.708416
644,-4696.6733,-64.579254
645,-4305.2837,-54.79452
646,-4696.6733,-54.79452
647,-3913.8943,-56.75147
648,-4305.2837,-54.79452
649,-3522.505,-58.708416
650,-4305.2837,-54.79452
651,-3913.8943,-52.837574
652,-3522.505,-48.92368
653,-3522.505,-46.966732
654,-3522.505,-46.966732
655,-4305.2837,-45.009785
656,-3522.505,-46.966732
657,-3522.505,-46.966732
658,-3522.505,-43.052837
659,-3522.505,-46.966732
660,-3522.505,-45.009785
661,-3913.8943,-45.009785
662,-3131.1155,-45.009785
663,-3522.505,-48.92368
664,-3522.505,-46.966732
665,-2348.3367,-46.966732
666,-3131.1155,-41.09589
667,-1956.9471,-37.181995
668,-2739.726,-43.052837
669,-2739.726,-41.09589
670,-2739.726,-45.009785
671,-3131.1155,-41.09589
672,-2739.726,-41.09589
673,-2739.726,-41.09589
674,-3131.1155,-45.009785
675,-2348.3367,-41.09589
676,-2348.3367,-39.138943
677,-2348.3367,-39.138943
678,-2348.3367,-43.052837
679,-2739.726,-39.138943
680,-2348.3367,-41.09589
681,-2739.726,-39.138943
682,-2739.726,-43.052837
683,-1956.9471,-39.138943
684,-3131.1155,-43.052837
685,-3131.1155,-39.138943
686,-2348.3367,-43.052837
687,-2739.726,-41.09589
688,-3131.1155,-39.138943
689,-2739.726,-39.138943
690,-2739.726,-39.138943
691,-2348.3367,-43.052837
692,-2348.3367,-39.138943
693,-2348.3367,-39.138943
694,-2348.3367,-35.225048
695,-2348.3367,-35.225048
696,-2739.726,-35.225048
697,-2739.726,-41.09589
698,-2739.726,-39.138943
699,-2739.726,-35.225048
700,-2348.3367,-41.09589
701,-2348.3367,-39.138943
702,-1956.9471,-41.09589
703,-2739.726,-41.09589
704,-2348.3367,-43.052837
705,-1956.9471,-43.052837
706,-2348.3367,-41.09589
707,-1956.9471,-41.09589
708,-2348.3367,-41.09589
709,-2739.726,-39.138943
710,-2348.3367,-41.09589
711,-2348.3367,-39.138943
712,-2348.3367,-41.09589
713,-2348.3367,-35.225048
714,-2348.3367,-39.138943
715,-1956.9471,-35.225048
716,-2348.3367,-31.311155
717,-2739.726,-39.138943
718,-1956.9471,-39.138943
719,-1956.9471,-39.138943
720,-1565.5577,-39.138943
721,-2348.3367,-37.181995
722,-1565.5577,-41.09589
723,-1565.5577,-33.2681
724,-2739.726,-39.138943
725,-3131.1155,-45.009785
726,-1956.9471,-39.138943
727,-2739.726,-37.181995
728,-2348.3367,-37.181995
729,-1956.9471,-37.181995
730,-1956.9471,-39.138943
731,-1956.9471,-39.138943
732,-2739.726,-35.225048
733,-3131.1155,-37.181995
734,-2348.3367,-37.181995
735,-2739.726,-41.09589
736,-3131.1155,-37.181995
737,-1956.9471,-39.138943
738,-3131.1155,-35.225048
739,-2739.726,-35.225048
740,-2348.3367,-37.181995
741,-1956.9471,-37.181995
742,-1956.9471,-35.225048
743,-2348.3367,-43.052837
744,-1565.5577,-35.225048
745,-2348.3367,-37.181995
746,-2348.3367,-33.2681
747,-2739.726,-41.09589
748,-2348.3367,-35.225048
749,-2348.3367,-39.138943
750,-2348.3367,-39.138943
751,-2348.3367,-39.138943
752,-1565.5577,-37.181995
753,-1956.9471,-37.181995
754,-2348.3367,-37.181995
755,-2348.3367,-33.2681
756,-1956.9471,-37.181995
757,-2348.3367,-37.181995
758,-2348.3367,-37.181995
759,-2739.726,-39.138943
760,-2348.3367,-37.181995
761,-2739.726,-37.181995
762,-1956.9471,-39.138943
763,-1565.5577,-33.2681
764,-2348.3367,-35.225048
765,-1565.5577,-37.181995
766,-1956.9471,-35.225048
767,-2739.726,-35.225048
768,-2348.3367,-35.225048
769,-2739.726,-37.181995
770,-2739.726,-37.181995
771,-2348.3367,-41.09589
772,-2739.726,-35.225048
773,-2739.726,-35.225048
774,-2348.3367,-39.138943
775,-3131.1155,-39.138943
776,-2739.726,-37.181995
777,-2739.726,-35.225048
778,-2348.3367,-33.2681
779,-3522.505,-37.181995
780,-1956.9471,-39.138943
781,-2348.3367,-37.181995
782,-2739.726,-37.181995
783,-2739.726,-39.138943
784,-1956.9471,-39.138943
785,-2348.3367,-39.138943
786,-3131.1155,-39.138943
787,-2348.3367,-37.181995
788,-2348.3367,-37.181995
789,-1956.9471,-39.138943
790,-2739.726,-33.2681
791,-2739.726,-35.225048
792,-3131.1155,-35.225048
793,-1956.9471,-33.2681
794,-1956.9471,-35.225048
795,-2739.726,-35.225048
796,-1956.9471,-39.138943
797,-2348.3367,-35.225048
798,-1956.9471,-35.225048
799,-2348.3367,-41.09589
800,-1956.9471,-37.181995
801,-2348.3367,-31.311155
802,-1956.9471,-37.181995
803,-1956.9471,-37.181995
804,-2348.3367,-35.225048
805,-2739.726,-39.138943
806,-1956.9471,-37.181995
807,-2348.3367,-39.138943
808,-2348.3367,-37.181995
809,-2348.3367,-35.225048
810,-3131.1155,-39.138943
811,-2739.726,-31.311155
812,-2348.3367,-39.138943
813,-2348.3367,-37.181995
814,-1565.5577,-35.225048
815,-2348.3367,-33.2681
816,-3131.1155,-39.138943
817,-1174.1683,-39.138943
818,-2739.726,-33.2681
819,-1956.9471,-37.181995
820,-2739.726,-33.2681
821,-1956.9471,-37.181995
822,-3131.1155,-35.225048
823,-1956.9471,-37.181995
824,-2348.3367,-37.181995
825,-2348.3367,-35.225048
826,-2739.726,-37.181995
827,-1565.5577,-33.2681
828,-1956.9471,-33.2681
829,-2348.3367,-37.181995
830,-1956.9471,-35.225048
831,-2739.726,-39.138943
832,-1956.9471,-35.225048
833,-3131.1155,-35.225048
834,-1565.5577,-37.181995
835,-1565.5577,-35.225048
836,-1956.9471,-37.181995
837,-1565.5577,-33.2681
838,-2739.726,-35.225048
839,-2739.726,-35.225048
840,-1956.9471,-35.225048
841,-1565.5577,-41.09589
842,-1174.1683,-35.225048
843,-1956.9471,-35.225048
844,-2348.3367,-33.2681
845,-1956.9471,-35.225048
846,-1956.9471,-37.181995
847,-2348.3367,-37.181995
848,-3131.1155,-37.181995
849,-1956.9471,-33.2681
850,-1956.9471,-33.2681
851,-2348.3367,-33.2681
852,-2348.3367,-37.181995
853,-2348.3367,-31.311155
854,-1956.9471,-33.2681
855,-2348.3367,-39.138943
856,-2348.3367,-37.181995
857,-1956.9471,-35.225048
858,-3131.1155,-37.181995
859,-1565.5577,-41.09589
860,-2739.726,-37.181995
861,-2348.3367,-39.138943
862,-1956.9471,-37.181995
863,-1174.1683,-35.225048
864,-1565.5577,-39.138943
865,-1956.9471,-37.181995
866,-2348.3367,-33.2681
867,-2348.3367,-35.225048
868,-2348.3367,-31.311155
869,-1956.9471,-37.181995
870,-1956.9471,-35.225048
871,-1565.5577,-33.2681
872,-1565.5577,-31.311155
873,-2348.3367,-37.181995
874,-1565.5577,-33.2681
875,-1565.5577,-33.2681
876,-1956.9471,-33.2681
877,-1565.5577,-31.311155
878,-1956.9471,-39.138943
879,-1956.9471,-31.311155
880,-1956.9471,-37.181995
881,-1174.1683,-33.2681
882,-1565.5577,-37.181995
883,-1956.9471,-37.181995
884,-1565.5577,-35.225048
885,-2348.3367,-33.2681
886,-1956.9471,-33.2681
887,-1565.5577,-33.2681
888,-1956.9471,-35.225048
889,-1956.9471,-37.181995
890,-1565.5577,-31.311155
891,-2348.3367,-35.225048
892,-1956.9471,-35.225048
893,-2348.3367,-35.225048
894,-1956.9471,-33.2681
895,-2348.3367,-37.181995
896,-1956.9471,-35.225048
897,-2348.3367,-37.181995
898,-3131.1155,-31.311155
899,-2739.726,-37.181995
900,-2739.726,-35.225048
901,-1956.9471,-31.311155
902,-2348.3367,-35.225048
903,-1956.9471,-35.225048
904,-1956.9471,-39.138943
905,-1565.5577,-33.2681
906,-2348.3367,-37.181995
907,-1565.5577,-33.2681
908,-1956.9471,-33.2681
909,-2739.726,-31.311155
910,-1956.9471,-35.225048
911,-1956.9471,-33.2681
912,-1956.9471,-39.138943
913,-1956.9471,-35.225048
914,-1174.1683,-35.225048
915,-1956.9471,-37.181995
916,-1565.5577,-37.181995
917,-1956.9471,-29.354208
918,-2348.3367,-35.225048
919,-1956.9471,-33.2681
920,-2348.3367,-31.311155
921,-1565.5577,-35.225048
922,-1956.9471,-35.225048
923,-1956.9471,-33.2681
924,-2348.3367,-35.225048
925,-1174.1683,-29.354208
926,-2348.3367,-37.181995
927,-1956.9471,-35.225048
928,-1956.9471,-33.2681
929,-1565.5577,-37.181995
930,-1956.9471,-35.225048
931,-2348.3367,-29.354208
932,-1956.9471,-35.225048
933,-1956.9471,-37.181995
934,-2348.3367,-33.2681
935,-2348.3367,-35.225048
936,-2348.3367,-31.311155
937,-1565.5577,-35.225048
938,-2348.3367,-31.311155
939,-1956.9471,-33.2681
940,-1956.9471,-33.2681
941,-2348.3367,-33.2681
942,-2348.3367,-31.311155
943,-2348.3367,-33.2681
944,-2348.3367,-31.311155
945,-1956.9471,-35.225048
946,-2739.726,-27.39726
947,-2739.726,-33.2681
948,-1956.9471,-37.181995
949,-1956.9471,-33.2681
950,-2348.3367,-31.311155
951,-2348.3367,-31.311155
952,-1565.5577,-33.2681
953,-1565.5577,-31.311155
954,-2739.726,-37.181995
955,-1956.9471,-31.311155
956,-1174.1683,-33.2681
957,-2348.3367,-35.225048
958,-2348.3367,-35.225048
959,-2348.3367,-31.311155
960,-2739.726,-37.181995
961,-1174.1683,-35.225048
962,-2348.3367,-33.2681
963,-1956.9471,-35.225048
964,-2739.726,-29.354208
965,-2739.726,-31.311155
966,-1956.9471,-33.2681
967,-1956.9471,-35.225048
968,-1956.9471,-35.225048
969,-782.7789,-37.181995
970,-2739.726,-35.225048
971,-1956.9471,-31.311155
972,-1956.9471,-33.2681
973,-1565.5577,-37.181995
974,-1956.9471,-33.2681
975,-1956.9471,-29.354208
976,-2348.3367,-33.2681
977,-1174.1683,-37.181995
978,-1565.5577,-37.181995
979,-1956.9471,-35.225048
980,-1956.9471,-37.181995
981,-1565.5577,-37.181995
982,-1956.9471,-31.311155
983,-1956.9471,-35.225048
984,-2348.3367,-31.311155
985,-1956.9471,-33.2681
986,-1565.5577,-41.09589
987,-1956.9471,-35.225048
988,-2739.726,-37.181995
989,-2739.726,-35.225048
990,-1956.9471,-33.2681
991,-2739.726,-35.225048
992,-2739.726,-31.311155
993,-1565.5577,-35.225048
994,-1956.9471,-33.2681
995,-2348.3367,-35.225048
996,-1565.5577,-29.354208
997,-2348.3367,-35.225048
998,-2739.726,-35.225048
