TimeStep,Channel A,Channel C
155,123287.67,1632.094
156,123287.67,1628.18
157,122113.51,1620.3523
158,123679.06,1624.2661
159,123287.67,1616.4384
160,122504.89,1616.4384
161,123287.67,1616.4384
162,122113.51,1604.6967
163,121722.11,1600.7828
164,122113.51,1604.6967
165,122504.89,1600.7828
166,122113.51,1596.8689
167,122896.28,1600.7828
168,122896.28,1596.8689
169,123679.06,1608.6106
170,123287.67,1612.5244
171,124070.45,1616.4384
172,124461.836,1628.18
173,124070.45,1632.094
174,124070.45,1632.094
175,124853.234,1632.094
176,124853.234,1643.8356
177,123287.67,1643.8356
178,124070.45,1632.094
179,123287.67,1643.8356
180,122504.89,1620.3523
181,123287.67,1632.094
182,123679.06,1628.18
183,122896.28,1620.3523
184,123287.67,1616.4384
185,123287.67,1620.3523
186,123679.06,1620.3523
187,123679.06,1608.6106
188,123679.06,1616.4384
189,124461.836,1612.5244
190,123679.06,1620.3523
191,124853.234,1616.4384
192,124853.234,1628.18
193,124853.234,1632.094
194,124853.234,1628.18
195,124853.234,1632.094
196,125244.62,1636.0078
197,124853.234,1636.0078
198,124070.45,1632.094
199,124070.45,1639.9218
200,123679.06,1624.2661
201,122896.28,1616.4384
202,123679.06,1636.0078
203,124461.836,1620.3523
204,124461.836,1624.2661
205,124853.234,1620.3523
206,124070.45,1616.4384
207,124853.234,1616.4384
208,124461.836,1624.2661
209,125244.62,1620.3523
210,125636.01,1632.094
211,126027.39,1624.2661
212,126027.39,1632.094
213,124853.234,1632.094
214,124853.234,1636.0078
215,125636.01,1636.0078
216,125636.01,1643.8356
217,124461.836,1636.0078
218,124070.45,1636.0078
219,124853.234,1632.094
220,124853.234,1632.094
221,124070.45,1628.18
222,124070.45,1628.18
223,124070.45,1624.2661
224,125244.62,1624.2661
225,123679.06,1624.2661
226,124070.45,1616.4384
227,124853.234,1624.2661
228,125636.01,1620.3523
229,125244.62,1628.18
230,124461.836,1624.2661
231,124853.234,1639.9218
232,124853.234,1636.0078
233,125244.62,1639.9218
234,125244.62,1636.0078
235,124853.234,1632.094
236,124461.836,1628.18
237,125244.62,1632.094
238,125244.62,1639.9218
239,124070.45,1632.094
240,124461.836,1636.0078
241,124461.836,1636.0078
242,123679.06,1624.2661
243,124853.234,1624.2661
244,124853.234,1624.2661
245,124461.836,1628.18
246,125244.62,1624.2661
247,124853.234,1620.3523
248,125636.01,1616.4384
249,124070.45,1628.18
250,125636.01,1620.3523
251,124853.234,1620.3523
252,124853.234,1624.2661
253,124853.234,1636.0078
254,125244.62,1628.18
255,124461.836,1624.2661
256,124461.836,1632.094
257,125244.62,1632.094
258,123679.06,1632.094
259,124070.45,1620.3523
260,124853.234,1624.2661
261,124461.836,1620.3523
262,124070.45,1620.3523
263,124461.836,1624.2661
264,124461.836,1616.4384
265,124853.234,1624.2661
266,124853.234,1616.4384
267,124853.234,1620.3523
268,124070.45,1616.4384
269,123679.06,1624.2661
270,124461.836,1612.5244
271,123287.67,1616.4384
272,125244.62,1620.3523
273,124853.234,1620.3523
274,123287.67,1612.5244
275,124461.836,1624.2661
276,124070.45,1620.3523
277,123287.67,1612.5244
278,122896.28,1620.3523
279,123679.06,1616.4384
280,123287.67,1612.5244
281,124070.45,1608.6106
282,124070.45,1612.5244
283,124070.45,1604.6967
284,123287.67,1604.6967
285,124070.45,1608.6106
286,123287.67,1608.6106
287,123679.06,1612.5244
288,123287.67,1608.6106
289,123679.06,1608.6106
290,123679.06,1608.6106
291,124070.45,1608.6106
292,123679.06,1608.6106
293,123679.06,1604.6967
294,123287.67,1612.5244
295,122896.28,1600.7828
296,122896.28,1608.6106
297,123287.67,1604.6967
298,122896.28,1608.6106
299,123287.67,1608.6106
300,122504.89,1604.6967
301,124070.45,1600.7828
302,122504.89,1600.7828
303,123287.67,1600.7828
304,123287.67,1600.7828
305,123287.67,1596.8689
306,122504.89,1600.7828
307,122896.28,1604.6967
308,122896.28,1596.8689
309,122113.51,1600.7828
310,122896.28,1592.955
311,122504.89,1596.8689
312,122896.28,1600.7828
313,122504.89,1600.7828
314,123679.06,1604.6967
315,122113.51,1589.0411
316,122504.89,1600.7828
317,122113.51,1608.6106
318,123287.67,1592.955
319,122504.89,1585.1272
320,122113.51,1592.955
321,122896.28,1585.1272
322,122896.28,1589.0411
323,121722.11,1585.1272
324,122113.51,1589.0411
325,122504.89,1581.2133
326,122504.89,1585.1272
327,122504.89,1581.2133
328,121722.11,1581.2133
329,122504.89,1581.2133
330,122113.51,1577.2994
331,121722.11,1577.2994
332,121722.11,1585.1272
333,122113.51,1589.0411
334,121722.11,1581.2133
335,121722.11,1581.2133
336,121722.11,1577.2994
337,121722.11,1573.3855
338,121330.72,1573.3855
339,121330.72,1577.2994
340,121330.72,1569.4717
341,121722.11,1561.6438
342,120939.336,1569.4717
343,120547.95,1565.5577
344,121330.72,1561.6438
345,121722.11,1565.5577
346,120547.95,1561.6438
347,120939.336,1561.6438
348,121330.72,1561.6438
349,121330.72,1557.73
350,121722.11,1553.816
351,120939.336,1553.816
352,120939.336,1565.5577
353,120939.336,1565.5577
354,121330.72,1561.6438
355,120547.95,1553.816
356,120156.555,1549.9021
357,120156.555,1557.73
358,120547.95,1565.5577
359,120939.336,1549.9021
360,119765.164,1549.9021
361,119373.78,1553.816
362,119765.164,1545.9883
363,120547.95,1545.9883
364,120156.555,1549.9021
365,119765.164,1545.9883
366,119373.78,1534.2466
367,118982.38,1545.9883
368,119373.78,1542.0743
369,119765.164,1530.3326
370,119373.78,1542.0743
371,118982.38,1542.0743
372,119373.78,1538.1605
373,119373.78,1534.2466
374,119765.164,1530.3326
375,119765.164,1530.3326
376,118982.38,1530.3326
377,118199.61,1530.3326
378,118982.38,1530.3326
379,118199.61,1522.5049
380,118982.38,1526.4188
381,118199.61,1518.591
382,118199.61,1522.5049
383,118982.38,1518.591
384,118982.38,1522.5049
385,118199.61,1518.591
386,118591.0,1518.591
387,117025.44,1510.7632
388,117808.22,1518.591
389,118199.61,1514.6771
390,117808.22,1514.6771
391,117025.44,1514.6771
392,117808.22,1506.8494
393,117808.22,1514.6771
394,117808.22,1514.6771
395,117025.44,1510.7632
396,117025.44,1499.0215
397,117416.83,1499.0215
398,116634.055,1499.0215
399,116634.055,1506.8494
400,116634.055,1495.1077
401,117416.83,1491.1937
402,117025.44,1491.1937
403,116634.055,1487.2798
404,116634.055,1487.2798
405,116634.055,1479.452
406,117025.44,1487.2798
407,116242.664,1487.2798
408,116634.055,1479.452
409,116634.055,1479.452
410,116634.055,1475.5382
411,116242.664,1479.452
412,116634.055,1475.5382
413,116242.664,1471.6243
414,115459.88,1455.9686
415,115068.5,1463.7965
416,114677.1,1448.1409
417,115068.5,1452.0548
418,114285.71,1448.1409
419,114677.1,1436.3992
420,113894.33,1440.3131
421,114285.71,1432.4854
422,113111.55,1424.6576
423,113894.33,1428.5714
424,113894.33,1428.5714
425,113502.94,1416.8297
426,113111.55,1409.002
427,112720.16,1412.9159
428,113111.55,1412.9159
429,113111.55,1412.9159
430,112328.766,1401.1742
431,112328.766,1397.2603
432,111937.375,1397.2603
433,111937.375,1393.3464
434,111545.984,1381.6047
435,111545.984,1385.5186
436,111154.6,1373.7769
437,111154.6,1362.0353
438,111154.6,1369.863
439,110763.21,1365.9491
440,109980.43,1358.1213
441,110763.21,1346.3796
442,108806.26,1346.3796
443,109589.05,1342.4657
444,109589.05,1330.7241
445,108023.484,1326.8102
446,108806.26,1318.9824
447,108023.484,1311.1545
448,107632.09,1303.3268
449,106849.31,1303.3268
450,106849.31,1295.499
451,106457.93,1287.6713
452,107240.7,1283.7573
453,106457.93,1279.8434
454,106066.53,1272.0156
455,104892.36,1264.1879
456,104892.36,1264.1879
457,104500.98,1252.4462
458,104500.98,1244.6184
459,104109.59,1232.8767
460,102935.42,1228.9628
461,103718.2,1225.049
462,102935.42,1221.135
463,102152.65,1209.3933
464,102544.03,1217.2212
465,100978.48,1197.6516
466,100978.48,1193.7378
467,99804.305,1185.91
468,100195.695,1178.0822
469,100195.695,1178.0822
470,99412.92,1174.1683
471,98630.14,1166.3405
472,98238.75,1154.5989
473,97847.35,1146.771
474,97064.58,1135.0293
475,97064.58,1123.2877
476,96281.8,1119.3738
477,95890.41,1111.546
478,95890.41,1107.6321
479,95107.64,1107.6321
480,94324.85,1095.8904
481,92759.3,1088.0626
482,92367.91,1084.1487
483,92367.91,1072.4071
484,91976.516,1052.8375
485,91585.125,1045.0098
486,90802.34,1041.096
487,89628.19,1029.3542
488,88845.4,1025.4403
489,87671.234,1017.61255
490,87279.84,998.043
491,86497.06,998.043
492,86497.06,990.2153
493,84931.5,982.38745
494,84540.12,974.5597
495,83757.336,954.99023
496,82583.17,951.0763
497,81017.61,935.4207
498,79843.445,927.59296
499,79060.664,911.9374
500,77103.72,904.1096
501,76320.94,884.5401
502,74755.38,884.5401
503,74363.99,861.05676
504,72407.05,845.4012
505,71232.875,837.57336
506,69667.32,818.0039
507,68101.766,798.43445
508,66144.81,778.865
509,63796.48,767.1233
510,62230.918,747.55383
511,59491.19,731.89825
512,56751.47,700.5871
513,53620.35,684.9315
514,49706.46,657.53424
515,45792.562,630.13696
516,41487.28,602.73975
517,37964.773,563.60077
518,34442.27,516.63403
519,29745.596,473.5812
520,26614.482,430.52838
521,23091.977,371.81995
522,19178.082,324.85324
523,17221.135,273.9726
524,13307.241,219.17809
525,11350.293,176.12524
526,9001.957,136.9863
527,8610.567,101.76125
528,7045.01,74.36399
529,5479.452,58.708416
530,4305.2837,23.483366
531,3131.1155,3.9138944
532,2739.726,0.0
533,1956.9471,-15.655578
534,782.7789,-23.483366
535,391.38943,-23.483366
536,-782.7789,-31.311155
537,-1174.1683,-43.052837
538,-1565.5577,-54.79452
539,-3131.1155,-54.79452
540,-3913.8943,-66.5362
541,-5088.0625,-78.277885
542,-4696.6733,-93.933464
543,-4696.6733,-97.84736
544,-5870.842,-113.50294
545,-5870.842,-117.41683
546,-6262.231,-121.33073
547,-6262.231,-133.0724
548,-5870.842,-133.0724
549,-5870.842,-136.9863
550,-6262.231,-136.9863
551,-5870.842,-133.0724
552,-6262.231,-136.9863
553,-6262.231,-136.9863
554,-5479.452,-144.81409
555,-7436.399,-144.81409
556,-6262.231,-133.0724
557,-7436.399,-144.81409
558,-7436.399,-140.90019
559,-8219.178,-148.72798
560,-7827.7886,-156.55577
561,-7827.7886,-160.46967
562,-8219.178,-156.55577
563,-7436.399,-160.46967
564,-8610.567,-172.21135
565,-8219.178,-172.21135
566,-8610.567,-176.12524
567,-7827.7886,-172.21135
568,-8219.178,-168.29745
569,-8219.178,-176.12524
570,-8610.567,-168.29745
571,-7436.399,-164.38356
572,-7827.7886,-164.38356
573,-7827.7886,-168.29745
574,-8610.567,-160.46967
575,-8610.567,-164.38356
576,-8610.567,-160.46967
577,-7827.7886,-172.21135
578,-8219.178,-172.21135
579,-8219.178,-168.29745
580,-8219.178,-172.21135
581,-7827.7886,-168.29745
582,-8610.567,-172.21135
583,-9001.957,-168.29745
584,-8610.567,-176.12524
585,-8219.178,-176.12524
586,-8219.178,-176.12524
587,-7827.7886,-176.12524
588,-7827.7886,-172.21135
589,-7436.399,-168.29745
590,-7827.7886,-172.21135
591,-7436.399,-168.29745
592,-8219.178,-164.38356
593,-7827.7886,-168.29745
594,-7827.7886,-168.29745
595,-7827.7886,-164.38356
596,-7827.7886,-164.38356
597,-8219.178,-160.46967
598,-8219.178,-176.12524
599,-8219.178,-172.21135
600,-7436.399,-172.21135
601,-8219.178,-172.21135
602,-7827.7886,-168.29745
603,-8219.178,-164.38356
604,-8219.178,-168.29745
605,-7827.7886,-168.29745
606,-7827.7886,-168.29745
607,-7827.7886,-164.38356
608,-7827.7886,-160.46967
609,-7436.399,-156.55577
610,-7827.7886,-164.38356
611,-7827.7886,-160.46967
612,-8610.567,-164.38356
613,-8219.178,-160.46967
614,-8610.567,-152.64188
615,-7436.399,-168.29745
616,-7045.01,-164.38356
617,-7045.01,-160.46967
618,-7436.399,-152.64188
619,-7045.01,-148.72798
620,-8219.178,-164.38356
621,-7436.399,-160.46967
622,-7436.399,-160.46967
623,-7045.01,-164.38356
624,-7436.399,-156.55577
625,-6653.6206,-152.64188
626,-7045.01,-156.55577
627,-6262.231,-152.64188
628,-7436.399,-152.64188
629,-6262.231,-160.46967
630,-6262.231,-152.64188
631,-5870.842,-148.72798
632,-6262.231,-144.81409
633,-6262.231,-144.81409
634,-6262.231,-136.9863
635,-6653.6206,-140.90019
636,-5870.842,-144.81409
637,-5479.452,-125.24462
638,-5479.452,-125.24462
639,-5479.452,-125.24462
640,-5870.842,-133.0724
641,-4305.2837,-125.24462
642,-4696.6733,-133.0724
643,-4696.6733,-121.33073
644,-4696.6733,-121.33073
645,-4696.6733,-117.41683
646,-4305.2837,-121.33073
647,-3522.505,-113.50294
648,-3913.8943,-121.33073
649,-3131.1155,-117.41683
650,-2739.726,-117.41683
651,-3522.505,-105.67515
652,-4305.2837,-117.41683
653,-3522.505,-109.58904
654,-2739.726,-109.58904
655,-3522.505,-97.84736
656,-3131.1155,-93.933464
657,-3131.1155,-101.76125
658,-3131.1155,-101.76125
659,-2348.3367,-97.84736
660,-3913.8943,-97.84736
661,-3131.1155,-101.76125
662,-3131.1155,-97.84736
663,-2739.726,-97.84736
664,-2739.726,-86.105675
665,-2739.726,-93.933464
666,-2739.726,-93.933464
667,-2739.726,-105.67515
668,-2739.726,-90.01957
669,-2739.726,-90.01957
670,-2348.3367,-86.105675
671,-2348.3367,-90.01957
672,-3131.1155,-90.01957
673,-2348.3367,-97.84736
674,-2739.726,-97.84736
675,-2348.3367,-86.105675
676,-2739.726,-86.105675
677,-3522.505,-86.105675
678,-3131.1155,-90.01957
679,-3131.1155,-90.01957
680,-2348.3367,-82.19178
681,-2348.3367,-82.19178
682,-2739.726,-90.01957
683,-2739.726,-86.105675
684,-2739.726,-93.933464
685,-2739.726,-82.19178
686,-2739.726,-90.01957
687,-2739.726,-78.277885
688,-3131.1155,-93.933464
689,-2739.726,-86.105675
690,-2348.3367,-82.19178
691,-2739.726,-82.19178
692,-3131.1155,-90.01957
693,-2739.726,-86.105675
694,-3131.1155,-78.277885
695,-2739.726,-90.01957
696,-3131.1155,-82.19178
697,-2739.726,-82.19178
698,-2348.3367,-74.36399
699,-2348.3367,-86.105675
700,-1956.9471,-93.933464
701,-2348.3367,-82.19178
702,-2739.726,-86.105675
703,-2348.3367,-86.105675
704,-3131.1155,-86.105675
705,-3131.1155,-90.01957
706,-2739.726,-86.105675
707,-3913.8943,-82.19178
708,-2739.726,-78.277885
709,-3131.1155,-90.01957
710,-2739.726,-90.01957
711,-1565.5577,-86.105675
712,-2348.3367,-78.277885
713,-2739.726,-86.105675
714,-2739.726,-82.19178
715,-2739.726,-86.105675
716,-2739.726,-82.19178
717,-2348.3367,-82.19178
718,-3131.1155,-78.277885
719,-2348.3367,-82.19178
720,-2348.3367,-82.19178
721,-2348.3367,-86.105675
722,-1565.5577,-78.277885
723,-1956.9471,-86.105675
724,-2348.3367,-82.19178
725,-3522.505,-90.01957
726,-1956.9471,-82.19178
727,-1956.9471,-90.01957
728,-1565.5577,-78.277885
729,-2739.726,-78.277885
730,-2348.3367,-78.277885
731,-2739.726,-82.19178
732,-2739.726,-74.36399
733,-2739.726,-82.19178
734,-2739.726,-90.01957
735,-2348.3367,-90.01957
736,-2348.3367,-93.933464
737,-2348.3367,-86.105675
738,-3131.1155,-82.19178
739,-1956.9471,-86.105675
740,-2348.3367,-82.19178
741,-2348.3367,-78.277885
742,-1956.9471,-78.277885
743,-2348.3367,-82.19178
744,-2348.3367,-82.19178
745,-3131.1155,-90.01957
746,-2739.726,-74.36399
747,-2348.3367,-90.01957
748,-3131.1155,-86.105675
749,-2348.3367,-74.36399
750,-2739.726,-78.277885
751,-1565.5577,-78.277885
752,-1956.9471,-86.105675
753,-2739.726,-82.19178
754,-2348.3367,-66.5362
755,-1956.9471,-82.19178
756,-2348.3367,-82.19178
757,-1956.9471,-78.277885
758,-2739.726,-74.36399
759,-1956.9471,-78.277885
760,-1956.9471,-78.277885
761,-1956.9471,-82.19178
762,-2348.3367,-78.277885
763,-2739.726,-78.277885
764,-3131.1155,-78.277885
765,-2348.3367,-82.19178
766,-2348.3367,-78.277885
767,-2348.3367,-86.105675
768,-1956.9471,-70.450096
769,-2348.3367,-82.19178
770,-1956.9471,-82.19178
771,-2348.3367,-78.277885
772,-2739.726,-82.19178
773,-3131.1155,-78.277885
774,-1956.9471,-78.277885
775,-1956.9471,-74.36399
776,-1565.5577,-74.36399
777,-2348.3367,-86.105675
778,-2348.3367,-78.277885
779,-1956.9471,-86.105675
780,-2348.3367,-86.105675
781,-2348.3367,-82.19178
782,-3131.1155,-82.19178
783,-2348.3367,-78.277885
784,-2739.726,-82.19178
785,-2348.3367,-74.36399
786,-2348.3367,-78.277885
787,-2348.3367,-82.19178
788,-2348.3367,-82.19178
789,-2348.3367,-78.277885
790,-2348.3367,-66.5362
791,-1956.9471,-78.277885
792,-1956.9471,-78.277885
793,-2348.3367,-70.450096
794,-2348.3367,-78.277885
795,-2348.3367,-70.450096
796,-1956.9471,-74.36399
797,-2739.726,-74.36399
798,-2348.3367,-82.19178
799,-2739.726,-70.450096
800,-2739.726,-93.933464
801,-2348.3367,-74.36399
802,-2348.3367,-86.105675
803,-1956.9471,-82.19178
804,-1956.9471,-74.36399
805,-2348.3367,-74.36399
806,-1565.5577,-74.36399
807,-2348.3367,-78.277885
808,-2348.3367,-78.277885
809,-1956.9471,-74.36399
810,-1956.9471,-74.36399
811,-2348.3367,-70.450096
812,-2739.726,-93.933464
813,-2739.726,-82.19178
814,-3131.1155,-74.36399
815,-2348.3367,-78.277885
816,-1174.1683,-86.105675
817,-2348.3367,-82.19178
818,-1956.9471,-82.19178
819,-1956.9471,-74.36399
820,-1956.9471,-82.19178
821,-2348.3367,-74.36399
822,-1956.9471,-82.19178
823,-1956.9471,-78.277885
824,-1956.9471,-74.36399
825,-2739.726,-74.36399
826,-1956.9471,-78.277885
827,-1956.9471,-74.36399
828,-2739.726,-74.36399
829,-2348.3367,-74.36399
830,-2348.3367,-78.277885
831,-2348.3367,-74.36399
832,-2739.726,-82.19178
833,-1956.9471,-74.36399
834,-2348.3367,-78.277885
835,-2348.3367,-70.450096
836,-2348.3367,-74.36399
837,-3131.1155,-82.19178
838,-2348.3367,-74.36399
839,-3131.1155,-70.450096
840,-2348.3367,-74.36399
841,-1956.9471,-78.277885
842,-1956.9471,-70.450096
843,-2348.3367,-78.277885
844,-2739.726,-74.36399
845,-1956.9471,-62.62231
846,-1956.9471,-70.450096
847,-2739.726,-70.450096
848,-2739.726,-74.36399
849,-2348.3367,-70.450096
850,-2348.3367,-74.36399
851,-2348.3367,-74.36399
852,-1956.9471,-70.450096
853,-1956.9471,-78.277885
854,-1956.9471,-78.277885
855,-1565.5577,-78.277885
856,-1174.1683,-74.36399
857,-2348.3367,-74.36399
858,-2739.726,-90.01957
859,-1565.5577,-78.277885
860,-2348.3367,-66.5362
861,-1956.9471,-74.36399
862,-1956.9471,-70.450096
863,-1174.1683,-70.450096
864,-1956.9471,-74.36399
865,-1956.9471,-78.277885
866,-2348.3367,-82.19178
867,-1565.5577,-78.277885
868,-2348.3367,-70.450096
869,-3131.1155,-70.450096
870,-1956.9471,-70.450096
871,-2348.3367,-58.708416
872,-2739.726,-74.36399
873,-2348.3367,-70.450096
874,-2739.726,-74.36399
875,-2348.3367,-62.62231
876,-1956.9471,-82.19178
877,-2348.3367,-74.36399
878,-1956.9471,-70.450096
879,-2348.3367,-62.62231
880,-2348.3367,-70.450096
881,-1956.9471,-78.277885
882,-1956.9471,-78.277885
883,-1956.9471,-58.708416
884,-1956.9471,-74.36399
885,-782.7789,-74.36399
886,-2348.3367,-66.5362
887,-1956.9471,-70.450096
888,-1956.9471,-78.277885
889,-2348.3367,-74.36399
890,-3131.1155,-74.36399
891,-1565.5577,-66.5362
892,-1565.5577,-74.36399
893,-1174.1683,-66.5362
894,-1956.9471,-70.450096
895,-1956.9471,-70.450096
896,-1956.9471,-78.277885
897,-1956.9471,-70.450096
898,-1956.9471,-70.450096
899,-2348.3367,-78.277885
900,-1956.9471,-74.36399
901,-1565.5577,-82.19178
902,-1956.9471,-74.36399
903,-1956.9471,-74.36399
904,-2739.726,-70.450096
905,-1565.5577,-62.62231
906,-1565.5577,-70.450096
907,-1565.5577,-74.36399
908,-2348.3367,-70.450096
909,-1174.1683,-66.5362
910,-1565.5577,-70.450096
911,-1565.5577,-66.5362
912,-1174.1683,-66.5362
913,-1565.5577,-78.277885
914,-1956.9471,-66.5362
915,-1565.5577,-70.450096
916,-1956.9471,-70.450096
917,-1956.9471,-66.5362
918,-1565.5577,-70.450096
919,-1565.5577,-74.36399
920,-1565.5577,-70.450096
921,-2348.3367,-70.450096
922,-2348.3367,-74.36399
923,-1956.9471,-66.5362
924,-2739.726,-70.450096
925,-2348.3367,-86.105675
926,-2739.726,-66.5362
927,-2348.3367,-70.450096
928,-1565.5577,-70.450096
929,-2348.3367,-66.5362
930,-1956.9471,-66.5362
931,-1956.9471,-66.5362
932,-2348.3367,-74.36399
933,-2348.3367,-70.450096
934,-1956.9471,-70.450096
935,-3131.1155,-70.450096
936,-1174.1683,-66.5362
937,-1956.9471,-62.62231
938,-1956.9471,-70.450096
939,-2348.3367,-74.36399
940,-2739.726,-74.36399
941,-1956.9471,-70.450096
942,-1956.9471,-74.36399
943,-1956.9471,-66.5362
944,-1956.9471,-74.36399
945,-1956.9471,-74.36399
946,-1565.5577,-70.450096
947,-782.7789,-74.36399
948,-1956.9471,-74.36399
949,-1174.1683,-70.450096
950,-1565.5577,-78.277885
951,-1956.9471,-70.450096
952,-1956.9471,-86.105675
953,-1565.5577,-70.450096
954,-2348.3367,-78.277885
955,-2348.3367,-74.36399
956,-1956.9471,-74.36399
957,-2348.3367,-74.36399
958,-1956.9471,-74.36399
959,-2348.3367,-70.450096
960,-2348.3367,-66.5362
961,-2739.726,-70.450096
962,-2348.3367,-74.36399
963,-1956.9471,-74.36399
964,-2739.726,-74.36399
965,-2348.3367,-70.450096
966,-2348.3367,-78.277885
967,-1956.9471,-74.36399
968,-2348.3367,-74.36399
969,-1956.9471,-70.450096
970,-1956.9471,-70.450096
971,-1956.9471,-74.36399
972,-1174.1683,-74.36399
973,-2348.3367,-70.450096
974,-1956.9471,-70.450096
975,-1565.5577,-66.5362
976,-2348.3367,-70.450096
977,-2348.3367,-70.450096
978,-2348.3367,-70.450096
979,-1956.9471,-74.36399
980,-1565.5577,-74.36399
981,-2348.3367,-62.62231
982,-2739.726,-62.62231
983,-1956.9471,-62.62231
984,-2739.726,-62.62231
985,-1565.5577,-58.708416
986,-2348.3367,-70.450096
987,-2348.3367,-70.450096
988,-1565.5577,-66.5362
989,-2739.726,-70.450096
990,-1956.9471,-74.36399
991,-1956.9471,-70.450096
992,-1565.5577,-66.5362
993,-1174.1683,-66.5362
994,-1565.5577,-58.708416
995,-1956.9471,-66.5362
996,-1956.9471,-66.5362
997,-2348.3367,-74.36399
998,-1956.9471,-66.5362
