TimeStep,Channel A,Channel C
183,121722.11,2827.7886
184,122113.51,2827.7886
185,121722.11,2798.4343
186,122113.51,2808.2192
187,122113.51,2808.2192
188,122504.89,2818.004
189,122504.89,2827.7886
190,122896.28,2837.5735
191,123287.67,2837.5735
192,122896.28,2837.5735
193,123679.06,2847.3582
194,123287.67,2847.3582
195,122896.28,2866.9275
196,123287.67,2866.9275
197,123287.67,2857.1428
198,122896.28,2876.7124
199,122504.89,2857.1428
200,122113.51,2847.3582
201,122113.51,2847.3582
202,122504.89,2827.7886
203,122113.51,2818.004
204,122504.89,2818.004
205,121722.11,2837.5735
206,123287.67,2808.2192
207,123287.67,2827.7886
208,122896.28,2827.7886
209,123679.06,2837.5735
210,123287.67,2837.5735
211,123679.06,2837.5735
212,124070.45,2837.5735
213,123679.06,2857.1428
214,123679.06,2866.9275
215,123679.06,2866.9275
216,123287.67,2857.1428
217,122896.28,2866.9275
218,123287.67,2857.1428
219,122896.28,2847.3582
220,122896.28,2818.004
221,122896.28,2837.5735
222,122113.51,2818.004
223,122896.28,2827.7886
224,122896.28,2837.5735
225,122504.89,2827.7886
226,123679.06,2818.004
227,123287.67,2827.7886
228,122896.28,2818.004
229,123679.06,2818.004
230,123679.06,2837.5735
231,123679.06,2847.3582
232,124070.45,2857.1428
233,123679.06,2847.3582
234,123679.06,2866.9275
235,123679.06,2857.1428
236,123287.67,2866.9275
237,122896.28,2866.9275
238,123287.67,2837.5735
239,123679.06,2847.3582
240,123287.67,2847.3582
241,122504.89,2827.7886
242,122896.28,2827.7886
243,122896.28,2827.7886
244,122504.89,2827.7886
245,124070.45,2837.5735
246,123287.67,2837.5735
247,123287.67,2827.7886
248,123287.67,2827.7886
249,123287.67,2847.3582
250,123679.06,2827.7886
251,124070.45,2847.3582
252,123679.06,2857.1428
253,123679.06,2847.3582
254,123287.67,2847.3582
255,123287.67,2837.5735
256,122896.28,2827.7886
257,122896.28,2857.1428
258,123679.06,2847.3582
259,122504.89,2847.3582
260,122504.89,2837.5735
261,122504.89,2827.7886
262,122896.28,2818.004
263,122504.89,2827.7886
264,122896.28,2827.7886
265,123287.67,2818.004
266,123287.67,2847.3582
267,123287.67,2827.7886
268,123287.67,2837.5735
269,123287.67,2837.5735
270,123287.67,2827.7886
271,123287.67,2837.5735
272,123679.06,2847.3582
273,122504.89,2837.5735
274,123287.67,2827.7886
275,122504.89,2818.004
276,122896.28,2837.5735
277,122896.28,2808.2192
278,122896.28,2818.004
279,122113.51,2808.2192
280,122504.89,2808.2192
281,122896.28,2827.7886
282,122113.51,2798.4343
283,122504.89,2808.2192
284,121722.11,2808.2192
285,122896.28,2798.4343
286,123287.67,2798.4343
287,122113.51,2788.6497
288,122504.89,2798.4343
289,122504.89,2808.2192
290,122504.89,2788.6497
291,122504.89,2827.7886
292,122504.89,2818.004
293,122113.51,2808.2192
294,122504.89,2808.2192
295,123287.67,2798.4343
296,122113.51,2798.4343
297,122504.89,2798.4343
298,122113.51,2798.4343
299,120939.336,2788.6497
300,121722.11,2798.4343
301,121722.11,2798.4343
302,122113.51,2798.4343
303,121330.72,2769.0803
304,121722.11,2778.865
305,122504.89,2778.865
306,122504.89,2778.865
307,121722.11,2798.4343
308,121722.11,2778.865
309,121722.11,2769.0803
310,122113.51,2808.2192
311,122113.51,2788.6497
312,121330.72,2788.6497
313,122113.51,2759.2954
314,121722.11,2798.4343
315,121722.11,2778.865
316,120939.336,2788.6497
317,120939.336,2778.865
318,120547.95,2778.865
319,121330.72,2778.865
320,120939.336,2778.865
321,120939.336,2778.865
322,121722.11,2778.865
323,121330.72,2778.865
324,120547.95,2788.6497
325,120156.555,2778.865
326,120156.555,2749.5107
327,121330.72,2749.5107
328,120156.555,2769.0803
329,120547.95,2759.2954
330,120939.336,2749.5107
331,120939.336,2759.2954
332,120547.95,2759.2954
333,121722.11,2759.2954
334,120547.95,2759.2954
335,120939.336,2759.2954
336,120547.95,2739.726
337,119765.164,2729.9414
338,120547.95,2769.0803
339,119373.78,2759.2954
340,120547.95,2739.726
341,120156.555,2729.9414
342,120156.555,2739.726
343,119765.164,2729.9414
344,119373.78,2729.9414
345,118982.38,2729.9414
346,118982.38,2729.9414
347,119765.164,2739.726
348,119765.164,2729.9414
349,119765.164,2729.9414
350,119373.78,2710.3718
351,119373.78,2720.1565
352,119373.78,2729.9414
353,118199.61,2729.9414
354,118982.38,2720.1565
355,118982.38,2700.5872
356,117808.22,2700.5872
357,119373.78,2729.9414
358,118982.38,2690.8022
359,117808.22,2720.1565
360,117808.22,2681.0176
361,119373.78,2690.8022
362,118199.61,2710.3718
363,118982.38,2710.3718
364,118591.0,2700.5872
365,118591.0,2690.8022
366,118982.38,2681.0176
367,118591.0,2681.0176
368,118199.61,2661.4482
369,119373.78,2700.5872
370,118591.0,2700.5872
371,118591.0,2681.0176
372,117416.83,2681.0176
373,117808.22,2681.0176
374,117416.83,2681.0176
375,117808.22,2681.0176
376,117416.83,2681.0176
377,117025.44,2681.0176
378,117416.83,2681.0176
379,116634.055,2681.0176
380,116634.055,2651.6633
381,117416.83,2671.233
382,117025.44,2681.0176
383,116634.055,2641.8787
384,117025.44,2661.4482
385,117416.83,2622.309
386,117025.44,2641.8787
387,117025.44,2622.309
388,116634.055,2651.6633
389,116634.055,2651.6633
390,116634.055,2671.233
391,116634.055,2661.4482
392,116242.664,2632.094
393,115851.266,2641.8787
394,116634.055,2641.8787
395,116242.664,2612.5244
396,116242.664,2622.309
397,116634.055,2622.309
398,115851.266,2612.5244
399,115851.266,2612.5244
400,117025.44,2632.094
401,115459.88,2612.5244
402,115851.266,2602.7397
403,115459.88,2622.309
404,115851.266,2573.3855
405,115068.5,2602.7397
406,115459.88,2592.955
407,115459.88,2592.955
408,115459.88,2583.1702
409,115459.88,2573.3855
410,115459.88,2583.1702
411,115068.5,2583.1702
412,115068.5,2573.3855
413,114677.1,2563.6008
414,114285.71,2563.6008
415,113894.33,2553.8162
416,113894.33,2563.6008
417,113894.33,2544.0312
418,113894.33,2553.8162
419,114285.71,2544.0312
420,113502.94,2534.2466
421,113502.94,2534.2466
422,112328.766,2524.462
423,113111.55,2504.8923
424,113111.55,2514.677
425,111937.375,2485.323
426,112328.766,2495.1077
427,112720.16,2485.323
428,112328.766,2475.538
429,111154.6,2465.7534
430,111937.375,2465.7534
431,111154.6,2455.9688
432,110371.81,2465.7534
433,110763.21,2436.3992
434,111154.6,2446.1838
435,110763.21,2436.3992
436,111154.6,2426.6145
437,110371.81,2436.3992
438,110371.81,2407.045
439,110371.81,2387.4756
440,109589.05,2407.045
441,108806.26,2387.4756
442,108806.26,2377.691
443,108414.875,2367.906
444,108414.875,2367.906
445,108414.875,2358.1213
446,108806.26,2348.3367
447,107632.09,2338.5518
448,107240.7,2309.1978
449,107632.09,2309.1978
450,106457.93,2299.4128
451,105675.15,2289.6282
452,105675.15,2299.4128
453,106457.93,2270.0586
454,105675.15,2279.8435
455,104892.36,2240.7046
456,105283.76,2250.4893
457,104500.98,2230.9197
458,104109.59,2221.135
459,104109.59,2221.135
460,103326.805,2181.996
461,102935.42,2201.5657
462,102935.42,2172.2114
463,102544.03,2152.6418
464,101369.86,2172.2114
465,101761.25,2162.4265
466,101761.25,2133.0725
467,100195.695,2123.2876
468,100978.48,2103.7183
469,99804.305,2093.9333
470,99412.92,2093.9333
471,98630.14,2074.364
472,98238.75,2064.5793
473,97847.35,2054.7944
474,97847.35,2025.4403
475,97064.58,2025.4403
476,97064.58,2015.6555
477,95890.41,1986.3014
478,95890.41,1986.3014
479,95890.41,1956.9471
480,94716.24,1966.7319
481,94324.85,1956.9471
482,93933.47,1927.5929
483,92759.3,1898.2388
484,91976.516,1908.0234
485,91585.125,1868.8845
486,91193.74,1868.8845
487,90019.57,1839.5303
488,89628.19,1829.7456
489,89236.79,1829.7456
490,88845.4,1800.3914
491,87671.234,1780.8219
492,86497.06,1771.0372
493,86105.67,1731.8982
494,85322.9,1761.2524
495,84931.5,1722.1135
496,83757.336,1692.7593
497,82974.56,1692.7593
498,81409.0,1682.9746
499,81017.61,1653.6204
500,79843.445,1614.4814
501,78277.88,1594.912
502,78277.88,1575.3424
503,77103.72,1555.773
504,75538.16,1555.773
505,73581.21,1506.8494
506,72798.43,1487.2798
507,70841.49,1497.0646
508,70841.49,1448.1409
509,68493.15,1418.7867
510,66536.2,1369.863
511,64579.258,1379.6477
512,61056.754,1320.9393
513,59491.19,1281.8004
514,57142.855,1252.4462
515,54403.13,1213.3073
516,51663.402,1183.953
517,48140.9,1135.0293
518,44618.395,1056.7515
519,39921.723,1017.61255
520,36399.215,978.4736
521,32485.322,890.41095
522,28571.428,792.5636
523,26223.09,733.85516
524,22700.586,626.2231
525,18395.303,547.9452
526,15264.188,440.3131
527,13698.631,371.81995
528,10567.515,283.75732
529,9001.957,234.83366
530,7827.7886,166.34052
531,5479.452,107.632095
532,4696.6733,58.708416
533,3131.1155,39.138943
534,3522.505,9.784736
535,2348.3367,-29.354208
536,1956.9471,-39.138943
537,391.38943,-48.92368
538,391.38943,-58.708416
539,0.0,-68.49315
540,-1956.9471,-68.49315
541,-1956.9471,-107.632095
542,-3131.1155,-127.20157
543,-3913.8943,-127.20157
544,-5088.0625,-166.34052
545,-5088.0625,-185.90997
546,-5479.452,-185.90997
547,-5479.452,-205.47945
548,-6262.231,-225.04892
549,-6262.231,-244.6184
550,-6262.231,-254.40314
551,-6262.231,-234.83366
552,-6262.231,-254.40314
553,-6262.231,-244.6184
554,-6262.231,-264.18787
555,-6653.6206,-254.40314
556,-6262.231,-244.6184
557,-7045.01,-273.9726
558,-5870.842,-264.18787
559,-6653.6206,-254.40314
560,-7045.01,-264.18787
561,-7827.7886,-283.75732
562,-7436.399,-264.18787
563,-8219.178,-283.75732
564,-7436.399,-293.54208
565,-7827.7886,-273.9726
566,-8219.178,-303.3268
567,-7827.7886,-303.3268
568,-9001.957,-313.11154
569,-7827.7886,-332.68103
570,-8219.178,-313.11154
571,-7436.399,-313.11154
572,-7827.7886,-313.11154
573,-6653.6206,-313.11154
574,-7827.7886,-303.3268
575,-7436.399,-332.68103
576,-7045.01,-293.54208
577,-7827.7886,-313.11154
578,-7045.01,-313.11154
579,-7827.7886,-303.3268
580,-8610.567,-293.54208
581,-8219.178,-283.75732
582,-8219.178,-332.68103
583,-9393.347,-313.11154
584,-7827.7886,-322.89627
585,-8610.567,-322.89627
586,-8219.178,-303.3268
587,-7827.7886,-332.68103
588,-7045.01,-303.3268
589,-7827.7886,-313.11154
590,-7436.399,-303.3268
591,-7827.7886,-322.89627
592,-7827.7886,-303.3268
593,-7436.399,-322.89627
594,-7045.01,-303.3268
595,-7436.399,-332.68103
596,-7827.7886,-322.89627
597,-8610.567,-313.11154
598,-7827.7886,-313.11154
599,-7045.01,-332.68103
600,-7827.7886,-313.11154
601,-7827.7886,-313.11154
602,-7827.7886,-313.11154
603,-8219.178,-332.68103
604,-8219.178,-313.11154
605,-8610.567,-322.89627
606,-7827.7886,-313.11154
607,-7436.399,-303.3268
608,-8219.178,-313.11154
609,-8610.567,-313.11154
610,-7436.399,-313.11154
611,-7827.7886,-303.3268
612,-7827.7886,-303.3268
613,-7827.7886,-322.89627
614,-7436.399,-313.11154
615,-7827.7886,-313.11154
616,-7436.399,-293.54208
617,-6262.231,-303.3268
618,-7045.01,-293.54208
619,-7436.399,-293.54208
620,-7436.399,-293.54208
621,-7827.7886,-303.3268
622,-7827.7886,-283.75732
623,-7827.7886,-273.9726
624,-7045.01,-293.54208
625,-6653.6206,-283.75732
626,-6653.6206,-293.54208
627,-6262.231,-283.75732
628,-7045.01,-283.75732
629,-7045.01,-264.18787
630,-6262.231,-283.75732
631,-5088.0625,-264.18787
632,-6653.6206,-283.75732
633,-5479.452,-273.9726
634,-5870.842,-264.18787
635,-5870.842,-254.40314
636,-5479.452,-254.40314
637,-5479.452,-254.40314
638,-5479.452,-273.9726
639,-4696.6733,-234.83366
640,-5479.452,-244.6184
641,-4696.6733,-244.6184
642,-5088.0625,-254.40314
643,-5088.0625,-254.40314
644,-5088.0625,-225.04892
645,-5088.0625,-234.83366
646,-4305.2837,-215.26419
647,-4305.2837,-225.04892
648,-3522.505,-225.04892
649,-4305.2837,-225.04892
650,-4305.2837,-195.69472
651,-3131.1155,-215.26419
652,-3913.8943,-185.90997
653,-3913.8943,-205.47945
654,-4305.2837,-195.69472
655,-2739.726,-205.47945
656,-3913.8943,-195.69472
657,-3131.1155,-205.47945
658,-3522.505,-195.69472
659,-2739.726,-185.90997
660,-3913.8943,-195.69472
661,-3522.505,-166.34052
662,-2739.726,-195.69472
663,-2739.726,-176.12524
664,-2739.726,-176.12524
665,-3131.1155,-185.90997
666,-3522.505,-156.55577
667,-3522.505,-166.34052
668,-2348.3367,-156.55577
669,-3131.1155,-176.12524
670,-3131.1155,-185.90997
671,-1956.9471,-185.90997
672,-2348.3367,-185.90997
673,-1956.9471,-176.12524
674,-3131.1155,-146.77104
675,-3131.1155,-156.55577
676,-3131.1155,-176.12524
677,-3131.1155,-176.12524
678,-2739.726,-156.55577
679,-1956.9471,-185.90997
680,-3131.1155,-185.90997
681,-3131.1155,-166.34052
682,-2739.726,-166.34052
683,-3131.1155,-156.55577
684,-2348.3367,-176.12524
685,-2739.726,-176.12524
686,-3131.1155,-166.34052
687,-1565.5577,-166.34052
688,-2348.3367,-166.34052
689,-2739.726,-166.34052
690,-2739.726,-176.12524
691,-2739.726,-176.12524
692,-3522.505,-146.77104
693,-2348.3367,-156.55577
694,-3522.505,-136.9863
695,-3131.1155,-166.34052
696,-3131.1155,-166.34052
697,-2348.3367,-166.34052
698,-3131.1155,-146.77104
699,-2348.3367,-156.55577
700,-2348.3367,-156.55577
701,-2739.726,-176.12524
702,-2739.726,-156.55577
703,-2348.3367,-146.77104
704,-1956.9471,-156.55577
705,-2739.726,-166.34052
706,-1174.1683,-156.55577
707,-2348.3367,-156.55577
708,-2348.3367,-176.12524
709,-1174.1683,-136.9863
710,-1956.9471,-127.20157
711,-2739.726,-156.55577
712,-3522.505,-156.55577
713,-1956.9471,-146.77104
714,-2348.3367,-136.9863
715,-3131.1155,-156.55577
716,-2739.726,-176.12524
717,-2348.3367,-146.77104
718,-1956.9471,-146.77104
719,-2739.726,-156.55577
720,-2348.3367,-146.77104
721,-2739.726,-176.12524
722,-1956.9471,-146.77104
723,-1956.9471,-146.77104
724,-2739.726,-166.34052
725,-2348.3367,-156.55577
726,-2348.3367,-146.77104
727,-1956.9471,-136.9863
728,-2348.3367,-185.90997
729,-1956.9471,-166.34052
730,-2348.3367,-146.77104
731,-2739.726,-146.77104
732,-2348.3367,-146.77104
733,-2348.3367,-166.34052
734,-2348.3367,-146.77104
735,-2348.3367,-136.9863
736,-2348.3367,-146.77104
737,-1956.9471,-136.9863
738,-2348.3367,-156.55577
739,-2348.3367,-146.77104
740,-2348.3367,-146.77104
741,-2348.3367,-156.55577
742,-1956.9471,-156.55577
743,-1956.9471,-146.77104
744,-2348.3367,-156.55577
745,-1956.9471,-166.34052
746,-2348.3367,-156.55577
747,-1565.5577,-156.55577
748,-1565.5577,-136.9863
749,-2739.726,-166.34052
750,-2348.3367,-136.9863
751,-2348.3367,-136.9863
752,-2739.726,-146.77104
753,-2348.3367,-166.34052
754,-3522.505,-136.9863
755,-2348.3367,-136.9863
756,-1956.9471,-146.77104
757,-2739.726,-156.55577
758,-2739.726,-146.77104
759,-2348.3367,-166.34052
760,-2348.3367,-146.77104
761,-2739.726,-136.9863
762,-2348.3367,-166.34052
763,-1565.5577,-146.77104
764,-1956.9471,-156.55577
765,-1565.5577,-136.9863
766,-1565.5577,-146.77104
767,-2739.726,-156.55577
768,-1956.9471,-156.55577
769,-2348.3367,-156.55577
770,-3131.1155,-156.55577
771,-3131.1155,-166.34052
772,-3131.1155,-146.77104
773,-2739.726,-166.34052
774,-1565.5577,-146.77104
775,-1565.5577,-166.34052
776,-1956.9471,-156.55577
777,-2348.3367,-146.77104
778,-2739.726,-136.9863
779,-2348.3367,-156.55577
780,-2739.726,-146.77104
781,-2348.3367,-146.77104
782,-3131.1155,-176.12524
783,-1956.9471,-166.34052
784,-2739.726,-146.77104
785,-2348.3367,-156.55577
786,-2348.3367,-146.77104
787,-1956.9471,-166.34052
788,-2348.3367,-156.55577
789,-2739.726,-156.55577
790,-2348.3367,-156.55577
791,-2739.726,-136.9863
792,-1956.9471,-146.77104
793,-1174.1683,-146.77104
794,-1956.9471,-156.55577
795,-2348.3367,-136.9863
796,-2348.3367,-146.77104
797,-2739.726,-127.20157
798,-1956.9471,-156.55577
799,-2739.726,-156.55577
800,-1565.5577,-156.55577
801,-1565.5577,-136.9863
802,-1956.9471,-127.20157
803,-1956.9471,-156.55577
804,-1565.5577,-136.9863
805,-2348.3367,-146.77104
806,-1956.9471,-156.55577
807,-2739.726,-166.34052
808,-2348.3367,-146.77104
809,-2348.3367,-156.55577
810,-2348.3367,-146.77104
811,-1956.9471,-156.55577
812,-1956.9471,-166.34052
813,-1956.9471,-136.9863
814,-2739.726,-146.77104
815,-1956.9471,-146.77104
816,-2348.3367,-127.20157
817,-1956.9471,-146.77104
818,-2739.726,-136.9863
819,-1565.5577,-136.9863
820,-1565.5577,-146.77104
821,-1956.9471,-136.9863
822,-2739.726,-146.77104
823,-1956.9471,-127.20157
824,-2348.3367,-127.20157
825,-1565.5577,-127.20157
826,-1956.9471,-136.9863
827,-1956.9471,-127.20157
828,-1956.9471,-146.77104
829,-1956.9471,-136.9863
830,-1565.5577,-146.77104
831,-2348.3367,-156.55577
832,-1956.9471,-146.77104
833,-1956.9471,-136.9863
834,-2348.3367,-136.9863
835,-1956.9471,-136.9863
836,-1956.9471,-136.9863
837,-1956.9471,-166.34052
838,-1956.9471,-136.9863
839,-2348.3367,-136.9863
840,-1956.9471,-136.9863
841,-1565.5577,-146.77104
842,-2348.3367,-156.55577
843,-1956.9471,-156.55577
844,-1956.9471,-156.55577
845,-2348.3367,-146.77104
846,-2348.3367,-166.34052
847,-2739.726,-136.9863
848,-2739.726,-146.77104
849,-2739.726,-127.20157
850,-2348.3367,-156.55577
851,-2739.726,-136.9863
852,-1956.9471,-156.55577
853,-2348.3367,-136.9863
854,-1956.9471,-156.55577
855,-2348.3367,-136.9863
856,-2348.3367,-136.9863
857,-1174.1683,-156.55577
858,-1956.9471,-136.9863
859,-2348.3367,-127.20157
860,-2348.3367,-136.9863
861,-1956.9471,-146.77104
862,-1956.9471,-107.632095
863,-2348.3367,-136.9863
864,-1956.9471,-136.9863
865,-1174.1683,-146.77104
866,-1956.9471,-117.41683
867,-2348.3367,-146.77104
868,-1956.9471,-156.55577
869,-2739.726,-146.77104
870,-1565.5577,-136.9863
871,-1956.9471,-146.77104
872,-1956.9471,-127.20157
873,-1565.5577,-127.20157
874,-1565.5577,-146.77104
875,-1956.9471,-146.77104
876,-1956.9471,-136.9863
877,-2348.3367,-146.77104
878,-2348.3367,-146.77104
879,-2348.3367,-146.77104
880,-1956.9471,-127.20157
881,-1565.5577,-127.20157
882,-2348.3367,-136.9863
883,-1956.9471,-117.41683
884,-1956.9471,-127.20157
885,-1956.9471,-156.55577
886,-2348.3367,-136.9863
887,-1956.9471,-136.9863
888,-1956.9471,-146.77104
889,-1956.9471,-127.20157
890,-1956.9471,-136.9863
891,-1956.9471,-127.20157
892,-2348.3367,-136.9863
893,-2348.3367,-127.20157
894,-2348.3367,-156.55577
895,-2348.3367,-136.9863
896,-1956.9471,-127.20157
897,-2348.3367,-127.20157
898,-1956.9471,-136.9863
899,-1565.5577,-146.77104
900,-1956.9471,-136.9863
901,-1956.9471,-146.77104
902,-2739.726,-146.77104
903,-1565.5577,-146.77104
904,-2739.726,-136.9863
905,-3131.1155,-136.9863
906,-1565.5577,-127.20157
907,-2348.3367,-146.77104
908,-1956.9471,-127.20157
909,-1565.5577,-146.77104
910,-2739.726,-127.20157
911,-3131.1155,-146.77104
912,-1956.9471,-127.20157
913,-1956.9471,-127.20157
914,-1956.9471,-136.9863
915,-1956.9471,-127.20157
916,-1956.9471,-117.41683
917,-1956.9471,-136.9863
918,-1956.9471,-127.20157
919,-1565.5577,-146.77104
920,-2348.3367,-127.20157
921,-2348.3367,-146.77104
922,-1565.5577,-136.9863
923,-1956.9471,-156.55577
924,-1956.9471,-136.9863
925,-1565.5577,-146.77104
926,-1174.1683,-127.20157
927,-1565.5577,-146.77104
928,-2348.3367,-127.20157
929,-1956.9471,-136.9863
930,-1956.9471,-136.9863
931,-1956.9471,-127.20157
932,-1565.5577,-156.55577
933,-2348.3367,-136.9863
934,-2348.3367,-136.9863
935,-1956.9471,-146.77104
936,-1565.5577,-146.77104
937,-1956.9471,-136.9863
938,-1956.9471,-127.20157
939,-2348.3367,-146.77104
940,-2739.726,-146.77104
941,-1565.5577,-136.9863
942,-1956.9471,-136.9863
943,-1956.9471,-136.9863
944,-1565.5577,-136.9863
945,-1956.9471,-136.9863
946,-2739.726,-136.9863
947,-1565.5577,-146.77104
948,-1174.1683,-156.55577
949,-1956.9471,-127.20157
950,-1956.9471,-146.77104
951,-1956.9471,-136.9863
952,-2348.3367,-127.20157
953,-1956.9471,-146.77104
954,-1956.9471,-146.77104
955,-1565.5577,-146.77104
956,-1956.9471,-136.9863
957,-2348.3367,-127.20157
958,-1565.5577,-136.9863
959,-2739.726,-146.77104
960,-1956.9471,-146.77104
961,-1956.9471,-127.20157
962,-1565.5577,-136.9863
963,-1565.5577,-136.9863
964,-1565.5577,-136.9863
965,-1956.9471,-136.9863
966,-2348.3367,-146.77104
967,-1956.9471,-156.55577
968,-2348.3367,-136.9863
969,-2348.3367,-156.55577
970,-2348.3367,-127.20157
971,-2348.3367,-146.77104
972,-1565.5577,-107.632095
973,-1956.9471,-127.20157
974,-1956.9471,-146.77104
975,-2348.3367,-136.9863
976,-1956.9471,-127.20157
977,-1956.9471,-136.9863
978,-1174.1683,-146.77104
979,-2348.3367,-127.20157
980,-1956.9471,-127.20157
981,-1956.9471,-156.55577
982,-1565.5577,-136.9863
983,-1956.9471,-156.55577
984,-1565.5577,-146.77104
985,-1956.9471,-176.12524
986,-1956.9471,-136.9863
987,-2348.3367,-136.9863
988,-2348.3367,-136.9863
989,-1956.9471,-136.9863
990,-2739.726,-146.77104
991,-2348.3367,-127.20157
992,-1174.1683,-146.77104
993,-1956.9471,-136.9863
994,-2348.3367,-136.9863
995,-1565.5577,-136.9863
996,-2739.726,-127.20157
997,-1565.5577,-146.77104
998,-1565.5577,-156.55577
