TimeStep,Channel A,Channel C
94,81017.61,363.99216
95,83365.945,389.4325
96,83757.336,414.8728
97,86105.67,426.61447
98,88062.625,438.35617
99,88454.016,444.22702
100,91193.74,448.1409
101,91976.516,450.09784
102,94716.24,454.01175
103,96281.8,455.9687
104,98630.14,463.79648
105,101761.25,471.62427
106,104109.59,477.49512
107,105283.76,485.3229
108,108806.26,499.0215
109,109589.05,516.63403
110,111937.375,530.3327
111,113111.55,542.07434
112,113502.94,563.60077
113,113502.94,569.4716
114,113894.33,579.25635
115,114285.71,589.0411
116,113894.33,590.99805
117,113111.55,592.955
118,113111.55,587.08417
119,112720.16,589.0411
120,112720.16,581.2133
121,112720.16,575.34247
122,112720.16,577.29944
123,114285.71,569.4716
124,114285.71,565.55774
125,115851.266,569.4716
126,116242.664,575.34247
127,117025.44,575.34247
128,117416.83,585.1272
129,118982.38,587.08417
130,118982.38,590.99805
131,119765.164,600.7828
132,119765.164,604.69666
133,120156.555,614.4814
134,119765.164,618.3953
135,119373.78,618.3953
136,118591.0,618.3953
137,118591.0,618.3953
138,117808.22,616.43835
139,117808.22,616.43835
140,118199.61,612.5245
141,117808.22,608.6106
142,118199.61,600.7828
143,118982.38,604.69666
144,118199.61,594.9119
145,119373.78,602.73975
146,119765.164,598.8258
147,119765.164,608.6106
148,120547.95,604.69666
149,120939.336,608.6106
150,120939.336,612.5245
151,121330.72,614.4814
152,122113.51,614.4814
153,121722.11,622.3092
154,121330.72,620.35223
155,121330.72,620.35223
156,121330.72,622.3092
157,120547.95,624.2662
158,120939.336,628.18005
159,120547.95,626.2231
160,120156.555,622.3092
161,119373.78,614.4814
162,119765.164,616.43835
163,120156.555,614.4814
164,120156.555,612.5245
165,120547.95,614.4814
166,119765.164,612.5245
167,120939.336,614.4814
168,121330.72,614.4814
169,121722.11,610.5675
170,121330.72,618.3953
171,121330.72,620.35223
172,122504.89,618.3953
173,122896.28,622.3092
174,121722.11,622.3092
175,121330.72,628.18005
176,122113.51,630.13696
177,122113.51,624.2662
178,121722.11,622.3092
179,122113.51,628.18005
180,120939.336,624.2662
181,121722.11,624.2662
182,121330.72,622.3092
183,121330.72,624.2662
184,120939.336,612.5245
185,122113.51,614.4814
186,121722.11,620.35223
187,122113.51,618.3953
188,121722.11,616.43835
189,122896.28,616.43835
190,122504.89,620.35223
191,122896.28,620.35223
192,123287.67,622.3092
193,122896.28,624.2662
194,123679.06,620.35223
195,122896.28,626.2231
196,122113.51,626.2231
197,123287.67,624.2662
198,122504.89,628.18005
199,122113.51,624.2662
200,121722.11,628.18005
201,122504.89,626.2231
202,121722.11,622.3092
203,121330.72,618.3953
204,122504.89,622.3092
205,122113.51,618.3953
206,122113.51,620.35223
207,121722.11,616.43835
208,123287.67,616.43835
209,122896.28,620.35223
210,122504.89,624.2662
211,122504.89,624.2662
212,123679.06,630.13696
213,123679.06,624.2662
214,123287.67,626.2231
215,122896.28,628.18005
216,122504.89,624.2662
217,122896.28,628.18005
218,122113.51,632.09393
219,122113.51,624.2662
220,122113.51,630.13696
221,121722.11,628.18005
222,122113.51,622.3092
223,121722.11,624.2662
224,123287.67,618.3953
225,121722.11,620.35223
226,121722.11,622.3092
227,121722.11,616.43835
228,122504.89,622.3092
229,123287.67,622.3092
230,122504.89,622.3092
231,123287.67,624.2662
232,123287.67,632.09393
233,122896.28,624.2662
234,123287.67,622.3092
235,123287.67,628.18005
236,123287.67,634.0509
237,122896.28,630.13696
238,121722.11,624.2662
239,121722.11,628.18005
240,122504.89,628.18005
241,122113.51,624.2662
242,122896.28,626.2231
243,122504.89,624.2662
244,121722.11,620.35223
245,122113.51,622.3092
246,123287.67,622.3092
247,122504.89,622.3092
248,122896.28,620.35223
249,122896.28,622.3092
250,123287.67,620.35223
251,123287.67,624.2662
252,123679.06,626.2231
253,122896.28,624.2662
254,122896.28,628.18005
255,123679.06,622.3092
256,121722.11,630.13696
257,122504.89,626.2231
258,122504.89,620.35223
259,122504.89,624.2662
260,122113.51,624.2662
261,122896.28,620.35223
262,122113.51,624.2662
263,121722.11,620.35223
264,122113.51,624.2662
265,122504.89,622.3092
266,122504.89,622.3092
267,121722.11,620.35223
268,122504.89,622.3092
269,122896.28,618.3953
270,122504.89,624.2662
271,122504.89,624.2662
272,122504.89,624.2662
273,122504.89,624.2662
274,122504.89,624.2662
275,122504.89,616.43835
276,122504.89,616.43835
277,121722.11,622.3092
278,122113.51,622.3092
279,121722.11,622.3092
280,121330.72,616.43835
281,121722.11,618.3953
282,121722.11,616.43835
283,121330.72,620.35223
284,121722.11,616.43835
285,122113.51,614.4814
286,122113.51,616.43835
287,122113.51,614.4814
288,121330.72,616.43835
289,121722.11,618.3953
290,121722.11,616.43835
291,121330.72,614.4814
292,121722.11,612.5245
293,121330.72,616.43835
294,121722.11,618.3953
295,120939.336,618.3953
296,121722.11,614.4814
297,120939.336,616.43835
298,121330.72,616.43835
299,120939.336,612.5245
300,120939.336,616.43835
301,120547.95,616.43835
302,121330.72,612.5245
303,120939.336,610.5675
304,121330.72,612.5245
305,121330.72,610.5675
306,121722.11,610.5675
307,120156.555,606.6536
308,120939.336,612.5245
309,121330.72,612.5245
310,121330.72,616.43835
311,120547.95,612.5245
312,120156.555,614.4814
313,120939.336,610.5675
314,121330.72,608.6106
315,120547.95,608.6106
316,121722.11,610.5675
317,120156.555,614.4814
318,120939.336,612.5245
319,120939.336,610.5675
320,119765.164,612.5245
321,120156.555,608.6106
322,120156.555,610.5675
323,119765.164,606.6536
324,120156.555,606.6536
325,119373.78,608.6106
326,120156.555,606.6536
327,120547.95,608.6106
328,119765.164,606.6536
329,120547.95,606.6536
330,120156.555,606.6536
331,119373.78,600.7828
332,120156.555,606.6536
333,120156.555,606.6536
334,120156.555,604.69666
335,118982.38,606.6536
336,119765.164,606.6536
337,118982.38,606.6536
338,118591.0,600.7828
339,118982.38,602.73975
340,120156.555,602.73975
341,118591.0,606.6536
342,118199.61,598.8258
343,119765.164,600.7828
344,119373.78,604.69666
345,118982.38,604.69666
346,118591.0,600.7828
347,118591.0,602.73975
348,119373.78,600.7828
349,117808.22,598.8258
350,118591.0,596.8689
351,119373.78,604.69666
352,118199.61,598.8258
353,118982.38,598.8258
354,118591.0,596.8689
355,119765.164,592.955
356,118591.0,602.73975
357,117416.83,594.9119
358,118982.38,592.955
359,117808.22,596.8689
360,118591.0,594.9119
361,117808.22,592.955
362,117808.22,598.8258
363,117416.83,590.99805
364,118591.0,592.955
365,117808.22,594.9119
366,117808.22,594.9119
367,117808.22,592.955
368,117808.22,592.955
369,117808.22,590.99805
370,117416.83,590.99805
371,117808.22,587.08417
372,117025.44,589.0411
373,117416.83,589.0411
374,117808.22,589.0411
375,117416.83,587.08417
376,117416.83,583.1702
377,117416.83,589.0411
378,116242.664,589.0411
379,117025.44,590.99805
380,116242.664,585.1272
381,117808.22,587.08417
382,116634.055,589.0411
383,116634.055,587.08417
384,117025.44,585.1272
385,116242.664,587.08417
386,116242.664,583.1702
387,116242.664,583.1702
388,115851.266,581.2133
389,115459.88,583.1702
390,115851.266,581.2133
391,116634.055,581.2133
392,115459.88,581.2133
393,116242.664,583.1702
394,115851.266,585.1272
395,116242.664,581.2133
396,115459.88,581.2133
397,115068.5,577.29944
398,115068.5,579.25635
399,116242.664,575.34247
400,115459.88,577.29944
401,115459.88,573.3855
402,115459.88,575.34247
403,115459.88,573.3855
404,114677.1,575.34247
405,114285.71,575.34247
406,115459.88,571.4286
407,115459.88,569.4716
408,115068.5,569.4716
409,114677.1,573.3855
410,114285.71,565.55774
411,113894.33,575.34247
412,114285.71,569.4716
413,113894.33,567.51465
414,114285.71,565.55774
415,113111.55,561.64386
416,113111.55,565.55774
417,113894.33,563.60077
418,113111.55,561.64386
419,113894.33,561.64386
420,112720.16,561.64386
421,112328.766,559.6869
422,111937.375,557.7299
423,112720.16,561.64386
424,112328.766,551.8591
425,111937.375,551.8591
426,112328.766,551.8591
427,111937.375,549.90216
428,111545.984,549.90216
429,111154.6,544.0313
430,111154.6,542.07434
431,110371.81,544.0313
432,110763.21,542.07434
433,111154.6,542.07434
434,110763.21,542.07434
435,109980.43,538.16046
436,109589.05,536.20355
437,109197.66,540.11743
438,108806.26,534.2466
439,108806.26,528.37573
440,108806.26,530.3327
441,109197.66,528.37573
442,108806.26,526.41876
443,108414.875,520.548
444,108414.875,520.548
445,107240.7,518.591
446,106849.31,520.548
447,106457.93,518.591
448,106849.31,514.6771
449,106849.31,510.7632
450,106849.31,510.7632
451,106066.53,510.7632
452,106066.53,504.89236
453,104500.98,499.0215
454,104500.98,500.9785
455,104500.98,495.10764
456,104109.59,493.1507
457,103718.2,493.1507
458,104109.59,491.19373
459,103326.805,489.2368
460,103326.805,487.27985
461,102544.03,483.36594
462,102544.03,483.36594
463,102152.65,477.49512
464,101369.86,471.62427
465,101369.86,471.62427
466,101369.86,467.71036
467,99804.305,467.71036
468,99412.92,461.83954
469,99021.52,461.83954
470,99021.52,457.92563
471,98630.14,457.92563
472,98238.75,455.9687
473,97455.97,452.0548
474,97064.58,450.09784
475,96673.195,448.1409
476,96673.195,446.18396
477,95890.41,440.3131
478,96281.8,438.35617
479,95499.02,436.39923
480,94716.24,434.44226
481,93150.69,428.57144
482,93150.69,428.57144
483,93150.69,422.7006
484,92367.91,422.7006
485,91976.516,416.82974
486,91585.125,412.91586
487,90410.95,409.00195
488,89628.19,409.00195
489,89628.19,407.045
490,88845.4,405.08807
491,87279.84,397.26028
492,86888.45,395.3033
493,86888.45,389.4325
494,85714.29,385.5186
495,84931.5,383.56165
496,83757.336,383.56165
497,82974.56,375.73386
498,82583.17,373.77692
499,80626.22,367.90607
500,79843.445,362.03522
501,79843.445,356.1644
502,78669.28,354.20743
503,76712.33,352.2505
504,75538.16,342.46576
505,74363.99,340.50882
506,72407.05,336.5949
507,72015.66,328.76712
508,70450.09,324.85324
509,68884.54,315.06848
510,66927.59,311.1546
511,65362.035,305.28375
512,63405.086,295.49902
513,61056.754,291.5851
514,59099.805,281.80038
515,56360.08,273.9726
516,53228.965,268.10178
517,49706.46,258.31702
518,46966.734,244.6184
519,42270.06,234.83366
520,39138.94,219.17809
521,34442.27,205.47945
522,30528.377,193.73776
523,27005.871,174.1683
524,23483.367,156.55577
525,19960.861,131.11546
526,17221.135,113.50294
527,14481.408,93.933464
528,11350.293,80.23483
529,9784.735,60.665363
530,7436.399,46.966732
531,6262.231,33.2681
532,4305.2837,23.483366
533,4696.6733,13.69863
534,3131.1155,7.827789
535,2739.726,0.0
536,1956.9471,-7.827789
537,1174.1683,-5.8708415
538,1565.5577,-13.69863
539,-1174.1683,-9.784736
540,-1956.9471,-15.655578
541,-2348.3367,-23.483366
542,-3131.1155,-25.440313
543,-3131.1155,-21.526419
544,-4305.2837,-31.311155
545,-5088.0625,-31.311155
546,-5870.842,-33.2681
547,-5870.842,-45.009785
548,-5479.452,-50.880627
549,-6653.6206,-50.880627
550,-7045.01,-48.92368
551,-5870.842,-52.837574
552,-7045.01,-52.837574
553,-6653.6206,-56.75147
554,-6653.6206,-52.837574
555,-6653.6206,-54.79452
556,-7045.01,-52.837574
557,-6262.231,-52.837574
558,-5870.842,-54.79452
559,-7045.01,-52.837574
560,-6653.6206,-52.837574
561,-7436.399,-54.79452
562,-7827.7886,-56.75147
563,-8219.178,-56.75147
564,-7827.7886,-58.708416
565,-7436.399,-62.62231
566,-7436.399,-64.579254
567,-7827.7886,-64.579254
568,-8219.178,-62.62231
569,-8219.178,-64.579254
570,-8219.178,-66.5362
571,-6653.6206,-68.49315
572,-8219.178,-68.49315
573,-8219.178,-66.5362
574,-8219.178,-60.665363
575,-7827.7886,-66.5362
576,-8219.178,-64.579254
577,-7827.7886,-62.62231
578,-8219.178,-62.62231
579,-8219.178,-62.62231
580,-8610.567,-60.665363
581,-8610.567,-66.5362
582,-8610.567,-62.62231
583,-8219.178,-62.62231
584,-8219.178,-62.62231
585,-8610.567,-66.5362
586,-7827.7886,-68.49315
587,-8219.178,-64.579254
588,-8219.178,-66.5362
589,-7827.7886,-66.5362
590,-7827.7886,-62.62231
591,-8219.178,-68.49315
592,-7436.399,-64.579254
593,-7827.7886,-70.450096
594,-7436.399,-62.62231
595,-8610.567,-64.579254
596,-7827.7886,-66.5362
597,-7436.399,-64.579254
598,-7436.399,-62.62231
599,-8219.178,-64.579254
600,-8219.178,-64.579254
601,-8219.178,-68.49315
602,-8219.178,-68.49315
603,-8610.567,-60.665363
604,-7827.7886,-68.49315
605,-8219.178,-66.5362
606,-7827.7886,-60.665363
607,-7827.7886,-66.5362
608,-7827.7886,-64.579254
609,-7827.7886,-64.579254
610,-7436.399,-60.665363
611,-7436.399,-62.62231
612,-6653.6206,-64.579254
613,-7045.01,-62.62231
614,-6653.6206,-66.5362
615,-7045.01,-66.5362
616,-7436.399,-62.62231
617,-7827.7886,-62.62231
618,-7436.399,-66.5362
619,-6653.6206,-60.665363
620,-7436.399,-60.665363
621,-7045.01,-66.5362
622,-7436.399,-62.62231
623,-7045.01,-58.708416
624,-7436.399,-60.665363
625,-6262.231,-62.62231
626,-7436.399,-58.708416
627,-6262.231,-56.75147
628,-5870.842,-62.62231
629,-5479.452,-56.75147
630,-6653.6206,-58.708416
631,-6262.231,-60.665363
632,-5870.842,-56.75147
633,-6262.231,-54.79452
634,-6653.6206,-58.708416
635,-5870.842,-50.880627
636,-5870.842,-50.880627
637,-5479.452,-54.79452
638,-5870.842,-54.79452
639,-5870.842,-46.966732
640,-5088.0625,-50.880627
641,-5088.0625,-50.880627
642,-5088.0625,-50.880627
643,-5088.0625,-50.880627
644,-4696.6733,-46.966732
645,-4305.2837,-46.966732
646,-4305.2837,-46.966732
647,-3913.8943,-46.966732
648,-4696.6733,-45.009785
649,-4305.2837,-45.009785
650,-4305.2837,-43.052837
651,-3913.8943,-45.009785
652,-3522.505,-43.052837
653,-3522.505,-43.052837
654,-3522.505,-41.09589
655,-3131.1155,-39.138943
656,-2739.726,-41.09589
657,-3522.505,-41.09589
658,-2348.3367,-41.09589
659,-2739.726,-35.225048
660,-3131.1155,-37.181995
661,-3131.1155,-37.181995
662,-3522.505,-37.181995
663,-3913.8943,-35.225048
664,-2739.726,-37.181995
665,-3131.1155,-35.225048
666,-2348.3367,-35.225048
667,-3522.505,-39.138943
668,-2739.726,-33.2681
669,-3522.505,-29.354208
670,-3131.1155,-35.225048
671,-2739.726,-35.225048
672,-2739.726,-33.2681
673,-3131.1155,-31.311155
674,-3522.505,-33.2681
675,-2739.726,-35.225048
676,-3522.505,-33.2681
677,-2348.3367,-31.311155
678,-3131.1155,-31.311155
679,-1956.9471,-31.311155
680,-2739.726,-31.311155
681,-3522.505,-35.225048
682,-2739.726,-29.354208
683,-2739.726,-35.225048
684,-3131.1155,-33.2681
685,-2739.726,-37.181995
686,-2348.3367,-33.2681
687,-3522.505,-33.2681
688,-2739.726,-35.225048
689,-2348.3367,-29.354208
690,-3131.1155,-29.354208
691,-2739.726,-33.2681
692,-3522.505,-29.354208
693,-3131.1155,-31.311155
694,-2348.3367,-35.225048
695,-2739.726,-31.311155
696,-2348.3367,-33.2681
697,-2348.3367,-31.311155
698,-2739.726,-27.39726
699,-2739.726,-31.311155
700,-2348.3367,-31.311155
701,-4305.2837,-33.2681
702,-3522.505,-31.311155
703,-2348.3367,-35.225048
704,-2348.3367,-39.138943
705,-2739.726,-35.225048
706,-1956.9471,-35.225048
707,-3131.1155,-33.2681
708,-1565.5577,-29.354208
709,-2739.726,-31.311155
710,-2739.726,-27.39726
711,-2739.726,-29.354208
712,-2739.726,-25.440313
713,-3131.1155,-27.39726
714,-2348.3367,-31.311155
715,-3131.1155,-29.354208
716,-2348.3367,-35.225048
717,-2348.3367,-29.354208
718,-3131.1155,-31.311155
719,-3131.1155,-29.354208
720,-3522.505,-29.354208
721,-2739.726,-35.225048
722,-2739.726,-31.311155
723,-2348.3367,-27.39726
724,-2348.3367,-27.39726
725,-2348.3367,-29.354208
726,-2739.726,-29.354208
727,-2348.3367,-31.311155
728,-2348.3367,-33.2681
729,-2739.726,-29.354208
730,-2739.726,-27.39726
731,-3131.1155,-33.2681
732,-1956.9471,-31.311155
733,-2739.726,-29.354208
734,-2739.726,-27.39726
735,-1956.9471,-37.181995
736,-3131.1155,-31.311155
737,-2348.3367,-35.225048
738,-2739.726,-31.311155
739,-2739.726,-31.311155
740,-2348.3367,-31.311155
741,-2348.3367,-33.2681
742,-1956.9471,-33.2681
743,-1956.9471,-31.311155
744,-2348.3367,-29.354208
745,-1565.5577,-31.311155
746,-2348.3367,-37.181995
747,-2739.726,-25.440313
748,-2348.3367,-29.354208
749,-2739.726,-27.39726
750,-3131.1155,-37.181995
751,-2348.3367,-31.311155
752,-2348.3367,-33.2681
753,-2348.3367,-35.225048
754,-2739.726,-31.311155
755,-1956.9471,-29.354208
756,-2739.726,-29.354208
757,-1956.9471,-27.39726
758,-2348.3367,-31.311155
759,-2739.726,-29.354208
760,-3131.1155,-31.311155
761,-1956.9471,-27.39726
762,-2348.3367,-29.354208
763,-2739.726,-31.311155
764,-1956.9471,-29.354208
765,-3131.1155,-29.354208
766,-1565.5577,-31.311155
767,-2348.3367,-27.39726
768,-2739.726,-29.354208
769,-3131.1155,-31.311155
770,-2739.726,-27.39726
771,-1956.9471,-29.354208
772,-2348.3367,-33.2681
773,-2348.3367,-27.39726
774,-3131.1155,-27.39726
775,-2348.3367,-29.354208
776,-2739.726,-29.354208
777,-3131.1155,-29.354208
778,-2739.726,-31.311155
779,-2739.726,-29.354208
780,-2348.3367,-29.354208
781,-1565.5577,-29.354208
782,-3131.1155,-29.354208
783,-2348.3367,-27.39726
784,-2348.3367,-27.39726
785,-2739.726,-29.354208
786,-1565.5577,-31.311155
787,-2348.3367,-29.354208
788,-2739.726,-27.39726
789,-2739.726,-31.311155
790,-1956.9471,-29.354208
791,-2739.726,-29.354208
792,-2348.3367,-27.39726
793,-3131.1155,-29.354208
794,-2348.3367,-27.39726
795,-2348.3367,-29.354208
796,-2739.726,-27.39726
797,-2348.3367,-31.311155
798,-2739.726,-25.440313
799,-2348.3367,-31.311155
800,-2348.3367,-27.39726
801,-2348.3367,-27.39726
802,-1174.1683,-27.39726
803,-2739.726,-29.354208
804,-2348.3367,-29.354208
805,-1956.9471,-21.526419
806,-1956.9471,-27.39726
807,-2739.726,-31.311155
808,-1956.9471,-29.354208
809,-2348.3367,-31.311155
810,-1956.9471,-33.2681
811,-2739.726,-27.39726
812,-2348.3367,-29.354208
813,-2739.726,-29.354208
814,-1956.9471,-29.354208
815,-1956.9471,-27.39726
816,-2739.726,-27.39726
817,-1956.9471,-29.354208
818,-1956.9471,-25.440313
819,-1956.9471,-27.39726
820,-2348.3367,-25.440313
821,-2348.3367,-29.354208
822,-1956.9471,-29.354208
823,-2348.3367,-29.354208
824,-1956.9471,-29.354208
825,-2348.3367,-25.440313
826,-2739.726,-29.354208
827,-2348.3367,-29.354208
828,-2348.3367,-25.440313
829,-1956.9471,-33.2681
830,-2348.3367,-31.311155
831,-1956.9471,-25.440313
832,-1956.9471,-27.39726
833,-1956.9471,-29.354208
834,-2739.726,-25.440313
835,-1956.9471,-31.311155
836,-2348.3367,-29.354208
837,-1956.9471,-25.440313
838,-1956.9471,-29.354208
839,-2348.3367,-27.39726
840,-2739.726,-25.440313
841,-2348.3367,-29.354208
842,-2739.726,-27.39726
843,-1956.9471,-27.39726
844,-1956.9471,-29.354208
845,-782.7789,-27.39726
846,-1956.9471,-29.354208
847,-2348.3367,-29.354208
848,-2348.3367,-29.354208
849,-2348.3367,-27.39726
850,-2348.3367,-27.39726
851,-1956.9471,-33.2681
852,-1956.9471,-27.39726
853,-2739.726,-29.354208
854,-2348.3367,-29.354208
855,-2739.726,-27.39726
856,-1956.9471,-25.440313
857,-2348.3367,-33.2681
858,-2348.3367,-29.354208
859,-2348.3367,-29.354208
860,-1956.9471,-27.39726
861,-1956.9471,-29.354208
862,-2739.726,-29.354208
863,-2348.3367,-25.440313
864,-1565.5577,-31.311155
865,-1565.5577,-25.440313
866,-1174.1683,-29.354208
867,-2348.3367,-29.354208
868,-2739.726,-33.2681
869,-1565.5577,-25.440313
870,-3131.1155,-29.354208
871,-1956.9471,-27.39726
872,-2348.3367,-31.311155
873,-1956.9471,-29.354208
874,-2348.3367,-27.39726
875,-1565.5577,-27.39726
876,-1956.9471,-29.354208
877,-2348.3367,-29.354208
878,-2348.3367,-29.354208
879,-2739.726,-23.483366
880,-1956.9471,-29.354208
881,-2739.726,-27.39726
882,-1956.9471,-27.39726
883,-1956.9471,-23.483366
884,-2348.3367,-27.39726
885,-2348.3367,-25.440313
886,-2348.3367,-29.354208
887,-2348.3367,-27.39726
888,-1956.9471,-31.311155
889,-2348.3367,-25.440313
890,-2348.3367,-29.354208
891,-2348.3367,-27.39726
892,-2348.3367,-23.483366
893,-2348.3367,-27.39726
894,-2739.726,-29.354208
895,-2739.726,-29.354208
896,-1956.9471,-31.311155
897,-2348.3367,-31.311155
898,-1956.9471,-27.39726
899,-1956.9471,-27.39726
900,-2348.3367,-25.440313
901,-1565.5577,-27.39726
902,-1956.9471,-27.39726
903,-1956.9471,-29.354208
904,-1956.9471,-27.39726
905,-2348.3367,-27.39726
906,-1956.9471,-25.440313
907,-1956.9471,-27.39726
908,-1956.9471,-25.440313
909,-1956.9471,-31.311155
910,-2739.726,-27.39726
911,-1565.5577,-31.311155
912,-2739.726,-27.39726
913,-2739.726,-31.311155
914,-1565.5577,-27.39726
915,-2348.3367,-27.39726
916,-2348.3367,-27.39726
917,-1956.9471,-27.39726
918,-2348.3367,-31.311155
919,-2739.726,-27.39726
920,-1956.9471,-29.354208
921,-2348.3367,-27.39726
922,-1956.9471,-29.354208
923,-1956.9471,-27.39726
924,-1956.9471,-27.39726
925,-2348.3367,-27.39726
926,-1956.9471,-27.39726
927,-1565.5577,-27.39726
928,-2348.3367,-31.311155
929,-1956.9471,-33.2681
930,-1956.9471,-25.440313
931,-1956.9471,-29.354208
932,-2739.726,-25.440313
933,-1565.5577,-25.440313
934,-1956.9471,-31.311155
935,-1956.9471,-25.440313
936,-1565.5577,-25.440313
937,-1956.9471,-27.39726
938,-2348.3367,-27.39726
939,-1174.1683,-27.39726
940,-2348.3367,-27.39726
941,-1956.9471,-29.354208
942,-2739.726,-25.440313
943,-1565.5577,-27.39726
944,-1174.1683,-27.39726
945,-2348.3367,-29.354208
946,-1174.1683,-27.39726
947,-2348.3367,-27.39726
948,-1565.5577,-27.39726
949,-2348.3367,-29.354208
950,-2348.3367,-27.39726
951,-1956.9471,-31.311155
952,-1565.5577,-27.39726
953,-1956.9471,-25.440313
954,-1956.9471,-27.39726
955,-1956.9471,-27.39726
956,-782.7789,-29.354208
957,-1956.9471,-27.39726
958,-1956.9471,-29.354208
959,-1565.5577,-31.311155
960,-1956.9471,-27.39726
961,-2348.3367,-25.440313
962,-1565.5577,-23.483366
963,-2348.3367,-27.39726
964,-1565.5577,-27.39726
965,-1956.9471,-31.311155
966,-1565.5577,-27.39726
967,-2348.3367,-29.354208
968,-1565.5577,-27.39726
969,-2348.3367,-29.354208
970,-2739.726,-27.39726
971,-1565.5577,-29.354208
972,-1956.9471,-27.39726
973,-1956.9471,-27.39726
974,-1956.9471,-27.39726
975,-1956.9471,-29.354208
976,-2348.3367,-27.39726
977,-1956.9471,-31.311155
978,-1956.9471,-27.39726
979,-2348.3367,-27.39726
980,-2348.3367,-29.354208
981,-1956.9471,-25.440313
982,-2348.3367,-25.440313
983,-1956.9471,-29.354208
984,-1565.5577,-27.39726
985,-1956.9471,-29.354208
986,-1956.9471,-35.225048
987,-1956.9471,-29.354208
988,-2348.3367,-27.39726
989,-1956.9471,-27.39726
990,-1565.5577,-27.39726
991,-1565.5577,-25.440313
992,-1956.9471,-23.483366
993,-2348.3367,-29.354208
994,-1565.5577,-29.354208
995,-2348.3367,-27.39726
996,-1956.9471,-27.39726
997,-1565.5577,-29.354208
998,-1174.1683,-29.354208
