TimeStep,Channel A,Channel C
291,122113.51,739.726
292,122113.51,737.7691
293,121722.11,741.683
294,122504.89,737.7691
295,122113.51,735.81213
296,121722.11,737.7691
297,121330.72,735.81213
298,121722.11,739.726
299,122113.51,739.726
300,121722.11,735.81213
301,121722.11,735.81213
302,122113.51,733.85516
303,121722.11,735.81213
304,120939.336,731.89825
305,121330.72,735.81213
306,121330.72,731.89825
307,121722.11,731.89825
308,121722.11,727.9843
309,121722.11,733.85516
310,121722.11,731.89825
311,121330.72,731.89825
312,121722.11,737.7691
313,121722.11,733.85516
314,120939.336,731.89825
315,121722.11,729.9413
316,121330.72,729.9413
317,120547.95,726.0274
318,120547.95,731.89825
319,120939.336,731.89825
320,120547.95,729.9413
321,120939.336,727.9843
322,120939.336,727.9843
323,121330.72,726.0274
324,121330.72,726.0274
325,120547.95,727.9843
326,120156.555,726.0274
327,120939.336,727.9843
328,119765.164,729.9413
329,120156.555,726.0274
330,120547.95,722.1135
331,120547.95,724.07043
332,120939.336,726.0274
333,120156.555,726.0274
334,120156.555,726.0274
335,120156.555,726.0274
336,119373.78,726.0274
337,120156.555,722.1135
338,120939.336,724.07043
339,119765.164,724.07043
340,119373.78,722.1135
341,119373.78,724.07043
342,120156.555,716.2427
343,118982.38,718.1996
344,119373.78,722.1135
345,119373.78,718.1996
346,118982.38,716.2427
347,118591.0,718.1996
348,118982.38,720.15656
349,119765.164,718.1996
350,118591.0,716.2427
351,119373.78,716.2427
352,118591.0,718.1996
353,119373.78,718.1996
354,118591.0,712.3288
355,118591.0,720.15656
356,118199.61,718.1996
357,118591.0,714.2857
358,118591.0,714.2857
359,118591.0,714.2857
360,118591.0,712.3288
361,118982.38,708.41486
362,118199.61,712.3288
363,118199.61,704.501
364,117416.83,710.3718
365,117808.22,712.3288
366,118591.0,708.41486
367,117416.83,706.45795
368,117808.22,706.45795
369,118982.38,706.45795
370,118199.61,708.41486
371,117416.83,706.45795
372,118199.61,708.41486
373,118199.61,706.45795
374,117416.83,708.41486
375,117808.22,708.41486
376,117025.44,710.3718
377,116634.055,706.45795
378,117025.44,702.544
379,117025.44,704.501
380,117416.83,704.501
381,117025.44,702.544
382,117025.44,698.6301
383,116634.055,700.5871
384,116242.664,700.5871
385,116634.055,704.501
386,117025.44,700.5871
387,117025.44,700.5871
388,116242.664,698.6301
389,117025.44,700.5871
390,116634.055,696.6732
391,116634.055,694.71625
392,117025.44,694.71625
393,116242.664,696.6732
394,116634.055,694.71625
395,115851.266,690.80237
396,116242.664,690.80237
397,115851.266,690.80237
398,115459.88,690.80237
399,115068.5,692.7593
400,115459.88,688.8454
401,114677.1,686.8884
402,114285.71,690.80237
403,114677.1,682.97455
404,116242.664,681.01764
405,114677.1,684.9315
406,114677.1,684.9315
407,115459.88,682.97455
408,115068.5,681.01764
409,115068.5,682.97455
410,115068.5,684.9315
411,115068.5,677.1037
412,114677.1,679.06067
413,115851.266,673.1898
414,115068.5,681.01764
415,114285.71,677.1037
416,113502.94,673.1898
417,113111.55,673.1898
418,113502.94,671.23285
419,112720.16,673.1898
420,113111.55,667.319
421,113111.55,667.319
422,113502.94,663.4051
423,112720.16,661.4481
424,113502.94,659.4912
425,113111.55,661.4481
426,112328.766,659.4912
427,113111.55,659.4912
428,111937.375,655.5773
429,111154.6,651.6634
430,111937.375,653.62036
431,110763.21,649.7065
432,111937.375,649.7065
433,111154.6,645.79254
434,111937.375,647.7495
435,110371.81,645.79254
436,110371.81,643.83563
437,109980.43,637.9648
438,110371.81,639.9217
439,109197.66,636.0078
440,108806.26,636.0078
441,108806.26,632.09393
442,108806.26,624.2662
443,108414.875,624.2662
444,108806.26,622.3092
445,108023.484,620.35223
446,108414.875,614.4814
447,107240.7,612.5245
448,106849.31,612.5245
449,106457.93,608.6106
450,106066.53,608.6106
451,105675.15,602.73975
452,106066.53,600.7828
453,105675.15,594.9119
454,104892.36,594.9119
455,105283.76,589.0411
456,103718.2,589.0411
457,104500.98,583.1702
458,103326.805,583.1702
459,102935.42,579.25635
460,103326.805,575.34247
461,102935.42,575.34247
462,102544.03,567.51465
463,102152.65,565.55774
464,100978.48,569.4716
465,100587.08,559.6869
466,101369.86,563.60077
467,100195.695,553.81604
468,100195.695,557.7299
469,99804.305,549.90216
470,98630.14,547.9452
471,99021.52,544.0313
472,99412.92,540.11743
473,97064.58,540.11743
474,97455.97,536.20355
475,97064.58,530.3327
476,97064.58,528.37573
477,96281.8,522.5049
478,95499.02,522.5049
479,95499.02,518.591
480,94324.85,514.6771
481,93542.07,510.7632
482,93150.69,508.80627
483,93150.69,499.0215
484,92367.91,504.89236
485,91585.125,497.06458
486,91193.74,491.19373
487,89628.19,487.27985
488,89628.19,487.27985
489,88845.4,479.45206
490,88062.625,477.49512
491,86888.45,471.62427
492,86497.06,471.62427
493,86105.67,459.88257
494,84931.5,459.88257
495,84540.12,455.9687
496,84148.734,450.09784
497,82583.17,442.27005
498,82191.78,436.39923
499,81017.61,436.39923
500,79843.445,428.57144
501,78277.88,424.65753
502,77886.5,416.82974
503,76320.94,410.9589
504,75538.16,407.045
505,73972.6,401.17416
506,72407.05,395.3033
507,71232.875,393.34637
508,69667.32,381.6047
509,68493.15,375.73386
510,66536.2,367.90607
511,63796.48,358.12134
512,61839.53,350.29355
513,59882.582,340.50882
514,56751.47,326.81018
515,54794.523,320.93933
516,52446.18,309.19766
517,48140.9,299.4129
518,44618.395,287.67123
519,40704.5,273.9726
520,37181.996,248.53229
521,32485.322,240.7045
522,27788.65,219.17809
523,25440.312,197.65166
524,21917.809,176.12524
525,18003.914,146.77104
526,16046.967,119.37378
527,12524.462,101.76125
528,10567.515,80.23483
529,8610.567,58.708416
530,7436.399,46.966732
531,6653.6206,31.311155
532,4305.2837,19.569471
533,3131.1155,11.741683
534,3131.1155,3.9138944
535,2348.3367,0.0
536,1174.1683,-11.741683
537,1565.5577,-5.8708415
538,-391.38943,-9.784736
539,-782.7789,-15.655578
540,-1956.9471,-21.526419
541,-2348.3367,-23.483366
542,-3522.505,-27.39726
543,-4305.2837,-33.2681
544,-4305.2837,-37.181995
545,-5088.0625,-41.09589
546,-5088.0625,-48.92368
547,-5088.0625,-50.880627
548,-5088.0625,-60.665363
549,-5479.452,-60.665363
550,-5870.842,-64.579254
551,-6262.231,-64.579254
552,-5870.842,-64.579254
553,-5870.842,-64.579254
554,-5479.452,-68.49315
555,-6262.231,-64.579254
556,-6262.231,-64.579254
557,-5870.842,-66.5362
558,-7045.01,-62.62231
559,-7436.399,-66.5362
560,-7436.399,-58.708416
561,-7436.399,-68.49315
562,-7827.7886,-66.5362
563,-8610.567,-70.450096
564,-9001.957,-76.32094
565,-8219.178,-74.36399
566,-8610.567,-74.36399
567,-8219.178,-74.36399
568,-8219.178,-78.277885
569,-7827.7886,-80.23483
570,-8219.178,-78.277885
571,-7827.7886,-82.19178
572,-7827.7886,-80.23483
573,-8219.178,-78.277885
574,-7436.399,-78.277885
575,-7827.7886,-76.32094
576,-8219.178,-76.32094
577,-8219.178,-76.32094
578,-8219.178,-70.450096
579,-8219.178,-78.277885
580,-8219.178,-78.277885
581,-8219.178,-78.277885
582,-9001.957,-78.277885
583,-8610.567,-78.277885
584,-8610.567,-80.23483
585,-9001.957,-80.23483
586,-8219.178,-82.19178
587,-8219.178,-80.23483
588,-8219.178,-80.23483
589,-8610.567,-80.23483
590,-7827.7886,-82.19178
591,-8610.567,-76.32094
592,-8219.178,-78.277885
593,-9001.957,-78.277885
594,-8219.178,-78.277885
595,-7827.7886,-78.277885
596,-8610.567,-80.23483
597,-8219.178,-78.277885
598,-8219.178,-78.277885
599,-8610.567,-76.32094
600,-8219.178,-80.23483
601,-8610.567,-76.32094
602,-8610.567,-76.32094
603,-8219.178,-80.23483
604,-7436.399,-82.19178
605,-7436.399,-78.277885
606,-8219.178,-80.23483
607,-7827.7886,-74.36399
608,-8610.567,-80.23483
609,-8610.567,-78.277885
610,-7436.399,-78.277885
611,-8610.567,-76.32094
612,-7045.01,-74.36399
613,-7827.7886,-74.36399
614,-7827.7886,-74.36399
615,-7436.399,-74.36399
616,-7045.01,-72.40704
617,-7436.399,-78.277885
618,-7436.399,-72.40704
619,-7436.399,-74.36399
620,-7436.399,-72.40704
621,-7436.399,-72.40704
622,-7045.01,-74.36399
623,-7827.7886,-74.36399
624,-6262.231,-72.40704
625,-7827.7886,-70.450096
626,-6653.6206,-74.36399
627,-6262.231,-74.36399
628,-6262.231,-70.450096
629,-7436.399,-76.32094
630,-6262.231,-70.450096
631,-5479.452,-66.5362
632,-6262.231,-68.49315
633,-5479.452,-66.5362
634,-5479.452,-64.579254
635,-5870.842,-68.49315
636,-5479.452,-62.62231
637,-5088.0625,-66.5362
638,-5479.452,-62.62231
639,-5870.842,-60.665363
640,-5088.0625,-62.62231
641,-5479.452,-60.665363
642,-5479.452,-58.708416
643,-5479.452,-60.665363
644,-5088.0625,-56.75147
645,-5088.0625,-54.79452
646,-4696.6733,-56.75147
647,-4696.6733,-54.79452
648,-3913.8943,-50.880627
649,-3913.8943,-50.880627
650,-3522.505,-54.79452
651,-4305.2837,-52.837574
652,-3522.505,-50.880627
653,-3131.1155,-48.92368
654,-3131.1155,-48.92368
655,-3131.1155,-46.966732
656,-3131.1155,-48.92368
657,-3131.1155,-46.966732
658,-2739.726,-43.052837
659,-3522.505,-45.009785
660,-3131.1155,-48.92368
661,-2348.3367,-45.009785
662,-2739.726,-43.052837
663,-2739.726,-48.92368
664,-3131.1155,-46.966732
665,-3522.505,-43.052837
666,-3131.1155,-46.966732
667,-2739.726,-46.966732
668,-3131.1155,-43.052837
669,-2348.3367,-41.09589
670,-2739.726,-43.052837
671,-3131.1155,-43.052837
672,-2348.3367,-39.138943
673,-2348.3367,-43.052837
674,-2739.726,-41.09589
675,-2739.726,-41.09589
676,-1956.9471,-43.052837
677,-1956.9471,-39.138943
678,-2348.3367,-41.09589
679,-2348.3367,-41.09589
680,-2739.726,-41.09589
681,-2739.726,-35.225048
682,-2348.3367,-41.09589
683,-2739.726,-39.138943
684,-2348.3367,-39.138943
685,-2348.3367,-41.09589
686,-2739.726,-41.09589
687,-2739.726,-39.138943
688,-1956.9471,-37.181995
689,-2739.726,-41.09589
690,-1956.9471,-37.181995
691,-2739.726,-35.225048
692,-1956.9471,-35.225048
693,-2348.3367,-39.138943
694,-3131.1155,-39.138943
695,-2348.3367,-39.138943
696,-2739.726,-41.09589
697,-2739.726,-39.138943
698,-2739.726,-35.225048
699,-2348.3367,-39.138943
700,-2739.726,-37.181995
701,-3131.1155,-35.225048
702,-2348.3367,-39.138943
703,-2739.726,-33.2681
704,-1565.5577,-39.138943
705,-3131.1155,-41.09589
706,-2739.726,-39.138943
707,-3131.1155,-41.09589
708,-2739.726,-39.138943
709,-2739.726,-37.181995
710,-3131.1155,-37.181995
711,-3131.1155,-37.181995
712,-2348.3367,-41.09589
713,-2739.726,-41.09589
714,-3131.1155,-37.181995
715,-2348.3367,-37.181995
716,-3131.1155,-39.138943
717,-2739.726,-41.09589
718,-2739.726,-39.138943
719,-2739.726,-35.225048
720,-1956.9471,-35.225048
721,-2739.726,-35.225048
722,-2348.3367,-37.181995
723,-2739.726,-43.052837
724,-2348.3367,-41.09589
725,-3131.1155,-37.181995
726,-2739.726,-37.181995
727,-2739.726,-37.181995
728,-2739.726,-39.138943
729,-2348.3367,-37.181995
730,-2348.3367,-41.09589
731,-1956.9471,-41.09589
732,-2348.3367,-31.311155
733,-3131.1155,-37.181995
734,-2739.726,-41.09589
735,-3131.1155,-39.138943
736,-2739.726,-35.225048
737,-2348.3367,-39.138943
738,-1956.9471,-35.225048
739,-2739.726,-39.138943
740,-2739.726,-37.181995
741,-2348.3367,-39.138943
742,-1956.9471,-37.181995
743,-1956.9471,-41.09589
744,-2348.3367,-37.181995
745,-2348.3367,-37.181995
746,-3131.1155,-33.2681
747,-2348.3367,-39.138943
748,-3522.505,-41.09589
749,-3131.1155,-37.181995
750,-2739.726,-41.09589
751,-2739.726,-41.09589
752,-2739.726,-37.181995
753,-3131.1155,-35.225048
754,-2348.3367,-35.225048
755,-2348.3367,-39.138943
756,-1565.5577,-37.181995
757,-2348.3367,-35.225048
758,-2348.3367,-39.138943
759,-2739.726,-41.09589
760,-3131.1155,-39.138943
761,-1956.9471,-43.052837
762,-2348.3367,-39.138943
763,-2739.726,-39.138943
764,-1565.5577,-35.225048
765,-3131.1155,-33.2681
766,-2739.726,-35.225048
767,-1956.9471,-37.181995
768,-2348.3367,-39.138943
769,-2348.3367,-33.2681
770,-2739.726,-39.138943
771,-2348.3367,-35.225048
772,-2348.3367,-37.181995
773,-2739.726,-41.09589
774,-2348.3367,-39.138943
775,-1565.5577,-41.09589
776,-2739.726,-39.138943
777,-2348.3367,-39.138943
778,-2739.726,-37.181995
779,-2739.726,-31.311155
780,-2739.726,-35.225048
781,-1956.9471,-33.2681
782,-1956.9471,-37.181995
783,-2739.726,-37.181995
784,-2348.3367,-33.2681
785,-1956.9471,-35.225048
786,-2739.726,-39.138943
787,-1956.9471,-39.138943
788,-3131.1155,-39.138943
789,-1956.9471,-33.2681
790,-2739.726,-37.181995
791,-2348.3367,-41.09589
792,-1956.9471,-37.181995
793,-1565.5577,-35.225048
794,-2348.3367,-37.181995
795,-2348.3367,-35.225048
796,-3131.1155,-35.225048
797,-2348.3367,-37.181995
798,-2348.3367,-35.225048
799,-2739.726,-41.09589
800,-1956.9471,-33.2681
801,-1956.9471,-35.225048
802,-2348.3367,-33.2681
803,-2348.3367,-35.225048
804,-1565.5577,-35.225048
805,-2348.3367,-33.2681
806,-1565.5577,-41.09589
807,-2348.3367,-35.225048
808,-2348.3367,-35.225048
809,-2348.3367,-37.181995
810,-1956.9471,-33.2681
811,-1956.9471,-37.181995
812,-2348.3367,-35.225048
813,-1956.9471,-35.225048
814,-2739.726,-39.138943
815,-2739.726,-35.225048
816,-2348.3367,-35.225048
817,-2739.726,-39.138943
818,-2348.3367,-35.225048
819,-1956.9471,-35.225048
820,-2348.3367,-37.181995
821,-2348.3367,-37.181995
822,-2348.3367,-39.138943
823,-2739.726,-37.181995
824,-1956.9471,-35.225048
825,-2739.726,-35.225048
826,-1956.9471,-39.138943
827,-2348.3367,-37.181995
828,-2739.726,-37.181995
829,-3131.1155,-35.225048
830,-2348.3367,-33.2681
831,-3131.1155,-33.2681
832,-2348.3367,-39.138943
833,-1956.9471,-39.138943
834,-2348.3367,-35.225048
835,-2348.3367,-33.2681
836,-1956.9471,-37.181995
837,-2348.3367,-37.181995
838,-1956.9471,-37.181995
839,-2348.3367,-33.2681
840,-2348.3367,-35.225048
841,-1956.9471,-33.2681
842,-1565.5577,-41.09589
843,-1956.9471,-35.225048
844,-1956.9471,-37.181995
845,-1956.9471,-33.2681
846,-2348.3367,-35.225048
847,-2739.726,-35.225048
848,-2348.3367,-37.181995
849,-2348.3367,-35.225048
850,-1956.9471,-33.2681
851,-2348.3367,-35.225048
852,-2348.3367,-35.225048
853,-2348.3367,-35.225048
854,-1956.9471,-37.181995
855,-2348.3367,-35.225048
856,-2348.3367,-37.181995
857,-2739.726,-33.2681
858,-2739.726,-39.138943
859,-2348.3367,-37.181995
860,-2739.726,-39.138943
861,-1956.9471,-35.225048
862,-2348.3367,-35.225048
863,-1565.5577,-31.311155
864,-1956.9471,-35.225048
865,-2739.726,-37.181995
866,-2739.726,-35.225048
867,-2348.3367,-29.354208
868,-2348.3367,-33.2681
869,-1565.5577,-35.225048
870,-1565.5577,-37.181995
871,-2739.726,-35.225048
872,-3131.1155,-37.181995
873,-2348.3367,-31.311155
874,-2739.726,-35.225048
875,-1956.9471,-35.225048
876,-2348.3367,-39.138943
877,-1956.9471,-33.2681
878,-2348.3367,-35.225048
879,-2348.3367,-33.2681
880,-2739.726,-37.181995
881,-2348.3367,-39.138943
882,-1956.9471,-35.225048
883,-2739.726,-35.225048
884,-2739.726,-33.2681
885,-2348.3367,-35.225048
886,-2348.3367,-37.181995
887,-1956.9471,-35.225048
888,-1565.5577,-39.138943
889,-1565.5577,-35.225048
890,-1956.9471,-35.225048
891,-1956.9471,-37.181995
892,-1565.5577,-35.225048
893,-1956.9471,-39.138943
894,-2348.3367,-35.225048
895,-2348.3367,-35.225048
896,-2739.726,-39.138943
897,-1956.9471,-39.138943
898,-2739.726,-29.354208
899,-3131.1155,-39.138943
900,-2348.3367,-33.2681
901,-2739.726,-33.2681
902,-1956.9471,-35.225048
903,-2348.3367,-31.311155
904,-1956.9471,-33.2681
905,-2348.3367,-33.2681
906,-2348.3367,-35.225048
907,-2348.3367,-35.225048
908,-1956.9471,-37.181995
909,-1956.9471,-35.225048
910,-1956.9471,-37.181995
911,-1956.9471,-31.311155
912,-2348.3367,-35.225048
913,-1956.9471,-33.2681
914,-2348.3367,-33.2681
915,-1956.9471,-31.311155
916,-2348.3367,-31.311155
917,-2348.3367,-37.181995
918,-1956.9471,-29.354208
919,-1956.9471,-33.2681
920,-2739.726,-29.354208
921,-1956.9471,-37.181995
922,-2739.726,-35.225048
923,-1956.9471,-31.311155
924,-2348.3367,-31.311155
925,-1956.9471,-33.2681
926,-1956.9471,-31.311155
927,-1956.9471,-35.225048
928,-1956.9471,-33.2681
929,-2739.726,-37.181995
930,-3131.1155,-35.225048
931,-2348.3367,-35.225048
932,-1956.9471,-35.225048
933,-1174.1683,-35.225048
934,-2348.3367,-39.138943
935,-2348.3367,-33.2681
936,-2348.3367,-31.311155
937,-2348.3367,-37.181995
938,-2348.3367,-35.225048
939,-2739.726,-33.2681
940,-2739.726,-35.225048
941,-3131.1155,-33.2681
942,-2348.3367,-31.311155
943,-2348.3367,-33.2681
944,-1956.9471,-35.225048
945,-2348.3367,-37.181995
946,-1956.9471,-33.2681
947,-1956.9471,-35.225048
948,-2348.3367,-31.311155
949,-2739.726,-35.225048
950,-2348.3367,-33.2681
951,-2739.726,-35.225048
952,-1565.5577,-39.138943
953,-2739.726,-35.225048
954,-2348.3367,-31.311155
955,-1956.9471,-33.2681
956,-2348.3367,-33.2681
957,-1956.9471,-31.311155
958,-1956.9471,-35.225048
959,-2739.726,-37.181995
960,-1956.9471,-33.2681
961,-1956.9471,-33.2681
962,-1956.9471,-35.225048
963,-2348.3367,-31.311155
964,-2348.3367,-31.311155
965,-1956.9471,-33.2681
966,-1565.5577,-29.354208
967,-1565.5577,-33.2681
968,-1565.5577,-31.311155
969,-2348.3367,-31.311155
970,-1956.9471,-31.311155
971,-2739.726,-33.2681
972,-1956.9471,-35.225048
973,-2348.3367,-29.354208
974,-1956.9471,-37.181995
975,-1956.9471,-35.225048
976,-2348.3367,-31.311155
977,-2348.3367,-33.2681
978,-1565.5577,-33.2681
979,-1956.9471,-29.354208
980,-1956.9471,-35.225048
981,-2348.3367,-35.225048
982,-1956.9471,-33.2681
983,-1956.9471,-33.2681
984,-2348.3367,-31.311155
985,-1956.9471,-35.225048
986,-1956.9471,-33.2681
987,-1956.9471,-33.2681
988,-1956.9471,-31.311155
989,-1565.5577,-33.2681
990,-1956.9471,-31.311155
991,-3522.505,-29.354208
992,-2739.726,-33.2681
993,-1956.9471,-33.2681
994,-1956.9471,-31.311155
995,-1565.5577,-33.2681
996,-1956.9471,-37.181995
997,-2348.3367,-33.2681
998,-1956.9471,-31.311155
