TimeStep,Channel A,Channel C
370,119373.78,2309.1978
371,119765.164,2299.4128
372,118982.38,2289.6282
373,118591.0,2289.6282
374,119765.164,2289.6282
375,118591.0,2279.8435
376,118982.38,2279.8435
377,118591.0,2289.6282
378,118982.38,2279.8435
379,118199.61,2260.274
380,118199.61,2289.6282
381,117808.22,2279.8435
382,118199.61,2260.274
383,117808.22,2270.0586
384,118591.0,2270.0586
385,117808.22,2270.0586
386,117808.22,2270.0586
387,117808.22,2260.274
388,117808.22,2240.7046
389,118591.0,2250.4893
390,117808.22,2270.0586
391,117808.22,2260.274
392,117025.44,2250.4893
393,117808.22,2240.7046
394,117025.44,2250.4893
395,117416.83,2240.7046
396,116634.055,2230.9197
397,117808.22,2250.4893
398,117025.44,2240.7046
399,117025.44,2211.3503
400,116634.055,2230.9197
401,116634.055,2211.3503
402,116242.664,2230.9197
403,117025.44,2211.3503
404,116242.664,2221.135
405,116242.664,2201.5657
406,116242.664,2201.5657
407,115851.266,2191.7808
408,115851.266,2201.5657
409,115851.266,2191.7808
410,115851.266,2211.3503
411,115851.266,2211.3503
412,116242.664,2172.2114
413,115459.88,2181.996
414,115459.88,2162.4265
415,115068.5,2162.4265
416,114677.1,2152.6418
417,114677.1,2152.6418
418,115459.88,2142.8572
419,114285.71,2162.4265
420,114285.71,2162.4265
421,114677.1,2123.2876
422,114285.71,2133.0725
423,113502.94,2133.0725
424,113502.94,2133.0725
425,113111.55,2133.0725
426,113111.55,2123.2876
427,113111.55,2113.503
428,112720.16,2123.2876
429,112720.16,2113.503
430,113111.55,2093.9333
431,112328.766,2093.9333
432,112328.766,2103.7183
433,111545.984,2113.503
434,111545.984,2074.364
435,111937.375,2054.7944
436,111154.6,2064.5793
437,111154.6,2054.7944
438,111545.984,2045.0098
439,109980.43,2035.2251
440,109589.05,2035.2251
441,109589.05,2015.6555
442,109980.43,2015.6555
443,109197.66,1996.086
444,108806.26,1986.3014
445,108414.875,1996.086
446,108414.875,1956.9471
447,107632.09,1947.1625
448,107632.09,1956.9471
449,107240.7,1947.1625
450,106457.93,1937.3777
451,106457.93,1927.5929
452,106066.53,1927.5929
453,106066.53,1937.3777
454,105675.15,1898.2388
455,105675.15,1908.0234
456,104892.36,1898.2388
457,104892.36,1878.6693
458,104109.59,1898.2388
459,104500.98,1849.3151
460,103326.805,1868.8845
461,103326.805,1859.0999
462,103718.2,1829.7456
463,102152.65,1810.1761
464,102152.65,1819.9608
465,102544.03,1800.3914
466,100587.08,1790.6067
467,100978.48,1761.2524
468,100587.08,1780.8219
469,99804.305,1751.4677
470,99804.305,1731.8982
471,98238.75,1741.683
472,99412.92,1712.3287
473,98630.14,1712.3287
474,98238.75,1712.3287
475,96673.195,1702.5441
476,96673.195,1722.1135
477,96673.195,1682.9746
478,96281.8,1663.405
479,95890.41,1663.405
480,94716.24,1653.6204
481,94324.85,1614.4814
482,93542.07,1624.2661
483,92759.3,1614.4814
484,92759.3,1594.912
485,91193.74,1575.3424
486,91585.125,1565.5577
487,90802.34,1565.5577
488,89628.19,1536.2035
489,88845.4,1536.2035
490,88062.625,1497.0646
491,87671.234,1506.8494
492,86105.67,1497.0646
493,86105.67,1467.7103
494,85322.9,1467.7103
495,84148.734,1438.3562
496,83365.945,1409.002
497,82583.17,1409.002
498,80626.22,1369.863
499,80626.22,1379.6477
500,79843.445,1360.0782
501,77886.5,1340.5088
502,77495.11,1311.1545
503,75538.16,1311.1545
504,74363.99,1281.8004
505,72798.43,1252.4462
506,70841.49,1232.8767
507,70058.7,1223.0919
508,68101.766,1183.953
509,66536.2,1174.1683
510,64187.867,1144.8141
511,62622.31,1115.4598
512,59882.582,1076.3209
513,58317.027,1056.7515
514,54403.13,1037.182
515,51272.016,988.2583
516,48140.9,958.9041
517,43835.617,900.1957
518,39921.723,870.8415
519,35225.047,802.3483
520,31311.154,733.85516
521,27397.262,675.1468
522,24266.145,596.8689
523,21526.418,538.16046
524,16829.746,440.3131
525,15264.188,391.38943
526,12915.851,273.9726
527,10176.125,234.83366
528,9393.347,166.34052
529,6653.6206,127.20157
530,5088.0625,107.632095
531,4305.2837,58.708416
532,3522.505,39.138943
533,2739.726,0.0
534,1956.9471,0.0
535,1956.9471,-19.569471
536,782.7789,-19.569471
537,391.38943,-39.138943
538,-1174.1683,-48.92368
539,-1956.9471,-68.49315
540,-2348.3367,-68.49315
541,-3131.1155,-97.84736
542,-3522.505,-107.632095
543,-3913.8943,-117.41683
544,-5479.452,-146.77104
545,-5870.842,-166.34052
546,-6262.231,-156.55577
547,-5479.452,-195.69472
548,-6262.231,-195.69472
549,-6653.6206,-195.69472
550,-6653.6206,-205.47945
551,-5479.452,-225.04892
552,-6262.231,-215.26419
553,-6653.6206,-195.69472
554,-7045.01,-215.26419
555,-6653.6206,-215.26419
556,-5479.452,-225.04892
557,-6653.6206,-185.90997
558,-7045.01,-195.69472
559,-8219.178,-205.47945
560,-7045.01,-234.83366
561,-7827.7886,-234.83366
562,-7827.7886,-234.83366
563,-7436.399,-244.6184
564,-8610.567,-254.40314
565,-8219.178,-244.6184
566,-8219.178,-254.40314
567,-8219.178,-254.40314
568,-8219.178,-244.6184
569,-8219.178,-234.83366
570,-8219.178,-254.40314
571,-7827.7886,-254.40314
572,-6653.6206,-234.83366
573,-7827.7886,-264.18787
574,-7827.7886,-244.6184
575,-7436.399,-254.40314
576,-7827.7886,-254.40314
577,-7827.7886,-254.40314
578,-7436.399,-244.6184
579,-8610.567,-254.40314
580,-8610.567,-264.18787
581,-8219.178,-244.6184
582,-8610.567,-225.04892
583,-8219.178,-283.75732
584,-8610.567,-244.6184
585,-8610.567,-264.18787
586,-8610.567,-254.40314
587,-8610.567,-264.18787
588,-7827.7886,-244.6184
589,-7827.7886,-264.18787
590,-8219.178,-234.83366
591,-7827.7886,-254.40314
592,-8219.178,-254.40314
593,-8610.567,-244.6184
594,-7827.7886,-254.40314
595,-7436.399,-254.40314
596,-8610.567,-244.6184
597,-8219.178,-254.40314
598,-7827.7886,-254.40314
599,-7827.7886,-244.6184
600,-7827.7886,-254.40314
601,-8610.567,-264.18787
602,-8219.178,-264.18787
603,-7827.7886,-254.40314
604,-7827.7886,-264.18787
605,-7436.399,-254.40314
606,-7436.399,-264.18787
607,-8219.178,-264.18787
608,-7436.399,-264.18787
609,-7436.399,-254.40314
610,-7045.01,-254.40314
611,-7827.7886,-244.6184
612,-7827.7886,-244.6184
613,-7045.01,-244.6184
614,-8219.178,-244.6184
615,-7436.399,-254.40314
616,-8219.178,-234.83366
617,-7436.399,-244.6184
618,-7045.01,-225.04892
619,-7045.01,-244.6184
620,-7045.01,-254.40314
621,-7436.399,-225.04892
622,-7436.399,-244.6184
623,-7045.01,-244.6184
624,-7045.01,-225.04892
625,-7436.399,-225.04892
626,-6262.231,-234.83366
627,-6653.6206,-225.04892
628,-6653.6206,-225.04892
629,-6653.6206,-244.6184
630,-6262.231,-234.83366
631,-6262.231,-234.83366
632,-6653.6206,-225.04892
633,-6262.231,-225.04892
634,-5088.0625,-225.04892
635,-6262.231,-225.04892
636,-5870.842,-205.47945
637,-5479.452,-205.47945
638,-6262.231,-205.47945
639,-5479.452,-215.26419
640,-5479.452,-215.26419
641,-5479.452,-215.26419
642,-5088.0625,-205.47945
643,-4696.6733,-185.90997
644,-5479.452,-166.34052
645,-4696.6733,-195.69472
646,-4305.2837,-195.69472
647,-4305.2837,-166.34052
648,-4696.6733,-185.90997
649,-5088.0625,-185.90997
650,-3913.8943,-176.12524
651,-4305.2837,-166.34052
652,-4305.2837,-166.34052
653,-3522.505,-146.77104
654,-3131.1155,-176.12524
655,-3522.505,-156.55577
656,-3522.505,-156.55577
657,-3522.505,-156.55577
658,-3913.8943,-176.12524
659,-3522.505,-166.34052
660,-3131.1155,-156.55577
661,-2739.726,-156.55577
662,-3131.1155,-156.55577
663,-3522.505,-136.9863
664,-3522.505,-166.34052
665,-3131.1155,-136.9863
666,-1956.9471,-136.9863
667,-3131.1155,-146.77104
668,-2739.726,-136.9863
669,-3522.505,-146.77104
670,-3131.1155,-127.20157
671,-2739.726,-136.9863
672,-2348.3367,-136.9863
673,-3522.505,-136.9863
674,-2739.726,-117.41683
675,-2739.726,-117.41683
676,-3131.1155,-127.20157
677,-2739.726,-136.9863
678,-3522.505,-136.9863
679,-2739.726,-136.9863
680,-2739.726,-117.41683
681,-2739.726,-117.41683
682,-3522.505,-146.77104
683,-3131.1155,-107.632095
684,-2739.726,-117.41683
685,-2348.3367,-127.20157
686,-1565.5577,-136.9863
687,-2739.726,-127.20157
688,-2739.726,-127.20157
689,-2348.3367,-146.77104
690,-1956.9471,-127.20157
691,-2348.3367,-117.41683
692,-2739.726,-117.41683
693,-2739.726,-117.41683
694,-2739.726,-127.20157
695,-2739.726,-127.20157
696,-2739.726,-127.20157
697,-2348.3367,-146.77104
698,-1956.9471,-146.77104
699,-2348.3367,-117.41683
700,-1956.9471,-117.41683
701,-2739.726,-117.41683
702,-2348.3367,-117.41683
703,-2739.726,-127.20157
704,-1565.5577,-127.20157
705,-2739.726,-127.20157
706,-2348.3367,-127.20157
707,-1565.5577,-117.41683
708,-2739.726,-127.20157
709,-2739.726,-146.77104
710,-2348.3367,-117.41683
711,-1565.5577,-136.9863
712,-2348.3367,-127.20157
713,-2348.3367,-127.20157
714,-1565.5577,-136.9863
715,-1956.9471,-127.20157
716,-2739.726,-117.41683
717,-2348.3367,-127.20157
718,-1956.9471,-117.41683
719,-2348.3367,-136.9863
720,-2348.3367,-136.9863
721,-2739.726,-136.9863
722,-1956.9471,-117.41683
723,-2348.3367,-127.20157
724,-2348.3367,-127.20157
725,-1956.9471,-117.41683
726,-2348.3367,-136.9863
727,-1565.5577,-127.20157
728,-2739.726,-107.632095
729,-1956.9471,-136.9863
730,-1956.9471,-117.41683
731,-1956.9471,-127.20157
732,-2348.3367,-127.20157
733,-2348.3367,-136.9863
734,-2739.726,-127.20157
735,-2348.3367,-127.20157
736,-2348.3367,-117.41683
737,-2739.726,-127.20157
738,-2739.726,-127.20157
739,-2739.726,-127.20157
740,-2739.726,-136.9863
741,-2348.3367,-127.20157
742,-2739.726,-117.41683
743,-2348.3367,-127.20157
744,-1956.9471,-117.41683
745,-1174.1683,-127.20157
746,-2739.726,-107.632095
747,-3131.1155,-117.41683
748,-1565.5577,-127.20157
749,-2739.726,-107.632095
750,-1956.9471,-146.77104
751,-2739.726,-127.20157
752,-1956.9471,-127.20157
753,-1565.5577,-117.41683
754,-2739.726,-117.41683
755,-2739.726,-117.41683
756,-2348.3367,-146.77104
757,-1956.9471,-117.41683
758,-2348.3367,-117.41683
759,-1956.9471,-107.632095
760,-2739.726,-136.9863
761,-3131.1155,-117.41683
762,-1956.9471,-127.20157
763,-3131.1155,-97.84736
764,-2739.726,-127.20157
765,-2348.3367,-117.41683
766,-2348.3367,-136.9863
767,-2348.3367,-136.9863
768,-2739.726,-127.20157
769,-1956.9471,-127.20157
770,-1956.9471,-127.20157
771,-2739.726,-127.20157
772,-2348.3367,-136.9863
773,-1956.9471,-107.632095
774,-2739.726,-117.41683
775,-2739.726,-107.632095
776,-2348.3367,-117.41683
777,-3131.1155,-127.20157
778,-2739.726,-117.41683
779,-2739.726,-117.41683
780,-3131.1155,-117.41683
781,-1956.9471,-136.9863
782,-1956.9471,-136.9863
783,-1565.5577,-107.632095
784,-1956.9471,-107.632095
785,-2739.726,-127.20157
786,-1565.5577,-117.41683
787,-1956.9471,-127.20157
788,-2348.3367,-136.9863
789,-1956.9471,-117.41683
790,-2348.3367,-117.41683
791,-2348.3367,-127.20157
792,-1174.1683,-107.632095
793,-2739.726,-136.9863
794,-1956.9471,-127.20157
795,-1956.9471,-117.41683
796,-2348.3367,-117.41683
797,-1956.9471,-97.84736
798,-3131.1155,-127.20157
799,-1956.9471,-127.20157
800,-1956.9471,-107.632095
801,-2348.3367,-117.41683
802,-1565.5577,-88.06262
803,-1956.9471,-127.20157
804,-2739.726,-127.20157
805,-1565.5577,-107.632095
806,-1565.5577,-117.41683
807,-2348.3367,-107.632095
808,-1956.9471,-127.20157
809,-1956.9471,-117.41683
810,-2348.3367,-117.41683
811,-1174.1683,-127.20157
812,-1956.9471,-117.41683
813,-1956.9471,-117.41683
814,-1565.5577,-127.20157
815,-2348.3367,-107.632095
816,-2739.726,-127.20157
817,-1956.9471,-136.9863
818,-2348.3367,-146.77104
819,-2348.3367,-127.20157
820,-1956.9471,-136.9863
821,-1956.9471,-117.41683
822,-2348.3367,-127.20157
823,-1956.9471,-127.20157
824,-1565.5577,-117.41683
825,-2348.3367,-136.9863
826,-1956.9471,-107.632095
827,-2348.3367,-107.632095
828,-2348.3367,-117.41683
829,-2348.3367,-107.632095
830,-1956.9471,-127.20157
831,-1956.9471,-107.632095
832,-2348.3367,-117.41683
833,-1956.9471,-127.20157
834,-2348.3367,-127.20157
835,-2348.3367,-136.9863
836,-2348.3367,-107.632095
837,-2739.726,-117.41683
838,-2739.726,-107.632095
839,-1956.9471,-127.20157
840,-2348.3367,-117.41683
841,-1956.9471,-117.41683
842,-1956.9471,-136.9863
843,-2739.726,-127.20157
844,-2348.3367,-127.20157
845,-1956.9471,-117.41683
846,-1174.1683,-117.41683
847,-2348.3367,-127.20157
848,-1956.9471,-117.41683
849,-1956.9471,-97.84736
850,-1174.1683,-97.84736
851,-1956.9471,-127.20157
852,-2739.726,-107.632095
853,-2348.3367,-127.20157
854,-2739.726,-107.632095
855,-1956.9471,-97.84736
856,-1565.5577,-107.632095
857,-2739.726,-117.41683
858,-2348.3367,-117.41683
859,-2348.3367,-127.20157
860,-2739.726,-127.20157
861,-2348.3367,-117.41683
862,-2739.726,-127.20157
863,-2348.3367,-107.632095
864,-1565.5577,-97.84736
865,-2348.3367,-127.20157
866,-2348.3367,-107.632095
867,-2348.3367,-107.632095
868,-1956.9471,-117.41683
869,-1565.5577,-127.20157
870,-1565.5577,-127.20157
871,-1956.9471,-136.9863
872,-2348.3367,-107.632095
873,-2348.3367,-117.41683
874,-782.7789,-117.41683
875,-2348.3367,-107.632095
876,-2739.726,-107.632095
877,-2739.726,-117.41683
878,-2348.3367,-117.41683
879,-1956.9471,-127.20157
880,-1956.9471,-107.632095
881,-1956.9471,-107.632095
882,-1956.9471,-107.632095
883,-2348.3367,-107.632095
884,-2348.3367,-88.06262
885,-1956.9471,-127.20157
886,-2739.726,-107.632095
887,-2348.3367,-107.632095
888,-1956.9471,-107.632095
889,-2739.726,-117.41683
890,-1956.9471,-117.41683
891,-1565.5577,-127.20157
892,-1565.5577,-117.41683
893,-1956.9471,-117.41683
894,-1956.9471,-107.632095
895,-1956.9471,-117.41683
896,-2348.3367,-107.632095
897,-1956.9471,-97.84736
898,-1565.5577,-107.632095
899,-2348.3367,-127.20157
900,-1956.9471,-107.632095
901,-2739.726,-97.84736
902,-2739.726,-107.632095
903,-1956.9471,-107.632095
904,-1956.9471,-127.20157
905,-2739.726,-107.632095
906,-1956.9471,-117.41683
907,-2348.3367,-107.632095
908,-1174.1683,-117.41683
909,-2348.3367,-117.41683
910,-2348.3367,-117.41683
911,-1174.1683,-117.41683
912,-1956.9471,-127.20157
913,-1956.9471,-117.41683
914,-1565.5577,-107.632095
915,-2348.3367,-117.41683
916,-2348.3367,-97.84736
917,-2348.3367,-107.632095
918,-3131.1155,-107.632095
919,-1956.9471,-88.06262
920,-2348.3367,-107.632095
921,-2739.726,-107.632095
922,-1565.5577,-117.41683
923,-2348.3367,-107.632095
924,-2348.3367,-117.41683
925,-1565.5577,-107.632095
926,-2348.3367,-107.632095
927,-2348.3367,-127.20157
928,-2348.3367,-107.632095
929,-1956.9471,-127.20157
930,-1565.5577,-107.632095
931,-1956.9471,-97.84736
932,-1956.9471,-117.41683
933,-1956.9471,-117.41683
934,-2348.3367,-107.632095
935,-1565.5577,-117.41683
936,-1956.9471,-117.41683
937,-2348.3367,-117.41683
938,-2348.3367,-107.632095
939,-1565.5577,-97.84736
940,-2348.3367,-107.632095
941,-1956.9471,-97.84736
942,-1956.9471,-97.84736
943,-3131.1155,-107.632095
944,-2348.3367,-117.41683
945,-1956.9471,-107.632095
946,-2348.3367,-117.41683
947,-2348.3367,-88.06262
948,-2348.3367,-127.20157
949,-1956.9471,-97.84736
950,-2348.3367,-97.84736
951,-1565.5577,-117.41683
952,-1956.9471,-107.632095
953,-1956.9471,-97.84736
954,-1956.9471,-107.632095
955,-1956.9471,-117.41683
956,-1565.5577,-117.41683
957,-1565.5577,-107.632095
958,-1956.9471,-127.20157
959,-1956.9471,-127.20157
960,-1565.5577,-136.9863
961,-1565.5577,-107.632095
962,-1956.9471,-117.41683
963,-1565.5577,-107.632095
964,-1565.5577,-107.632095
965,-1174.1683,-107.632095
966,-1956.9471,-117.41683
967,-2348.3367,-107.632095
968,-2348.3367,-117.41683
969,-1956.9471,-127.20157
970,-2739.726,-117.41683
971,-1956.9471,-88.06262
972,-2348.3367,-107.632095
973,-2348.3367,-117.41683
974,-1174.1683,-117.41683
975,-1956.9471,-107.632095
976,-2348.3367,-107.632095
977,-1956.9471,-107.632095
978,-2348.3367,-107.632095
979,-1956.9471,-117.41683
980,-2348.3367,-117.41683
981,-1174.1683,-117.41683
982,-1956.9471,-107.632095
983,-1565.5577,-97.84736
984,-1956.9471,-107.632095
985,-1565.5577,-107.632095
986,-2348.3367,-117.41683
987,-1565.5577,-117.41683
988,-2348.3367,-107.632095
989,-2348.3367,-107.632095
990,-1565.5577,-107.632095
991,-2348.3367,-97.84736
992,-1956.9471,-97.84736
993,-2739.726,-107.632095
994,-1565.5577,-107.632095
995,-1956.9471,-117.41683
996,-2348.3367,-97.84736
997,-2348.3367,-107.632095
998,-2348.3367,-88.06262
