TimeStep,Channel A,Channel C
130,122504.89,724.07043
131,122113.51,727.9843
132,122504.89,733.85516
133,121722.11,741.683
134,122113.51,749.51074
135,122113.51,749.51074
136,121330.72,755.3816
137,121722.11,749.51074
138,120939.336,747.55383
139,120156.555,745.59686
140,120156.555,741.683
141,120547.95,737.7691
142,120547.95,733.85516
143,121330.72,735.81213
144,120939.336,733.85516
145,121722.11,729.9413
146,121722.11,729.9413
147,122896.28,733.85516
148,122504.89,733.85516
149,122504.89,735.81213
150,123287.67,741.683
151,122896.28,747.55383
152,122896.28,747.55383
153,124461.836,753.4247
154,123287.67,749.51074
155,123287.67,749.51074
156,122896.28,755.3816
157,123287.67,757.33856
158,122896.28,755.3816
159,122504.89,747.55383
160,122113.51,751.4677
161,122504.89,749.51074
162,122504.89,743.6399
163,122504.89,741.683
164,122504.89,743.6399
165,122504.89,743.6399
166,123679.06,743.6399
167,122504.89,741.683
168,122504.89,739.726
169,124070.45,747.55383
170,124070.45,745.59686
171,124070.45,745.59686
172,123679.06,749.51074
173,124070.45,753.4247
174,123679.06,753.4247
175,124461.836,761.25244
176,124070.45,759.2955
177,123287.67,759.2955
178,122896.28,759.2955
179,122896.28,757.33856
180,123287.67,759.2955
181,123287.67,749.51074
182,123679.06,751.4677
183,122896.28,749.51074
184,123679.06,747.55383
185,123287.67,747.55383
186,123287.67,749.51074
187,123287.67,743.6399
188,124070.45,747.55383
189,124070.45,747.55383
190,124853.234,747.55383
191,125636.01,751.4677
192,125244.62,755.3816
193,124853.234,757.33856
194,124853.234,755.3816
195,124853.234,761.25244
196,124070.45,763.2094
197,124070.45,761.25244
198,123679.06,759.2955
199,124461.836,757.33856
200,124461.836,761.25244
201,123287.67,759.2955
202,123679.06,753.4247
203,124461.836,757.33856
204,123287.67,751.4677
205,123287.67,747.55383
206,124070.45,747.55383
207,124461.836,749.51074
208,124461.836,751.4677
209,124461.836,747.55383
210,124461.836,753.4247
211,125636.01,755.3816
212,124461.836,757.33856
213,125244.62,759.2955
214,124853.234,761.25244
215,124461.836,759.2955
216,124461.836,759.2955
217,124070.45,765.1663
218,124853.234,761.25244
219,124070.45,759.2955
220,124070.45,755.3816
221,123287.67,757.33856
222,123679.06,751.4677
223,123679.06,753.4247
224,124461.836,757.33856
225,124461.836,751.4677
226,124070.45,749.51074
227,124461.836,751.4677
228,124461.836,751.4677
229,124070.45,747.55383
230,124853.234,751.4677
231,124853.234,753.4247
232,126027.39,755.3816
233,124853.234,757.33856
234,124853.234,761.25244
235,124853.234,759.2955
236,124853.234,759.2955
237,124461.836,761.25244
238,124070.45,759.2955
239,124070.45,755.3816
240,124070.45,759.2955
241,124461.836,755.3816
242,124461.836,755.3816
243,124070.45,753.4247
244,124461.836,749.51074
245,124461.836,753.4247
246,124070.45,751.4677
247,125244.62,749.51074
248,125244.62,753.4247
249,125636.01,755.3816
250,125244.62,753.4247
251,125244.62,755.3816
252,125636.01,759.2955
253,124853.234,755.3816
254,124853.234,757.33856
255,125244.62,761.25244
256,124461.836,757.33856
257,124070.45,759.2955
258,124853.234,755.3816
259,124461.836,753.4247
260,124461.836,749.51074
261,123679.06,753.4247
262,124070.45,751.4677
263,124070.45,753.4247
264,124461.836,751.4677
265,124070.45,753.4247
266,124070.45,751.4677
267,124461.836,747.55383
268,123679.06,751.4677
269,124853.234,749.51074
270,124461.836,749.51074
271,123679.06,753.4247
272,124853.234,751.4677
273,124853.234,751.4677
274,124070.45,751.4677
275,124070.45,751.4677
276,123679.06,751.4677
277,124070.45,749.51074
278,123679.06,753.4247
279,124070.45,749.51074
280,124070.45,747.55383
281,123679.06,749.51074
282,124461.836,747.55383
283,124853.234,747.55383
284,124853.234,743.6399
285,125244.62,745.59686
286,124461.836,751.4677
287,124070.45,745.59686
288,124070.45,745.59686
289,122896.28,745.59686
290,123679.06,747.55383
291,122896.28,747.55383
292,122504.89,747.55383
293,123679.06,747.55383
294,123287.67,745.59686
295,122896.28,747.55383
296,122896.28,745.59686
297,123287.67,745.59686
298,122896.28,745.59686
299,123287.67,743.6399
300,122504.89,743.6399
301,122896.28,743.6399
302,122896.28,743.6399
303,123679.06,743.6399
304,123679.06,741.683
305,122896.28,741.683
306,123287.67,741.683
307,123287.67,743.6399
308,122896.28,741.683
309,122896.28,739.726
310,122896.28,735.81213
311,122896.28,743.6399
312,122896.28,739.726
313,123287.67,739.726
314,122113.51,737.7691
315,123287.67,741.683
316,124070.45,739.726
317,122896.28,741.683
318,122896.28,737.7691
319,122896.28,739.726
320,122113.51,739.726
321,123287.67,739.726
322,122113.51,737.7691
323,123287.67,739.726
324,122504.89,735.81213
325,122504.89,737.7691
326,123287.67,729.9413
327,122504.89,733.85516
328,122896.28,735.81213
329,122113.51,733.85516
330,122113.51,733.85516
331,121330.72,735.81213
332,122113.51,733.85516
333,122504.89,731.89825
334,121722.11,735.81213
335,121722.11,733.85516
336,121722.11,735.81213
337,122113.51,735.81213
338,121722.11,731.89825
339,120547.95,731.89825
340,121722.11,731.89825
341,121330.72,731.89825
342,120547.95,729.9413
343,120547.95,729.9413
344,122113.51,726.0274
345,121330.72,727.9843
346,120156.555,727.9843
347,121330.72,731.89825
348,120156.555,727.9843
349,120156.555,727.9843
350,120156.555,726.0274
351,120156.555,724.07043
352,120547.95,724.07043
353,119765.164,726.0274
354,120156.555,726.0274
355,120939.336,724.07043
356,120939.336,726.0274
357,120156.555,724.07043
358,120156.555,722.1135
359,120547.95,724.07043
360,120156.555,718.1996
361,120156.555,722.1135
362,120156.555,724.07043
363,120939.336,724.07043
364,119765.164,718.1996
365,119373.78,720.15656
366,119765.164,718.1996
367,120547.95,716.2427
368,120547.95,718.1996
369,119373.78,714.2857
370,120156.555,718.1996
371,119765.164,718.1996
372,119373.78,712.3288
373,118982.38,716.2427
374,118982.38,714.2857
375,118982.38,712.3288
376,118199.61,712.3288
377,118591.0,714.2857
378,118982.38,710.3718
379,118199.61,712.3288
380,118982.38,712.3288
381,118591.0,710.3718
382,118591.0,712.3288
383,117808.22,710.3718
384,118982.38,708.41486
385,118591.0,708.41486
386,118199.61,706.45795
387,118591.0,706.45795
388,117808.22,706.45795
389,117416.83,706.45795
390,117025.44,702.544
391,117416.83,698.6301
392,117808.22,702.544
393,117416.83,704.501
394,117808.22,702.544
395,117808.22,702.544
396,117025.44,700.5871
397,116634.055,698.6301
398,117025.44,696.6732
399,116634.055,700.5871
400,117416.83,698.6301
401,117025.44,696.6732
402,117416.83,692.7593
403,116634.055,692.7593
404,117025.44,694.71625
405,116634.055,690.80237
406,116634.055,692.7593
407,116634.055,690.80237
408,116242.664,694.71625
409,116242.664,688.8454
410,116242.664,686.8884
411,116242.664,684.9315
412,116242.664,686.8884
413,116242.664,682.97455
414,116242.664,682.97455
415,115459.88,681.01764
416,115851.266,682.97455
417,115068.5,675.1468
418,114677.1,677.1037
419,113502.94,671.23285
420,114677.1,675.1468
421,114285.71,673.1898
422,113894.33,671.23285
423,113894.33,665.36206
424,113111.55,667.319
425,112720.16,665.36206
426,113111.55,657.53424
427,113502.94,659.4912
428,112328.766,655.5773
429,112720.16,655.5773
430,113111.55,653.62036
431,112328.766,653.62036
432,111937.375,649.7065
433,111937.375,647.7495
434,111937.375,649.7065
435,111545.984,645.79254
436,110371.81,643.83563
437,110371.81,639.9217
438,110763.21,636.0078
439,110371.81,634.0509
440,110371.81,632.09393
441,109589.05,626.2231
442,109589.05,626.2231
443,109589.05,622.3092
444,108806.26,620.35223
445,108414.875,618.3953
446,108806.26,616.43835
447,108414.875,612.5245
448,108414.875,610.5675
449,107240.7,610.5675
450,107632.09,604.69666
451,107632.09,602.73975
452,106849.31,596.8689
453,106066.53,596.8689
454,105675.15,589.0411
455,105283.76,589.0411
456,104892.36,589.0411
457,104500.98,583.1702
458,104892.36,579.25635
459,104109.59,583.1702
460,104500.98,575.34247
461,102935.42,569.4716
462,102544.03,569.4716
463,102544.03,565.55774
464,102935.42,565.55774
465,101761.25,559.6869
466,100978.48,555.773
467,101369.86,555.773
468,99804.305,553.81604
469,100195.695,545.9883
470,99804.305,544.0313
471,98630.14,538.16046
472,98238.75,536.20355
473,99021.52,536.20355
474,97064.58,530.3327
475,96673.195,530.3327
476,96673.195,522.5049
477,96281.8,518.591
478,95499.02,516.63403
479,95499.02,516.63403
480,94716.24,506.8493
481,93933.47,502.93542
482,93150.69,499.0215
483,92759.3,499.0215
484,91193.74,493.1507
485,91976.516,489.2368
486,90410.95,489.2368
487,90410.95,477.49512
488,90019.57,477.49512
489,88845.4,475.53815
490,87671.234,471.62427
491,86888.45,465.75342
492,86497.06,459.88257
493,85322.9,457.92563
494,84540.12,452.0548
495,83757.336,448.1409
496,82974.56,442.27005
497,81017.61,432.48532
498,79843.445,434.44226
499,79060.664,424.65753
500,78277.88,420.74365
501,77103.72,416.82974
502,76320.94,407.045
503,74363.99,405.08807
504,73581.21,399.21722
505,72407.05,387.47552
506,70450.09,383.56165
507,68884.54,377.6908
508,67318.984,371.81995
509,64579.258,363.99216
510,63405.086,354.20743
511,60665.36,342.46576
512,59099.805,332.68103
513,55968.688,324.85324
514,52054.797,315.06848
515,48923.676,303.3268
516,45792.562,289.62817
517,41487.28,273.9726
518,37181.996,256.36008
519,33659.492,240.7045
520,28962.816,221.13503
521,25440.312,199.60861
522,21917.809,172.21135
523,18786.693,150.68494
524,16046.967,119.37378
525,14090.02,103.7182
526,11350.293,80.23483
527,9393.347,62.62231
528,8219.178,46.966732
529,5088.0625,31.311155
530,5870.842,19.569471
531,3522.505,9.784736
532,3131.1155,1.9569472
533,2739.726,-3.9138944
534,1956.9471,-3.9138944
535,1565.5577,-9.784736
536,782.7789,-13.69863
537,-1174.1683,-15.655578
538,-1174.1683,-19.569471
539,-1956.9471,-19.569471
540,-2348.3367,-25.440313
541,-3522.505,-31.311155
542,-4305.2837,-37.181995
543,-5479.452,-39.138943
544,-4305.2837,-46.966732
545,-5479.452,-52.837574
546,-5479.452,-52.837574
547,-6653.6206,-58.708416
548,-5870.842,-64.579254
549,-6262.231,-66.5362
550,-6653.6206,-64.579254
551,-6262.231,-62.62231
552,-6262.231,-64.579254
553,-6262.231,-64.579254
554,-5870.842,-64.579254
555,-6262.231,-60.665363
556,-7436.399,-62.62231
557,-7045.01,-66.5362
558,-6653.6206,-64.579254
559,-7045.01,-70.450096
560,-7436.399,-70.450096
561,-7827.7886,-66.5362
562,-7827.7886,-68.49315
563,-8610.567,-68.49315
564,-8610.567,-74.36399
565,-8610.567,-78.277885
566,-8219.178,-80.23483
567,-7827.7886,-80.23483
568,-7827.7886,-80.23483
569,-7827.7886,-82.19178
570,-7045.01,-80.23483
571,-7827.7886,-80.23483
572,-7827.7886,-78.277885
573,-7827.7886,-76.32094
574,-7045.01,-80.23483
575,-7827.7886,-76.32094
576,-8610.567,-78.277885
577,-7436.399,-78.277885
578,-8219.178,-78.277885
579,-8219.178,-74.36399
580,-7827.7886,-80.23483
581,-8219.178,-80.23483
582,-8610.567,-82.19178
583,-8610.567,-78.277885
584,-9001.957,-80.23483
585,-8610.567,-82.19178
586,-8610.567,-82.19178
587,-8219.178,-80.23483
588,-7827.7886,-86.105675
589,-7827.7886,-82.19178
590,-7827.7886,-78.277885
591,-7827.7886,-74.36399
592,-8219.178,-80.23483
593,-8219.178,-78.277885
594,-8610.567,-78.277885
595,-7827.7886,-78.277885
596,-8610.567,-74.36399
597,-9001.957,-82.19178
598,-7827.7886,-78.277885
599,-8610.567,-80.23483
600,-8610.567,-78.277885
601,-8610.567,-82.19178
602,-7827.7886,-80.23483
603,-8610.567,-80.23483
604,-7436.399,-80.23483
605,-7436.399,-82.19178
606,-9393.347,-78.277885
607,-7827.7886,-76.32094
608,-7827.7886,-80.23483
609,-7436.399,-78.277885
610,-7827.7886,-76.32094
611,-7827.7886,-78.277885
612,-7827.7886,-80.23483
613,-7827.7886,-76.32094
614,-6653.6206,-72.40704
615,-7045.01,-74.36399
616,-8219.178,-70.450096
617,-7436.399,-74.36399
618,-7045.01,-72.40704
619,-7827.7886,-74.36399
620,-7827.7886,-74.36399
621,-7436.399,-74.36399
622,-7827.7886,-70.450096
623,-7045.01,-74.36399
624,-7045.01,-70.450096
625,-7045.01,-70.450096
626,-7045.01,-72.40704
627,-6653.6206,-68.49315
628,-6653.6206,-68.49315
629,-7045.01,-68.49315
630,-6653.6206,-66.5362
631,-6262.231,-70.450096
632,-6262.231,-68.49315
633,-5870.842,-66.5362
634,-5479.452,-66.5362
635,-6262.231,-64.579254
636,-5479.452,-64.579254
637,-5479.452,-64.579254
638,-5479.452,-66.5362
639,-5870.842,-60.665363
640,-5870.842,-62.62231
641,-5088.0625,-60.665363
642,-5479.452,-64.579254
643,-4696.6733,-58.708416
644,-5088.0625,-58.708416
645,-4696.6733,-56.75147
646,-4696.6733,-56.75147
647,-5088.0625,-60.665363
648,-4696.6733,-54.79452
649,-3913.8943,-56.75147
650,-3913.8943,-48.92368
651,-4305.2837,-52.837574
652,-3522.505,-50.880627
653,-3913.8943,-48.92368
654,-4305.2837,-46.966732
655,-3913.8943,-48.92368
656,-3913.8943,-46.966732
657,-3913.8943,-46.966732
658,-3522.505,-45.009785
659,-3522.505,-46.966732
660,-3522.505,-45.009785
661,-3522.505,-39.138943
662,-3522.505,-46.966732
663,-2739.726,-48.92368
664,-3522.505,-43.052837
665,-2739.726,-46.966732
666,-3522.505,-43.052837
667,-2739.726,-43.052837
668,-3131.1155,-46.966732
669,-3131.1155,-41.09589
670,-2739.726,-41.09589
671,-3131.1155,-41.09589
672,-2739.726,-41.09589
673,-2348.3367,-37.181995
674,-3522.505,-41.09589
675,-2739.726,-37.181995
676,-3913.8943,-39.138943
677,-1956.9471,-39.138943
678,-3131.1155,-41.09589
679,-2739.726,-46.966732
680,-3131.1155,-43.052837
681,-3522.505,-39.138943
682,-2348.3367,-39.138943
683,-3131.1155,-35.225048
684,-2739.726,-39.138943
685,-3131.1155,-39.138943
686,-3131.1155,-39.138943
687,-2739.726,-37.181995
688,-2348.3367,-39.138943
689,-2348.3367,-39.138943
690,-2348.3367,-37.181995
691,-1956.9471,-41.09589
692,-2739.726,-39.138943
693,-2739.726,-35.225048
694,-2348.3367,-41.09589
695,-2348.3367,-37.181995
696,-3131.1155,-39.138943
697,-2348.3367,-37.181995
698,-2739.726,-35.225048
699,-2348.3367,-37.181995
700,-1956.9471,-41.09589
701,-1956.9471,-39.138943
702,-1956.9471,-43.052837
703,-2739.726,-41.09589
704,-2348.3367,-41.09589
705,-2348.3367,-41.09589
706,-2348.3367,-39.138943
707,-2739.726,-37.181995
708,-2348.3367,-39.138943
709,-2739.726,-43.052837
710,-3131.1155,-35.225048
711,-2348.3367,-41.09589
712,-1956.9471,-37.181995
713,-2348.3367,-43.052837
714,-2348.3367,-39.138943
715,-2739.726,-41.09589
716,-1956.9471,-41.09589
717,-3131.1155,-41.09589
718,-2739.726,-39.138943
719,-2348.3367,-39.138943
720,-2739.726,-37.181995
721,-2739.726,-41.09589
722,-2348.3367,-39.138943
723,-2739.726,-39.138943
724,-1956.9471,-39.138943
725,-2348.3367,-39.138943
726,-2739.726,-39.138943
727,-2348.3367,-37.181995
728,-2348.3367,-35.225048
729,-1956.9471,-35.225048
730,-1956.9471,-37.181995
731,-1956.9471,-35.225048
732,-2739.726,-41.09589
733,-3131.1155,-35.225048
734,-2348.3367,-35.225048
735,-2348.3367,-37.181995
736,-3522.505,-37.181995
737,-2348.3367,-37.181995
738,-2348.3367,-39.138943
739,-2348.3367,-33.2681
740,-2739.726,-39.138943
741,-2348.3367,-37.181995
742,-3522.505,-39.138943
743,-3131.1155,-39.138943
744,-1956.9471,-35.225048
745,-2739.726,-37.181995
746,-2739.726,-39.138943
747,-2739.726,-39.138943
748,-1956.9471,-35.225048
749,-2348.3367,-35.225048
750,-1565.5577,-35.225048
751,-3131.1155,-37.181995
752,-1565.5577,-39.138943
753,-1956.9471,-37.181995
754,-3131.1155,-37.181995
755,-2348.3367,-33.2681
756,-1956.9471,-35.225048
757,-2739.726,-37.181995
758,-2739.726,-33.2681
759,-2348.3367,-35.225048
760,-2348.3367,-39.138943
761,-3131.1155,-37.181995
762,-2348.3367,-39.138943
763,-3131.1155,-39.138943
764,-2348.3367,-37.181995
765,-2739.726,-37.181995
766,-2348.3367,-39.138943
767,-2739.726,-37.181995
768,-1956.9471,-37.181995
769,-1956.9471,-39.138943
770,-2348.3367,-37.181995
771,-2739.726,-37.181995
772,-3131.1155,-39.138943
773,-2348.3367,-41.09589
774,-2739.726,-39.138943
775,-2739.726,-33.2681
776,-2739.726,-37.181995
777,-2348.3367,-39.138943
778,-2348.3367,-33.2681
779,-1956.9471,-35.225048
780,-1956.9471,-37.181995
781,-2739.726,-37.181995
782,-2348.3367,-33.2681
783,-1956.9471,-39.138943
784,-2348.3367,-31.311155
785,-2348.3367,-35.225048
786,-2739.726,-37.181995
787,-2348.3367,-29.354208
788,-1956.9471,-37.181995
789,-1956.9471,-35.225048
790,-2348.3367,-37.181995
791,-2739.726,-33.2681
792,-3131.1155,-35.225048
793,-1956.9471,-33.2681
794,-1956.9471,-37.181995
795,-2348.3367,-35.225048
796,-1956.9471,-39.138943
797,-1565.5577,-39.138943
798,-2739.726,-39.138943
799,-2739.726,-33.2681
800,-1956.9471,-37.181995
801,-2348.3367,-41.09589
802,-1956.9471,-39.138943
803,-2739.726,-37.181995
804,-1565.5577,-41.09589
805,-1565.5577,-39.138943
806,-2348.3367,-35.225048
807,-1565.5577,-33.2681
808,-2739.726,-35.225048
809,-1956.9471,-33.2681
810,-1565.5577,-39.138943
811,-1956.9471,-35.225048
812,-1956.9471,-33.2681
813,-1956.9471,-41.09589
814,-2348.3367,-35.225048
815,-2739.726,-37.181995
816,-2348.3367,-41.09589
817,-1956.9471,-41.09589
818,-2348.3367,-39.138943
819,-1956.9471,-39.138943
820,-2348.3367,-37.181995
821,-2348.3367,-41.09589
822,-1565.5577,-35.225048
823,-2348.3367,-33.2681
824,-2739.726,-37.181995
825,-2348.3367,-35.225048
826,-1956.9471,-37.181995
827,-2348.3367,-35.225048
828,-1565.5577,-31.311155
829,-2348.3367,-35.225048
830,-2739.726,-31.311155
831,-2739.726,-35.225048
832,-1956.9471,-31.311155
833,-1565.5577,-33.2681
834,-1956.9471,-31.311155
835,-2739.726,-37.181995
836,-1956.9471,-39.138943
837,-2739.726,-33.2681
838,-2348.3367,-33.2681
839,-2348.3367,-37.181995
840,-2739.726,-39.138943
841,-2348.3367,-33.2681
842,-2348.3367,-35.225048
843,-2739.726,-31.311155
844,-2348.3367,-39.138943
845,-1956.9471,-31.311155
846,-1565.5577,-31.311155
847,-2739.726,-37.181995
848,-2739.726,-33.2681
849,-1956.9471,-33.2681
850,-2348.3367,-37.181995
851,-2348.3367,-33.2681
852,-2348.3367,-35.225048
853,-2739.726,-33.2681
854,-2739.726,-37.181995
855,-1565.5577,-31.311155
856,-1956.9471,-37.181995
857,-2348.3367,-33.2681
858,-1956.9471,-33.2681
859,-1174.1683,-31.311155
860,-1565.5577,-35.225048
861,-1565.5577,-37.181995
862,-1956.9471,-33.2681
863,-1565.5577,-35.225048
864,-2348.3367,-37.181995
865,-2348.3367,-35.225048
866,-2348.3367,-31.311155
867,-1565.5577,-39.138943
868,-1956.9471,-33.2681
869,-2739.726,-37.181995
870,-2348.3367,-31.311155
871,-2739.726,-35.225048
872,-2739.726,-33.2681
873,-2348.3367,-31.311155
874,-2348.3367,-35.225048
875,-2739.726,-33.2681
876,-2739.726,-35.225048
877,-1956.9471,-37.181995
878,-1956.9471,-31.311155
879,-1956.9471,-31.311155
880,-1956.9471,-33.2681
881,-2739.726,-33.2681
882,-2348.3367,-35.225048
883,-1956.9471,-27.39726
884,-1956.9471,-37.181995
885,-1956.9471,-31.311155
886,-2739.726,-37.181995
887,-2348.3367,-35.225048
888,-1956.9471,-33.2681
889,-2348.3367,-31.311155
890,-1956.9471,-35.225048
891,-1956.9471,-33.2681
892,-2739.726,-33.2681
893,-2348.3367,-33.2681
894,-1956.9471,-31.311155
895,-1956.9471,-35.225048
896,-2348.3367,-31.311155
897,-1956.9471,-35.225048
898,-1956.9471,-33.2681
899,-1565.5577,-31.311155
900,-1956.9471,-35.225048
901,-2348.3367,-31.311155
902,-2348.3367,-35.225048
903,-1565.5577,-35.225048
904,-782.7789,-33.2681
905,-1956.9471,-39.138943
906,-1956.9471,-33.2681
907,-2348.3367,-35.225048
908,-1956.9471,-31.311155
909,-2348.3367,-33.2681
910,-2348.3367,-31.311155
911,-1956.9471,-35.225048
912,-2739.726,-35.225048
913,-2348.3367,-31.311155
914,-1565.5577,-31.311155
915,-1565.5577,-31.311155
916,-1174.1683,-37.181995
917,-2348.3367,-35.225048
918,-2348.3367,-35.225048
919,-2739.726,-33.2681
920,-1956.9471,-29.354208
921,-1956.9471,-31.311155
922,-1956.9471,-35.225048
923,-2348.3367,-31.311155
924,-2348.3367,-35.225048
925,-1565.5577,-35.225048
926,-2348.3367,-35.225048
927,-2348.3367,-29.354208
928,-1565.5577,-33.2681
929,-1956.9471,-35.225048
930,-1174.1683,-35.225048
931,-1565.5577,-31.311155
932,-1956.9471,-33.2681
933,-1956.9471,-31.311155
934,-2348.3367,-31.311155
935,-2348.3367,-31.311155
936,-1956.9471,-31.311155
937,-1565.5577,-33.2681
938,-2348.3367,-33.2681
939,-2348.3367,-35.225048
940,-2739.726,-33.2681
941,-2348.3367,-33.2681
942,-2348.3367,-31.311155
943,-1565.5577,-33.2681
944,-2739.726,-33.2681
945,-1565.5577,-35.225048
946,-2348.3367,-37.181995
947,-2348.3367,-33.2681
948,-2348.3367,-37.181995
949,-2348.3367,-33.2681
950,-1956.9471,-39.138943
951,-2348.3367,-31.311155
952,-1956.9471,-35.225048
953,-2348.3367,-33.2681
954,-2739.726,-33.2681
955,-2348.3367,-35.225048
956,-1956.9471,-33.2681
957,-1956.9471,-35.225048
958,-2739.726,-31.311155
959,-2348.3367,-31.311155
960,-2348.3367,-33.2681
961,-1956.9471,-31.311155
962,-1565.5577,-33.2681
963,-1565.5577,-33.2681
964,-1956.9471,-35.225048
965,-2348.3367,-35.225048
966,-1565.5577,-31.311155
967,-2348.3367,-31.311155
968,-1956.9471,-33.2681
969,-1956.9471,-33.2681
970,-1174.1683,-37.181995
971,-2348.3367,-33.2681
972,-1565.5577,-35.225048
973,-2348.3367,-31.311155
974,-1956.9471,-33.2681
975,-1565.5577,-35.225048
976,-2348.3367,-35.225048
977,-2348.3367,-35.225048
978,-1956.9471,-35.225048
979,-2348.3367,-33.2681
980,-1956.9471,-31.311155
981,-2348.3367,-33.2681
982,-1565.5577,-35.225048
983,-1565.5577,-31.311155
984,-1956.9471,-31.311155
985,-1956.9471,-37.181995
986,-2348.3367,-35.225048
987,-1956.9471,-35.225048
988,-1956.9471,-33.2681
989,-1565.5577,-33.2681
990,-1956.9471,-29.354208
991,-1956.9471,-33.2681
992,-1956.9471,-35.225048
993,-1565.5577,-29.354208
994,-1956.9471,-33.2681
995,-1956.9471,-35.225048
996,-1565.5577,-33.2681
997,-1956.9471,-35.225048
998,-1956.9471,-37.181995
