TimeStep,Channel A,Channel C
339,-4696.6733,-27.39726
340,-4696.6733,-31.311155
341,-4305.2837,-35.225048
342,-4305.2837,-27.39726
343,-3913.8943,-31.311155
344,-4305.2837,-27.39726
345,-3913.8943,-31.311155
346,-4305.2837,-27.39726
347,-3913.8943,-23.483366
348,-3913.8943,-27.39726
349,-4305.2837,-27.39726
350,-3913.8943,-27.39726
351,-4305.2837,-23.483366
352,-3913.8943,-27.39726
353,-3131.1155,-19.569471
354,-3522.505,-23.483366
355,-3131.1155,-27.39726
356,-3131.1155,-23.483366
357,-2739.726,-15.655578
358,-3131.1155,-15.655578
359,-3131.1155,-23.483366
360,-2348.3367,-27.39726
361,-1956.9471,-23.483366
362,-2739.726,-23.483366
363,-1956.9471,-15.655578
364,-2739.726,-15.655578
365,-2348.3367,-7.827789
366,-1956.9471,-19.569471
367,-1174.1683,-11.741683
368,-1565.5577,-15.655578
369,-1174.1683,-7.827789
370,-1956.9471,-11.741683
371,-1565.5577,-15.655578
372,-1565.5577,-15.655578
373,-1956.9471,-11.741683
374,-1565.5577,-11.741683
375,-1956.9471,-19.569471
376,-1174.1683,-11.741683
377,-1565.5577,-15.655578
378,-782.7789,-11.741683
379,-782.7789,-11.741683
380,-1174.1683,-11.741683
381,-1956.9471,-15.655578
382,-1565.5577,-3.9138944
383,-1956.9471,-7.827789
384,-1174.1683,-11.741683
385,-1565.5577,-11.741683
386,-1174.1683,-11.741683
387,-782.7789,-7.827789
388,-2348.3367,-3.9138944
389,-1565.5577,-7.827789
390,-1956.9471,-7.827789
391,-1565.5577,3.9138944
392,-1565.5577,-11.741683
393,-782.7789,-7.827789
394,-1565.5577,-11.741683
395,-1565.5577,0.0
396,-1174.1683,-11.741683
397,-1174.1683,-19.569471
398,-1956.9471,-15.655578
399,-1956.9471,-11.741683
400,-391.38943,-11.741683
401,-1956.9471,-7.827789
402,-782.7789,-7.827789
403,-782.7789,-15.655578
404,-782.7789,-15.655578
405,-1565.5577,-11.741683
406,-1174.1683,-11.741683
407,-1174.1683,-7.827789
408,-1174.1683,-11.741683
409,-782.7789,-7.827789
410,-1565.5577,-3.9138944
411,-1565.5577,-11.741683
412,-1174.1683,-7.827789
413,-1565.5577,-11.741683
414,-1565.5577,-15.655578
415,-782.7789,-15.655578
416,-391.38943,-11.741683
417,-391.38943,-15.655578
418,-1174.1683,-7.827789
419,-391.38943,-7.827789
420,-1956.9471,-15.655578
421,-1174.1683,-7.827789
422,-1174.1683,-7.827789
423,-1565.5577,-3.9138944
424,-1956.9471,-7.827789
425,-391.38943,-7.827789
426,-1565.5577,-11.741683
427,-1174.1683,-19.569471
428,-1956.9471,-11.741683
429,-1174.1683,-11.741683
430,-782.7789,-15.655578
431,-1956.9471,-19.569471
432,-1565.5577,-11.741683
433,-1174.1683,-11.741683
434,-1174.1683,-15.655578
435,-1565.5577,-19.569471
436,-782.7789,-11.741683
437,-1565.5577,-11.741683
438,-782.7789,-11.741683
439,-1174.1683,-3.9138944
440,-782.7789,-11.741683
441,-1565.5577,-11.741683
442,-1174.1683,-15.655578
443,-1565.5577,-11.741683
444,-1956.9471,-11.741683
445,-1565.5577,-7.827789
446,-1174.1683,-3.9138944
447,-1565.5577,-19.569471
448,-1565.5577,-15.655578
449,-782.7789,-7.827789
450,-1174.1683,-19.569471
451,-782.7789,-15.655578
452,-1565.5577,-15.655578
453,-1174.1683,-15.655578
454,-1174.1683,-11.741683
455,-1956.9471,-15.655578
456,-782.7789,-15.655578
457,-782.7789,-7.827789
458,-782.7789,-11.741683
459,-1174.1683,-7.827789
460,-1174.1683,-7.827789
461,-1174.1683,-11.741683
462,-1174.1683,0.0
463,-391.38943,-11.741683
464,-782.7789,-7.827789
465,-391.38943,-19.569471
466,-782.7789,-11.741683
467,-782.7789,-19.569471
468,-1956.9471,-7.827789
469,-782.7789,-3.9138944
470,-782.7789,-7.827789
471,-1565.5577,-19.569471
472,-1565.5577,-7.827789
473,-782.7789,-3.9138944
474,-782.7789,-3.9138944
475,-1174.1683,-11.741683
476,-1174.1683,-7.827789
477,-782.7789,0.0
478,-1174.1683,-3.9138944
479,-782.7789,-11.741683
480,-1174.1683,-3.9138944
481,-1174.1683,-7.827789
482,-1565.5577,-3.9138944
483,-1565.5577,-11.741683
484,391.38943,-19.569471
485,-1174.1683,-11.741683
486,-1565.5577,-11.741683
487,-1565.5577,-3.9138944
488,-782.7789,-7.827789
489,0.0,-7.827789
490,-1174.1683,-11.741683
491,-1565.5577,-11.741683
492,-1174.1683,-11.741683
493,-391.38943,-7.827789
494,0.0,-11.741683
495,-782.7789,-15.655578
496,-782.7789,-11.741683
497,-1565.5577,-11.741683
498,-1174.1683,-11.741683
499,-782.7789,-15.655578
500,-782.7789,-3.9138944
501,-391.38943,-7.827789
502,-391.38943,-3.9138944
503,-1174.1683,-7.827789
504,-1565.5577,-11.741683
505,-1565.5577,-11.741683
506,-782.7789,-19.569471
507,-782.7789,-11.741683
508,-1565.5577,-11.741683
509,-391.38943,-11.741683
510,-391.38943,-3.9138944
511,-1174.1683,-11.741683
512,-782.7789,-11.741683
513,-782.7789,-11.741683
514,-1174.1683,-7.827789
515,-1565.5577,-15.655578
516,-391.38943,-7.827789
517,-391.38943,-7.827789
518,-1174.1683,-11.741683
519,-782.7789,-15.655578
520,-1956.9471,-11.741683
521,-1174.1683,-7.827789
522,-1174.1683,-15.655578
523,-1565.5577,-15.655578
524,-1565.5577,-3.9138944
525,-782.7789,-7.827789
526,-1565.5577,0.0
527,-1565.5577,-15.655578
528,-782.7789,-11.741683
529,-391.38943,-7.827789
530,-1174.1683,-15.655578
531,-782.7789,-7.827789
532,-1174.1683,-7.827789
533,-782.7789,-3.9138944
534,-391.38943,-7.827789
535,-782.7789,-11.741683
536,-782.7789,0.0
537,-1565.5577,-11.741683
538,-1565.5577,0.0
539,-1956.9471,-3.9138944
540,-782.7789,-3.9138944
541,-1174.1683,-11.741683
542,-782.7789,-11.741683
543,-1565.5577,3.9138944
544,-391.38943,-11.741683
545,-782.7789,-3.9138944
546,-782.7789,-3.9138944
547,-1565.5577,0.0
548,-1174.1683,-7.827789
549,-1174.1683,-7.827789
550,-782.7789,-7.827789
551,-1174.1683,-15.655578
552,-1565.5577,-7.827789
553,-1174.1683,-15.655578
554,-391.38943,-7.827789
555,-782.7789,-3.9138944
556,-1174.1683,-7.827789
557,-782.7789,-11.741683
558,-782.7789,-15.655578
559,-782.7789,-15.655578
560,-1174.1683,-11.741683
561,-1174.1683,-3.9138944
562,-391.38943,-3.9138944
563,-391.38943,-11.741683
564,-782.7789,-19.569471
565,-391.38943,-15.655578
566,-1174.1683,-3.9138944
567,-782.7789,-11.741683
568,-1174.1683,-7.827789
569,-1174.1683,-11.741683
570,-1174.1683,-7.827789
571,-1174.1683,-7.827789
572,-782.7789,-15.655578
573,-1565.5577,-7.827789
574,-391.38943,-11.741683
575,-391.38943,-15.655578
576,391.38943,-15.655578
577,-782.7789,0.0
578,-782.7789,-11.741683
579,-1174.1683,-11.741683
580,-391.38943,-3.9138944
581,-391.38943,-7.827789
582,-391.38943,-11.741683
583,0.0,-7.827789
584,-782.7789,-7.827789
585,0.0,-3.9138944
586,0.0,-7.827789
587,-782.7789,-7.827789
588,-782.7789,-7.827789
589,0.0,-3.9138944
590,0.0,-7.827789
591,-391.38943,-7.827789
592,-1565.5577,-7.827789
593,-1565.5577,-3.9138944
594,-782.7789,-3.9138944
595,-782.7789,-7.827789
596,-391.38943,-11.741683
597,-782.7789,-11.741683
598,-782.7789,-11.741683
599,-391.38943,-15.655578
600,-391.38943,-11.741683
601,-782.7789,-7.827789
602,-1565.5577,-11.741683
603,-782.7789,-15.655578
604,0.0,-19.569471
605,-782.7789,-15.655578
606,-1174.1683,-15.655578
607,-782.7789,-11.741683
608,-391.38943,-15.655578
609,-782.7789,-15.655578
610,-782.7789,-15.655578
611,-1174.1683,-7.827789
612,-782.7789,-7.827789
613,-391.38943,0.0
614,-782.7789,-11.741683
615,-391.38943,-7.827789
616,-391.38943,-7.827789
617,-782.7789,-7.827789
618,-782.7789,0.0
619,-782.7789,-7.827789
620,-391.38943,0.0
621,-391.38943,-3.9138944
622,-782.7789,-7.827789
623,-782.7789,-7.827789
624,-782.7789,-3.9138944
625,-782.7789,-3.9138944
626,-1174.1683,-11.741683
627,-782.7789,0.0
628,-782.7789,-11.741683
629,-782.7789,3.9138944
630,-391.38943,3.9138944
631,-782.7789,0.0
632,-391.38943,-7.827789
633,-391.38943,-11.741683
634,-782.7789,-11.741683
635,-1174.1683,-7.827789
636,-1174.1683,-11.741683
637,0.0,-11.741683
638,0.0,-11.741683
639,-782.7789,-3.9138944
640,-391.38943,0.0
641,-391.38943,-11.741683
642,-782.7789,0.0
643,-391.38943,-7.827789
644,0.0,-7.827789
645,0.0,-7.827789
646,-391.38943,-11.741683
647,-1174.1683,-3.9138944
648,-782.7789,-15.655578
649,0.0,-11.741683
650,0.0,-7.827789
651,-782.7789,-7.827789
652,0.0,-3.9138944
653,-782.7789,-3.9138944
654,-1174.1683,-11.741683
655,-391.38943,-7.827789
656,-1174.1683,0.0
657,0.0,-3.9138944
658,-391.38943,-7.827789
659,-782.7789,-11.741683
660,-391.38943,0.0
661,-1174.1683,-3.9138944
662,-1565.5577,-3.9138944
663,-782.7789,-7.827789
664,-782.7789,-11.741683
665,-782.7789,-7.827789
666,0.0,-11.741683
667,-782.7789,-7.827789
668,-782.7789,-3.9138944
669,-1174.1683,-7.827789
670,-782.7789,-15.655578
671,-782.7789,-7.827789
672,-391.38943,-15.655578
673,-782.7789,0.0
674,-1565.5577,-7.827789
675,0.0,-11.741683
676,-782.7789,-7.827789
677,-782.7789,-7.827789
678,-391.38943,-7.827789
679,-782.7789,-7.827789
680,-782.7789,-3.9138944
681,-391.38943,-7.827789
682,-391.38943,-3.9138944
683,0.0,-11.741683
684,-1565.5577,0.0
685,-1174.1683,-7.827789
686,-391.38943,-3.9138944
687,-1174.1683,0.0
688,-782.7789,-3.9138944
689,-391.38943,0.0
690,-782.7789,-15.655578
691,-391.38943,0.0
692,-782.7789,-11.741683
693,-1174.1683,-15.655578
694,-782.7789,-3.9138944
695,-1174.1683,-7.827789
696,-391.38943,0.0
697,-1174.1683,-7.827789
698,-782.7789,-3.9138944
699,782.7789,-3.9138944
700,-782.7789,-15.655578
701,0.0,-11.741683
702,-391.38943,-3.9138944
703,-782.7789,-15.655578
704,-1174.1683,-11.741683
705,-391.38943,-7.827789
706,-391.38943,-3.9138944
707,0.0,-15.655578
708,-1174.1683,-7.827789
709,-391.38943,-7.827789
710,-782.7789,-7.827789
711,-391.38943,-3.9138944
712,-391.38943,-15.655578
713,-782.7789,-19.569471
714,-782.7789,-15.655578
715,-1174.1683,-7.827789
716,-391.38943,-19.569471
717,391.38943,-11.741683
718,-1565.5577,-7.827789
719,-1174.1683,-11.741683
720,0.0,-7.827789
721,-391.38943,-3.9138944
722,-391.38943,-11.741683
723,-1174.1683,-7.827789
724,391.38943,-3.9138944
725,-782.7789,-3.9138944
726,-1174.1683,-3.9138944
727,-391.38943,0.0
728,-391.38943,-11.741683
729,-391.38943,-11.741683
730,-391.38943,-3.9138944
731,0.0,-3.9138944
732,-391.38943,-15.655578
733,391.38943,-7.827789
734,391.38943,-3.9138944
735,-391.38943,-3.9138944
736,391.38943,-11.741683
737,391.38943,-15.655578
738,-391.38943,-7.827789
739,-391.38943,-11.741683
740,-391.38943,-11.741683
741,-391.38943,-7.827789
742,-391.38943,-15.655578
743,0.0,-11.741683
744,0.0,-3.9138944
745,0.0,-3.9138944
746,0.0,-11.741683
747,0.0,-7.827789
748,391.38943,-15.655578
749,0.0,0.0
750,-391.38943,-11.741683
751,0.0,-11.741683
752,-1174.1683,-11.741683
753,-391.38943,-7.827789
754,-782.7789,-15.655578
755,0.0,-7.827789
756,-782.7789,-11.741683
757,0.0,-11.741683
758,0.0,-7.827789
759,-782.7789,-7.827789
760,-391.38943,-7.827789
761,-782.7789,-7.827789
762,-391.38943,-15.655578
763,-1174.1683,-3.9138944
764,0.0,-11.741683
765,-782.7789,-7.827789
766,-782.7789,-3.9138944
767,-782.7789,-7.827789
768,0.0,-15.655578
769,-1174.1683,0.0
770,0.0,-11.741683
771,-782.7789,-7.827789
772,-391.38943,-11.741683
773,-782.7789,-3.9138944
774,-391.38943,-7.827789
775,391.38943,-11.741683
776,-782.7789,-7.827789
777,-391.38943,-7.827789
778,-391.38943,-11.741683
779,-391.38943,-7.827789
780,-391.38943,3.9138944
781,-391.38943,-7.827789
782,-391.38943,-3.9138944
783,0.0,-7.827789
784,0.0,-3.9138944
785,-391.38943,-3.9138944
786,-391.38943,3.9138944
787,0.0,-11.741683
788,391.38943,0.0
789,-1174.1683,-11.741683
790,-391.38943,-7.827789
791,0.0,-7.827789
792,0.0,-11.741683
793,-782.7789,-7.827789
794,-391.38943,-7.827789
795,-1174.1683,-7.827789
796,0.0,-11.741683
797,391.38943,-7.827789
798,-391.38943,-3.9138944
799,-391.38943,-3.9138944
800,-391.38943,-11.741683
801,391.38943,-11.741683
802,-391.38943,-15.655578
803,-782.7789,-7.827789
804,-1174.1683,-15.655578
805,0.0,0.0
806,0.0,-7.827789
807,-391.38943,-11.741683
808,-782.7789,0.0
809,0.0,-7.827789
810,0.0,-3.9138944
811,-782.7789,-3.9138944
812,0.0,-11.741683
813,-391.38943,3.9138944
814,0.0,-11.741683
815,-391.38943,-11.741683
816,-782.7789,-3.9138944
817,-1174.1683,-11.741683
818,391.38943,-7.827789
819,-782.7789,-3.9138944
820,-782.7789,-15.655578
821,-782.7789,-7.827789
822,-391.38943,-15.655578
823,0.0,-11.741683
824,0.0,-3.9138944
825,-391.38943,-11.741683
826,0.0,-3.9138944
827,-782.7789,-15.655578
828,-391.38943,-7.827789
829,-782.7789,-11.741683
830,-782.7789,-15.655578
831,-391.38943,-7.827789
832,-1174.1683,-7.827789
833,-391.38943,0.0
834,-782.7789,-3.9138944
835,-391.38943,-3.9138944
836,-782.7789,-7.827789
837,-1174.1683,-7.827789
838,391.38943,-15.655578
839,-782.7789,-7.827789
840,-782.7789,0.0
841,0.0,0.0
842,391.38943,-7.827789
843,-782.7789,-3.9138944
844,-782.7789,0.0
845,-391.38943,-7.827789
846,-391.38943,-3.9138944
847,-782.7789,0.0
848,-391.38943,-7.827789
849,-782.7789,0.0
850,0.0,-3.9138944
851,0.0,-11.741683
852,-391.38943,-3.9138944
853,-782.7789,-3.9138944
854,0.0,0.0
855,-782.7789,3.9138944
856,391.38943,0.0
857,-391.38943,-11.741683
858,-1174.1683,0.0
859,-782.7789,-3.9138944
860,-391.38943,-3.9138944
861,-391.38943,-3.9138944
862,-782.7789,-7.827789
863,-391.38943,-7.827789
864,-391.38943,-3.9138944
865,-391.38943,3.9138944
866,-391.38943,0.0
867,-782.7789,0.0
868,-782.7789,0.0
869,-391.38943,0.0
870,-782.7789,3.9138944
871,-391.38943,-7.827789
872,-782.7789,-7.827789
873,-391.38943,-3.9138944
874,0.0,0.0
875,-782.7789,-7.827789
876,-782.7789,-3.9138944
877,391.38943,-3.9138944
878,-782.7789,-3.9138944
879,-782.7789,-11.741683
880,-782.7789,-11.741683
881,-782.7789,-11.741683
882,-782.7789,-3.9138944
883,-391.38943,-11.741683
884,-391.38943,-7.827789
885,-391.38943,-3.9138944
886,-782.7789,-7.827789
887,0.0,-7.827789
888,-782.7789,-7.827789
889,0.0,-3.9138944
890,0.0,0.0
891,-782.7789,-7.827789
892,-782.7789,0.0
893,-391.38943,-11.741683
894,-782.7789,0.0
895,-391.38943,-7.827789
896,-391.38943,-7.827789
897,0.0,-11.741683
898,0.0,-7.827789
899,-391.38943,3.9138944
900,-391.38943,-3.9138944
901,-782.7789,-15.655578
902,-1174.1683,0.0
903,-391.38943,0.0
904,-1174.1683,-7.827789
905,-391.38943,0.0
906,-391.38943,-7.827789
907,-391.38943,-7.827789
908,-391.38943,-7.827789
909,0.0,-11.741683
910,782.7789,0.0
911,-391.38943,-11.741683
912,391.38943,3.9138944
913,391.38943,-11.741683
914,0.0,-3.9138944
915,391.38943,-7.827789
916,0.0,-3.9138944
917,0.0,-11.741683
918,0.0,-3.9138944
919,391.38943,0.0
920,0.0,-11.741683
921,-391.38943,-11.741683
922,-391.38943,-3.9138944
923,782.7789,0.0
924,-1174.1683,-7.827789
925,0.0,-3.9138944
926,0.0,-3.9138944
927,0.0,7.827789
928,-391.38943,0.0
929,782.7789,0.0
930,-782.7789,0.0
931,-391.38943,-3.9138944
932,0.0,-7.827789
933,0.0,-7.827789
934,-391.38943,0.0
935,391.38943,3.9138944
936,-782.7789,-3.9138944
937,391.38943,-3.9138944
938,-391.38943,-3.9138944
939,0.0,-11.741683
940,391.38943,0.0
941,-391.38943,3.9138944
942,0.0,-7.827789
943,-391.38943,-11.741683
944,391.38943,-3.9138944
945,-1174.1683,-3.9138944
946,0.0,-3.9138944
947,-782.7789,-3.9138944
948,-1174.1683,-3.9138944
949,-391.38943,0.0
950,-391.38943,-11.741683
951,391.38943,-7.827789
952,-391.38943,-7.827789
953,-782.7789,-11.741683
954,391.38943,3.9138944
955,-391.38943,-3.9138944
956,-1174.1683,-7.827789
957,0.0,-7.827789
958,-391.38943,0.0
959,-391.38943,-3.9138944
960,-782.7789,0.0
961,-782.7789,-3.9138944
962,-391.38943,-7.827789
963,0.0,-3.9138944
964,-1174.1683,-7.827789
965,-391.38943,3.9138944
966,-391.38943,0.0
967,-391.38943,-3.9138944
968,0.0,-3.9138944
969,-782.7789,-3.9138944
970,-391.38943,-3.9138944
971,-782.7789,0.0
972,-782.7789,-3.9138944
973,-1174.1683,-3.9138944
974,-782.7789,0.0
975,-391.38943,-3.9138944
976,-391.38943,-7.827789
977,-782.7789,-7.827789
978,391.38943,-7.827789
979,0.0,-11.741683
980,-391.38943,-7.827789
981,-391.38943,-11.741683
982,-391.38943,-7.827789
983,-391.38943,-7.827789
984,0.0,-3.9138944
985,-782.7789,-7.827789
986,0.0,-7.827789
987,-1174.1683,-3.9138944
988,0.0,-3.9138944
989,-782.7789,-3.9138944
990,-1174.1683,-7.827789
991,-391.38943,0.0
992,-1174.1683,-3.9138944
993,-782.7789,-7.827789
994,-391.38943,-11.741683
995,-391.38943,-3.9138944
996,-782.7789,-11.741683
997,-1174.1683,-7.827789
998,-782.7789,-3.9138944
