TimeStep,Channel A,Channel C
366,-1956.9471,-13.69863
367,-1956.9471,-17.612524
368,-2348.3367,-17.612524
369,-2739.726,-13.69863
370,-1956.9471,-13.69863
371,-1956.9471,-15.655578
372,-1174.1683,-15.655578
373,-1174.1683,-15.655578
374,-1565.5577,-13.69863
375,-1565.5577,-11.741683
376,-1565.5577,-13.69863
377,-1565.5577,-15.655578
378,-1956.9471,-11.741683
379,-1565.5577,-15.655578
380,-1565.5577,-11.741683
381,-1565.5577,-13.69863
382,-1956.9471,-11.741683
383,-1565.5577,-15.655578
384,-782.7789,-15.655578
385,-1565.5577,-13.69863
386,-782.7789,-9.784736
387,-1956.9471,-15.655578
388,-1174.1683,-11.741683
389,-1565.5577,-9.784736
390,-1565.5577,-13.69863
391,-1565.5577,-13.69863
392,-1956.9471,-7.827789
393,-391.38943,-11.741683
394,-782.7789,-13.69863
395,-1174.1683,-11.741683
396,-1565.5577,-11.741683
397,-782.7789,-13.69863
398,-1174.1683,-13.69863
399,-1174.1683,-11.741683
400,-391.38943,-11.741683
401,-782.7789,-11.741683
402,-1174.1683,-11.741683
403,-2348.3367,-13.69863
404,-1174.1683,-11.741683
405,-1565.5577,-13.69863
406,-1565.5577,-7.827789
407,-1565.5577,-13.69863
408,-1956.9471,-13.69863
409,-1956.9471,-11.741683
410,-1174.1683,-9.784736
411,-1956.9471,-15.655578
412,0.0,-15.655578
413,-782.7789,-11.741683
414,-782.7789,-13.69863
415,0.0,-9.784736
416,-391.38943,-11.741683
417,-1174.1683,-13.69863
418,-1174.1683,-9.784736
419,-782.7789,-13.69863
420,-782.7789,-9.784736
421,-1174.1683,-13.69863
422,-1565.5577,-11.741683
423,-1565.5577,-7.827789
424,-1174.1683,-13.69863
425,-1174.1683,-11.741683
426,-1174.1683,-13.69863
427,-1174.1683,-11.741683
428,-2348.3367,-11.741683
429,0.0,-11.741683
430,-1956.9471,-7.827789
431,-1174.1683,-13.69863
432,-1565.5577,-11.741683
433,-1565.5577,-11.741683
434,-1174.1683,-11.741683
435,-1174.1683,-11.741683
436,-1565.5577,-9.784736
437,-1174.1683,-9.784736
438,-1565.5577,-7.827789
439,-782.7789,-11.741683
440,-1174.1683,-13.69863
441,-1174.1683,-11.741683
442,-782.7789,-15.655578
443,-1565.5577,-13.69863
444,-391.38943,-7.827789
445,-782.7789,-11.741683
446,-1174.1683,-13.69863
447,-782.7789,-11.741683
448,-1565.5577,-11.741683
449,-782.7789,-13.69863
450,-1174.1683,-11.741683
451,-782.7789,-5.8708415
452,-391.38943,-15.655578
453,-1174.1683,-11.741683
454,-1565.5577,-13.69863
455,-1565.5577,-5.8708415
456,-391.38943,-7.827789
457,-782.7789,-11.741683
458,-782.7789,-11.741683
459,-1956.9471,-11.741683
460,-782.7789,-13.69863
461,-1956.9471,-9.784736
462,-391.38943,-9.784736
463,-782.7789,-11.741683
464,-782.7789,-11.741683
465,-391.38943,-11.741683
466,-782.7789,-11.741683
467,-1565.5577,-13.69863
468,-391.38943,-11.741683
469,-1565.5577,-7.827789
470,-782.7789,-11.741683
471,-1174.1683,-15.655578
472,-1174.1683,-15.655578
473,-782.7789,-9.784736
474,-1565.5577,-13.69863
475,-1174.1683,-11.741683
476,-1174.1683,-11.741683
477,-782.7789,-9.784736
478,-1174.1683,-17.612524
479,-1956.9471,-13.69863
480,-1956.9471,-11.741683
481,-391.38943,-15.655578
482,-782.7789,-13.69863
483,-782.7789,-13.69863
484,-1956.9471,-13.69863
485,-782.7789,-11.741683
486,-782.7789,-11.741683
487,-782.7789,-11.741683
488,0.0,-11.741683
489,-1174.1683,-9.784736
490,-782.7789,-11.741683
491,-1174.1683,-9.784736
492,-391.38943,-11.741683
493,-1174.1683,-9.784736
494,-1174.1683,-9.784736
495,-782.7789,-11.741683
496,-391.38943,-11.741683
497,-1565.5577,-7.827789
498,-391.38943,-9.784736
499,-391.38943,-11.741683
500,-782.7789,-13.69863
501,-1174.1683,-11.741683
502,-1174.1683,-9.784736
503,-782.7789,-11.741683
504,-391.38943,-17.612524
505,-782.7789,-13.69863
506,-391.38943,-13.69863
507,-1565.5577,-11.741683
508,-391.38943,-11.741683
509,-782.7789,-9.784736
510,-1565.5577,-9.784736
511,-782.7789,-17.612524
512,-782.7789,-9.784736
513,-1174.1683,-11.741683
514,-782.7789,-9.784736
515,-1565.5577,-11.741683
516,-1565.5577,-7.827789
517,-1565.5577,-9.784736
518,-391.38943,-11.741683
519,-1174.1683,-11.741683
520,-782.7789,-11.741683
521,-1174.1683,-9.784736
522,-782.7789,-7.827789
523,-782.7789,-15.655578
524,-391.38943,-9.784736
525,-1174.1683,-9.784736
526,-782.7789,-11.741683
527,-782.7789,-11.741683
528,-391.38943,-7.827789
529,-1174.1683,-11.741683
530,-1174.1683,-11.741683
531,-782.7789,-11.741683
532,-1174.1683,-11.741683
533,-782.7789,-7.827789
534,-1565.5577,-9.784736
535,-391.38943,-7.827789
536,-1174.1683,-15.655578
537,-782.7789,-11.741683
538,-1174.1683,-11.741683
539,-391.38943,-11.741683
540,0.0,-7.827789
541,-782.7789,-11.741683
542,-1174.1683,-11.741683
543,-782.7789,-9.784736
544,-391.38943,-13.69863
545,-782.7789,-11.741683
546,-1565.5577,-11.741683
547,-1565.5577,-11.741683
548,-782.7789,-9.784736
549,-1174.1683,-13.69863
550,0.0,-13.69863
551,-1565.5577,-9.784736
552,-391.38943,-7.827789
553,-782.7789,-11.741683
554,-782.7789,-11.741683
555,-782.7789,-17.612524
556,-1174.1683,-11.741683
557,-1174.1683,-11.741683
558,-391.38943,-7.827789
559,-391.38943,-9.784736
560,-1174.1683,-9.784736
561,-391.38943,-13.69863
562,-391.38943,-11.741683
563,-1565.5577,-7.827789
564,-391.38943,-7.827789
565,-391.38943,-9.784736
566,-391.38943,-9.784736
567,-782.7789,-9.784736
568,0.0,-9.784736
569,-782.7789,-13.69863
570,-782.7789,-11.741683
571,-782.7789,-15.655578
572,-391.38943,-11.741683
573,-1174.1683,-9.784736
574,-1565.5577,-7.827789
575,-782.7789,-11.741683
576,-1174.1683,-11.741683
577,-782.7789,-9.784736
578,-391.38943,-9.784736
579,0.0,-9.784736
580,0.0,-11.741683
581,-1174.1683,-11.741683
582,-391.38943,-11.741683
583,-782.7789,-9.784736
584,-1174.1683,-13.69863
585,0.0,-13.69863
586,-782.7789,-11.741683
587,-782.7789,-9.784736
588,-782.7789,-13.69863
589,-782.7789,-9.784736
590,-782.7789,-13.69863
591,-1174.1683,-11.741683
592,-1174.1683,-15.655578
593,-391.38943,-9.784736
594,-391.38943,-9.784736
595,-782.7789,-11.741683
596,-391.38943,-11.741683
597,-1174.1683,-9.784736
598,0.0,-7.827789
599,-1565.5577,-9.784736
600,-782.7789,-11.741683
601,-782.7789,-11.741683
602,-391.38943,-7.827789
603,-782.7789,-9.784736
604,-782.7789,-13.69863
605,-782.7789,-13.69863
606,-782.7789,-13.69863
607,-1174.1683,-11.741683
608,-782.7789,-11.741683
609,-782.7789,-9.784736
610,-1174.1683,-9.784736
611,-782.7789,-11.741683
612,-1174.1683,-7.827789
613,-1174.1683,-13.69863
614,-391.38943,-11.741683
615,-782.7789,-11.741683
616,-782.7789,-11.741683
617,-1174.1683,-9.784736
618,-1956.9471,-9.784736
619,-391.38943,-11.741683
620,-1174.1683,-13.69863
621,-782.7789,-11.741683
622,-782.7789,-13.69863
623,-391.38943,-11.741683
624,-782.7789,-7.827789
625,-1174.1683,-11.741683
626,-782.7789,-7.827789
627,-782.7789,-11.741683
628,-782.7789,-11.741683
629,0.0,-11.741683
630,-782.7789,-11.741683
631,-782.7789,-11.741683
632,-782.7789,-9.784736
633,-782.7789,-9.784736
634,-782.7789,-7.827789
635,-391.38943,-11.741683
636,-782.7789,-11.741683
637,-782.7789,-7.827789
638,-391.38943,-7.827789
639,-782.7789,-13.69863
640,-782.7789,-13.69863
641,-782.7789,-11.741683
642,-782.7789,-11.741683
643,-1565.5577,-13.69863
644,-782.7789,-11.741683
645,-782.7789,-9.784736
646,-782.7789,-11.741683
647,0.0,-9.784736
648,-782.7789,-11.741683
649,-1174.1683,-11.741683
650,-782.7789,-11.741683
651,-1174.1683,-11.741683
652,-782.7789,-9.784736
653,-782.7789,-9.784736
654,-782.7789,-9.784736
655,-1565.5577,-11.741683
656,-782.7789,-9.784736
657,-782.7789,-11.741683
658,-1174.1683,-13.69863
659,-1174.1683,-11.741683
660,-391.38943,-11.741683
661,-782.7789,-9.784736
662,-782.7789,-9.784736
663,-1174.1683,-7.827789
664,-1174.1683,-9.784736
665,0.0,-7.827789
666,-782.7789,-11.741683
667,-782.7789,-11.741683
668,-782.7789,-11.741683
669,-782.7789,-11.741683
670,-1174.1683,-11.741683
671,-782.7789,-15.655578
672,-1565.5577,-11.741683
673,0.0,-9.784736
674,-782.7789,-9.784736
675,-1956.9471,-11.741683
676,0.0,-11.741683
677,-782.7789,-11.741683
678,0.0,-11.741683
679,-391.38943,-9.784736
680,-391.38943,-11.741683
681,0.0,-9.784736
682,-782.7789,-11.741683
683,391.38943,-11.741683
684,-782.7789,-9.784736
685,-1174.1683,-9.784736
686,-391.38943,-9.784736
687,-1174.1683,-13.69863
688,-782.7789,-13.69863
689,-391.38943,-9.784736
690,-782.7789,-11.741683
691,-1174.1683,-11.741683
692,-1956.9471,-7.827789
693,-1174.1683,-13.69863
694,-782.7789,-11.741683
695,-782.7789,-9.784736
696,-1174.1683,-7.827789
697,-782.7789,-5.8708415
698,-782.7789,-11.741683
699,0.0,-9.784736
700,-1565.5577,-7.827789
701,0.0,-9.784736
702,-782.7789,-7.827789
703,-391.38943,-7.827789
704,-1174.1683,-7.827789
705,-1174.1683,-11.741683
706,-1174.1683,-9.784736
707,-1174.1683,-11.741683
708,-1174.1683,-9.784736
709,0.0,-9.784736
710,-782.7789,-7.827789
711,0.0,-5.8708415
712,-782.7789,-9.784736
713,391.38943,-13.69863
714,0.0,-11.741683
715,-391.38943,-7.827789
716,-782.7789,-11.741683
717,-391.38943,-9.784736
718,-782.7789,-11.741683
719,-782.7789,-7.827789
720,-782.7789,-13.69863
721,-782.7789,-9.784736
722,-391.38943,-7.827789
723,-782.7789,-9.784736
724,-1174.1683,-7.827789
725,-391.38943,-9.784736
726,-1174.1683,-7.827789
727,-1565.5577,-7.827789
728,-782.7789,-9.784736
729,-391.38943,-7.827789
730,-782.7789,-9.784736
731,-1174.1683,-11.741683
732,-782.7789,-9.784736
733,-391.38943,-9.784736
734,-391.38943,-9.784736
735,-391.38943,-9.784736
736,-1174.1683,-5.8708415
737,-391.38943,-9.784736
738,-782.7789,-7.827789
739,391.38943,-7.827789
740,0.0,-7.827789
741,391.38943,-9.784736
742,-782.7789,-13.69863
743,0.0,-7.827789
744,782.7789,-7.827789
745,-1174.1683,-5.8708415
746,391.38943,-9.784736
747,-782.7789,-9.784736
748,0.0,-7.827789
749,0.0,-11.741683
750,0.0,-9.784736
751,-782.7789,-9.784736
752,-391.38943,-7.827789
753,-782.7789,-7.827789
754,0.0,-9.784736
755,0.0,-9.784736
756,391.38943,-9.784736
757,391.38943,-7.827789
758,0.0,-13.69863
759,0.0,-5.8708415
760,391.38943,-9.784736
761,-391.38943,-5.8708415
762,-782.7789,-9.784736
763,-1174.1683,-11.741683
764,-391.38943,-5.8708415
765,-391.38943,-3.9138944
766,-1174.1683,-11.741683
767,-391.38943,-9.784736
768,-782.7789,-7.827789
769,-391.38943,-11.741683
770,-782.7789,-7.827789
771,0.0,-7.827789
772,-782.7789,-11.741683
773,-391.38943,-11.741683
774,-391.38943,-11.741683
775,-391.38943,-7.827789
776,-1174.1683,-7.827789
777,-391.38943,-5.8708415
778,-391.38943,-7.827789
779,-782.7789,-9.784736
780,-391.38943,-9.784736
781,-782.7789,-13.69863
782,-391.38943,-9.784736
783,-782.7789,-7.827789
784,-782.7789,-11.741683
785,-1174.1683,-7.827789
786,-391.38943,-11.741683
787,0.0,-9.784736
788,-391.38943,-5.8708415
789,0.0,-7.827789
790,-782.7789,-9.784736
791,0.0,-11.741683
792,-391.38943,-7.827789
793,0.0,-9.784736
794,-1174.1683,-11.741683
795,782.7789,-7.827789
796,-782.7789,-9.784736
797,0.0,-3.9138944
798,-782.7789,-13.69863
799,-391.38943,-15.655578
800,-391.38943,-9.784736
801,0.0,-13.69863
802,391.38943,-5.8708415
803,-391.38943,-9.784736
804,-782.7789,-7.827789
805,-391.38943,-7.827789
806,0.0,-11.741683
807,-391.38943,-9.784736
808,-391.38943,-11.741683
809,-391.38943,-7.827789
810,0.0,-7.827789
811,-782.7789,-15.655578
812,-782.7789,-9.784736
813,-782.7789,-5.8708415
814,-391.38943,-9.784736
815,-391.38943,-9.784736
816,0.0,-5.8708415
817,-391.38943,-11.741683
818,0.0,-7.827789
819,391.38943,-9.784736
820,-391.38943,-13.69863
821,-782.7789,-7.827789
822,-1174.1683,-7.827789
823,-391.38943,-9.784736
824,0.0,-9.784736
825,391.38943,-9.784736
826,-391.38943,-11.741683
827,-782.7789,-9.784736
828,-391.38943,-9.784736
829,-391.38943,-9.784736
830,-391.38943,-9.784736
831,0.0,-9.784736
832,0.0,-7.827789
833,-391.38943,-9.784736
834,-1174.1683,-7.827789
835,-391.38943,-11.741683
836,-391.38943,-7.827789
837,-782.7789,-9.784736
838,-782.7789,-11.741683
839,-782.7789,-7.827789
840,-391.38943,-7.827789
841,-391.38943,-11.741683
842,-782.7789,-9.784736
843,-391.38943,-7.827789
844,-782.7789,-9.784736
845,-391.38943,-9.784736
846,0.0,-9.784736
847,-782.7789,-7.827789
848,-391.38943,-9.784736
849,782.7789,-9.784736
850,-391.38943,-9.784736
851,-782.7789,-11.741683
852,-1174.1683,-7.827789
853,0.0,-7.827789
854,0.0,-9.784736
855,-1174.1683,-11.741683
856,0.0,-11.741683
857,-391.38943,-9.784736
858,-391.38943,-7.827789
859,0.0,-7.827789
860,-782.7789,-9.784736
861,0.0,-11.741683
862,0.0,-11.741683
863,-391.38943,-7.827789
864,-391.38943,-9.784736
865,-782.7789,-9.784736
866,782.7789,-7.827789
867,0.0,-11.741683
868,-782.7789,-7.827789
869,-391.38943,-9.784736
870,0.0,-9.784736
871,782.7789,-11.741683
872,0.0,-11.741683
873,0.0,-9.784736
874,-782.7789,-9.784736
875,391.38943,-7.827789
876,0.0,-11.741683
877,-391.38943,-9.784736
878,-782.7789,-9.784736
879,391.38943,-7.827789
880,-391.38943,-9.784736
881,0.0,-7.827789
882,0.0,-9.784736
883,0.0,-5.8708415
884,0.0,-13.69863
885,-1174.1683,-11.741683
886,-782.7789,-9.784736
887,391.38943,-9.784736
888,-391.38943,-9.784736
889,-782.7789,-11.741683
890,-782.7789,-11.741683
891,0.0,-7.827789
892,-782.7789,-7.827789
893,-391.38943,-7.827789
894,-391.38943,-7.827789
895,-782.7789,-9.784736
896,-782.7789,-9.784736
897,391.38943,-9.784736
898,-1174.1683,-7.827789
899,-782.7789,-9.784736
900,-782.7789,-11.741683
901,-782.7789,-13.69863
902,-1174.1683,-9.784736
903,-782.7789,-7.827789
904,-391.38943,-9.784736
905,-782.7789,-7.827789
906,-782.7789,-9.784736
907,0.0,-5.8708415
908,-391.38943,-7.827789
909,-1174.1683,-9.784736
910,-391.38943,-11.741683
911,-782.7789,-11.741683
912,-391.38943,-9.784736
913,391.38943,-7.827789
914,-391.38943,-11.741683
915,0.0,-11.741683
916,-391.38943,-7.827789
917,-391.38943,-11.741683
918,-391.38943,-9.784736
919,-391.38943,-9.784736
920,-391.38943,-7.827789
921,0.0,-9.784736
922,-782.7789,-7.827789
923,-1174.1683,-9.784736
924,0.0,-11.741683
925,-391.38943,-11.741683
926,0.0,-11.741683
927,-391.38943,-9.784736
928,-1174.1683,-13.69863
929,-782.7789,-9.784736
930,0.0,-7.827789
931,-391.38943,-9.784736
932,-782.7789,-7.827789
933,-391.38943,-15.655578
934,-782.7789,-9.784736
935,-391.38943,-9.784736
936,-1565.5577,-5.8708415
937,-391.38943,-7.827789
938,-391.38943,-13.69863
939,-1565.5577,-11.741683
940,0.0,-9.784736
941,-391.38943,-9.784736
942,-782.7789,-13.69863
943,0.0,-9.784736
944,391.38943,-7.827789
945,0.0,-9.784736
946,391.38943,-7.827789
947,-391.38943,-7.827789
948,-391.38943,-3.9138944
949,-782.7789,-7.827789
950,-391.38943,-7.827789
951,-782.7789,-11.741683
952,391.38943,-9.784736
953,0.0,-9.784736
954,-391.38943,-3.9138944
955,-782.7789,-9.784736
956,-391.38943,-7.827789
957,0.0,-7.827789
958,-391.38943,-9.784736
959,-391.38943,-11.741683
960,0.0,-7.827789
961,-391.38943,-9.784736
962,-782.7789,-9.784736
963,0.0,-9.784736
964,-391.38943,-11.741683
965,-782.7789,-5.8708415
966,391.38943,-9.784736
967,0.0,-11.741683
968,0.0,-7.827789
969,-782.7789,-11.741683
970,-391.38943,-9.784736
971,0.0,-9.784736
972,-1565.5577,-9.784736
973,-391.38943,-9.784736
974,-782.7789,-13.69863
975,-1174.1683,-9.784736
976,-391.38943,-11.741683
977,-1565.5577,-11.741683
978,0.0,-9.784736
979,0.0,-11.741683
980,-391.38943,-11.741683
981,391.38943,-7.827789
982,-391.38943,-9.784736
983,-391.38943,-9.784736
984,-391.38943,-5.8708415
985,-391.38943,-9.784736
986,-1174.1683,-9.784736
987,-782.7789,-11.741683
988,-391.38943,-9.784736
989,-1174.1683,-7.827789
990,-782.7789,-11.741683
991,-391.38943,-9.784736
992,0.0,-9.784736
993,391.38943,-7.827789
994,-391.38943,-11.741683
995,391.38943,-7.827789
996,391.38943,-11.741683
997,-782.7789,-9.784736
998,0.0,-7.827789
