TimeStep,Channel A,Channel C
162,73189.83,426.61447
163,72015.66,422.7006
164,72015.66,414.8728
165,71624.266,407.045
166,71624.266,410.9589
167,71232.875,399.21722
168,70841.49,391.38943
169,70058.7,391.38943
170,70841.49,391.38943
171,69667.32,387.47552
172,70058.7,383.56165
173,68493.15,371.81995
174,67710.375,363.99216
175,67318.984,360.07828
176,67710.375,363.99216
177,65753.42,363.99216
178,64579.258,356.1644
179,64970.645,348.3366
180,64579.258,340.50882
181,63796.48,336.5949
182,63013.695,336.5949
183,62230.918,324.85324
184,62622.31,320.93933
185,62622.31,320.93933
186,61839.53,317.02545
187,61056.754,305.28375
188,61448.14,313.11154
189,59882.582,297.45596
190,60665.36,309.19766
191,59099.805,301.36987
192,59491.19,297.45596
193,58317.027,297.45596
194,58317.027,297.45596
195,57534.25,293.54208
196,57534.25,293.54208
197,56360.08,277.8865
198,55577.3,273.9726
199,55577.3,277.8865
200,54011.742,270.05872
201,53620.35,273.9726
202,54011.742,270.05872
203,52837.574,262.23093
204,52054.797,258.31702
205,52054.797,250.48924
206,52054.797,250.48924
207,51272.016,242.66145
208,50880.625,246.57535
209,50097.848,242.66145
210,50097.848,250.48924
211,50489.24,246.57535
212,48140.9,238.74756
213,48140.9,238.74756
214,47749.51,230.91977
215,47358.12,230.91977
216,46575.344,227.00587
217,45009.785,219.17809
218,45401.17,219.17809
219,43444.227,223.09198
220,42270.06,219.17809
221,41095.89,207.4364
222,39921.723,199.60861
223,37573.387,199.60861
224,35616.438,195.69472
225,33268.1,187.86693
226,30528.377,187.86693
227,28180.04,168.29745
228,25440.312,160.46967
229,21917.809,148.72798
230,19178.082,133.0724
231,16438.355,129.15851
232,14481.408,93.933464
233,12133.072,90.01957
234,9393.347,70.450096
235,8219.178,50.880627
236,6653.6206,43.052837
237,5870.842,27.39726
238,5088.0625,19.569471
239,3913.8943,23.483366
240,3522.505,7.827789
241,2348.3367,11.741683
242,1956.9471,3.9138944
243,1565.5577,7.827789
244,391.38943,0.0
245,391.38943,3.9138944
246,0.0,11.741683
247,0.0,-15.655578
248,-1956.9471,-11.741683
249,-1565.5577,-11.741683
250,-2739.726,-11.741683
251,-2739.726,-19.569471
252,-3522.505,-15.655578
253,-3522.505,-27.39726
254,-4696.6733,-35.225048
255,-4696.6733,-27.39726
256,-3522.505,-31.311155
257,-3522.505,-35.225048
258,-4696.6733,-43.052837
259,-3913.8943,-31.311155
260,-3913.8943,-31.311155
261,-4696.6733,-35.225048
262,-3913.8943,-23.483366
263,-5088.0625,-35.225048
264,-4305.2837,-27.39726
265,-5088.0625,-31.311155
266,-4305.2837,-35.225048
267,-5088.0625,-43.052837
268,-4696.6733,-43.052837
269,-5479.452,-39.138943
270,-6653.6206,-43.052837
271,-5479.452,-39.138943
272,-5870.842,-35.225048
273,-5479.452,-43.052837
274,-5870.842,-43.052837
275,-6262.231,-39.138943
276,-6262.231,-46.966732
277,-5870.842,-43.052837
278,-5479.452,-35.225048
279,-5870.842,-35.225048
280,-5479.452,-43.052837
281,-5479.452,-43.052837
282,-5088.0625,-39.138943
283,-5479.452,-43.052837
284,-5479.452,-46.966732
285,-5479.452,-35.225048
286,-6653.6206,-39.138943
287,-5088.0625,-43.052837
288,-6262.231,-43.052837
289,-5088.0625,-35.225048
290,-5870.842,-35.225048
291,-5479.452,-46.966732
292,-5870.842,-46.966732
293,-6262.231,-39.138943
294,-6653.6206,-50.880627
295,-6653.6206,-43.052837
296,-6262.231,-46.966732
297,-5479.452,-58.708416
298,-5870.842,-46.966732
299,-5479.452,-46.966732
300,-5870.842,-46.966732
301,-5088.0625,-50.880627
302,-5479.452,-43.052837
303,-5479.452,-46.966732
304,-5479.452,-46.966732
305,-5479.452,-39.138943
306,-5870.842,-46.966732
307,-5870.842,-46.966732
308,-5479.452,-43.052837
309,-5479.452,-43.052837
310,-5479.452,-43.052837
311,-5479.452,-43.052837
312,-5088.0625,-39.138943
313,-5088.0625,-46.966732
314,-5088.0625,-46.966732
315,-5479.452,-50.880627
316,-5870.842,-46.966732
317,-5479.452,-43.052837
318,-5479.452,-46.966732
319,-5479.452,-43.052837
320,-5479.452,-39.138943
321,-5479.452,-50.880627
322,-5479.452,-43.052837
323,-5088.0625,-39.138943
324,-5088.0625,-50.880627
325,-5088.0625,-39.138943
326,-4696.6733,-43.052837
327,-5088.0625,-43.052837
328,-5088.0625,-39.138943
329,-4305.2837,-43.052837
330,-5479.452,-43.052837
331,-5479.452,-39.138943
332,-5870.842,-46.966732
333,-4696.6733,-46.966732
334,-5088.0625,-39.138943
335,-4696.6733,-35.225048
336,-4305.2837,-39.138943
337,-4305.2837,-35.225048
338,-4305.2837,-31.311155
339,-3913.8943,-39.138943
340,-5088.0625,-31.311155
341,-5088.0625,-35.225048
342,-3522.505,-31.311155
343,-4305.2837,-39.138943
344,-4696.6733,-35.225048
345,-4305.2837,-35.225048
346,-4305.2837,-35.225048
347,-4696.6733,-31.311155
348,-3913.8943,-35.225048
349,-4305.2837,-35.225048
350,-3913.8943,-31.311155
351,-3913.8943,-23.483366
352,-4305.2837,-35.225048
353,-2739.726,-27.39726
354,-2348.3367,-31.311155
355,-2739.726,-19.569471
356,-3131.1155,-27.39726
357,-3131.1155,-31.311155
358,-3131.1155,-31.311155
359,-2348.3367,-19.569471
360,-2739.726,-23.483366
361,-2348.3367,-23.483366
362,-2348.3367,-19.569471
363,-2348.3367,-19.569471
364,-2348.3367,-23.483366
365,-3131.1155,-19.569471
366,-2348.3367,-19.569471
367,-1565.5577,-19.569471
368,-1956.9471,-19.569471
369,-1956.9471,-23.483366
370,-1565.5577,-19.569471
371,-1565.5577,-27.39726
372,-1565.5577,-19.569471
373,-1174.1683,-23.483366
374,-1174.1683,-19.569471
375,-1956.9471,-23.483366
376,-782.7789,-19.569471
377,-1565.5577,-19.569471
378,-1565.5577,-15.655578
379,-1565.5577,-19.569471
380,-1174.1683,-7.827789
381,-1956.9471,-19.569471
382,-1565.5577,-7.827789
383,-1174.1683,-19.569471
384,-1174.1683,-19.569471
385,-1565.5577,-11.741683
386,-1174.1683,-15.655578
387,-782.7789,-15.655578
388,-1565.5577,-11.741683
389,-1565.5577,-11.741683
390,-391.38943,-15.655578
391,-1565.5577,-15.655578
392,-782.7789,-15.655578
393,-1174.1683,-19.569471
394,-1174.1683,-15.655578
395,-1565.5577,-11.741683
396,-1174.1683,-11.741683
397,-1174.1683,-11.741683
398,-1174.1683,-15.655578
399,-782.7789,-23.483366
400,-391.38943,-11.741683
401,-391.38943,-15.655578
402,-1174.1683,-19.569471
403,-782.7789,-7.827789
404,-1174.1683,-11.741683
405,-1174.1683,-7.827789
406,-1174.1683,-15.655578
407,-391.38943,-11.741683
408,-1565.5577,-23.483366
409,-1174.1683,-11.741683
410,-1174.1683,-11.741683
411,-1174.1683,-15.655578
412,-2348.3367,-7.827789
413,-782.7789,-15.655578
414,-1174.1683,-11.741683
415,-782.7789,-11.741683
416,-782.7789,-11.741683
417,-782.7789,-15.655578
418,-782.7789,-11.741683
419,-1565.5577,-19.569471
420,0.0,-11.741683
421,-1174.1683,-23.483366
422,-1565.5577,-19.569471
423,-782.7789,-23.483366
424,-782.7789,-15.655578
425,-782.7789,-23.483366
426,-782.7789,-15.655578
427,-782.7789,-19.569471
428,-1174.1683,-7.827789
429,-391.38943,-11.741683
430,-1956.9471,-15.655578
431,-391.38943,-23.483366
432,-391.38943,-19.569471
433,-1565.5577,-23.483366
434,-1174.1683,-15.655578
435,-1174.1683,-19.569471
436,-1565.5577,-15.655578
437,-1565.5577,-23.483366
438,-1565.5577,-19.569471
439,-782.7789,-15.655578
440,-1174.1683,-11.741683
441,-391.38943,-15.655578
442,-1565.5577,-15.655578
443,-1565.5577,-11.741683
444,-1565.5577,-15.655578
445,-1565.5577,-15.655578
446,-782.7789,-15.655578
447,-1174.1683,-7.827789
448,-1565.5577,-15.655578
449,-1956.9471,-7.827789
450,-782.7789,-15.655578
451,-1565.5577,-11.741683
452,-1174.1683,-19.569471
453,-1174.1683,-11.741683
454,-782.7789,-7.827789
455,-1565.5577,-15.655578
456,-782.7789,-19.569471
457,-782.7789,-11.741683
458,-782.7789,-15.655578
459,-1565.5577,-11.741683
460,-391.38943,-7.827789
461,-391.38943,-11.741683
462,-391.38943,-15.655578
463,-782.7789,-11.741683
464,-391.38943,-11.741683
465,-1174.1683,-15.655578
466,0.0,-7.827789
467,-1174.1683,-19.569471
468,-782.7789,-19.569471
469,-1174.1683,-11.741683
470,-782.7789,-15.655578
471,-1174.1683,-19.569471
472,-782.7789,-15.655578
473,-1565.5577,-19.569471
474,-782.7789,-19.569471
475,-1174.1683,-11.741683
476,-1174.1683,-7.827789
477,0.0,-19.569471
478,-1174.1683,-15.655578
479,0.0,-15.655578
480,-782.7789,-11.741683
481,-1565.5577,-15.655578
482,-1174.1683,-11.741683
483,0.0,-15.655578
484,-782.7789,-11.741683
485,-1174.1683,-15.655578
486,-782.7789,-11.741683
487,-1174.1683,-15.655578
488,-391.38943,-7.827789
489,-391.38943,-15.655578
490,-391.38943,-15.655578
491,-1956.9471,-11.741683
492,-782.7789,-11.741683
493,-782.7789,-15.655578
494,0.0,-15.655578
495,-391.38943,-11.741683
496,-1174.1683,-7.827789
497,-391.38943,-11.741683
498,-782.7789,-7.827789
499,-391.38943,-15.655578
500,-1174.1683,-11.741683
501,-782.7789,-11.741683
502,-782.7789,-15.655578
503,-782.7789,-11.741683
504,-782.7789,-19.569471
505,-391.38943,-15.655578
506,-782.7789,-7.827789
507,-782.7789,-15.655578
508,-391.38943,-7.827789
509,-782.7789,-15.655578
510,-782.7789,-11.741683
511,-1565.5577,-11.741683
512,-782.7789,-11.741683
513,-782.7789,-11.741683
514,-1174.1683,-11.741683
515,-782.7789,-7.827789
516,-1565.5577,-15.655578
517,0.0,-19.569471
518,-782.7789,-15.655578
519,-391.38943,-15.655578
520,-782.7789,-15.655578
521,-391.38943,-19.569471
522,-1174.1683,-11.741683
523,-782.7789,-15.655578
524,391.38943,-15.655578
525,0.0,-19.569471
526,-391.38943,-19.569471
527,-1174.1683,-7.827789
528,-1565.5577,-11.741683
529,-1174.1683,-19.569471
530,-782.7789,-15.655578
531,-1174.1683,-15.655578
532,-782.7789,-15.655578
533,-782.7789,-19.569471
534,-391.38943,-11.741683
535,-782.7789,-11.741683
536,-1174.1683,-11.741683
537,-391.38943,-15.655578
538,-391.38943,-11.741683
539,-782.7789,-23.483366
540,-391.38943,-7.827789
541,-782.7789,-11.741683
542,-782.7789,-15.655578
543,-782.7789,-15.655578
544,-782.7789,-15.655578
545,-391.38943,-19.569471
546,-1174.1683,-27.39726
547,-1174.1683,-15.655578
548,391.38943,-11.741683
549,-391.38943,-11.741683
550,0.0,-19.569471
551,-782.7789,-11.741683
552,0.0,-11.741683
553,0.0,-3.9138944
554,0.0,-15.655578
555,-1174.1683,-11.741683
556,-1174.1683,-7.827789
557,-1565.5577,-7.827789
558,-391.38943,-15.655578
559,-1174.1683,-19.569471
560,-782.7789,-11.741683
561,-391.38943,-15.655578
562,391.38943,-11.741683
563,-1174.1683,-23.483366
564,-391.38943,-23.483366
565,-391.38943,-23.483366
566,-1174.1683,-19.569471
567,-391.38943,-15.655578
568,-782.7789,-23.483366
569,-782.7789,-19.569471
570,-391.38943,-11.741683
571,-1565.5577,-11.741683
572,-1174.1683,-11.741683
573,-782.7789,-11.741683
574,-1174.1683,-15.655578
575,-782.7789,-15.655578
576,0.0,-19.569471
577,0.0,-11.741683
578,-782.7789,-7.827789
579,-782.7789,-11.741683
580,-1174.1683,-15.655578
581,-782.7789,-19.569471
582,-391.38943,-11.741683
583,-1174.1683,-19.569471
584,-782.7789,-11.741683
585,-782.7789,-15.655578
586,-782.7789,-11.741683
587,-1174.1683,-11.741683
588,-391.38943,-11.741683
589,-782.7789,-15.655578
590,-1565.5577,-23.483366
591,-391.38943,-19.569471
592,-391.38943,-15.655578
593,0.0,-15.655578
594,-391.38943,-11.741683
595,-782.7789,-7.827789
596,-782.7789,-11.741683
597,0.0,-15.655578
598,-391.38943,-15.655578
599,-782.7789,-11.741683
600,-1174.1683,-11.741683
601,-391.38943,-19.569471
602,-782.7789,-19.569471
603,-1174.1683,-23.483366
604,-391.38943,-19.569471
605,-391.38943,-11.741683
606,0.0,-23.483366
607,-782.7789,-19.569471
608,-782.7789,-23.483366
609,0.0,-15.655578
610,-782.7789,-15.655578
611,-782.7789,-7.827789
612,0.0,-15.655578
613,-782.7789,-15.655578
614,-782.7789,-23.483366
615,-391.38943,-19.569471
616,-782.7789,-11.741683
617,-1174.1683,-7.827789
618,-782.7789,-11.741683
619,0.0,-11.741683
620,-1174.1683,-11.741683
621,-391.38943,-19.569471
622,-391.38943,-15.655578
623,-782.7789,-7.827789
624,-1565.5577,-11.741683
625,-1174.1683,-7.827789
626,-1174.1683,-19.569471
627,-782.7789,-7.827789
628,0.0,-7.827789
629,-782.7789,-11.741683
630,0.0,-3.9138944
631,-391.38943,-15.655578
632,-782.7789,-7.827789
633,-391.38943,-7.827789
634,-782.7789,-11.741683
635,-1565.5577,-19.569471
636,-782.7789,-19.569471
637,-782.7789,-15.655578
638,-391.38943,-15.655578
639,-1174.1683,-15.655578
640,-782.7789,-15.655578
641,-391.38943,-7.827789
642,-782.7789,-15.655578
643,-782.7789,-15.655578
644,-782.7789,-7.827789
645,-1174.1683,-11.741683
646,-782.7789,-7.827789
647,-391.38943,-11.741683
648,-391.38943,-11.741683
649,0.0,-19.569471
650,-1174.1683,-11.741683
651,-782.7789,-7.827789
652,0.0,-15.655578
653,-1174.1683,-11.741683
654,0.0,-15.655578
655,-782.7789,-19.569471
656,-391.38943,-19.569471
657,391.38943,-15.655578
658,-391.38943,-15.655578
659,-782.7789,-15.655578
660,391.38943,-15.655578
661,0.0,-11.741683
662,-391.38943,-15.655578
663,-391.38943,-15.655578
664,-1174.1683,-11.741683
665,0.0,-3.9138944
666,-391.38943,-15.655578
667,-782.7789,-7.827789
668,391.38943,-15.655578
669,-782.7789,-11.741683
670,-391.38943,-15.655578
671,391.38943,-11.741683
672,-782.7789,-15.655578
673,-782.7789,-11.741683
674,-391.38943,-15.655578
675,-391.38943,-15.655578
676,-391.38943,-15.655578
677,391.38943,-15.655578
678,-391.38943,-11.741683
679,391.38943,-15.655578
680,-782.7789,-7.827789
681,-782.7789,-15.655578
682,391.38943,-15.655578
683,-782.7789,-7.827789
684,-391.38943,-7.827789
685,-782.7789,-15.655578
686,391.38943,3.9138944
687,-782.7789,-11.741683
688,-391.38943,-11.741683
689,-1174.1683,-3.9138944
690,0.0,-7.827789
691,-782.7789,-11.741683
692,0.0,-23.483366
693,-391.38943,-15.655578
694,-1174.1683,-15.655578
695,-1174.1683,-11.741683
696,-1565.5577,-7.827789
697,-782.7789,-7.827789
698,-391.38943,-7.827789
699,-1174.1683,-11.741683
700,-782.7789,-11.741683
701,-391.38943,-11.741683
702,-782.7789,-15.655578
703,0.0,-15.655578
704,-391.38943,-11.741683
705,-391.38943,-23.483366
706,-782.7789,-15.655578
707,-782.7789,-15.655578
708,-391.38943,-7.827789
709,0.0,-11.741683
710,0.0,-11.741683
711,-391.38943,-11.741683
712,-391.38943,-11.741683
713,0.0,-15.655578
714,0.0,-15.655578
715,-782.7789,-7.827789
716,-391.38943,-19.569471
717,-782.7789,-15.655578
718,-1174.1683,-11.741683
719,-391.38943,-11.741683
720,-782.7789,-11.741683
721,-391.38943,-7.827789
722,-782.7789,-15.655578
723,-391.38943,-11.741683
724,-391.38943,-11.741683
725,-391.38943,-15.655578
726,-391.38943,-7.827789
727,-782.7789,-11.741683
728,-1174.1683,-7.827789
729,-1174.1683,-7.827789
730,-782.7789,-7.827789
731,0.0,-7.827789
732,-391.38943,-3.9138944
733,0.0,-11.741683
734,0.0,0.0
735,-782.7789,-11.741683
736,0.0,-7.827789
737,-782.7789,-7.827789
738,391.38943,-19.569471
739,0.0,-11.741683
740,-782.7789,-7.827789
741,782.7789,-11.741683
742,0.0,-15.655578
743,-391.38943,-15.655578
744,0.0,-11.741683
745,-391.38943,-19.569471
746,-391.38943,-15.655578
747,-391.38943,-7.827789
748,0.0,-11.741683
749,0.0,-7.827789
750,0.0,-19.569471
751,-782.7789,-15.655578
752,-391.38943,-3.9138944
753,-391.38943,-7.827789
754,0.0,-7.827789
755,0.0,-15.655578
756,-391.38943,-7.827789
757,0.0,-11.741683
758,0.0,-11.741683
759,0.0,-15.655578
760,-782.7789,-11.741683
761,391.38943,-11.741683
762,391.38943,-15.655578
763,0.0,-19.569471
764,-391.38943,-15.655578
765,0.0,-11.741683
766,-782.7789,-19.569471
767,-391.38943,-11.741683
768,-391.38943,-23.483366
769,-782.7789,-15.655578
770,-782.7789,-15.655578
771,-391.38943,-11.741683
772,-391.38943,-15.655578
773,-782.7789,-11.741683
774,-782.7789,-11.741683
775,-782.7789,-11.741683
776,391.38943,-7.827789
777,-782.7789,-3.9138944
778,-782.7789,-11.741683
779,-1565.5577,-7.827789
780,-391.38943,-11.741683
781,-391.38943,-15.655578
782,0.0,-7.827789
783,-391.38943,-3.9138944
784,-782.7789,-11.741683
785,-391.38943,-3.9138944
786,0.0,-11.741683
787,-782.7789,-11.741683
788,-782.7789,-7.827789
789,-782.7789,-7.827789
790,0.0,-19.569471
791,-391.38943,-3.9138944
792,-391.38943,0.0
793,-782.7789,0.0
794,0.0,-11.741683
795,-782.7789,-11.741683
796,0.0,-7.827789
797,-782.7789,-7.827789
798,-1174.1683,0.0
799,0.0,-7.827789
800,-782.7789,-3.9138944
801,0.0,-7.827789
802,-391.38943,-15.655578
803,0.0,-3.9138944
804,0.0,-15.655578
805,0.0,-7.827789
806,-391.38943,-7.827789
807,-391.38943,-7.827789
808,-782.7789,-11.741683
809,391.38943,-15.655578
810,0.0,-11.741683
811,-1174.1683,-7.827789
812,0.0,-15.655578
813,-391.38943,-19.569471
814,-1565.5577,-7.827789
815,-391.38943,-11.741683
816,-391.38943,-7.827789
817,-1565.5577,-19.569471
818,-391.38943,-15.655578
819,-1174.1683,-11.741683
820,391.38943,-15.655578
821,0.0,-7.827789
822,-391.38943,-19.569471
823,-782.7789,-11.741683
824,0.0,-11.741683
825,0.0,-11.741683
826,-391.38943,-11.741683
827,-782.7789,-3.9138944
828,391.38943,-15.655578
829,391.38943,-11.741683
830,0.0,-7.827789
831,0.0,-3.9138944
832,391.38943,-11.741683
833,-391.38943,-7.827789
834,0.0,-7.827789
835,-391.38943,-15.655578
836,-782.7789,-11.741683
837,0.0,-15.655578
838,-1174.1683,-15.655578
839,-782.7789,-7.827789
840,-391.38943,-7.827789
841,0.0,-19.569471
842,0.0,-3.9138944
843,391.38943,-15.655578
844,-782.7789,-7.827789
845,-391.38943,-7.827789
846,0.0,-15.655578
847,0.0,-7.827789
848,0.0,-3.9138944
849,-782.7789,-15.655578
850,-1174.1683,-11.741683
851,-391.38943,-19.569471
852,-391.38943,-19.569471
853,-782.7789,-15.655578
854,-782.7789,-19.569471
855,-391.38943,-15.655578
856,-782.7789,-7.827789
857,0.0,-7.827789
858,0.0,-11.741683
859,-782.7789,-11.741683
860,0.0,-15.655578
861,-782.7789,-11.741683
862,-782.7789,-7.827789
863,-782.7789,-11.741683
864,-782.7789,-7.827789
865,0.0,-11.741683
866,-782.7789,-7.827789
867,391.38943,-11.741683
868,-782.7789,-15.655578
869,-782.7789,0.0
870,-391.38943,-11.741683
871,-391.38943,-19.569471
872,-391.38943,-11.741683
873,-391.38943,-11.741683
874,-782.7789,-11.741683
875,-391.38943,-7.827789
876,-782.7789,-7.827789
877,391.38943,-7.827789
878,0.0,-11.741683
879,-782.7789,-15.655578
880,-391.38943,-15.655578
881,-391.38943,-11.741683
882,-391.38943,-19.569471
883,-782.7789,-23.483366
884,0.0,-11.741683
885,0.0,-11.741683
886,-391.38943,-7.827789
887,0.0,-3.9138944
888,-1174.1683,-15.655578
889,-782.7789,-15.655578
890,-782.7789,-7.827789
891,0.0,-15.655578
892,0.0,-19.569471
893,-391.38943,-7.827789
894,391.38943,-7.827789
895,-782.7789,-7.827789
896,-391.38943,-11.741683
897,-782.7789,-3.9138944
898,-391.38943,-7.827789
899,0.0,-3.9138944
900,-782.7789,-3.9138944
901,-782.7789,0.0
902,0.0,-11.741683
903,-782.7789,-3.9138944
904,-782.7789,-15.655578
905,-782.7789,0.0
906,-391.38943,-7.827789
907,-391.38943,-7.827789
908,-782.7789,-11.741683
909,0.0,-23.483366
910,-391.38943,-7.827789
911,-1174.1683,-15.655578
912,-782.7789,-7.827789
913,-391.38943,-3.9138944
914,-782.7789,0.0
915,-391.38943,-7.827789
916,-1174.1683,-7.827789
917,-782.7789,0.0
918,-391.38943,-7.827789
919,-782.7789,-11.741683
920,-782.7789,-11.741683
921,0.0,-7.827789
922,-1174.1683,-11.741683
923,-391.38943,-15.655578
924,-782.7789,-7.827789
925,391.38943,-15.655578
926,-391.38943,-11.741683
927,-391.38943,-7.827789
928,0.0,-19.569471
929,-391.38943,-19.569471
930,-782.7789,-19.569471
931,-782.7789,-19.569471
932,-391.38943,-15.655578
933,-1565.5577,-19.569471
934,0.0,-19.569471
935,0.0,-23.483366
936,-782.7789,-11.741683
937,391.38943,-15.655578
938,-391.38943,-7.827789
939,391.38943,-15.655578
940,-391.38943,-3.9138944
941,0.0,-19.569471
942,391.38943,-7.827789
943,-391.38943,-11.741683
944,-782.7789,-15.655578
945,-782.7789,-23.483366
946,0.0,-15.655578
947,-391.38943,-7.827789
948,-1174.1683,-15.655578
949,0.0,-19.569471
950,-391.38943,-7.827789
951,0.0,-15.655578
952,-782.7789,-19.569471
953,391.38943,-23.483366
954,0.0,-11.741683
955,-391.38943,-15.655578
956,391.38943,-7.827789
957,0.0,-11.741683
958,-391.38943,-19.569471
959,-391.38943,-11.741683
960,-391.38943,-7.827789
961,0.0,-7.827789
962,-1956.9471,-11.741683
963,-391.38943,-11.741683
964,0.0,-11.741683
965,391.38943,-15.655578
966,0.0,-23.483366
967,-391.38943,-19.569471
968,-1174.1683,-15.655578
969,0.0,-11.741683
970,0.0,-19.569471
971,0.0,-15.655578
972,0.0,-7.827789
973,0.0,-11.741683
974,0.0,-19.569471
975,-782.7789,-11.741683
976,391.38943,-7.827789
977,-782.7789,-11.741683
978,391.38943,-7.827789
979,-782.7789,-19.569471
980,391.38943,-15.655578
981,-782.7789,-7.827789
982,-1565.5577,-19.569471
983,-391.38943,-11.741683
984,-782.7789,-15.655578
985,-782.7789,-11.741683
986,-391.38943,-7.827789
987,391.38943,-19.569471
988,-391.38943,-7.827789
989,-391.38943,-11.741683
990,-391.38943,-11.741683
991,0.0,-15.655578
992,-782.7789,-11.741683
993,391.38943,-3.9138944
994,-782.7789,-15.655578
995,-782.7789,-7.827789
996,0.0,-11.741683
997,-782.7789,-11.741683
998,-782.7789,-3.9138944
