TimeStep,Channel A,Channel C
310,-5479.452,-50.880627
311,-5870.842,-46.966732
312,-5479.452,-54.79452
313,-5088.0625,-35.225048
314,-5479.452,-46.966732
315,-5870.842,-43.052837
316,-5088.0625,-43.052837
317,-5479.452,-39.138943
318,-5479.452,-46.966732
319,-5088.0625,-39.138943
320,-5479.452,-43.052837
321,-5870.842,-39.138943
322,-5479.452,-43.052837
323,-5088.0625,-43.052837
324,-4696.6733,-43.052837
325,-5479.452,-43.052837
326,-5479.452,-35.225048
327,-5479.452,-46.966732
328,-5088.0625,-39.138943
329,-5479.452,-39.138943
330,-4696.6733,-43.052837
331,-5088.0625,-43.052837
332,-4696.6733,-39.138943
333,-5088.0625,-46.966732
334,-4305.2837,-31.311155
335,-3913.8943,-43.052837
336,-5088.0625,-43.052837
337,-5088.0625,-39.138943
338,-4305.2837,-39.138943
339,-4696.6733,-31.311155
340,-4696.6733,-39.138943
341,-4696.6733,-39.138943
342,-4696.6733,-35.225048
343,-4305.2837,-39.138943
344,-3913.8943,-43.052837
345,-3913.8943,-27.39726
346,-3522.505,-31.311155
347,-3522.505,-31.311155
348,-3522.505,-39.138943
349,-3522.505,-35.225048
350,-3522.505,-43.052837
351,-3522.505,-39.138943
352,-3131.1155,-39.138943
353,-3131.1155,-39.138943
354,-2739.726,-35.225048
355,-2739.726,-31.311155
356,-3522.505,-35.225048
357,-2348.3367,-39.138943
358,-2739.726,-35.225048
359,-3131.1155,-39.138943
360,-2348.3367,-27.39726
361,-2348.3367,-35.225048
362,-1956.9471,-23.483366
363,-1956.9471,-31.311155
364,-1565.5577,-27.39726
365,-1956.9471,-27.39726
366,-2348.3367,-23.483366
367,-2348.3367,-23.483366
368,-1174.1683,-27.39726
369,-2348.3367,-23.483366
370,-1565.5577,-23.483366
371,-1565.5577,-15.655578
372,-1565.5577,-27.39726
373,-1565.5577,-27.39726
374,-1565.5577,-27.39726
375,-1565.5577,-23.483366
376,-391.38943,-7.827789
377,-782.7789,-19.569471
378,-1174.1683,-11.741683
379,-782.7789,-19.569471
380,-782.7789,-15.655578
381,-1565.5577,-19.569471
382,-391.38943,-23.483366
383,-1956.9471,-23.483366
384,-1565.5577,-19.569471
385,-1956.9471,-19.569471
386,-1565.5577,-15.655578
387,-1174.1683,-19.569471
388,-1174.1683,-23.483366
389,-1956.9471,-19.569471
390,-1565.5577,-11.741683
391,-1565.5577,-19.569471
392,-1565.5577,-19.569471
393,-1956.9471,-15.655578
394,-1956.9471,-23.483366
395,-1174.1683,-15.655578
396,-1174.1683,-19.569471
397,-1174.1683,-11.741683
398,-1174.1683,-15.655578
399,-1565.5577,-11.741683
400,-1565.5577,-11.741683
401,-1565.5577,-19.569471
402,-1956.9471,-19.569471
403,-1565.5577,-19.569471
404,-1565.5577,-15.655578
405,-1174.1683,-23.483366
406,-782.7789,-15.655578
407,-782.7789,-7.827789
408,-391.38943,-7.827789
409,0.0,-19.569471
410,-1174.1683,-7.827789
411,-1174.1683,-7.827789
412,-391.38943,-7.827789
413,-1565.5577,-15.655578
414,-782.7789,-11.741683
415,-1174.1683,-23.483366
416,-1174.1683,-19.569471
417,-391.38943,-11.741683
418,-782.7789,-15.655578
419,-1174.1683,-19.569471
420,-1565.5577,-19.569471
421,-782.7789,-23.483366
422,-782.7789,-15.655578
423,-782.7789,-15.655578
424,-1174.1683,-19.569471
425,-1174.1683,-23.483366
426,-782.7789,-15.655578
427,-1565.5577,-11.741683
428,-782.7789,-23.483366
429,-782.7789,-19.569471
430,-1174.1683,-11.741683
431,-1174.1683,-11.741683
432,-1174.1683,-11.741683
433,-1956.9471,-7.827789
434,-1565.5577,-19.569471
435,-1565.5577,-15.655578
436,-1174.1683,-15.655578
437,-1565.5577,-15.655578
438,-1174.1683,-15.655578
439,-1174.1683,-15.655578
440,-1174.1683,-15.655578
441,-1565.5577,-19.569471
442,-782.7789,-19.569471
443,-391.38943,-23.483366
444,-391.38943,-19.569471
445,-1174.1683,-23.483366
446,-1174.1683,-11.741683
447,-391.38943,-19.569471
448,-782.7789,-15.655578
449,-391.38943,-15.655578
450,-782.7789,-15.655578
451,-391.38943,-19.569471
452,0.0,-11.741683
453,-391.38943,-7.827789
454,-1174.1683,-15.655578
455,-782.7789,0.0
456,-782.7789,-7.827789
457,-1174.1683,-7.827789
458,-1174.1683,-11.741683
459,-782.7789,-11.741683
460,0.0,-15.655578
461,-782.7789,-15.655578
462,-782.7789,-15.655578
463,-1565.5577,-11.741683
464,-782.7789,-11.741683
465,-1565.5577,-7.827789
466,-1174.1683,-15.655578
467,-391.38943,-11.741683
468,-1174.1683,-15.655578
469,-1565.5577,-7.827789
470,-1174.1683,-15.655578
471,-1956.9471,-15.655578
472,-1565.5577,-23.483366
473,-1174.1683,-15.655578
474,-1174.1683,-15.655578
475,-782.7789,-23.483366
476,-782.7789,-11.741683
477,-1174.1683,-19.569471
478,-1565.5577,-23.483366
479,-1174.1683,-11.741683
480,-1565.5577,-11.741683
481,-1565.5577,-11.741683
482,-1565.5577,-15.655578
483,-1174.1683,-15.655578
484,-1174.1683,-15.655578
485,-1565.5577,-7.827789
486,-782.7789,-15.655578
487,-1174.1683,-19.569471
488,-782.7789,-3.9138944
489,-782.7789,-11.741683
490,-782.7789,-15.655578
491,-782.7789,-15.655578
492,-1174.1683,-11.741683
493,-1174.1683,-15.655578
494,-782.7789,-19.569471
495,-1565.5577,-11.741683
496,-1174.1683,-15.655578
497,-1174.1683,-23.483366
498,-391.38943,-15.655578
499,-1565.5577,-19.569471
500,-782.7789,-7.827789
501,-782.7789,-19.569471
502,-1174.1683,-11.741683
503,-1174.1683,-15.655578
504,-782.7789,-15.655578
505,-1174.1683,-7.827789
506,-1174.1683,-19.569471
507,-782.7789,-11.741683
508,-782.7789,-23.483366
509,-782.7789,-15.655578
510,-782.7789,-15.655578
511,-391.38943,-19.569471
512,-1174.1683,-15.655578
513,-391.38943,-15.655578
514,-391.38943,-15.655578
515,-782.7789,-15.655578
516,-1174.1683,-15.655578
517,-391.38943,-19.569471
518,-391.38943,-11.741683
519,-1565.5577,-15.655578
520,-391.38943,-11.741683
521,-1174.1683,-7.827789
522,-782.7789,-11.741683
523,-782.7789,-11.741683
524,0.0,-15.655578
525,-782.7789,-7.827789
526,-782.7789,-23.483366
527,-1174.1683,-11.741683
528,-782.7789,-19.569471
529,0.0,-7.827789
530,-782.7789,-7.827789
531,-1565.5577,-11.741683
532,-782.7789,-15.655578
533,-782.7789,-15.655578
534,-782.7789,-15.655578
535,-782.7789,-7.827789
536,-391.38943,-19.569471
537,-782.7789,-11.741683
538,-391.38943,-19.569471
539,-1174.1683,-11.741683
540,-1174.1683,-23.483366
541,-1174.1683,-11.741683
542,-391.38943,-15.655578
543,0.0,-15.655578
544,-391.38943,-15.655578
545,-391.38943,-15.655578
546,0.0,-19.569471
547,-782.7789,-11.741683
548,391.38943,-11.741683
549,-1565.5577,-15.655578
550,-391.38943,-11.741683
551,-782.7789,-23.483366
552,-782.7789,-7.827789
553,-1174.1683,-15.655578
554,-782.7789,-11.741683
555,-1174.1683,-19.569471
556,-391.38943,-15.655578
557,-1565.5577,-11.741683
558,-1174.1683,-15.655578
559,0.0,-7.827789
560,-1174.1683,-15.655578
561,-782.7789,-7.827789
562,-782.7789,-15.655578
563,-782.7789,-15.655578
564,-782.7789,-15.655578
565,-391.38943,-19.569471
566,-782.7789,-11.741683
567,-391.38943,-15.655578
568,-782.7789,-15.655578
569,-782.7789,-11.741683
570,-391.38943,-15.655578
571,-391.38943,-11.741683
572,-1565.5577,-7.827789
573,-1174.1683,-11.741683
574,0.0,-11.741683
575,-1565.5577,-7.827789
576,-782.7789,-11.741683
577,-1174.1683,-19.569471
578,-1174.1683,-7.827789
579,-782.7789,-7.827789
580,-1174.1683,-15.655578
581,-782.7789,-11.741683
582,-782.7789,-11.741683
583,-782.7789,-11.741683
584,-1174.1683,-23.483366
585,-1174.1683,-11.741683
586,-782.7789,-7.827789
587,391.38943,-11.741683
588,-1565.5577,-11.741683
589,-391.38943,-7.827789
590,-782.7789,-3.9138944
591,-391.38943,-7.827789
592,-391.38943,-15.655578
593,-782.7789,-19.569471
594,-1174.1683,-7.827789
595,-782.7789,-19.569471
596,-391.38943,-11.741683
597,-782.7789,-7.827789
598,-782.7789,-11.741683
599,-1174.1683,-15.655578
600,-782.7789,-15.655578
601,-782.7789,-15.655578
602,-782.7789,-23.483366
603,-782.7789,-15.655578
604,-782.7789,-23.483366
605,-782.7789,-11.741683
606,-782.7789,-11.741683
607,-391.38943,-23.483366
608,-1174.1683,-19.569471
609,-782.7789,-15.655578
610,-1174.1683,-23.483366
611,-1565.5577,-11.741683
612,-782.7789,-15.655578
613,-782.7789,-15.655578
614,-1565.5577,-11.741683
615,-391.38943,-15.655578
616,-782.7789,-11.741683
617,-1174.1683,-3.9138944
618,-1174.1683,-11.741683
619,-1565.5577,-7.827789
620,-1174.1683,-15.655578
621,-782.7789,-19.569471
622,-782.7789,-23.483366
623,-1565.5577,-11.741683
624,-1174.1683,-11.741683
625,0.0,-11.741683
626,-782.7789,-11.741683
627,-782.7789,-3.9138944
628,-782.7789,-11.741683
629,0.0,-15.655578
630,-782.7789,-15.655578
631,-391.38943,-7.827789
632,-1174.1683,-11.741683
633,-1174.1683,-11.741683
634,-782.7789,-7.827789
635,-782.7789,-7.827789
636,-782.7789,-7.827789
637,-782.7789,-15.655578
638,-782.7789,-11.741683
639,-782.7789,-7.827789
640,-1174.1683,-19.569471
641,-782.7789,-11.741683
642,-782.7789,-15.655578
643,-782.7789,-7.827789
644,-1174.1683,-11.741683
645,391.38943,-7.827789
646,-391.38943,-7.827789
647,-391.38943,-7.827789
648,-391.38943,-15.655578
649,-782.7789,-7.827789
650,-391.38943,-7.827789
651,0.0,-11.741683
652,-391.38943,-11.741683
653,-1174.1683,-11.741683
654,0.0,-15.655578
655,-391.38943,-11.741683
656,-782.7789,-11.741683
657,-782.7789,-7.827789
658,-1174.1683,-15.655578
659,-782.7789,-11.741683
660,-391.38943,-15.655578
661,-782.7789,-11.741683
662,-391.38943,-11.741683
663,-1174.1683,-11.741683
664,-782.7789,-15.655578
665,-782.7789,-15.655578
666,-1174.1683,-11.741683
667,-782.7789,-7.827789
668,-1565.5577,-11.741683
669,0.0,-11.741683
670,-1174.1683,-11.741683
671,-1174.1683,-19.569471
672,-782.7789,-19.569471
673,-782.7789,-3.9138944
674,-1174.1683,-11.741683
675,0.0,-15.655578
676,-391.38943,-19.569471
677,-391.38943,-11.741683
678,-391.38943,-3.9138944
679,-782.7789,-7.827789
680,-782.7789,-15.655578
681,-1174.1683,-7.827789
682,-1174.1683,-11.741683
683,-391.38943,-7.827789
684,-391.38943,-7.827789
685,-782.7789,-15.655578
686,0.0,-19.569471
687,-391.38943,-15.655578
688,391.38943,-15.655578
689,-391.38943,-11.741683
690,-1174.1683,-11.741683
691,-782.7789,-15.655578
692,-782.7789,-7.827789
693,-782.7789,-11.741683
694,-782.7789,-19.569471
695,-391.38943,-11.741683
696,-391.38943,-15.655578
697,-391.38943,-11.741683
698,-1174.1683,-19.569471
699,-1174.1683,-15.655578
700,-391.38943,-23.483366
701,-782.7789,-19.569471
702,0.0,-15.655578
703,-391.38943,-19.569471
704,-1565.5577,-7.827789
705,-391.38943,-11.741683
706,-391.38943,-11.741683
707,-391.38943,-15.655578
708,-782.7789,-19.569471
709,-391.38943,-11.741683
710,-391.38943,-19.569471
711,0.0,-7.827789
712,-391.38943,-15.655578
713,391.38943,-19.569471
714,391.38943,-15.655578
715,-391.38943,-15.655578
716,391.38943,-11.741683
717,-782.7789,-23.483366
718,-782.7789,-19.569471
719,-782.7789,-15.655578
720,0.0,-23.483366
721,0.0,-15.655578
722,-782.7789,-15.655578
723,391.38943,-11.741683
724,-391.38943,-15.655578
725,0.0,-15.655578
726,0.0,-15.655578
727,-782.7789,-15.655578
728,0.0,-19.569471
729,-391.38943,-11.741683
730,0.0,-11.741683
731,-391.38943,-7.827789
732,391.38943,-11.741683
733,0.0,-7.827789
734,-782.7789,-7.827789
735,-1174.1683,-7.827789
736,391.38943,-15.655578
737,0.0,-7.827789
738,391.38943,-15.655578
739,0.0,-15.655578
740,-1174.1683,-7.827789
741,391.38943,-11.741683
742,-391.38943,-11.741683
743,-391.38943,-11.741683
744,0.0,-15.655578
745,-391.38943,-11.741683
746,-391.38943,-15.655578
747,-782.7789,-7.827789
748,-391.38943,-7.827789
749,-391.38943,-11.741683
750,0.0,-7.827789
751,0.0,-7.827789
752,0.0,-15.655578
753,-391.38943,-15.655578
754,-391.38943,-15.655578
755,-782.7789,-7.827789
756,-1174.1683,-15.655578
757,-391.38943,-11.741683
758,0.0,-11.741683
759,-782.7789,-7.827789
760,391.38943,-11.741683
761,0.0,-19.569471
762,-782.7789,-11.741683
763,-391.38943,-11.741683
764,0.0,-19.569471
765,391.38943,-15.655578
766,-782.7789,-15.655578
767,-782.7789,-11.741683
768,-1174.1683,-7.827789
769,-782.7789,-7.827789
770,-782.7789,-11.741683
771,-1174.1683,-19.569471
772,-391.38943,-7.827789
773,-782.7789,-15.655578
774,0.0,-23.483366
775,391.38943,-11.741683
776,-782.7789,-19.569471
777,-391.38943,-11.741683
778,0.0,-11.741683
779,-782.7789,-19.569471
780,-782.7789,-7.827789
781,-782.7789,-23.483366
782,0.0,-15.655578
783,-782.7789,-15.655578
784,391.38943,-11.741683
785,0.0,-7.827789
786,-1174.1683,-15.655578
787,-782.7789,-15.655578
788,0.0,-7.827789
789,0.0,-7.827789
790,-782.7789,-11.741683
791,-1565.5577,-7.827789
792,-391.38943,-3.9138944
793,0.0,-7.827789
794,-1174.1683,-15.655578
795,-1174.1683,-15.655578
796,-1174.1683,-11.741683
797,0.0,-7.827789
798,-391.38943,-15.655578
799,-391.38943,-15.655578
800,-782.7789,-11.741683
801,-391.38943,-7.827789
802,-782.7789,-11.741683
803,-782.7789,-7.827789
804,-782.7789,-3.9138944
805,-391.38943,-7.827789
806,-782.7789,-15.655578
807,-391.38943,-3.9138944
808,-391.38943,-3.9138944
809,-391.38943,-3.9138944
810,-782.7789,-11.741683
811,-391.38943,-3.9138944
812,-782.7789,-7.827789
813,-391.38943,-11.741683
814,-391.38943,3.9138944
815,-782.7789,-3.9138944
816,-782.7789,3.9138944
817,-391.38943,-11.741683
818,0.0,-3.9138944
819,-391.38943,-7.827789
820,-391.38943,-15.655578
821,0.0,-7.827789
822,-391.38943,-7.827789
823,-391.38943,-11.741683
824,-391.38943,-7.827789
825,-1174.1683,0.0
826,-391.38943,-15.655578
827,0.0,-11.741683
828,0.0,-15.655578
829,391.38943,-11.741683
830,0.0,-7.827789
831,391.38943,-11.741683
832,0.0,-15.655578
833,-391.38943,-7.827789
834,-391.38943,-15.655578
835,391.38943,-15.655578
836,-391.38943,-15.655578
837,0.0,-11.741683
838,-391.38943,-11.741683
839,-782.7789,-11.741683
840,0.0,-7.827789
841,0.0,-7.827789
842,-391.38943,-11.741683
843,-391.38943,-7.827789
844,-782.7789,-19.569471
845,-391.38943,-3.9138944
846,-391.38943,-15.655578
847,0.0,-11.741683
848,-782.7789,-3.9138944
849,-1174.1683,-11.741683
850,0.0,-7.827789
851,0.0,0.0
852,-391.38943,7.827789
853,-782.7789,-3.9138944
854,-782.7789,0.0
855,0.0,0.0
856,-782.7789,-7.827789
857,-782.7789,-3.9138944
858,391.38943,-11.741683
859,0.0,-3.9138944
860,-782.7789,-7.827789
861,-391.38943,-11.741683
862,-782.7789,-11.741683
863,-1174.1683,-7.827789
864,0.0,-11.741683
865,-1174.1683,-3.9138944
866,-391.38943,-7.827789
867,0.0,-11.741683
868,782.7789,-11.741683
869,-1174.1683,-11.741683
870,-391.38943,-11.741683
871,-782.7789,-19.569471
872,-391.38943,-3.9138944
873,391.38943,-7.827789
874,0.0,-11.741683
875,-1174.1683,-11.741683
876,-391.38943,-15.655578
877,0.0,-11.741683
878,-391.38943,-19.569471
879,-391.38943,-7.827789
880,-391.38943,-15.655578
881,391.38943,-15.655578
882,391.38943,-11.741683
883,0.0,-11.741683
884,-782.7789,-15.655578
885,-782.7789,-11.741683
886,-391.38943,-11.741683
887,-782.7789,-3.9138944
888,-391.38943,-7.827789
889,-782.7789,-7.827789
890,391.38943,-15.655578
891,-391.38943,-3.9138944
892,0.0,-7.827789
893,-782.7789,-11.741683
894,0.0,-11.741683
895,0.0,-15.655578
896,-1174.1683,-7.827789
897,-391.38943,-11.741683
898,-782.7789,-7.827789
899,0.0,-7.827789
900,391.38943,-11.741683
901,-782.7789,0.0
902,-782.7789,-7.827789
903,-391.38943,0.0
904,-1174.1683,-15.655578
905,0.0,-11.741683
906,0.0,-7.827789
907,-391.38943,-19.569471
908,-391.38943,-7.827789
909,-391.38943,-11.741683
910,0.0,-7.827789
911,-391.38943,-7.827789
912,-1565.5577,-7.827789
913,-391.38943,0.0
914,-391.38943,-7.827789
915,-391.38943,-3.9138944
916,0.0,-3.9138944
917,-1174.1683,-7.827789
918,-782.7789,0.0
919,-391.38943,3.9138944
920,-391.38943,-15.655578
921,-391.38943,-3.9138944
922,-391.38943,-3.9138944
923,0.0,0.0
924,-391.38943,-3.9138944
925,-391.38943,-3.9138944
926,-782.7789,-7.827789
927,-782.7789,-19.569471
928,-1174.1683,0.0
929,-782.7789,-3.9138944
930,-1174.1683,0.0
931,-391.38943,-7.827789
932,-1174.1683,-19.569471
933,-782.7789,-11.741683
934,-782.7789,-11.741683
935,-782.7789,-11.741683
936,-1174.1683,-15.655578
937,0.0,-3.9138944
938,391.38943,-11.741683
939,0.0,-15.655578
940,-391.38943,-11.741683
941,-391.38943,-7.827789
942,-391.38943,-15.655578
943,0.0,-7.827789
944,0.0,-15.655578
945,0.0,-11.741683
946,0.0,-15.655578
947,-782.7789,-15.655578
948,782.7789,-11.741683
949,0.0,-7.827789
950,0.0,-7.827789
951,-782.7789,-11.741683
952,391.38943,-7.827789
953,-782.7789,-11.741683
954,-391.38943,-3.9138944
955,0.0,-19.569471
956,-1565.5577,-11.741683
957,-391.38943,-19.569471
958,0.0,-7.827789
959,0.0,-7.827789
960,-391.38943,-11.741683
961,-782.7789,-11.741683
962,-391.38943,-7.827789
963,-391.38943,-19.569471
964,0.0,-15.655578
965,0.0,-3.9138944
966,-782.7789,-3.9138944
967,0.0,-3.9138944
968,0.0,-3.9138944
969,-391.38943,-7.827789
970,0.0,-7.827789
971,-782.7789,-7.827789
972,0.0,-7.827789
973,-782.7789,-15.655578
974,-391.38943,-15.655578
975,-391.38943,-11.741683
976,-1174.1683,-19.569471
977,-391.38943,-15.655578
978,-782.7789,-19.569471
979,-782.7789,-15.655578
980,391.38943,-11.741683
981,-391.38943,0.0
982,-1174.1683,-11.741683
983,391.38943,-7.827789
984,-391.38943,-7.827789
985,-782.7789,-11.741683
986,-391.38943,-11.741683
987,0.0,-7.827789
988,-391.38943,-11.741683
989,-391.38943,-15.655578
990,-782.7789,-7.827789
991,-782.7789,-11.741683
992,0.0,-15.655578
993,-391.38943,-11.741683
994,0.0,-19.569471
995,-782.7789,-11.741683
996,-391.38943,-7.827789
997,-391.38943,-11.741683
998,-782.7789,-7.827789
