TimeStep,Channel A,Channel C
284,-6262.231,-62.62231
285,-5870.842,-58.708416
286,-5870.842,-62.62231
287,-6653.6206,-66.5362
288,-7045.01,-58.708416
289,-5870.842,-62.62231
290,-5870.842,-54.79452
291,-5870.842,-70.450096
292,-5870.842,-70.450096
293,-5870.842,-74.36399
294,-5870.842,-74.36399
295,-5870.842,-66.5362
296,-5479.452,-54.79452
297,-5479.452,-62.62231
298,-5088.0625,-70.450096
299,-4696.6733,-74.36399
300,-5479.452,-66.5362
301,-5479.452,-74.36399
302,-5479.452,-66.5362
303,-5870.842,-66.5362
304,-6653.6206,-70.450096
305,-5479.452,-62.62231
306,-5870.842,-62.62231
307,-5870.842,-62.62231
308,-5479.452,-62.62231
309,-5870.842,-62.62231
310,-5479.452,-66.5362
311,-5479.452,-70.450096
312,-5870.842,-58.708416
313,-5479.452,-62.62231
314,-5870.842,-66.5362
315,-5479.452,-58.708416
316,-5870.842,-58.708416
317,-5479.452,-62.62231
318,-5479.452,-62.62231
319,-5088.0625,-62.62231
320,-5088.0625,-62.62231
321,-5088.0625,-74.36399
322,-5088.0625,-66.5362
323,-5088.0625,-62.62231
324,-6262.231,-66.5362
325,-5479.452,-58.708416
326,-5479.452,-58.708416
327,-5088.0625,-62.62231
328,-5479.452,-54.79452
329,-4696.6733,-62.62231
330,-5088.0625,-62.62231
331,-4696.6733,-58.708416
332,-5088.0625,-62.62231
333,-5088.0625,-58.708416
334,-4305.2837,-62.62231
335,-4696.6733,-66.5362
336,-5088.0625,-50.880627
337,-4696.6733,-62.62231
338,-4305.2837,-54.79452
339,-3131.1155,-54.79452
340,-4305.2837,-62.62231
341,-4305.2837,-50.880627
342,-4696.6733,-46.966732
343,-4305.2837,-54.79452
344,-4305.2837,-50.880627
345,-3913.8943,-43.052837
346,-3131.1155,-50.880627
347,-3522.505,-46.966732
348,-3913.8943,-50.880627
349,-3522.505,-46.966732
350,-3131.1155,-46.966732
351,-3522.505,-54.79452
352,-3522.505,-46.966732
353,-3131.1155,-46.966732
354,-3131.1155,-39.138943
355,-2348.3367,-50.880627
356,-3913.8943,-39.138943
357,-2348.3367,-39.138943
358,-3522.505,-39.138943
359,-3522.505,-39.138943
360,-1956.9471,-39.138943
361,-2348.3367,-35.225048
362,-1956.9471,-39.138943
363,-2348.3367,-35.225048
364,-1565.5577,-31.311155
365,-1956.9471,-35.225048
366,-1956.9471,-39.138943
367,-1956.9471,-31.311155
368,-1565.5577,-27.39726
369,-1174.1683,-23.483366
370,-782.7789,-27.39726
371,-782.7789,-27.39726
372,-1174.1683,-31.311155
373,-1174.1683,-31.311155
374,-2348.3367,-27.39726
375,-1174.1683,-27.39726
376,-1174.1683,-31.311155
377,-1565.5577,-23.483366
378,-782.7789,-23.483366
379,-1174.1683,-23.483366
380,-1174.1683,-23.483366
381,-1565.5577,-19.569471
382,-1956.9471,-27.39726
383,-782.7789,-23.483366
384,-1565.5577,-23.483366
385,-1565.5577,-27.39726
386,-1174.1683,-15.655578
387,-1956.9471,-23.483366
388,-1956.9471,-19.569471
389,-1956.9471,-23.483366
390,-782.7789,-23.483366
391,-1174.1683,-23.483366
392,-1174.1683,-35.225048
393,-1565.5577,-19.569471
394,-1174.1683,-31.311155
395,-1174.1683,-19.569471
396,-782.7789,-23.483366
397,-1174.1683,-27.39726
398,-1565.5577,-27.39726
399,-782.7789,-27.39726
400,-782.7789,-23.483366
401,-1174.1683,-19.569471
402,-1174.1683,-27.39726
403,-782.7789,-23.483366
404,-1565.5577,-23.483366
405,-1565.5577,-19.569471
406,-1174.1683,-15.655578
407,-1565.5577,-15.655578
408,-1956.9471,-27.39726
409,-1174.1683,-23.483366
410,-1174.1683,-23.483366
411,-1565.5577,-15.655578
412,-1565.5577,-19.569471
413,-2348.3367,-23.483366
414,-782.7789,-19.569471
415,-1174.1683,-23.483366
416,-782.7789,-15.655578
417,-1174.1683,-27.39726
418,-1174.1683,-19.569471
419,-782.7789,-31.311155
420,-391.38943,-23.483366
421,-782.7789,-23.483366
422,-1174.1683,-19.569471
423,-1174.1683,-19.569471
424,-391.38943,-19.569471
425,-782.7789,-19.569471
426,-1565.5577,-23.483366
427,-1565.5577,-31.311155
428,-391.38943,-19.569471
429,-1174.1683,-23.483366
430,-782.7789,-27.39726
431,-782.7789,-15.655578
432,-1174.1683,-23.483366
433,-391.38943,-27.39726
434,-1565.5577,-27.39726
435,-1174.1683,-23.483366
436,-1174.1683,-31.311155
437,-1565.5577,-27.39726
438,-1174.1683,-27.39726
439,0.0,-27.39726
440,-1565.5577,-15.655578
441,-1174.1683,-23.483366
442,-1174.1683,-23.483366
443,-782.7789,-27.39726
444,-1565.5577,-27.39726
445,-1174.1683,-27.39726
446,-782.7789,-15.655578
447,-1565.5577,-23.483366
448,-782.7789,-23.483366
449,-1565.5577,-23.483366
450,-782.7789,-23.483366
451,-782.7789,-23.483366
452,-1565.5577,-23.483366
453,-1174.1683,-23.483366
454,-1565.5577,-23.483366
455,-391.38943,-27.39726
456,-391.38943,-19.569471
457,-782.7789,-23.483366
458,-782.7789,-23.483366
459,-782.7789,-23.483366
460,-1956.9471,-15.655578
461,-1174.1683,-23.483366
462,-391.38943,-15.655578
463,-782.7789,-27.39726
464,-1956.9471,-27.39726
465,-1174.1683,-23.483366
466,-782.7789,-27.39726
467,-782.7789,-19.569471
468,-1565.5577,-31.311155
469,-782.7789,-27.39726
470,-782.7789,-23.483366
471,-782.7789,-23.483366
472,-782.7789,-27.39726
473,-782.7789,-23.483366
474,-782.7789,-23.483366
475,-782.7789,-23.483366
476,-1174.1683,-19.569471
477,-1956.9471,-27.39726
478,-1565.5577,-27.39726
479,-1565.5577,-27.39726
480,-782.7789,-23.483366
481,-1174.1683,-19.569471
482,-391.38943,-15.655578
483,-1174.1683,-19.569471
484,-782.7789,-19.569471
485,-782.7789,-19.569471
486,-391.38943,-19.569471
487,-1174.1683,-15.655578
488,-2348.3367,-19.569471
489,-391.38943,-19.569471
490,-782.7789,-27.39726
491,-1565.5577,-23.483366
492,-782.7789,-11.741683
493,-1174.1683,-15.655578
494,-1565.5577,-19.569471
495,0.0,-23.483366
496,-782.7789,-11.741683
497,-1174.1683,-11.741683
498,0.0,-23.483366
499,-782.7789,-15.655578
500,-1174.1683,-15.655578
501,-1565.5577,-11.741683
502,-1174.1683,-19.569471
503,-782.7789,-15.655578
504,-1174.1683,-23.483366
505,-782.7789,-19.569471
506,-1174.1683,-19.569471
507,-782.7789,-15.655578
508,-782.7789,-27.39726
509,-782.7789,-15.655578
510,-782.7789,-15.655578
511,-1174.1683,-19.569471
512,-782.7789,-19.569471
513,-1174.1683,-19.569471
514,-1174.1683,-23.483366
515,0.0,-19.569471
516,-391.38943,-23.483366
517,-1174.1683,-11.741683
518,-782.7789,-19.569471
519,-782.7789,-15.655578
520,-1174.1683,-15.655578
521,-1565.5577,-23.483366
522,-391.38943,-7.827789
523,-1565.5577,-15.655578
524,-1174.1683,-15.655578
525,-1174.1683,-19.569471
526,-782.7789,-23.483366
527,-391.38943,-23.483366
528,-782.7789,-19.569471
529,-1174.1683,-15.655578
530,-782.7789,-19.569471
531,-782.7789,-19.569471
532,-782.7789,-23.483366
533,-782.7789,-19.569471
534,-1565.5577,-27.39726
535,-1174.1683,-19.569471
536,-1174.1683,-23.483366
537,-391.38943,-27.39726
538,-391.38943,-23.483366
539,-782.7789,-19.569471
540,-782.7789,-15.655578
541,-782.7789,-19.569471
542,-782.7789,-19.569471
543,-782.7789,-27.39726
544,-782.7789,-23.483366
545,-1174.1683,-15.655578
546,-1174.1683,-27.39726
547,0.0,-27.39726
548,-1174.1683,-11.741683
549,-782.7789,-23.483366
550,-391.38943,-15.655578
551,-782.7789,-19.569471
552,0.0,-7.827789
553,-391.38943,-19.569471
554,-782.7789,-23.483366
555,-782.7789,-15.655578
556,-391.38943,-19.569471
557,-782.7789,-23.483366
558,-782.7789,-23.483366
559,-782.7789,-15.655578
560,-782.7789,-23.483366
561,-391.38943,-23.483366
562,-1174.1683,-19.569471
563,-782.7789,-27.39726
564,-1956.9471,-23.483366
565,-782.7789,-27.39726
566,-782.7789,-19.569471
567,-391.38943,-19.569471
568,-1174.1683,-23.483366
569,-782.7789,-15.655578
570,-1565.5577,-19.569471
571,-1565.5577,-11.741683
572,-391.38943,-19.569471
573,-1174.1683,-19.569471
574,-391.38943,-23.483366
575,0.0,-19.569471
576,-782.7789,-15.655578
577,-782.7789,-23.483366
578,-1174.1683,-15.655578
579,-782.7789,-23.483366
580,-1174.1683,-15.655578
581,-391.38943,-27.39726
582,391.38943,-15.655578
583,-1174.1683,-15.655578
584,-1174.1683,-23.483366
585,-782.7789,-15.655578
586,0.0,-15.655578
587,-391.38943,-15.655578
588,-782.7789,-23.483366
589,-391.38943,-19.569471
590,-1174.1683,-15.655578
591,-1174.1683,-19.569471
592,-782.7789,-19.569471
593,-782.7789,-19.569471
594,-391.38943,-23.483366
595,-391.38943,-23.483366
596,0.0,-23.483366
597,-391.38943,-19.569471
598,-1174.1683,-11.741683
599,-782.7789,-15.655578
600,-391.38943,-11.741683
601,-782.7789,-15.655578
602,-782.7789,-23.483366
603,0.0,-19.569471
604,-782.7789,-15.655578
605,-391.38943,-19.569471
606,-1174.1683,-19.569471
607,-1565.5577,-23.483366
608,-1174.1683,-27.39726
609,-782.7789,-15.655578
610,-1174.1683,-15.655578
611,-782.7789,-15.655578
612,-782.7789,-27.39726
613,-782.7789,-15.655578
614,-782.7789,-27.39726
615,-1565.5577,-23.483366
616,-391.38943,-15.655578
617,-782.7789,-15.655578
618,-391.38943,-19.569471
619,-782.7789,-19.569471
620,-1174.1683,-11.741683
621,-782.7789,-15.655578
622,-782.7789,-27.39726
623,-782.7789,-11.741683
624,-1174.1683,-19.569471
625,-391.38943,-15.655578
626,391.38943,-7.827789
627,-391.38943,-19.569471
628,-782.7789,-15.655578
629,-782.7789,-15.655578
630,-782.7789,-19.569471
631,-391.38943,-19.569471
632,-782.7789,-19.569471
633,0.0,-19.569471
634,0.0,-15.655578
635,0.0,-15.655578
636,0.0,-7.827789
637,-391.38943,-15.655578
638,-391.38943,-7.827789
639,-391.38943,-15.655578
640,0.0,-23.483366
641,-391.38943,-11.741683
642,-1565.5577,-19.569471
643,-782.7789,-11.741683
644,-782.7789,-15.655578
645,-391.38943,-19.569471
646,-1174.1683,-3.9138944
647,-391.38943,-23.483366
648,0.0,-19.569471
649,-1174.1683,-19.569471
650,0.0,-15.655578
651,-391.38943,-15.655578
652,0.0,-19.569471
653,-1565.5577,-15.655578
654,-782.7789,-23.483366
655,-1174.1683,-11.741683
656,-1174.1683,-19.569471
657,-782.7789,-19.569471
658,0.0,-23.483366
659,-391.38943,-19.569471
660,-782.7789,-19.569471
661,-782.7789,-23.483366
662,-1174.1683,-23.483366
663,-1174.1683,-23.483366
664,0.0,-15.655578
665,-782.7789,-23.483366
666,0.0,-19.569471
667,-391.38943,-7.827789
668,-782.7789,-19.569471
669,-782.7789,-19.569471
670,-1174.1683,-23.483366
671,-782.7789,-27.39726
672,0.0,-23.483366
673,-1174.1683,-15.655578
674,-782.7789,-23.483366
675,-782.7789,-15.655578
676,391.38943,-19.569471
677,-391.38943,-11.741683
678,-782.7789,-11.741683
679,-391.38943,-15.655578
680,-1565.5577,-15.655578
681,-1174.1683,-23.483366
682,-782.7789,-11.741683
683,-391.38943,-11.741683
684,-1174.1683,-19.569471
685,-1174.1683,-19.569471
686,0.0,-19.569471
687,-782.7789,-11.741683
688,-391.38943,-15.655578
689,-782.7789,-19.569471
690,-782.7789,-15.655578
691,0.0,-19.569471
692,-782.7789,-19.569471
693,-782.7789,-23.483366
694,-782.7789,-19.569471
695,-391.38943,-15.655578
696,-782.7789,-19.569471
697,-782.7789,-19.569471
698,-782.7789,-23.483366
699,-782.7789,-7.827789
700,-391.38943,-19.569471
701,-391.38943,-15.655578
702,-782.7789,-7.827789
703,-1174.1683,-15.655578
704,0.0,-19.569471
705,-1174.1683,-23.483366
706,-782.7789,-15.655578
707,-391.38943,-11.741683
708,-782.7789,-15.655578
709,-391.38943,-19.569471
710,-782.7789,-15.655578
711,-391.38943,-19.569471
712,-1174.1683,-15.655578
713,-1174.1683,-23.483366
714,0.0,-15.655578
715,0.0,-15.655578
716,0.0,-19.569471
717,-1565.5577,-15.655578
718,391.38943,-15.655578
719,-391.38943,-19.569471
720,0.0,-15.655578
721,-782.7789,-15.655578
722,-391.38943,-11.741683
723,-391.38943,-15.655578
724,-391.38943,-11.741683
725,-782.7789,-15.655578
726,0.0,-15.655578
727,-782.7789,-23.483366
728,0.0,-19.569471
729,-391.38943,-11.741683
730,-391.38943,-19.569471
731,-782.7789,-19.569471
732,-782.7789,-11.741683
733,-391.38943,-23.483366
734,-391.38943,-23.483366
735,-782.7789,-15.655578
736,0.0,-15.655578
737,-782.7789,-15.655578
738,-782.7789,-15.655578
739,-1565.5577,-11.741683
740,-391.38943,-19.569471
741,-782.7789,-19.569471
742,0.0,-15.655578
743,0.0,-11.741683
744,-391.38943,-11.741683
745,391.38943,-15.655578
746,-391.38943,-23.483366
747,-782.7789,-7.827789
748,-391.38943,-11.741683
749,-782.7789,-15.655578
750,0.0,-19.569471
751,-782.7789,-19.569471
752,-391.38943,-19.569471
753,0.0,-27.39726
754,-782.7789,-19.569471
755,-391.38943,-15.655578
756,0.0,-19.569471
757,-391.38943,-23.483366
758,-391.38943,-11.741683
759,0.0,-19.569471
760,0.0,-27.39726
761,0.0,-23.483366
762,0.0,-23.483366
763,0.0,-19.569471
764,-391.38943,-11.741683
765,-391.38943,-23.483366
766,-782.7789,-15.655578
767,-782.7789,-23.483366
768,-782.7789,-11.741683
769,0.0,-19.569471
770,0.0,-15.655578
771,-782.7789,-15.655578
772,-782.7789,-19.569471
773,-782.7789,-19.569471
774,391.38943,-23.483366
775,-782.7789,-15.655578
776,391.38943,-23.483366
777,391.38943,-15.655578
778,-782.7789,-23.483366
779,0.0,-19.569471
780,-391.38943,-15.655578
781,-391.38943,-23.483366
782,-782.7789,-11.741683
783,-782.7789,-15.655578
784,391.38943,-23.483366
785,-391.38943,-23.483366
786,0.0,-23.483366
787,0.0,-15.655578
788,-782.7789,-19.569471
789,0.0,-15.655578
790,-782.7789,-11.741683
791,0.0,-23.483366
792,-391.38943,-19.569471
793,-391.38943,-23.483366
794,-391.38943,-23.483366
795,0.0,-15.655578
796,-391.38943,-19.569471
797,0.0,-11.741683
798,-391.38943,-15.655578
799,391.38943,-19.569471
800,-782.7789,-15.655578
801,-391.38943,-27.39726
802,0.0,-19.569471
803,-1174.1683,-11.741683
804,0.0,-15.655578
805,-782.7789,-15.655578
806,-782.7789,-15.655578
807,0.0,-23.483366
808,0.0,-19.569471
809,-391.38943,-19.569471
810,0.0,-15.655578
811,-1174.1683,-19.569471
812,-782.7789,-19.569471
813,-391.38943,-19.569471
814,-1174.1683,-15.655578
815,0.0,-19.569471
816,-391.38943,-19.569471
817,0.0,-11.741683
818,-782.7789,-19.569471
819,-391.38943,-19.569471
820,-391.38943,-15.655578
821,391.38943,-19.569471
822,0.0,-19.569471
823,0.0,-19.569471
824,0.0,-15.655578
825,-391.38943,-15.655578
826,-391.38943,-19.569471
827,-391.38943,-11.741683
828,0.0,-7.827789
829,-391.38943,-7.827789
830,-782.7789,-7.827789
831,-391.38943,-11.741683
832,-782.7789,-19.569471
833,-391.38943,-19.569471
834,-782.7789,-11.741683
835,-1174.1683,-19.569471
836,0.0,-15.655578
837,-1174.1683,-7.827789
838,-782.7789,-19.569471
839,-782.7789,-15.655578
840,-391.38943,-11.741683
841,0.0,-23.483366
842,-391.38943,-15.655578
843,391.38943,-11.741683
844,0.0,-19.569471
845,-1174.1683,-11.741683
846,0.0,-15.655578
847,0.0,-11.741683
848,-782.7789,-11.741683
849,-1174.1683,-19.569471
850,391.38943,-11.741683
851,0.0,-15.655578
852,-391.38943,-19.569471
853,-391.38943,-15.655578
854,-391.38943,-23.483366
855,0.0,-19.569471
856,-391.38943,-19.569471
857,-782.7789,-11.741683
858,-1174.1683,-11.741683
859,-391.38943,-7.827789
860,0.0,-15.655578
861,-391.38943,-19.569471
862,391.38943,-19.569471
863,-782.7789,-19.569471
864,-782.7789,-15.655578
865,-1174.1683,-19.569471
866,-391.38943,-11.741683
867,0.0,-19.569471
868,0.0,-11.741683
869,-391.38943,-11.741683
870,-782.7789,-15.655578
871,0.0,-15.655578
872,-1174.1683,-19.569471
873,-391.38943,-19.569471
874,0.0,-15.655578
875,0.0,-11.741683
876,-782.7789,-11.741683
877,0.0,-15.655578
878,-782.7789,-19.569471
879,-391.38943,-15.655578
880,-391.38943,-19.569471
881,0.0,-15.655578
882,-782.7789,-11.741683
883,-391.38943,-19.569471
884,-782.7789,-15.655578
885,0.0,-15.655578
886,-782.7789,-11.741683
887,-782.7789,-19.569471
888,-391.38943,-15.655578
889,0.0,-15.655578
890,-782.7789,-19.569471
891,-782.7789,-19.569471
892,-391.38943,-19.569471
893,-1174.1683,-7.827789
894,0.0,-7.827789
895,0.0,-15.655578
896,-391.38943,-11.741683
897,-391.38943,-11.741683
898,-782.7789,-11.741683
899,-391.38943,-11.741683
900,391.38943,-11.741683
901,-782.7789,-15.655578
902,0.0,-15.655578
903,-391.38943,-19.569471
904,0.0,-15.655578
905,0.0,-15.655578
906,-782.7789,-11.741683
907,-391.38943,-7.827789
908,-1174.1683,-15.655578
909,-1174.1683,-15.655578
910,-782.7789,-19.569471
911,-391.38943,-15.655578
912,0.0,-23.483366
913,-391.38943,-19.569471
914,0.0,-7.827789
915,-391.38943,-19.569471
916,-782.7789,-11.741683
917,-782.7789,-19.569471
918,0.0,-19.569471
919,-782.7789,-23.483366
920,0.0,-15.655578
921,391.38943,-7.827789
922,-391.38943,-11.741683
923,391.38943,-15.655578
924,-391.38943,-11.741683
925,391.38943,-15.655578
926,0.0,-15.655578
927,-782.7789,-15.655578
928,391.38943,-15.655578
929,-782.7789,-15.655578
930,-782.7789,-11.741683
931,0.0,-11.741683
932,-782.7789,-19.569471
933,-391.38943,-15.655578
934,-782.7789,-19.569471
935,-782.7789,-19.569471
936,0.0,-15.655578
937,-391.38943,-23.483366
938,391.38943,-23.483366
939,-782.7789,-15.655578
940,0.0,-19.569471
941,-782.7789,-15.655578
942,-391.38943,-19.569471
943,-391.38943,-15.655578
944,-782.7789,-27.39726
945,0.0,-7.827789
946,0.0,-23.483366
947,-782.7789,-19.569471
948,0.0,-11.741683
949,-782.7789,-23.483366
950,-1174.1683,-19.569471
951,-391.38943,-19.569471
952,0.0,-23.483366
953,-782.7789,-15.655578
954,-391.38943,-15.655578
955,-1174.1683,-15.655578
956,-391.38943,-23.483366
957,-391.38943,-23.483366
958,-391.38943,-15.655578
959,0.0,-19.569471
960,0.0,-7.827789
961,-391.38943,-19.569471
962,-391.38943,-11.741683
963,0.0,-7.827789
964,391.38943,-7.827789
965,0.0,-7.827789
966,-1174.1683,-19.569471
967,-391.38943,-15.655578
968,391.38943,-15.655578
969,-391.38943,-19.569471
970,-782.7789,-23.483366
971,0.0,-11.741683
972,0.0,-15.655578
973,-782.7789,-15.655578
974,0.0,-15.655578
975,-1174.1683,-11.741683
976,-391.38943,-19.569471
977,-391.38943,-7.827789
978,-1174.1683,-19.569471
979,0.0,-11.741683
980,391.38943,-11.741683
981,-782.7789,-11.741683
982,0.0,-15.655578
983,-1174.1683,-15.655578
984,-391.38943,-11.741683
985,391.38943,-15.655578
986,0.0,-15.655578
987,0.0,-15.655578
988,391.38943,-11.741683
989,0.0,-7.827789
990,-782.7789,-7.827789
991,-391.38943,-15.655578
992,391.38943,-11.741683
993,-391.38943,-15.655578
994,-782.7789,-11.741683
995,-1174.1683,-15.655578
996,391.38943,-11.741683
997,0.0,-19.569471
998,391.38943,-7.827789
