TimeStep,Channel A,Channel C
302,-5479.452,-50.880627
303,-5479.452,-50.880627
304,-5479.452,-46.966732
305,-5870.842,-50.880627
306,-5870.842,-54.79452
307,-5870.842,-50.880627
308,-5870.842,-54.79452
309,-5479.452,-58.708416
310,-6262.231,-58.708416
311,-5479.452,-54.79452
312,-5479.452,-54.79452
313,-5870.842,-54.79452
314,-5479.452,-46.966732
315,-5479.452,-46.966732
316,-5479.452,-54.79452
317,-5870.842,-50.880627
318,-5479.452,-50.880627
319,-5088.0625,-54.79452
320,-5479.452,-46.966732
321,-5479.452,-50.880627
322,-5479.452,-54.79452
323,-5088.0625,-43.052837
324,-5479.452,-43.052837
325,-5479.452,-50.880627
326,-5088.0625,-43.052837
327,-5479.452,-50.880627
328,-5088.0625,-50.880627
329,-5479.452,-50.880627
330,-5088.0625,-50.880627
331,-4696.6733,-43.052837
332,-4696.6733,-50.880627
333,-4696.6733,-43.052837
334,-4305.2837,-50.880627
335,-4696.6733,-50.880627
336,-5088.0625,-46.966732
337,-4305.2837,-46.966732
338,-5088.0625,-50.880627
339,-4696.6733,-46.966732
340,-4696.6733,-43.052837
341,-4305.2837,-39.138943
342,-4305.2837,-43.052837
343,-4305.2837,-43.052837
344,-3522.505,-43.052837
345,-3913.8943,-43.052837
346,-4305.2837,-46.966732
347,-3913.8943,-43.052837
348,-5088.0625,-39.138943
349,-4305.2837,-43.052837
350,-3913.8943,-35.225048
351,-3913.8943,-35.225048
352,-3522.505,-46.966732
353,-3522.505,-35.225048
354,-3131.1155,-35.225048
355,-3522.505,-35.225048
356,-2739.726,-35.225048
357,-3131.1155,-35.225048
358,-3522.505,-31.311155
359,-3131.1155,-39.138943
360,-2739.726,-31.311155
361,-2739.726,-39.138943
362,-2348.3367,-35.225048
363,-1956.9471,-35.225048
364,-1956.9471,-31.311155
365,-1956.9471,-27.39726
366,-2348.3367,-23.483366
367,-1956.9471,-27.39726
368,-1956.9471,-27.39726
369,-1956.9471,-19.569471
370,-1565.5577,-27.39726
371,-1956.9471,-23.483366
372,-1956.9471,-23.483366
373,-1956.9471,-15.655578
374,-1565.5577,-23.483366
375,-1956.9471,-19.569471
376,-1565.5577,-23.483366
377,-1956.9471,-23.483366
378,-1565.5577,-27.39726
379,-1956.9471,-19.569471
380,-1956.9471,-15.655578
381,-1174.1683,-23.483366
382,-1174.1683,-23.483366
383,-782.7789,-19.569471
384,-1174.1683,-11.741683
385,-1565.5577,-19.569471
386,-1174.1683,-15.655578
387,-1956.9471,-19.569471
388,-1174.1683,-19.569471
389,-1174.1683,-23.483366
390,-1565.5577,-23.483366
391,-1565.5577,-19.569471
392,-2348.3367,-15.655578
393,-1956.9471,-23.483366
394,-1565.5577,-27.39726
395,-1956.9471,-15.655578
396,-1565.5577,-23.483366
397,-2348.3367,-19.569471
398,-1174.1683,-19.569471
399,-1174.1683,-23.483366
400,-1174.1683,-15.655578
401,-1956.9471,-11.741683
402,-1565.5577,-15.655578
403,-1565.5577,-15.655578
404,-1956.9471,-23.483366
405,-1565.5577,-15.655578
406,-1565.5577,-19.569471
407,-1565.5577,-15.655578
408,-782.7789,-23.483366
409,-2348.3367,-23.483366
410,-1174.1683,-19.569471
411,-1956.9471,-19.569471
412,-1565.5577,-15.655578
413,-782.7789,-23.483366
414,-391.38943,-23.483366
415,-1174.1683,-23.483366
416,-1174.1683,-19.569471
417,-1565.5577,-19.569471
418,-1174.1683,-19.569471
419,-1174.1683,-23.483366
420,-1174.1683,-11.741683
421,-1565.5577,-23.483366
422,-1565.5577,-11.741683
423,-1174.1683,-15.655578
424,-1565.5577,-19.569471
425,-391.38943,-27.39726
426,0.0,-19.569471
427,-1565.5577,-19.569471
428,-1565.5577,-19.569471
429,-1565.5577,-15.655578
430,-782.7789,-19.569471
431,-1174.1683,-27.39726
432,-1565.5577,-19.569471
433,-782.7789,-11.741683
434,0.0,-23.483366
435,-1956.9471,-27.39726
436,-782.7789,-23.483366
437,-782.7789,-23.483366
438,-782.7789,-15.655578
439,-1174.1683,-27.39726
440,-1956.9471,-15.655578
441,-782.7789,-19.569471
442,-782.7789,-19.569471
443,-1956.9471,-19.569471
444,-782.7789,-19.569471
445,-1174.1683,-23.483366
446,-782.7789,-23.483366
447,-1565.5577,-27.39726
448,-1565.5577,-27.39726
449,-782.7789,-15.655578
450,-1174.1683,-23.483366
451,-1174.1683,-11.741683
452,-1174.1683,-19.569471
453,-1174.1683,-19.569471
454,-1174.1683,-19.569471
455,-1565.5577,-15.655578
456,-782.7789,-19.569471
457,-1565.5577,-19.569471
458,-1956.9471,-19.569471
459,-1956.9471,-15.655578
460,-782.7789,-23.483366
461,-782.7789,-15.655578
462,-1174.1683,-19.569471
463,-1956.9471,-19.569471
464,-782.7789,-19.569471
465,-782.7789,-15.655578
466,-1565.5577,-15.655578
467,-391.38943,-15.655578
468,-782.7789,-15.655578
469,-391.38943,-15.655578
470,-1174.1683,-15.655578
471,-1565.5577,-15.655578
472,-1174.1683,-19.569471
473,-1174.1683,-19.569471
474,-1565.5577,-11.741683
475,-1956.9471,-11.741683
476,-391.38943,-11.741683
477,-782.7789,-19.569471
478,-782.7789,-15.655578
479,-1565.5577,-23.483366
480,-1565.5577,-19.569471
481,-782.7789,-19.569471
482,0.0,-19.569471
483,-1174.1683,-19.569471
484,-1174.1683,-19.569471
485,-1174.1683,-23.483366
486,-782.7789,-19.569471
487,-1174.1683,-15.655578
488,-782.7789,-19.569471
489,-782.7789,-19.569471
490,-1565.5577,-23.483366
491,-1174.1683,-27.39726
492,-1174.1683,-15.655578
493,-782.7789,-19.569471
494,-1565.5577,-23.483366
495,-782.7789,-19.569471
496,-782.7789,-23.483366
497,-782.7789,-19.569471
498,-1174.1683,-23.483366
499,-1174.1683,-23.483366
500,-391.38943,-27.39726
501,-1174.1683,-15.655578
502,-391.38943,-15.655578
503,-391.38943,-19.569471
504,-1174.1683,-15.655578
505,-391.38943,-23.483366
506,-1174.1683,-19.569471
507,-782.7789,-23.483366
508,-1174.1683,-23.483366
509,-1174.1683,-19.569471
510,-1174.1683,-15.655578
511,-391.38943,-19.569471
512,-1565.5577,-23.483366
513,-1174.1683,-19.569471
514,-782.7789,-19.569471
515,-391.38943,-15.655578
516,-1565.5577,-15.655578
517,-1174.1683,-11.741683
518,-1174.1683,-19.569471
519,-1174.1683,-23.483366
520,-782.7789,-15.655578
521,-782.7789,-19.569471
522,-1174.1683,-15.655578
523,-1174.1683,-23.483366
524,-391.38943,-19.569471
525,-1174.1683,-11.741683
526,-782.7789,-11.741683
527,-391.38943,-11.741683
528,-1174.1683,-23.483366
529,-1174.1683,-19.569471
530,-1174.1683,-15.655578
531,-1565.5577,-7.827789
532,-1174.1683,-15.655578
533,-1174.1683,-23.483366
534,-1174.1683,-15.655578
535,-391.38943,-15.655578
536,-782.7789,-15.655578
537,-1565.5577,-19.569471
538,-1565.5577,-19.569471
539,-782.7789,-19.569471
540,-782.7789,-15.655578
541,-1565.5577,-15.655578
542,-782.7789,-23.483366
543,-1174.1683,-15.655578
544,-782.7789,-11.741683
545,-1174.1683,-15.655578
546,-782.7789,-23.483366
547,0.0,-15.655578
548,-1174.1683,-15.655578
549,-1565.5577,-27.39726
550,-1565.5577,-27.39726
551,-1174.1683,-19.569471
552,-391.38943,-23.483366
553,-1174.1683,-15.655578
554,-782.7789,-19.569471
555,-1174.1683,-7.827789
556,-1174.1683,-19.569471
557,-782.7789,-15.655578
558,-1174.1683,-11.741683
559,-782.7789,-19.569471
560,-391.38943,-23.483366
561,-391.38943,-23.483366
562,391.38943,-19.569471
563,-1174.1683,-19.569471
564,-782.7789,-15.655578
565,-1565.5577,-11.741683
566,-1174.1683,-15.655578
567,-1174.1683,-15.655578
568,-782.7789,-15.655578
569,-1565.5577,-15.655578
570,0.0,-19.569471
571,-782.7789,-11.741683
572,-1174.1683,-15.655578
573,-782.7789,-19.569471
574,-782.7789,-15.655578
575,-1174.1683,-19.569471
576,-782.7789,-19.569471
577,-391.38943,-15.655578
578,-1174.1683,-19.569471
579,-782.7789,-11.741683
580,-1565.5577,-19.569471
581,-782.7789,-15.655578
582,-782.7789,-15.655578
583,-1174.1683,-19.569471
584,-782.7789,-11.741683
585,-1174.1683,-15.655578
586,-782.7789,-27.39726
587,-782.7789,-19.569471
588,-1565.5577,-23.483366
589,-1174.1683,-19.569471
590,-1174.1683,-7.827789
591,-782.7789,-15.655578
592,-391.38943,-19.569471
593,-391.38943,-15.655578
594,-1174.1683,-15.655578
595,-782.7789,-23.483366
596,-782.7789,-19.569471
597,-1174.1683,-15.655578
598,-782.7789,-23.483366
599,-1956.9471,-19.569471
600,-1174.1683,-23.483366
601,-1565.5577,-15.655578
602,-1174.1683,-19.569471
603,-782.7789,-31.311155
604,-782.7789,-19.569471
605,-782.7789,-15.655578
606,-782.7789,-23.483366
607,-391.38943,-19.569471
608,-391.38943,-19.569471
609,-782.7789,-15.655578
610,-782.7789,-19.569471
611,-1174.1683,-23.483366
612,-1174.1683,-11.741683
613,-782.7789,-15.655578
614,-1565.5577,-15.655578
615,-1565.5577,-15.655578
616,0.0,-11.741683
617,-782.7789,-15.655578
618,-782.7789,-11.741683
619,-1565.5577,-3.9138944
620,-1174.1683,-11.741683
621,-782.7789,-15.655578
622,-1565.5577,-3.9138944
623,-1565.5577,-15.655578
624,-782.7789,-15.655578
625,-782.7789,-19.569471
626,-782.7789,-19.569471
627,-1174.1683,-11.741683
628,-1174.1683,-23.483366
629,-391.38943,-15.655578
630,-782.7789,-19.569471
631,-1174.1683,-11.741683
632,-1174.1683,-11.741683
633,-1174.1683,-23.483366
634,-782.7789,-15.655578
635,-391.38943,-15.655578
636,-782.7789,-15.655578
637,-782.7789,-19.569471
638,-1565.5577,-11.741683
639,-782.7789,-19.569471
640,-1565.5577,-19.569471
641,-782.7789,-15.655578
642,-782.7789,-19.569471
643,-391.38943,-19.569471
644,-391.38943,-11.741683
645,-1174.1683,-19.569471
646,0.0,-11.741683
647,-782.7789,-11.741683
648,-391.38943,-3.9138944
649,0.0,-19.569471
650,-782.7789,-11.741683
651,-1174.1683,-23.483366
652,-1174.1683,-19.569471
653,-782.7789,-19.569471
654,-1174.1683,-15.655578
655,-782.7789,-23.483366
656,-391.38943,-23.483366
657,-782.7789,-23.483366
658,-782.7789,-19.569471
659,0.0,-15.655578
660,-391.38943,-19.569471
661,-1174.1683,-7.827789
662,-1565.5577,-15.655578
663,-782.7789,-11.741683
664,-782.7789,-15.655578
665,-782.7789,-19.569471
666,-1174.1683,-23.483366
667,391.38943,-15.655578
668,-1174.1683,-19.569471
669,-782.7789,-15.655578
670,0.0,-11.741683
671,0.0,-11.741683
672,-1174.1683,-23.483366
673,-391.38943,-19.569471
674,0.0,-15.655578
675,0.0,-19.569471
676,-1174.1683,-11.741683
677,-782.7789,-11.741683
678,-782.7789,-15.655578
679,-1174.1683,-19.569471
680,-391.38943,-15.655578
681,391.38943,-15.655578
682,-1174.1683,-15.655578
683,-782.7789,-23.483366
684,-782.7789,-19.569471
685,-391.38943,-23.483366
686,-391.38943,-15.655578
687,-391.38943,-3.9138944
688,-1565.5577,-19.569471
689,-1565.5577,-15.655578
690,-391.38943,-23.483366
691,-1565.5577,-19.569471
692,-1174.1683,-23.483366
693,0.0,-19.569471
694,-1174.1683,-19.569471
695,-1174.1683,-15.655578
696,0.0,-27.39726
697,-1174.1683,-31.311155
698,-391.38943,-19.569471
699,-391.38943,-19.569471
700,0.0,-15.655578
701,-391.38943,-19.569471
702,-391.38943,-23.483366
703,-782.7789,-15.655578
704,-391.38943,-15.655578
705,-391.38943,-15.655578
706,-1174.1683,-23.483366
707,-1174.1683,-19.569471
708,-391.38943,-19.569471
709,-391.38943,-19.569471
710,-391.38943,-7.827789
711,-782.7789,-11.741683
712,-391.38943,-11.741683
713,-782.7789,-7.827789
714,-1174.1683,-15.655578
715,-782.7789,-15.655578
716,-391.38943,-15.655578
717,-782.7789,-15.655578
718,0.0,-15.655578
719,-782.7789,-7.827789
720,-391.38943,-15.655578
721,-782.7789,-15.655578
722,-1174.1683,-15.655578
723,-391.38943,-7.827789
724,-1565.5577,-11.741683
725,-782.7789,-19.569471
726,391.38943,-15.655578
727,-782.7789,-15.655578
728,-782.7789,-19.569471
729,-391.38943,-11.741683
730,0.0,-19.569471
731,-391.38943,-11.741683
732,-1565.5577,-3.9138944
733,0.0,-11.741683
734,0.0,-15.655578
735,0.0,-15.655578
736,-782.7789,-11.741683
737,-782.7789,-15.655578
738,0.0,-15.655578
739,-782.7789,-7.827789
740,0.0,-11.741683
741,0.0,-15.655578
742,0.0,-15.655578
743,-391.38943,0.0
744,-391.38943,-7.827789
745,0.0,-23.483366
746,0.0,-19.569471
747,-782.7789,-11.741683
748,0.0,-15.655578
749,-391.38943,-11.741683
750,-1174.1683,-19.569471
751,0.0,-7.827789
752,-782.7789,-15.655578
753,-391.38943,-15.655578
754,-782.7789,0.0
755,-782.7789,-15.655578
756,391.38943,-11.741683
757,-1174.1683,-11.741683
758,-391.38943,-23.483366
759,-782.7789,-19.569471
760,-391.38943,-15.655578
761,0.0,-11.741683
762,0.0,-19.569471
763,-391.38943,-15.655578
764,-391.38943,-23.483366
765,-1174.1683,-19.569471
766,391.38943,-7.827789
767,-782.7789,-19.569471
768,0.0,-11.741683
769,-1174.1683,-19.569471
770,-391.38943,-19.569471
771,-391.38943,-19.569471
772,-1956.9471,-23.483366
773,-782.7789,-7.827789
774,-1565.5577,-19.569471
775,-391.38943,-15.655578
776,0.0,-15.655578
777,391.38943,-19.569471
778,-391.38943,-11.741683
779,-391.38943,-19.569471
780,-391.38943,-19.569471
781,-391.38943,-19.569471
782,-1174.1683,-11.741683
783,0.0,-11.741683
784,-782.7789,-15.655578
785,-391.38943,-7.827789
786,-782.7789,-7.827789
787,0.0,-7.827789
788,-391.38943,-15.655578
789,0.0,-15.655578
790,0.0,-7.827789
791,-391.38943,-11.741683
792,0.0,-15.655578
793,-391.38943,-15.655578
794,0.0,-15.655578
795,-391.38943,-15.655578
796,-782.7789,-19.569471
797,-391.38943,-7.827789
798,0.0,-19.569471
799,-1174.1683,-7.827789
800,-782.7789,-11.741683
801,-391.38943,-15.655578
802,0.0,-11.741683
803,0.0,-15.655578
804,-782.7789,-15.655578
805,-1174.1683,-15.655578
806,-391.38943,-15.655578
807,-1174.1683,-15.655578
808,391.38943,-11.741683
809,-391.38943,-11.741683
810,391.38943,-15.655578
811,391.38943,-15.655578
812,0.0,-15.655578
813,-782.7789,-15.655578
814,-391.38943,-11.741683
815,391.38943,-7.827789
816,0.0,-7.827789
817,-782.7789,-15.655578
818,-391.38943,-7.827789
819,-391.38943,-15.655578
820,-782.7789,-7.827789
821,-391.38943,-19.569471
822,-1956.9471,-15.655578
823,0.0,-11.741683
824,-391.38943,-15.655578
825,391.38943,-15.655578
826,-391.38943,-23.483366
827,-391.38943,-23.483366
828,-391.38943,-19.569471
829,-391.38943,-19.569471
830,-391.38943,-3.9138944
831,0.0,-11.741683
832,-391.38943,-7.827789
833,0.0,-19.569471
834,0.0,-7.827789
835,-782.7789,-11.741683
836,-391.38943,-19.569471
837,0.0,-11.741683
838,-782.7789,-19.569471
839,0.0,-11.741683
840,-391.38943,-15.655578
841,0.0,-15.655578
842,0.0,-7.827789
843,-782.7789,-15.655578
844,-1174.1683,-7.827789
845,0.0,-15.655578
846,-391.38943,-23.483366
847,0.0,-7.827789
848,-782.7789,-23.483366
849,-391.38943,-7.827789
850,-782.7789,-23.483366
851,-391.38943,-11.741683
852,0.0,-11.741683
853,-782.7789,0.0
854,-391.38943,-15.655578
855,-1174.1683,-7.827789
856,0.0,-7.827789
857,-782.7789,-7.827789
858,-782.7789,-11.741683
859,-782.7789,-15.655578
860,-391.38943,-15.655578
861,391.38943,-11.741683
862,391.38943,-27.39726
863,-391.38943,-7.827789
864,0.0,-7.827789
865,-782.7789,-15.655578
866,-782.7789,-7.827789
867,-391.38943,-15.655578
868,-391.38943,-19.569471
869,-391.38943,-15.655578
870,-391.38943,-11.741683
871,-391.38943,-15.655578
872,-391.38943,-7.827789
873,-782.7789,-11.741683
874,0.0,-15.655578
875,0.0,-11.741683
876,-1174.1683,-7.827789
877,-782.7789,-19.569471
878,-782.7789,-7.827789
879,-1174.1683,-15.655578
880,-782.7789,-23.483366
881,0.0,-19.569471
882,-391.38943,-23.483366
883,-391.38943,-11.741683
884,-391.38943,-15.655578
885,0.0,-7.827789
886,-1174.1683,-7.827789
887,-391.38943,-7.827789
888,0.0,-11.741683
889,-391.38943,-7.827789
890,0.0,-7.827789
891,-782.7789,-15.655578
892,-391.38943,-11.741683
893,-1174.1683,-11.741683
894,-782.7789,-3.9138944
895,-782.7789,-11.741683
896,0.0,-15.655578
897,-782.7789,-11.741683
898,0.0,-19.569471
899,-391.38943,-11.741683
900,-391.38943,-15.655578
901,-782.7789,-7.827789
902,782.7789,-11.741683
903,0.0,-11.741683
904,-391.38943,-11.741683
905,0.0,-11.741683
906,-1565.5577,-11.741683
907,-391.38943,-15.655578
908,-1174.1683,-15.655578
909,-391.38943,-7.827789
910,-391.38943,-3.9138944
911,-391.38943,-19.569471
912,0.0,-15.655578
913,0.0,-11.741683
914,-782.7789,-15.655578
915,-782.7789,-11.741683
916,0.0,-15.655578
917,-782.7789,-15.655578
918,-782.7789,-11.741683
919,-1174.1683,-15.655578
920,-782.7789,-11.741683
921,-782.7789,-19.569471
922,-391.38943,-11.741683
923,-782.7789,-15.655578
924,0.0,-19.569471
925,-1174.1683,-15.655578
926,0.0,-19.569471
927,-1174.1683,-7.827789
928,0.0,-15.655578
929,0.0,-7.827789
930,0.0,0.0
931,0.0,-11.741683
932,-782.7789,-7.827789
933,-782.7789,-3.9138944
934,-391.38943,-15.655578
935,-391.38943,-11.741683
936,0.0,-11.741683
937,-1174.1683,-11.741683
938,-391.38943,-7.827789
939,391.38943,-11.741683
940,-782.7789,-15.655578
941,-782.7789,-23.483366
942,-782.7789,-7.827789
943,-391.38943,-7.827789
944,-782.7789,-3.9138944
945,-782.7789,-7.827789
946,-782.7789,-3.9138944
947,-782.7789,-7.827789
948,-391.38943,-7.827789
949,-1174.1683,-7.827789
950,-1174.1683,0.0
951,-782.7789,-19.569471
952,-391.38943,-7.827789
953,-1174.1683,-15.655578
954,391.38943,-15.655578
955,0.0,-15.655578
956,-1174.1683,-11.741683
957,-1565.5577,-15.655578
958,-782.7789,-19.569471
959,-391.38943,-19.569471
960,0.0,-7.827789
961,-782.7789,-19.569471
962,-391.38943,-15.655578
963,-1565.5577,-7.827789
964,-782.7789,-7.827789
965,-782.7789,-15.655578
966,-782.7789,-15.655578
967,-782.7789,-7.827789
968,-782.7789,-11.741683
969,-391.38943,-11.741683
970,0.0,-15.655578
971,-391.38943,-3.9138944
972,-1174.1683,-11.741683
973,391.38943,-15.655578
974,-391.38943,-7.827789
975,-391.38943,-15.655578
976,-782.7789,-19.569471
977,-782.7789,-7.827789
978,-782.7789,-11.741683
979,-1174.1683,-11.741683
980,-1956.9471,-3.9138944
981,-782.7789,-7.827789
982,0.0,-11.741683
983,-1565.5577,-19.569471
984,-782.7789,-11.741683
985,-782.7789,-11.741683
986,-782.7789,-7.827789
987,-391.38943,-15.655578
988,-391.38943,-11.741683
989,-782.7789,-19.569471
990,-391.38943,-11.741683
991,0.0,-15.655578
992,0.0,-7.827789
993,0.0,-11.741683
994,0.0,-7.827789
995,0.0,-7.827789
996,-391.38943,-15.655578
997,-391.38943,-23.483366
998,0.0,-15.655578
