TimeStep,Channel A,Channel C
81,15655.577,15.655578
82,19960.861,17.612524
83,25048.924,23.483366
84,30136.988,34.246574
85,36399.215,45.009785
86,41487.28,56.75147
87,47749.51,73.38552
88,54011.742,94.911934
89,59099.805,116.438354
90,64970.645,138.94325
91,68884.54,166.34052
92,73581.21,192.7593
93,76712.33,215.26419
94,78669.28,237.76907
95,81409.0,256.36008
96,83365.945,271.03717
97,84931.5,283.75732
98,86105.67,290.60666
99,87279.84,296.4775
100,89236.79,301.36987
101,89628.19,306.26224
102,92759.3,311.1546
103,95107.64,312.1331
104,97847.35,315.06848
105,99412.92,316.04697
106,102152.65,323.87476
107,104109.59,330.72406
108,106457.93,336.5949
109,108806.26,347.35812
110,109197.66,355.1859
111,109980.43,365.94913
112,110763.21,374.75537
113,111154.6,382.58316
114,110763.21,387.47552
115,110371.81,393.34637
116,109980.43,394.32486
117,109589.05,393.34637
118,108414.875,392.36792
119,108414.875,385.5186
120,108023.484,381.6047
121,105675.15,374.75537
122,105283.76,365.94913
123,104500.98,360.07828
124,103718.2,353.22897
125,102544.03,345.40118
126,102152.65,338.55185
127,100978.48,331.70255
128,100195.695,323.87476
129,99021.52,317.02545
130,97455.97,310.17612
131,97064.58,302.34833
132,95890.41,291.5851
133,95107.64,284.7358
134,92759.3,274.95108
135,91585.125,266.1448
136,90410.95,257.33856
137,89236.79,247.55382
138,88454.016,241.68297
139,86497.06,229.94128
140,86497.06,222.11351
141,85322.9,215.26419
142,84540.12,208.41487
143,84540.12,204.50098
144,84148.734,198.63014
145,84148.734,191.78082
146,83365.945,184.9315
147,83365.945,181.01761
148,82974.56,180.03914
149,81800.39,178.0822
150,80234.836,173.18982
151,81409.0,169.27592
152,79452.055,165.36203
153,79452.055,163.40509
154,78669.28,158.51273
155,78669.28,154.59883
156,77103.72,151.6634
157,76712.33,148.72798
158,75929.55,146.77104
159,75146.77,144.81409
160,75538.16,141.87866
161,73972.6,136.9863
162,73581.21,136.9863
163,73581.21,133.0724
164,72798.43,132.09393
165,73189.83,129.15851
166,71624.266,127.20157
167,72015.66,124.26614
168,72015.66,123.287674
169,71232.875,122.3092
170,70058.7,121.33073
171,71232.875,120.35225
172,70450.09,118.3953
173,68493.15,117.41683
174,68493.15,116.438354
175,68493.15,113.50294
176,67710.375,113.50294
177,66536.2,110.56751
178,66536.2,111.54599
179,66144.81,107.632095
180,64970.645,106.65362
181,64187.867,104.69667
182,63796.48,105.67515
183,63405.086,102.73972
184,63013.695,99.804306
185,62230.918,100.782776
186,61839.53,99.804306
187,61448.14,97.84736
188,61056.754,96.86888
189,60273.977,92.95499
190,60273.977,95.89041
191,60273.977,93.933464
192,59099.805,91.97652
193,59491.19,92.95499
194,58708.414,90.99804
195,57142.855,89.0411
196,56751.47,88.06262
197,55577.3,88.06262
198,55968.688,87.08415
199,54794.523,88.06262
200,54794.523,85.127205
201,53620.35,83.17026
202,52054.797,80.23483
203,52446.18,81.21331
204,52054.797,80.23483
205,51272.016,77.299416
206,50880.625,77.299416
207,50880.625,77.299416
208,50489.24,73.38552
209,48923.676,73.38552
210,49706.46,73.38552
211,48532.29,72.40704
212,47358.12,71.42857
213,46966.734,71.42857
214,46966.734,70.450096
215,45792.562,70.450096
216,45009.785,69.47163
217,45009.785,68.49315
218,43835.617,65.55773
219,42270.06,67.51468
220,41095.89,64.579254
221,39921.723,63.600784
222,38747.555,62.62231
223,36007.83,59.68689
224,35225.047,58.708416
225,32485.322,56.75147
226,29745.596,53.816048
227,26614.482,52.837574
228,23874.756,49.902153
229,20743.64,45.009785
230,18395.303,40.117416
231,15264.188,36.20352
232,13698.631,31.311155
233,10958.904,26.418787
234,9393.347,21.526419
235,7827.7886,14.677104
236,7045.01,10.763209
237,5088.0625,8.806262
238,3522.505,5.8708415
239,3913.8943,3.9138944
240,3131.1155,1.9569472
241,1956.9471,0.0
242,1565.5577,-0.9784736
243,1565.5577,-2.9354208
244,391.38943,-2.9354208
245,391.38943,-3.9138944
246,-782.7789,-1.9569472
247,-1956.9471,-4.892368
248,-1174.1683,-6.849315
249,-2739.726,-6.849315
250,-3131.1155,-6.849315
251,-4305.2837,-7.827789
252,-3913.8943,-8.806262
253,-4305.2837,-9.784736
254,-3913.8943,-11.741683
255,-3913.8943,-11.741683
256,-4696.6733,-11.741683
257,-4305.2837,-14.677104
258,-4696.6733,-12.720157
259,-3913.8943,-12.720157
260,-4305.2837,-13.69863
261,-3913.8943,-13.69863
262,-4305.2837,-12.720157
263,-4696.6733,-11.741683
264,-5088.0625,-10.763209
265,-5088.0625,-13.69863
266,-4305.2837,-12.720157
267,-5479.452,-14.677104
268,-5479.452,-13.69863
269,-5479.452,-14.677104
270,-5870.842,-12.720157
271,-5870.842,-13.69863
272,-5479.452,-12.720157
273,-5479.452,-13.69863
274,-6262.231,-15.655578
275,-5479.452,-13.69863
276,-5088.0625,-14.677104
277,-5870.842,-13.69863
278,-5088.0625,-14.677104
279,-5088.0625,-15.655578
280,-4305.2837,-16.63405
281,-5479.452,-12.720157
282,-5088.0625,-14.677104
283,-5479.452,-12.720157
284,-5088.0625,-14.677104
285,-5870.842,-15.655578
286,-6653.6206,-16.63405
287,-5479.452,-15.655578
288,-5870.842,-14.677104
289,-5870.842,-15.655578
290,-6262.231,-15.655578
291,-5870.842,-14.677104
292,-6262.231,-15.655578
293,-5870.842,-12.720157
294,-5479.452,-14.677104
295,-5088.0625,-15.655578
296,-5088.0625,-15.655578
297,-5870.842,-15.655578
298,-5870.842,-15.655578
299,-5479.452,-16.63405
300,-5870.842,-13.69863
301,-5479.452,-14.677104
302,-5088.0625,-15.655578
303,-5479.452,-15.655578
304,-5479.452,-14.677104
305,-5870.842,-16.63405
306,-5479.452,-16.63405
307,-5479.452,-14.677104
308,-5870.842,-14.677104
309,-5088.0625,-15.655578
310,-5479.452,-16.63405
311,-5479.452,-14.677104
312,-5479.452,-16.63405
313,-5870.842,-15.655578
314,-5088.0625,-16.63405
315,-5479.452,-15.655578
316,-5479.452,-16.63405
317,-5088.0625,-13.69863
318,-5479.452,-14.677104
319,-5088.0625,-15.655578
320,-5479.452,-17.612524
321,-5479.452,-15.655578
322,-4696.6733,-13.69863
323,-5088.0625,-16.63405
324,-4696.6733,-15.655578
325,-5088.0625,-16.63405
326,-5479.452,-18.590998
327,-4696.6733,-14.677104
328,-5479.452,-15.655578
329,-5088.0625,-16.63405
330,-5479.452,-14.677104
331,-5479.452,-14.677104
332,-5870.842,-12.720157
333,-4305.2837,-15.655578
334,-5088.0625,-11.741683
335,-4696.6733,-12.720157
336,-4696.6733,-14.677104
337,-4696.6733,-14.677104
338,-5088.0625,-14.677104
339,-5088.0625,-12.720157
340,-4305.2837,-15.655578
341,-4305.2837,-14.677104
342,-4305.2837,-12.720157
343,-4305.2837,-12.720157
344,-3913.8943,-12.720157
345,-4305.2837,-12.720157
346,-3913.8943,-13.69863
347,-4305.2837,-9.784736
348,-3913.8943,-12.720157
349,-3913.8943,-11.741683
350,-3913.8943,-10.763209
351,-3522.505,-12.720157
352,-3913.8943,-11.741683
353,-3131.1155,-11.741683
354,-3913.8943,-11.741683
355,-3131.1155,-13.69863
356,-3522.505,-10.763209
357,-3131.1155,-11.741683
358,-2348.3367,-10.763209
359,-2348.3367,-9.784736
360,-3522.505,-10.763209
361,-2739.726,-10.763209
362,-2348.3367,-9.784736
363,-1565.5577,-8.806262
364,-2348.3367,-8.806262
365,-1956.9471,-10.763209
366,-3131.1155,-7.827789
367,-2739.726,-9.784736
368,-1565.5577,-8.806262
369,-1565.5577,-6.849315
370,-1956.9471,-6.849315
371,-1565.5577,-8.806262
372,-782.7789,-7.827789
373,-1565.5577,-8.806262
374,-1565.5577,-7.827789
375,-1174.1683,-7.827789
376,-1956.9471,-6.849315
377,-1565.5577,-6.849315
378,-1174.1683,-6.849315
379,-1565.5577,-6.849315
380,-782.7789,-6.849315
381,-1174.1683,-6.849315
382,-1565.5577,-7.827789
383,-1565.5577,-6.849315
384,-1956.9471,-7.827789
385,-782.7789,-5.8708415
386,-1174.1683,-6.849315
387,-1956.9471,-6.849315
388,-1565.5577,-6.849315
389,-1565.5577,-7.827789
390,-1565.5577,-8.806262
391,-1565.5577,-6.849315
392,-2348.3367,-7.827789
393,-1565.5577,-6.849315
394,-1565.5577,-6.849315
395,-782.7789,-6.849315
396,-1174.1683,-7.827789
397,-782.7789,-7.827789
398,-1174.1683,-6.849315
399,-391.38943,-5.8708415
400,-391.38943,-6.849315
401,-782.7789,-7.827789
402,-782.7789,-5.8708415
403,-782.7789,-3.9138944
404,-391.38943,-4.892368
405,-1956.9471,-5.8708415
406,-1174.1683,-6.849315
407,-1956.9471,-5.8708415
408,-782.7789,-4.892368
409,-1565.5577,-5.8708415
410,-1565.5577,-7.827789
411,-1174.1683,-5.8708415
412,-1565.5577,-5.8708415
413,0.0,-6.849315
414,-782.7789,-3.9138944
415,-1174.1683,-7.827789
416,-1565.5577,-6.849315
417,-1174.1683,-4.892368
418,-1565.5577,-6.849315
419,-782.7789,-6.849315
420,-1565.5577,-6.849315
421,-1565.5577,-5.8708415
422,-391.38943,-7.827789
423,-1174.1683,-5.8708415
424,-1565.5577,-6.849315
425,-1174.1683,-5.8708415
426,-1565.5577,-6.849315
427,-2348.3367,-5.8708415
428,-1956.9471,-3.9138944
429,-2348.3367,-6.849315
430,-782.7789,-5.8708415
431,-782.7789,-8.806262
432,-782.7789,-6.849315
433,-1565.5577,-8.806262
434,-1956.9471,-6.849315
435,-1565.5577,-5.8708415
436,-1174.1683,-4.892368
437,-1174.1683,-6.849315
438,-1565.5577,-7.827789
439,-782.7789,-5.8708415
440,-391.38943,-6.849315
441,-1174.1683,-5.8708415
442,-782.7789,-6.849315
443,-1174.1683,-3.9138944
444,-1565.5577,-6.849315
445,-1956.9471,-5.8708415
446,-782.7789,-4.892368
447,-782.7789,-5.8708415
448,-782.7789,-6.849315
449,-782.7789,-6.849315
450,-1174.1683,-6.849315
451,-1565.5577,-6.849315
452,-391.38943,-6.849315
453,-782.7789,-5.8708415
454,-1174.1683,-3.9138944
455,-1174.1683,-5.8708415
456,-782.7789,-5.8708415
457,-391.38943,-4.892368
458,-782.7789,-6.849315
459,-1565.5577,-4.892368
460,-1174.1683,-6.849315
461,-1565.5577,-7.827789
462,-782.7789,-7.827789
463,-782.7789,-5.8708415
464,-782.7789,-6.849315
465,-391.38943,-6.849315
466,-782.7789,-6.849315
467,-391.38943,-5.8708415
468,-1565.5577,-5.8708415
469,-1174.1683,-6.849315
470,-782.7789,-5.8708415
471,-1174.1683,-5.8708415
472,-1174.1683,-6.849315
473,-1174.1683,-5.8708415
474,-391.38943,-5.8708415
475,-782.7789,-7.827789
476,-1174.1683,-5.8708415
477,-391.38943,-5.8708415
478,-1174.1683,-4.892368
479,-391.38943,-5.8708415
480,-1174.1683,-5.8708415
481,-782.7789,-6.849315
482,-782.7789,-5.8708415
483,-782.7789,-4.892368
484,-1174.1683,-5.8708415
485,-1174.1683,-5.8708415
486,-391.38943,-6.849315
487,-1174.1683,-5.8708415
488,-1174.1683,-6.849315
489,-782.7789,-6.849315
490,-782.7789,-4.892368
491,-1174.1683,-4.892368
492,-1956.9471,-7.827789
493,-1174.1683,-4.892368
494,-2348.3367,-3.9138944
495,-1565.5577,-4.892368
496,-1174.1683,-4.892368
497,-782.7789,-6.849315
498,-1565.5577,-6.849315
499,-782.7789,-6.849315
500,-782.7789,-4.892368
501,-1174.1683,-5.8708415
502,-1565.5577,-5.8708415
503,-1565.5577,-4.892368
504,-1956.9471,-5.8708415
505,-1174.1683,-6.849315
506,-391.38943,-4.892368
507,-1565.5577,-4.892368
508,-782.7789,-6.849315
509,-782.7789,-5.8708415
510,-782.7789,-6.849315
511,-1174.1683,-4.892368
512,391.38943,-5.8708415
513,-1174.1683,-5.8708415
514,-782.7789,-5.8708415
515,-1174.1683,-6.849315
516,0.0,-5.8708415
517,-1174.1683,-3.9138944
518,-1174.1683,-6.849315
519,-782.7789,-5.8708415
520,0.0,-4.892368
521,-782.7789,-5.8708415
522,-1174.1683,-7.827789
523,-782.7789,-5.8708415
524,-391.38943,-6.849315
525,-782.7789,-6.849315
526,-1565.5577,-5.8708415
527,-1174.1683,-4.892368
528,-782.7789,-5.8708415
529,-782.7789,-6.849315
530,-1565.5577,-6.849315
531,-782.7789,-4.892368
532,-782.7789,-4.892368
533,-1174.1683,-4.892368
534,-1174.1683,-5.8708415
535,-782.7789,-6.849315
536,-1565.5577,-4.892368
537,-391.38943,-7.827789
538,-1174.1683,-5.8708415
539,-1174.1683,-6.849315
540,-1174.1683,-5.8708415
541,-1174.1683,-7.827789
542,-782.7789,-6.849315
543,-1174.1683,-6.849315
544,-1174.1683,-6.849315
545,-1174.1683,-5.8708415
546,-1174.1683,-6.849315
547,-1565.5577,-7.827789
548,-782.7789,-3.9138944
549,-391.38943,-6.849315
550,-1174.1683,-5.8708415
551,-391.38943,-5.8708415
552,-1174.1683,-6.849315
553,-782.7789,-5.8708415
554,0.0,-7.827789
555,-782.7789,-6.849315
556,-391.38943,-7.827789
557,-782.7789,-5.8708415
558,-782.7789,-4.892368
559,-1565.5577,-5.8708415
560,-1565.5577,-5.8708415
561,-1174.1683,-5.8708415
562,-782.7789,-5.8708415
563,-1174.1683,-4.892368
564,-782.7789,-6.849315
565,-391.38943,-4.892368
566,-391.38943,-6.849315
567,-782.7789,-4.892368
568,-1174.1683,-6.849315
569,-391.38943,-5.8708415
570,0.0,-3.9138944
571,-391.38943,-5.8708415
572,-391.38943,-5.8708415
573,0.0,-6.849315
574,-782.7789,-6.849315
575,-782.7789,-6.849315
576,-391.38943,-5.8708415
577,-782.7789,-6.849315
578,-782.7789,-5.8708415
579,-1565.5577,-5.8708415
580,-1565.5577,-5.8708415
581,-782.7789,-4.892368
582,-1174.1683,-4.892368
583,-782.7789,-4.892368
584,-391.38943,-5.8708415
585,-391.38943,-5.8708415
586,-1174.1683,-4.892368
587,-391.38943,-6.849315
588,-391.38943,-6.849315
589,-1174.1683,-5.8708415
590,-1174.1683,-5.8708415
591,-782.7789,-4.892368
592,-391.38943,-6.849315
593,-391.38943,-7.827789
594,-1174.1683,-5.8708415
595,0.0,-6.849315
596,-782.7789,-7.827789
597,-782.7789,-3.9138944
598,-391.38943,-6.849315
599,-391.38943,-5.8708415
600,-1174.1683,-6.849315
601,-391.38943,-5.8708415
602,0.0,-6.849315
603,-391.38943,-5.8708415
604,-1174.1683,-5.8708415
605,-391.38943,-5.8708415
606,-1565.5577,-5.8708415
607,-1565.5577,-4.892368
608,-1956.9471,-4.892368
609,-391.38943,-6.849315
610,-782.7789,-6.849315
611,-1174.1683,-6.849315
612,-782.7789,-5.8708415
613,-1174.1683,-4.892368
614,-1174.1683,-6.849315
615,-782.7789,-3.9138944
616,-782.7789,-6.849315
617,-1174.1683,-5.8708415
618,-1174.1683,-5.8708415
619,-782.7789,-6.849315
620,-782.7789,-5.8708415
621,-1174.1683,-5.8708415
622,-391.38943,-6.849315
623,-1565.5577,-6.849315
624,391.38943,-6.849315
625,-1565.5577,-5.8708415
626,-782.7789,-5.8708415
627,-391.38943,-5.8708415
628,-1174.1683,-6.849315
629,-782.7789,-5.8708415
630,-391.38943,-3.9138944
631,-782.7789,-5.8708415
632,-391.38943,-5.8708415
633,-782.7789,-6.849315
634,-782.7789,-5.8708415
635,0.0,-5.8708415
636,-391.38943,-5.8708415
637,-391.38943,-5.8708415
638,-391.38943,-4.892368
639,-391.38943,-6.849315
640,-391.38943,-4.892368
641,-782.7789,-3.9138944
642,-782.7789,-4.892368
643,-782.7789,-5.8708415
644,-1174.1683,-4.892368
645,-782.7789,-5.8708415
646,-391.38943,-6.849315
647,-1174.1683,-5.8708415
648,-782.7789,-4.892368
649,-1565.5577,-6.849315
650,-1565.5577,-5.8708415
651,-391.38943,-6.849315
652,-1565.5577,-6.849315
653,391.38943,-5.8708415
654,-782.7789,-3.9138944
655,-391.38943,-6.849315
656,-782.7789,-5.8708415
657,-782.7789,-2.9354208
658,-391.38943,-5.8708415
659,-1565.5577,-5.8708415
660,-1174.1683,-3.9138944
661,-1174.1683,-7.827789
662,-391.38943,-3.9138944
663,-1565.5577,-5.8708415
664,-391.38943,-4.892368
665,0.0,-5.8708415
666,0.0,-5.8708415
667,-782.7789,-4.892368
668,-782.7789,-4.892368
669,-782.7789,-4.892368
670,0.0,-4.892368
671,0.0,-5.8708415
672,-391.38943,-4.892368
673,-391.38943,-6.849315
674,0.0,-5.8708415
675,-782.7789,-6.849315
676,0.0,-5.8708415
677,-391.38943,-4.892368
678,-1174.1683,-4.892368
679,-391.38943,-4.892368
680,-782.7789,-4.892368
681,-391.38943,-5.8708415
682,-1174.1683,-6.849315
683,-782.7789,-5.8708415
684,-782.7789,-4.892368
685,0.0,-5.8708415
686,0.0,-5.8708415
687,-391.38943,-7.827789
688,-782.7789,-5.8708415
689,-391.38943,-6.849315
690,-391.38943,-3.9138944
691,-1174.1683,-4.892368
692,-782.7789,-5.8708415
693,-782.7789,-6.849315
694,-391.38943,-5.8708415
695,-391.38943,-6.849315
696,0.0,-5.8708415
697,0.0,-4.892368
698,-782.7789,-5.8708415
699,-391.38943,-5.8708415
700,-1174.1683,-5.8708415
701,-782.7789,-6.849315
702,-391.38943,-5.8708415
703,-391.38943,-5.8708415
704,0.0,-4.892368
705,-782.7789,-5.8708415
706,0.0,-4.892368
707,-391.38943,-5.8708415
708,-391.38943,-4.892368
709,-391.38943,-4.892368
710,-1565.5577,-6.849315
711,0.0,-6.849315
712,0.0,-4.892368
713,-391.38943,-6.849315
714,-391.38943,-4.892368
715,0.0,-4.892368
716,-782.7789,-4.892368
717,-1174.1683,-5.8708415
718,-391.38943,-3.9138944
719,-391.38943,-6.849315
720,0.0,-4.892368
721,-391.38943,-5.8708415
722,-391.38943,-5.8708415
723,0.0,-4.892368
724,0.0,-3.9138944
725,-782.7789,-5.8708415
726,-391.38943,-4.892368
727,391.38943,-3.9138944
728,0.0,-5.8708415
729,-782.7789,-5.8708415
730,0.0,-4.892368
731,0.0,-4.892368
732,-391.38943,-3.9138944
733,391.38943,-5.8708415
734,-391.38943,-5.8708415
735,0.0,-5.8708415
736,0.0,-4.892368
737,0.0,-2.9354208
738,0.0,-3.9138944
739,391.38943,-5.8708415
740,391.38943,-3.9138944
741,-391.38943,-3.9138944
742,391.38943,-5.8708415
743,0.0,-5.8708415
744,-391.38943,-4.892368
745,-391.38943,-4.892368
746,-782.7789,-5.8708415
747,-391.38943,-3.9138944
748,0.0,-5.8708415
749,-782.7789,-4.892368
750,-782.7789,-3.9138944
751,-782.7789,-4.892368
752,-782.7789,-4.892368
753,-391.38943,-5.8708415
754,-391.38943,-4.892368
755,0.0,-5.8708415
756,0.0,-3.9138944
757,-391.38943,-4.892368
758,-782.7789,-4.892368
759,-391.38943,-5.8708415
760,-782.7789,-5.8708415
761,0.0,-5.8708415
762,0.0,-3.9138944
763,-391.38943,-4.892368
764,391.38943,-5.8708415
765,-1174.1683,-4.892368
766,-782.7789,-5.8708415
767,-1174.1683,-5.8708415
768,0.0,-6.849315
769,-391.38943,-4.892368
770,-782.7789,-6.849315
771,-391.38943,-5.8708415
772,-391.38943,-5.8708415
773,-782.7789,-4.892368
774,0.0,-4.892368
775,0.0,-5.8708415
776,-391.38943,-5.8708415
777,-782.7789,-5.8708415
778,-391.38943,-4.892368
779,0.0,-5.8708415
780,-391.38943,-5.8708415
781,-782.7789,-5.8708415
782,-391.38943,-4.892368
783,-391.38943,-7.827789
784,-391.38943,-5.8708415
785,-391.38943,-5.8708415
786,-391.38943,-5.8708415
787,-391.38943,-4.892368
788,0.0,-5.8708415
789,-391.38943,-5.8708415
790,-391.38943,-5.8708415
791,-782.7789,-5.8708415
792,391.38943,-5.8708415
793,-391.38943,-4.892368
794,-1565.5577,-3.9138944
795,391.38943,-4.892368
796,-391.38943,-5.8708415
797,391.38943,-4.892368
798,-782.7789,-5.8708415
799,0.0,-5.8708415
800,-782.7789,-2.9354208
801,-782.7789,-6.849315
802,-391.38943,-5.8708415
803,0.0,-5.8708415
804,0.0,-4.892368
805,-391.38943,-3.9138944
806,0.0,-4.892368
807,-391.38943,-4.892368
808,0.0,-5.8708415
809,-782.7789,-5.8708415
810,782.7789,-5.8708415
811,-782.7789,-4.892368
812,-391.38943,-4.892368
813,-391.38943,-6.849315
814,0.0,-4.892368
815,-391.38943,-3.9138944
816,0.0,-1.9569472
817,-782.7789,-2.9354208
818,-391.38943,-3.9138944
819,-391.38943,-4.892368
820,391.38943,-4.892368
821,782.7789,-5.8708415
822,-391.38943,-3.9138944
823,0.0,-4.892368
824,-391.38943,-4.892368
825,0.0,-3.9138944
826,-391.38943,-2.9354208
827,-1174.1683,-5.8708415
828,-782.7789,-3.9138944
829,-391.38943,-5.8708415
830,-782.7789,-4.892368
831,-391.38943,-5.8708415
832,-391.38943,-5.8708415
833,-782.7789,-4.892368
834,-1174.1683,-5.8708415
835,-782.7789,-4.892368
836,0.0,-4.892368
837,0.0,-5.8708415
838,-1174.1683,-3.9138944
839,-1174.1683,-2.9354208
840,0.0,-4.892368
841,0.0,-4.892368
842,-782.7789,-6.849315
843,782.7789,-4.892368
844,-391.38943,-3.9138944
845,-391.38943,-4.892368
846,-391.38943,-4.892368
847,-782.7789,-2.9354208
848,-391.38943,-3.9138944
849,-391.38943,-4.892368
850,-391.38943,-4.892368
851,-391.38943,-3.9138944
852,-782.7789,-4.892368
853,0.0,-3.9138944
854,-391.38943,-5.8708415
855,-782.7789,-3.9138944
856,0.0,-4.892368
857,-782.7789,-4.892368
858,0.0,-5.8708415
859,-391.38943,-5.8708415
860,-782.7789,-5.8708415
861,391.38943,-5.8708415
862,0.0,-5.8708415
863,-1174.1683,-2.9354208
864,-391.38943,-6.849315
865,0.0,-3.9138944
866,-1174.1683,-6.849315
867,0.0,-5.8708415
868,-782.7789,-4.892368
869,-1174.1683,-4.892368
870,-782.7789,-3.9138944
871,391.38943,-4.892368
872,391.38943,-3.9138944
873,391.38943,-3.9138944
874,-782.7789,-3.9138944
875,0.0,-4.892368
876,0.0,-5.8708415
877,-1174.1683,-3.9138944
878,-391.38943,-5.8708415
879,0.0,-6.849315
880,0.0,-4.892368
881,-782.7789,-3.9138944
882,0.0,-6.849315
883,-1174.1683,-3.9138944
884,-391.38943,-3.9138944
885,391.38943,-4.892368
886,0.0,-5.8708415
887,-782.7789,-4.892368
888,391.38943,-5.8708415
889,0.0,-4.892368
890,391.38943,-5.8708415
891,0.0,-6.849315
892,0.0,-5.8708415
893,-782.7789,-4.892368
894,-391.38943,-5.8708415
895,-391.38943,-6.849315
896,-391.38943,-5.8708415
897,-391.38943,-4.892368
898,391.38943,-4.892368
899,-1174.1683,-6.849315
900,-391.38943,-5.8708415
901,391.38943,-4.892368
902,-391.38943,-3.9138944
903,-1174.1683,-5.8708415
904,-782.7789,-4.892368
905,391.38943,-4.892368
906,-1174.1683,-4.892368
907,0.0,-3.9138944
908,-391.38943,-2.9354208
909,0.0,-4.892368
910,391.38943,-5.8708415
911,-391.38943,-4.892368
912,0.0,-3.9138944
913,-391.38943,-5.8708415
914,-391.38943,-4.892368
915,-391.38943,-4.892368
916,0.0,-5.8708415
917,0.0,-5.8708415
918,-391.38943,-3.9138944
919,0.0,-4.892368
920,0.0,-5.8708415
921,0.0,-4.892368
922,391.38943,-5.8708415
923,0.0,-4.892368
924,-782.7789,-3.9138944
925,-1174.1683,-3.9138944
926,-391.38943,-6.849315
927,0.0,-4.892368
928,0.0,-5.8708415
929,0.0,-3.9138944
930,-782.7789,-4.892368
931,0.0,-4.892368
932,0.0,-3.9138944
933,0.0,-4.892368
934,0.0,-3.9138944
935,-391.38943,-2.9354208
936,0.0,-5.8708415
937,0.0,-3.9138944
938,391.38943,-4.892368
939,0.0,-2.9354208
940,-782.7789,-5.8708415
941,-782.7789,-5.8708415
942,-391.38943,-4.892368
943,-782.7789,-5.8708415
944,-782.7789,-4.892368
945,0.0,-5.8708415
946,-391.38943,-3.9138944
947,0.0,-5.8708415
948,-782.7789,-5.8708415
949,0.0,-5.8708415
950,0.0,-5.8708415
951,0.0,-2.9354208
952,0.0,-4.892368
953,-391.38943,-4.892368
954,0.0,-5.8708415
955,-782.7789,-4.892368
956,-782.7789,-4.892368
957,-1956.9471,-5.8708415
958,-782.7789,-4.892368
959,-391.38943,-3.9138944
960,0.0,-4.892368
961,0.0,-2.9354208
962,-782.7789,-5.8708415
963,-782.7789,-4.892368
964,-782.7789,-2.9354208
965,-782.7789,-5.8708415
966,391.38943,-4.892368
967,-391.38943,-4.892368
968,-391.38943,-5.8708415
969,-391.38943,-4.892368
970,0.0,-3.9138944
971,-782.7789,-5.8708415
972,-1174.1683,-4.892368
973,-1174.1683,-5.8708415
974,-391.38943,-5.8708415
975,-782.7789,-5.8708415
976,-391.38943,-5.8708415
977,-782.7789,-5.8708415
978,-391.38943,-5.8708415
979,-391.38943,-6.849315
980,-782.7789,-4.892368
981,-782.7789,-5.8708415
982,-391.38943,-4.892368
983,0.0,-5.8708415
984,-391.38943,-5.8708415
985,-391.38943,-4.892368
986,-782.7789,-4.892368
987,-782.7789,-3.9138944
988,-391.38943,-3.9138944
989,391.38943,-2.9354208
990,391.38943,-6.849315
991,-391.38943,-3.9138944
992,-782.7789,-5.8708415
993,-391.38943,-4.892368
994,-1174.1683,-5.8708415
995,-1174.1683,-2.9354208
996,-1174.1683,-5.8708415
997,-782.7789,-4.892368
998,-782.7789,-5.8708415
