TimeStep,Channel A,Channel C
193,59099.805,297.45596
194,58317.027,293.54208
195,56751.47,293.54208
196,55968.688,285.7143
197,55968.688,277.8865
198,55185.906,277.8865
199,54403.13,281.80038
200,54011.742,273.9726
201,53228.965,273.9726
202,53228.965,258.31702
203,52054.797,266.1448
204,51272.016,262.23093
205,52054.797,246.57535
206,51272.016,242.66145
207,50880.625,246.57535
208,50880.625,238.74756
209,49706.46,242.66145
210,49315.07,234.83366
211,48923.676,234.83366
212,48532.29,227.00587
213,47749.51,234.83366
214,46966.734,227.00587
215,46575.344,230.91977
216,45792.562,219.17809
217,43052.836,223.09198
218,43052.836,211.3503
219,41878.668,203.5225
220,41095.89,207.4364
221,39530.332,199.60861
222,37964.773,195.69472
223,35225.047,195.69472
224,32876.71,183.95303
225,30919.766,172.21135
226,28180.04,172.21135
227,24266.145,152.64188
228,21526.418,144.81409
229,18786.693,136.9863
230,14872.798,113.50294
231,13307.241,97.84736
232,11350.293,82.19178
233,9393.347,66.5362
234,7436.399,58.708416
235,6262.231,46.966732
236,5479.452,31.311155
237,3522.505,23.483366
238,3131.1155,11.741683
239,2739.726,11.741683
240,1956.9471,11.741683
241,1565.5577,3.9138944
242,1565.5577,0.0
243,391.38943,-3.9138944
244,0.0,7.827789
245,-391.38943,-11.741683
246,-1174.1683,-7.827789
247,-1565.5577,-7.827789
248,-2348.3367,-15.655578
249,-2739.726,-15.655578
250,-3131.1155,-19.569471
251,-3913.8943,-19.569471
252,-4696.6733,-27.39726
253,-4305.2837,-27.39726
254,-4305.2837,-31.311155
255,-5088.0625,-39.138943
256,-3913.8943,-43.052837
257,-4305.2837,-31.311155
258,-3131.1155,-27.39726
259,-4305.2837,-31.311155
260,-3913.8943,-31.311155
261,-4305.2837,-31.311155
262,-4305.2837,-35.225048
263,-5479.452,-39.138943
264,-5479.452,-39.138943
265,-4696.6733,-39.138943
266,-4696.6733,-35.225048
267,-5479.452,-43.052837
268,-5870.842,-35.225048
269,-5479.452,-35.225048
270,-6262.231,-54.79452
271,-6653.6206,-39.138943
272,-5479.452,-43.052837
273,-6653.6206,-43.052837
274,-5479.452,-50.880627
275,-5479.452,-39.138943
276,-5479.452,-43.052837
277,-5479.452,-43.052837
278,-6262.231,-43.052837
279,-5479.452,-46.966732
280,-5088.0625,-46.966732
281,-5088.0625,-39.138943
282,-5870.842,-43.052837
283,-5088.0625,-43.052837
284,-5870.842,-43.052837
285,-5479.452,-46.966732
286,-5870.842,-31.311155
287,-5870.842,-43.052837
288,-6653.6206,-39.138943
289,-5870.842,-43.052837
290,-6262.231,-46.966732
291,-5870.842,-43.052837
292,-5870.842,-46.966732
293,-5088.0625,-46.966732
294,-5479.452,-50.880627
295,-5870.842,-43.052837
296,-6262.231,-46.966732
297,-5870.842,-43.052837
298,-6262.231,-50.880627
299,-5870.842,-46.966732
300,-5870.842,-50.880627
301,-5479.452,-46.966732
302,-5870.842,-50.880627
303,-6262.231,-50.880627
304,-6653.6206,-46.966732
305,-5870.842,-50.880627
306,-5870.842,-50.880627
307,-6262.231,-43.052837
308,-6653.6206,-50.880627
309,-7045.01,-50.880627
310,-5870.842,-50.880627
311,-5870.842,-50.880627
312,-5479.452,-50.880627
313,-6262.231,-39.138943
314,-6262.231,-50.880627
315,-5479.452,-50.880627
316,-6262.231,-50.880627
317,-5479.452,-50.880627
318,-5479.452,-46.966732
319,-5870.842,-50.880627
320,-5088.0625,-46.966732
321,-4696.6733,-46.966732
322,-5479.452,-43.052837
323,-5088.0625,-43.052837
324,-5088.0625,-43.052837
325,-5479.452,-43.052837
326,-5088.0625,-46.966732
327,-4696.6733,-43.052837
328,-5479.452,-46.966732
329,-5088.0625,-43.052837
330,-4305.2837,-43.052837
331,-4696.6733,-39.138943
332,-4696.6733,-39.138943
333,-4696.6733,-39.138943
334,-3913.8943,-39.138943
335,-5479.452,-39.138943
336,-5088.0625,-39.138943
337,-4696.6733,-43.052837
338,-3522.505,-39.138943
339,-4305.2837,-35.225048
340,-4696.6733,-39.138943
341,-4696.6733,-35.225048
342,-3913.8943,-39.138943
343,-4305.2837,-43.052837
344,-4305.2837,-31.311155
345,-5479.452,-35.225048
346,-4696.6733,-39.138943
347,-3913.8943,-35.225048
348,-3522.505,-43.052837
349,-4305.2837,-39.138943
350,-4305.2837,-43.052837
351,-3913.8943,-39.138943
352,-3913.8943,-35.225048
353,-4305.2837,-27.39726
354,-2348.3367,-31.311155
355,-3131.1155,-27.39726
356,-3131.1155,-31.311155
357,-3131.1155,-35.225048
358,-3131.1155,-31.311155
359,-3131.1155,-27.39726
360,-2348.3367,-27.39726
361,-2739.726,-23.483366
362,-3522.505,-27.39726
363,-2348.3367,-27.39726
364,-3131.1155,-27.39726
365,-1956.9471,-23.483366
366,-1956.9471,-27.39726
367,-1174.1683,-19.569471
368,-1956.9471,-27.39726
369,-2348.3367,-23.483366
370,-1174.1683,-31.311155
371,-2348.3367,-23.483366
372,-1174.1683,-27.39726
373,-1956.9471,-23.483366
374,-1565.5577,-11.741683
375,-1956.9471,-31.311155
376,-1174.1683,-23.483366
377,-1565.5577,-19.569471
378,-782.7789,-19.569471
379,-1956.9471,-19.569471
380,-2348.3367,-19.569471
381,-1565.5577,-15.655578
382,-1956.9471,-19.569471
383,-1956.9471,-11.741683
384,-1174.1683,-15.655578
385,-1956.9471,-19.569471
386,-1565.5577,-19.569471
387,-2348.3367,-19.569471
388,-1174.1683,-19.569471
389,-1174.1683,-7.827789
390,-1174.1683,-15.655578
391,-1174.1683,-27.39726
392,-1565.5577,-19.569471
393,-1565.5577,-11.741683
394,-1956.9471,-15.655578
395,-1174.1683,-15.655578
396,-1174.1683,-15.655578
397,-1565.5577,-11.741683
398,-1956.9471,-11.741683
399,-1174.1683,-19.569471
400,-782.7789,-23.483366
401,-1956.9471,-11.741683
402,-1174.1683,-15.655578
403,-1956.9471,-23.483366
404,-1565.5577,-15.655578
405,-1565.5577,-23.483366
406,-1956.9471,-11.741683
407,-2348.3367,-23.483366
408,-1174.1683,-11.741683
409,-1565.5577,-15.655578
410,-782.7789,-15.655578
411,-782.7789,-15.655578
412,-1565.5577,-15.655578
413,-1565.5577,-19.569471
414,-782.7789,-15.655578
415,-1174.1683,-19.569471
416,-1174.1683,-15.655578
417,-1174.1683,-15.655578
418,-782.7789,-3.9138944
419,-1174.1683,-11.741683
420,-782.7789,-23.483366
421,-1565.5577,-11.741683
422,-782.7789,-15.655578
423,-1565.5577,-15.655578
424,-1174.1683,-15.655578
425,-1174.1683,-23.483366
426,-1174.1683,-15.655578
427,-1565.5577,-11.741683
428,-391.38943,-11.741683
429,-1565.5577,-15.655578
430,-1174.1683,-7.827789
431,-1174.1683,-11.741683
432,-1174.1683,-15.655578
433,-782.7789,-23.483366
434,-782.7789,-15.655578
435,-782.7789,-23.483366
436,-1565.5577,-19.569471
437,-1565.5577,-11.741683
438,-1565.5577,-7.827789
439,-1565.5577,-11.741683
440,-1565.5577,-3.9138944
441,-1174.1683,-11.741683
442,-1565.5577,-15.655578
443,-1174.1683,-19.569471
444,-1174.1683,-7.827789
445,-1174.1683,-15.655578
446,-1565.5577,-15.655578
447,-1174.1683,-11.741683
448,-1956.9471,-15.655578
449,-391.38943,-19.569471
450,-1565.5577,-11.741683
451,-1565.5577,-15.655578
452,-1174.1683,-15.655578
453,-1174.1683,-7.827789
454,-1174.1683,-7.827789
455,-1174.1683,-11.741683
456,-782.7789,-15.655578
457,-782.7789,-19.569471
458,-782.7789,-11.741683
459,-1174.1683,-19.569471
460,-1174.1683,-19.569471
461,-1174.1683,-15.655578
462,-391.38943,-7.827789
463,-782.7789,-15.655578
464,-782.7789,-15.655578
465,-782.7789,-19.569471
466,-1174.1683,-11.741683
467,-782.7789,-15.655578
468,-1956.9471,-15.655578
469,-391.38943,-11.741683
470,-1174.1683,-11.741683
471,-782.7789,-15.655578
472,-1565.5577,-11.741683
473,-1565.5577,-19.569471
474,-1565.5577,-15.655578
475,-391.38943,-11.741683
476,-782.7789,-11.741683
477,-1174.1683,-7.827789
478,-1565.5577,-19.569471
479,-782.7789,-15.655578
480,-391.38943,-7.827789
481,-782.7789,-23.483366
482,-1174.1683,-7.827789
483,-1174.1683,-15.655578
484,-1565.5577,-15.655578
485,-391.38943,-15.655578
486,0.0,-7.827789
487,-391.38943,-15.655578
488,-391.38943,-11.741683
489,-1565.5577,-7.827789
490,-1174.1683,-15.655578
491,-1565.5577,-15.655578
492,-782.7789,-19.569471
493,-1174.1683,-15.655578
494,-1174.1683,-15.655578
495,-1956.9471,-15.655578
496,-1174.1683,-15.655578
497,-1174.1683,-11.741683
498,-782.7789,-19.569471
499,0.0,-11.741683
500,-391.38943,-15.655578
501,-1174.1683,-19.569471
502,-1565.5577,-15.655578
503,-1565.5577,-19.569471
504,-782.7789,-15.655578
505,-391.38943,-3.9138944
506,-1565.5577,-11.741683
507,-782.7789,-19.569471
508,-1565.5577,-15.655578
509,-782.7789,-19.569471
510,-391.38943,-23.483366
511,-782.7789,-15.655578
512,-782.7789,-19.569471
513,-1565.5577,-19.569471
514,-782.7789,-19.569471
515,-782.7789,-19.569471
516,-782.7789,-7.827789
517,-782.7789,-15.655578
518,-1565.5577,-23.483366
519,-1174.1683,-19.569471
520,-782.7789,-15.655578
521,-782.7789,-23.483366
522,-1174.1683,-15.655578
523,-391.38943,-23.483366
524,-1956.9471,-19.569471
525,-1174.1683,-11.741683
526,-391.38943,-19.569471
527,-1174.1683,-19.569471
528,-782.7789,-15.655578
529,-1174.1683,-19.569471
530,-1956.9471,-23.483366
531,-1174.1683,-15.655578
532,-1565.5577,-7.827789
533,-782.7789,-19.569471
534,-1174.1683,-19.569471
535,-1565.5577,-15.655578
536,-1174.1683,-11.741683
537,-1174.1683,-15.655578
538,-1956.9471,-19.569471
539,-1174.1683,-19.569471
540,-782.7789,-11.741683
541,-1174.1683,-15.655578
542,-782.7789,-15.655578
543,-391.38943,-15.655578
544,-1174.1683,-19.569471
545,-1174.1683,-7.827789
546,-1565.5577,-15.655578
547,-1174.1683,-15.655578
548,-1174.1683,-11.741683
549,-1565.5577,-15.655578
550,-1565.5577,-7.827789
551,-782.7789,-7.827789
552,-782.7789,-7.827789
553,-391.38943,-15.655578
554,-782.7789,-7.827789
555,-391.38943,-7.827789
556,-782.7789,-7.827789
557,-391.38943,-7.827789
558,-782.7789,-3.9138944
559,-782.7789,-7.827789
560,-1174.1683,-15.655578
561,-391.38943,-7.827789
562,-1565.5577,-11.741683
563,-1174.1683,-11.741683
564,-391.38943,-19.569471
565,-1174.1683,-11.741683
566,-782.7789,-7.827789
567,-782.7789,-15.655578
568,-1174.1683,-15.655578
569,-391.38943,-11.741683
570,-1174.1683,-11.741683
571,-1174.1683,-11.741683
572,-391.38943,-11.741683
573,-782.7789,-11.741683
574,0.0,-7.827789
575,-1174.1683,-11.741683
576,-391.38943,-7.827789
577,-1174.1683,-7.827789
578,-782.7789,-23.483366
579,-782.7789,-7.827789
580,-782.7789,-11.741683
581,-391.38943,-15.655578
582,-391.38943,-19.569471
583,-782.7789,-15.655578
584,-1565.5577,-11.741683
585,-1174.1683,-15.655578
586,-782.7789,-15.655578
587,-391.38943,-11.741683
588,-1174.1683,-7.827789
589,0.0,-15.655578
590,-1174.1683,-15.655578
591,-782.7789,-7.827789
592,-782.7789,-7.827789
593,-782.7789,-15.655578
594,-782.7789,-15.655578
595,-391.38943,-7.827789
596,-1174.1683,-11.741683
597,-782.7789,-7.827789
598,-1174.1683,-11.741683
599,-782.7789,-15.655578
600,-1174.1683,-7.827789
601,-782.7789,-15.655578
602,-782.7789,-7.827789
603,-1174.1683,-15.655578
604,-391.38943,-11.741683
605,-782.7789,-15.655578
606,-1956.9471,-15.655578
607,-782.7789,-11.741683
608,-391.38943,-19.569471
609,-391.38943,-3.9138944
610,-782.7789,-11.741683
611,-1174.1683,-15.655578
612,-1565.5577,-15.655578
613,-391.38943,-7.827789
614,0.0,-15.655578
615,-782.7789,-19.569471
616,-1174.1683,-11.741683
617,-1174.1683,-11.741683
618,-1174.1683,-7.827789
619,-782.7789,-7.827789
620,-782.7789,-11.741683
621,-391.38943,-19.569471
622,-1174.1683,-11.741683
623,-782.7789,-11.741683
624,-782.7789,-11.741683
625,0.0,-15.655578
626,-391.38943,-11.741683
627,-1174.1683,-11.741683
628,-782.7789,-15.655578
629,-782.7789,-19.569471
630,-782.7789,-15.655578
631,-782.7789,-15.655578
632,-782.7789,-15.655578
633,-391.38943,-15.655578
634,391.38943,-15.655578
635,-391.38943,-15.655578
636,-391.38943,-7.827789
637,-782.7789,-15.655578
638,-782.7789,-11.741683
639,-391.38943,-7.827789
640,-782.7789,-15.655578
641,0.0,-15.655578
642,-782.7789,-7.827789
643,-782.7789,-11.741683
644,-782.7789,-15.655578
645,0.0,-11.741683
646,-391.38943,-3.9138944
647,-782.7789,-11.741683
648,-1174.1683,-11.741683
649,-782.7789,-19.569471
650,-782.7789,-11.741683
651,-782.7789,-19.569471
652,-782.7789,-11.741683
653,-391.38943,-15.655578
654,-391.38943,-15.655578
655,-782.7789,-15.655578
656,-391.38943,-15.655578
657,-391.38943,-11.741683
658,-782.7789,-15.655578
659,-391.38943,-7.827789
660,0.0,-15.655578
661,-782.7789,-11.741683
662,782.7789,-19.569471
663,0.0,-15.655578
664,-1174.1683,-19.569471
665,-1174.1683,-15.655578
666,391.38943,-11.741683
667,-391.38943,-11.741683
668,-782.7789,-11.741683
669,-782.7789,-19.569471
670,-391.38943,-11.741683
671,-391.38943,-7.827789
672,-391.38943,-19.569471
673,-1174.1683,-15.655578
674,-1174.1683,-11.741683
675,-1174.1683,-15.655578
676,-1956.9471,-11.741683
677,-391.38943,-7.827789
678,-1565.5577,-15.655578
679,-782.7789,-19.569471
680,-782.7789,-19.569471
681,-391.38943,-11.741683
682,-782.7789,-19.569471
683,-1174.1683,-19.569471
684,-782.7789,-15.655578
685,-782.7789,-11.741683
686,0.0,-15.655578
687,-1174.1683,-19.569471
688,-1565.5577,-11.741683
689,-782.7789,-7.827789
690,0.0,-11.741683
691,-391.38943,-7.827789
692,0.0,-11.741683
693,-782.7789,-19.569471
694,-391.38943,-11.741683
695,391.38943,-7.827789
696,-782.7789,-15.655578
697,-391.38943,-7.827789
698,-782.7789,-11.741683
699,-391.38943,-15.655578
700,-782.7789,-11.741683
701,-391.38943,-11.741683
702,-782.7789,-15.655578
703,-391.38943,-3.9138944
704,-782.7789,-11.741683
705,-782.7789,-11.741683
706,-782.7789,-11.741683
707,-391.38943,-15.655578
708,0.0,-11.741683
709,0.0,-11.741683
710,-391.38943,-11.741683
711,0.0,-11.741683
712,-391.38943,-11.741683
713,-391.38943,-7.827789
714,-1174.1683,-15.655578
715,-782.7789,-3.9138944
716,-391.38943,-11.741683
717,0.0,-11.741683
718,-782.7789,-11.741683
719,391.38943,-15.655578
720,391.38943,-7.827789
721,-1174.1683,-11.741683
722,-782.7789,-11.741683
723,-391.38943,-23.483366
724,-1174.1683,-19.569471
725,-782.7789,-19.569471
726,-391.38943,-15.655578
727,-391.38943,-15.655578
728,-391.38943,-11.741683
729,-391.38943,-15.655578
730,-782.7789,-7.827789
731,-782.7789,-19.569471
732,-782.7789,-15.655578
733,-391.38943,-15.655578
734,-391.38943,-11.741683
735,-782.7789,-23.483366
736,-1174.1683,-7.827789
737,0.0,-15.655578
738,-782.7789,-11.741683
739,-782.7789,-15.655578
740,0.0,-11.741683
741,0.0,-11.741683
742,-391.38943,-11.741683
743,-391.38943,-15.655578
744,391.38943,-11.741683
745,391.38943,-15.655578
746,-782.7789,-15.655578
747,0.0,-11.741683
748,0.0,-15.655578
749,0.0,-7.827789
750,0.0,-3.9138944
751,391.38943,-19.569471
752,0.0,-11.741683
753,-782.7789,-7.827789
754,0.0,-11.741683
755,0.0,-23.483366
756,0.0,-15.655578
757,0.0,-15.655578
758,0.0,-15.655578
759,391.38943,-19.569471
760,-391.38943,-7.827789
761,0.0,-11.741683
762,-391.38943,-7.827789
763,-782.7789,-7.827789
764,-391.38943,-7.827789
765,-391.38943,0.0
766,-782.7789,-11.741683
767,-1565.5577,-15.655578
768,-782.7789,-3.9138944
769,-391.38943,-15.655578
770,-391.38943,-15.655578
771,0.0,-15.655578
772,0.0,-15.655578
773,-391.38943,-11.741683
774,-782.7789,-11.741683
775,-782.7789,-7.827789
776,0.0,-11.741683
777,-1174.1683,-19.569471
778,-782.7789,-7.827789
779,-782.7789,-11.741683
780,-782.7789,-15.655578
781,-391.38943,-11.741683
782,0.0,-11.741683
783,-1565.5577,-19.569471
784,-391.38943,-15.655578
785,-391.38943,-7.827789
786,-391.38943,-15.655578
787,-391.38943,-7.827789
788,-782.7789,-15.655578
789,-391.38943,-11.741683
790,-782.7789,-19.569471
791,-782.7789,-23.483366
792,-391.38943,-11.741683
793,-391.38943,-19.569471
794,-782.7789,-7.827789
795,0.0,-15.655578
796,0.0,-11.741683
797,-391.38943,-19.569471
798,-391.38943,-15.655578
799,-782.7789,-19.569471
800,-782.7789,-3.9138944
801,-391.38943,-7.827789
802,0.0,-7.827789
803,-391.38943,-15.655578
804,-782.7789,-7.827789
805,0.0,-15.655578
806,-391.38943,-15.655578
807,-391.38943,-7.827789
808,-391.38943,-15.655578
809,-391.38943,-7.827789
810,-391.38943,-19.569471
811,-1174.1683,-7.827789
812,-782.7789,-11.741683
813,-782.7789,-7.827789
814,391.38943,-15.655578
815,-1174.1683,-15.655578
816,-782.7789,-15.655578
817,-1565.5577,-7.827789
818,-391.38943,-19.569471
819,-782.7789,-11.741683
820,-1174.1683,-11.741683
821,-782.7789,-15.655578
822,-391.38943,-7.827789
823,-782.7789,-15.655578
824,-782.7789,-3.9138944
825,0.0,-7.827789
826,-782.7789,-15.655578
827,-1174.1683,-11.741683
828,-782.7789,-11.741683
829,-1174.1683,-11.741683
830,-1174.1683,-7.827789
831,-391.38943,-15.655578
832,-391.38943,-7.827789
833,-782.7789,-11.741683
834,-391.38943,-3.9138944
835,-391.38943,-7.827789
836,-391.38943,-11.741683
837,-391.38943,-11.741683
838,-782.7789,-11.741683
839,391.38943,-15.655578
840,-391.38943,-19.569471
841,-782.7789,-11.741683
842,0.0,-11.741683
843,0.0,-11.741683
844,-391.38943,-7.827789
845,-1174.1683,-11.741683
846,-782.7789,-7.827789
847,-391.38943,-7.827789
848,-391.38943,-7.827789
849,-782.7789,-15.655578
850,0.0,-7.827789
851,0.0,-15.655578
852,-391.38943,-11.741683
853,-391.38943,-11.741683
854,-782.7789,-7.827789
855,-391.38943,-7.827789
856,-782.7789,-15.655578
857,-391.38943,-7.827789
858,-1174.1683,-15.655578
859,-782.7789,-11.741683
860,-391.38943,0.0
861,-391.38943,-7.827789
862,-391.38943,-15.655578
863,-782.7789,-7.827789
864,-782.7789,-11.741683
865,0.0,-7.827789
866,-391.38943,-7.827789
867,-782.7789,-15.655578
868,0.0,-3.9138944
869,-1174.1683,-11.741683
870,-1565.5577,-11.741683
871,-391.38943,-7.827789
872,-782.7789,-11.741683
873,-782.7789,-7.827789
874,-391.38943,-7.827789
875,-391.38943,-3.9138944
876,-782.7789,-11.741683
877,-782.7789,-7.827789
878,-391.38943,-15.655578
879,-782.7789,-11.741683
880,0.0,-11.741683
881,-391.38943,-19.569471
882,0.0,-11.741683
883,-391.38943,-3.9138944
884,-391.38943,-15.655578
885,-782.7789,-15.655578
886,-391.38943,-11.741683
887,0.0,-15.655578
888,-391.38943,-7.827789
889,391.38943,-11.741683
890,-782.7789,-11.741683
891,-782.7789,-15.655578
892,-782.7789,-11.741683
893,-1174.1683,-23.483366
894,-391.38943,-15.655578
895,-782.7789,-15.655578
896,0.0,-19.569471
897,391.38943,-11.741683
898,-1174.1683,-15.655578
899,-782.7789,-3.9138944
900,-1174.1683,-15.655578
901,-391.38943,-15.655578
902,-391.38943,-7.827789
903,-782.7789,-11.741683
904,-782.7789,-11.741683
905,-782.7789,-7.827789
906,-782.7789,-11.741683
907,-782.7789,-11.741683
908,-1565.5577,-19.569471
909,0.0,-7.827789
910,0.0,-7.827789
911,0.0,-11.741683
912,-391.38943,-11.741683
913,-391.38943,-7.827789
914,-782.7789,-11.741683
915,-782.7789,-7.827789
916,-391.38943,-3.9138944
917,-1174.1683,-7.827789
918,-782.7789,-11.741683
919,-391.38943,-7.827789
920,-391.38943,-7.827789
921,-391.38943,-15.655578
922,-782.7789,-11.741683
923,-391.38943,-11.741683
924,-391.38943,-3.9138944
925,-391.38943,-15.655578
926,-782.7789,-11.741683
927,-391.38943,-7.827789
928,0.0,-15.655578
929,-391.38943,-19.569471
930,-1174.1683,-7.827789
931,-782.7789,-11.741683
932,-1565.5577,-11.741683
933,-391.38943,-11.741683
934,0.0,-19.569471
935,-391.38943,-19.569471
936,-1174.1683,-3.9138944
937,-391.38943,-15.655578
938,0.0,-15.655578
939,-782.7789,-19.569471
940,391.38943,-19.569471
941,-782.7789,-15.655578
942,-782.7789,-11.741683
943,-1174.1683,-7.827789
944,0.0,-15.655578
945,-1174.1683,-3.9138944
946,-391.38943,-7.827789
947,-1174.1683,-7.827789
948,-782.7789,-15.655578
949,-391.38943,-7.827789
950,0.0,-23.483366
951,-391.38943,-7.827789
952,-391.38943,-15.655578
953,391.38943,-19.569471
954,-391.38943,0.0
955,-391.38943,-11.741683
956,0.0,-15.655578
957,-391.38943,-7.827789
958,-782.7789,-15.655578
959,-1174.1683,-7.827789
960,-391.38943,-7.827789
961,-391.38943,-15.655578
962,-391.38943,-7.827789
963,-391.38943,-7.827789
964,0.0,-15.655578
965,0.0,-19.569471
966,0.0,-11.741683
967,0.0,-15.655578
968,-782.7789,-19.569471
969,-391.38943,-3.9138944
970,0.0,-15.655578
971,0.0,-15.655578
972,-391.38943,-7.827789
973,0.0,-15.655578
974,-391.38943,-11.741683
975,-782.7789,-15.655578
976,-782.7789,-15.655578
977,0.0,-11.741683
978,-782.7789,-7.827789
979,782.7789,-15.655578
980,-782.7789,-11.741683
981,-1174.1683,-7.827789
982,0.0,-7.827789
983,-782.7789,-11.741683
984,-782.7789,-7.827789
985,-782.7789,-7.827789
986,0.0,-11.741683
987,-391.38943,-15.655578
988,0.0,-7.827789
989,-1174.1683,-7.827789
990,-391.38943,-11.741683
991,-782.7789,-3.9138944
992,0.0,0.0
993,0.0,-15.655578
994,-782.7789,-7.827789
995,-391.38943,-7.827789
996,-782.7789,-7.827789
997,-1174.1683,-11.741683
998,-782.7789,-7.827789
