TimeStep,Channel A,Channel C
124,103326.805,347.35812
125,102152.65,340.50882
126,100978.48,334.63797
127,100587.08,324.85324
128,99021.52,320.93933
129,97847.35,311.1546
130,96281.8,304.3053
131,96281.8,296.4775
132,95499.02,287.67123
133,93933.47,280.82193
134,91976.516,272.99414
135,91193.74,263.20938
136,88454.016,254.40314
137,88062.625,245.59686
138,86888.45,237.76907
139,86888.45,228.96281
140,85714.29,218.19962
141,84148.734,212.32877
142,84540.12,205.47945
143,83365.945,198.63014
144,83365.945,192.7593
145,82583.17,187.86693
146,82191.78,184.9315
147,82191.78,181.99608
148,81017.61,177.10371
149,80626.22,174.1683
150,80234.836,171.23288
151,79452.055,165.36203
152,79060.664,162.42662
153,79060.664,159.4912
154,77495.11,155.5773
155,77103.72,151.6634
156,76712.33,149.70645
157,75929.55,149.70645
158,75929.55,144.81409
159,74755.38,142.85715
160,73972.6,138.94325
161,73581.21,136.00783
162,73189.83,134.05089
163,72798.43,133.0724
164,73189.83,131.11546
165,72015.66,127.20157
166,72015.66,125.24462
167,70841.49,123.287674
168,70450.09,121.33073
169,70841.49,120.35225
170,70450.09,119.37378
171,70450.09,116.438354
172,69275.93,117.41683
173,69275.93,117.41683
174,68493.15,117.41683
175,67710.375,113.50294
176,67710.375,111.54599
177,66927.59,111.54599
178,66144.81,107.632095
179,65362.035,106.65362
180,64579.258,105.67515
181,64187.867,103.7182
182,63405.086,102.73972
183,62230.918,101.76125
184,63013.695,99.804306
185,62622.31,99.804306
186,61839.53,99.804306
187,60665.36,96.86888
188,61448.14,96.86888
189,61448.14,93.933464
190,59491.19,93.933464
191,59491.19,92.95499
192,59099.805,92.95499
193,58708.414,91.97652
194,58708.414,89.0411
195,57142.855,89.0411
196,56360.08,89.0411
197,55577.3,88.06262
198,55185.906,86.105675
199,54403.13,84.14873
200,53228.965,84.14873
201,53228.965,82.19178
202,52446.18,80.23483
203,52446.18,81.21331
204,52054.797,77.299416
205,51663.402,77.299416
206,50489.24,75.34247
207,50489.24,75.34247
208,50489.24,74.36399
209,49315.07,73.38552
210,49315.07,73.38552
211,48923.676,74.36399
212,48140.9,73.38552
213,47358.12,73.38552
214,47749.51,70.450096
215,45792.562,71.42857
216,45792.562,67.51468
217,44227.008,69.47163
218,43835.617,66.5362
219,43444.227,64.579254
220,41487.28,63.600784
221,39921.723,62.62231
222,38747.555,62.62231
223,36399.215,61.643837
224,34442.27,59.68689
225,32093.934,57.729942
226,28571.428,55.772995
227,26223.09,51.8591
228,22700.586,48.92368
229,20743.64,45.009785
230,18003.914,39.138943
231,14872.798,34.246574
232,12915.851,29.354208
233,10958.904,24.46184
234,8610.567,17.612524
235,7436.399,15.655578
236,6262.231,9.784736
237,4696.6733,5.8708415
238,4305.2837,4.892368
239,3522.505,2.9354208
240,2739.726,0.9784736
241,1956.9471,-0.9784736
242,1565.5577,-1.9569472
243,1565.5577,-2.9354208
244,391.38943,-2.9354208
245,-391.38943,-2.9354208
246,-782.7789,-5.8708415
247,-391.38943,-6.849315
248,-1565.5577,-5.8708415
249,-2348.3367,-6.849315
250,-3131.1155,-8.806262
251,-4305.2837,-9.784736
252,-4305.2837,-9.784736
253,-4305.2837,-8.806262
254,-5088.0625,-10.763209
255,-4305.2837,-11.741683
256,-4305.2837,-12.720157
257,-3913.8943,-12.720157
258,-3522.505,-13.69863
259,-4305.2837,-12.720157
260,-3913.8943,-12.720157
261,-3913.8943,-12.720157
262,-4696.6733,-12.720157
263,-5479.452,-11.741683
264,-4696.6733,-13.69863
265,-4305.2837,-12.720157
266,-4696.6733,-12.720157
267,-4696.6733,-12.720157
268,-5479.452,-15.655578
269,-4305.2837,-13.69863
270,-5479.452,-12.720157
271,-6653.6206,-12.720157
272,-5479.452,-12.720157
273,-5870.842,-16.63405
274,-5479.452,-15.655578
275,-5088.0625,-14.677104
276,-5479.452,-15.655578
277,-5479.452,-16.63405
278,-5088.0625,-14.677104
279,-5479.452,-13.69863
280,-5479.452,-16.63405
281,-5479.452,-16.63405
282,-5479.452,-14.677104
283,-5479.452,-12.720157
284,-6262.231,-14.677104
285,-5479.452,-15.655578
286,-5479.452,-15.655578
287,-6262.231,-14.677104
288,-5870.842,-13.69863
289,-5479.452,-15.655578
290,-6653.6206,-15.655578
291,-5870.842,-15.655578
292,-5088.0625,-16.63405
293,-5479.452,-15.655578
294,-6653.6206,-16.63405
295,-6262.231,-15.655578
296,-5479.452,-16.63405
297,-5870.842,-16.63405
298,-6262.231,-15.655578
299,-5479.452,-16.63405
300,-5870.842,-15.655578
301,-5479.452,-15.655578
302,-5870.842,-16.63405
303,-6262.231,-15.655578
304,-5479.452,-16.63405
305,-5479.452,-15.655578
306,-5088.0625,-17.612524
307,-5870.842,-15.655578
308,-5870.842,-16.63405
309,-6262.231,-16.63405
310,-5479.452,-15.655578
311,-5870.842,-15.655578
312,-6262.231,-15.655578
313,-5479.452,-16.63405
314,-5088.0625,-17.612524
315,-5479.452,-17.612524
316,-5479.452,-15.655578
317,-5870.842,-16.63405
318,-5479.452,-15.655578
319,-5088.0625,-14.677104
320,-5479.452,-16.63405
321,-5870.842,-15.655578
322,-5870.842,-17.612524
323,-5088.0625,-14.677104
324,-5088.0625,-14.677104
325,-5479.452,-15.655578
326,-5088.0625,-13.69863
327,-5870.842,-15.655578
328,-5088.0625,-15.655578
329,-5088.0625,-13.69863
330,-5088.0625,-14.677104
331,-5479.452,-14.677104
332,-4696.6733,-14.677104
333,-4696.6733,-13.69863
334,-4696.6733,-13.69863
335,-5088.0625,-12.720157
336,-5088.0625,-13.69863
337,-4305.2837,-13.69863
338,-4696.6733,-14.677104
339,-5088.0625,-13.69863
340,-5088.0625,-13.69863
341,-4696.6733,-12.720157
342,-4305.2837,-14.677104
343,-4305.2837,-13.69863
344,-4696.6733,-11.741683
345,-3913.8943,-13.69863
346,-4305.2837,-12.720157
347,-4305.2837,-11.741683
348,-3913.8943,-10.763209
349,-4305.2837,-11.741683
350,-4696.6733,-12.720157
351,-3522.505,-10.763209
352,-3522.505,-11.741683
353,-4305.2837,-12.720157
354,-3522.505,-11.741683
355,-3131.1155,-9.784736
356,-2348.3367,-12.720157
357,-2739.726,-9.784736
358,-3131.1155,-10.763209
359,-2348.3367,-9.784736
360,-3131.1155,-8.806262
361,-2739.726,-10.763209
362,-1956.9471,-8.806262
363,-2348.3367,-10.763209
364,-2348.3367,-10.763209
365,-1956.9471,-8.806262
366,-2348.3367,-7.827789
367,-2348.3367,-8.806262
368,-1956.9471,-9.784736
369,-2348.3367,-8.806262
370,-2348.3367,-7.827789
371,-2348.3367,-6.849315
372,-1956.9471,-6.849315
373,-2348.3367,-8.806262
374,-1956.9471,-8.806262
375,-1956.9471,-8.806262
376,-1956.9471,-6.849315
377,-1956.9471,-6.849315
378,-1565.5577,-7.827789
379,-2348.3367,-7.827789
380,-1174.1683,-8.806262
381,-1956.9471,-5.8708415
382,-1956.9471,-6.849315
383,-1956.9471,-6.849315
384,-1565.5577,-6.849315
385,-1565.5577,-6.849315
386,-2348.3367,-5.8708415
387,-1956.9471,-7.827789
388,-1565.5577,-6.849315
389,-1956.9471,-6.849315
390,-1174.1683,-7.827789
391,-782.7789,-5.8708415
392,-782.7789,-7.827789
393,-1565.5577,-7.827789
394,-1174.1683,-4.892368
395,-1956.9471,-7.827789
396,-1174.1683,-7.827789
397,-1565.5577,-5.8708415
398,-782.7789,-6.849315
399,-1174.1683,-6.849315
400,-1174.1683,-3.9138944
401,-1174.1683,-4.892368
402,-1565.5577,-5.8708415
403,-1956.9471,-5.8708415
404,-782.7789,-6.849315
405,-1565.5577,-6.849315
406,-1565.5577,-6.849315
407,-1174.1683,-4.892368
408,-1174.1683,-6.849315
409,-782.7789,-6.849315
410,-391.38943,-8.806262
411,-1174.1683,-7.827789
412,-782.7789,-6.849315
413,-1174.1683,-7.827789
414,-1174.1683,-6.849315
415,-1956.9471,-8.806262
416,-391.38943,-4.892368
417,-391.38943,-6.849315
418,-1565.5577,-5.8708415
419,-782.7789,-6.849315
420,-782.7789,-6.849315
421,-1565.5577,-6.849315
422,-1565.5577,-5.8708415
423,-1174.1683,-7.827789
424,-1956.9471,-7.827789
425,-391.38943,-7.827789
426,-782.7789,-6.849315
427,-1174.1683,-7.827789
428,-1174.1683,-6.849315
429,-782.7789,-6.849315
430,-1565.5577,-5.8708415
431,-1565.5577,-6.849315
432,-782.7789,-6.849315
433,-1174.1683,-6.849315
434,-1174.1683,-7.827789
435,-1956.9471,-6.849315
436,-1565.5577,-5.8708415
437,-1174.1683,-3.9138944
438,-1565.5577,-4.892368
439,-1174.1683,-3.9138944
440,-1565.5577,-6.849315
441,-1174.1683,-5.8708415
442,-782.7789,-6.849315
443,-391.38943,-6.849315
444,-1565.5577,-5.8708415
445,-1174.1683,-7.827789
446,-391.38943,-5.8708415
447,-1565.5577,-5.8708415
448,-1565.5577,-5.8708415
449,-1956.9471,-7.827789
450,-782.7789,-6.849315
451,-1565.5577,-5.8708415
452,-1174.1683,-5.8708415
453,-1565.5577,-6.849315
454,-1565.5577,-4.892368
455,-782.7789,-3.9138944
456,-2348.3367,-5.8708415
457,-1174.1683,-6.849315
458,-1956.9471,-4.892368
459,-1174.1683,-6.849315
460,-1956.9471,-6.849315
461,-1174.1683,-5.8708415
462,-782.7789,-4.892368
463,-1174.1683,-4.892368
464,-1565.5577,-5.8708415
465,-1174.1683,-7.827789
466,-1174.1683,-5.8708415
467,-1565.5577,-4.892368
468,-1956.9471,-6.849315
469,-1565.5577,-4.892368
470,-1174.1683,-6.849315
471,-1956.9471,-6.849315
472,-1174.1683,-5.8708415
473,-1565.5577,-6.849315
474,-1565.5577,-6.849315
475,-782.7789,-5.8708415
476,-782.7789,-5.8708415
477,-1174.1683,-5.8708415
478,-391.38943,-5.8708415
479,-1565.5577,-5.8708415
480,-1174.1683,-4.892368
481,-1174.1683,-5.8708415
482,-1565.5577,-6.849315
483,0.0,-6.849315
484,-782.7789,-6.849315
485,-782.7789,-6.849315
486,-1565.5577,-5.8708415
487,0.0,-5.8708415
488,-782.7789,-5.8708415
489,-1174.1683,-5.8708415
490,-782.7789,-6.849315
491,-1565.5577,-6.849315
492,-1956.9471,-5.8708415
493,-1174.1683,-5.8708415
494,-1174.1683,-5.8708415
495,-1956.9471,-5.8708415
496,-391.38943,-5.8708415
497,-782.7789,-5.8708415
498,-782.7789,-6.849315
499,-1565.5577,-4.892368
500,-782.7789,-5.8708415
501,-391.38943,-4.892368
502,-1174.1683,-4.892368
503,-782.7789,-7.827789
504,-1565.5577,-4.892368
505,-1174.1683,-7.827789
506,-391.38943,-6.849315
507,-1174.1683,-5.8708415
508,-782.7789,-7.827789
509,0.0,-5.8708415
510,-1956.9471,-5.8708415
511,-1565.5577,-6.849315
512,-1565.5577,-7.827789
513,-1174.1683,-5.8708415
514,-1174.1683,-4.892368
515,0.0,-3.9138944
516,-782.7789,-7.827789
517,-1174.1683,-3.9138944
518,-1174.1683,-5.8708415
519,-782.7789,-6.849315
520,-1565.5577,-8.806262
521,-1565.5577,-4.892368
522,-782.7789,-3.9138944
523,-1565.5577,-6.849315
524,0.0,-5.8708415
525,-1174.1683,-5.8708415
526,-391.38943,-6.849315
527,-1565.5577,-7.827789
528,-782.7789,-5.8708415
529,-1565.5577,-5.8708415
530,-1174.1683,-5.8708415
531,-782.7789,-6.849315
532,-782.7789,-8.806262
533,-782.7789,-5.8708415
534,-782.7789,-5.8708415
535,-1565.5577,-6.849315
536,-1174.1683,-5.8708415
537,-1956.9471,-5.8708415
538,-391.38943,-4.892368
539,-1565.5577,-5.8708415
540,-1565.5577,-5.8708415
541,-1565.5577,-6.849315
542,-782.7789,-6.849315
543,-782.7789,-5.8708415
544,-782.7789,-6.849315
545,-1174.1683,-5.8708415
546,-1565.5577,-5.8708415
547,-1174.1683,-5.8708415
548,-1174.1683,-5.8708415
549,-391.38943,-7.827789
550,-782.7789,-6.849315
551,-391.38943,-6.849315
552,-782.7789,-5.8708415
553,-782.7789,-4.892368
554,-782.7789,-5.8708415
555,391.38943,-6.849315
556,-1565.5577,-4.892368
557,-391.38943,-6.849315
558,-1174.1683,-5.8708415
559,-782.7789,-5.8708415
560,0.0,-6.849315
561,-391.38943,-4.892368
562,-1174.1683,-4.892368
563,0.0,-3.9138944
564,-1174.1683,-5.8708415
565,-391.38943,-5.8708415
566,-1565.5577,-6.849315
567,-391.38943,-4.892368
568,-1956.9471,-5.8708415
569,-782.7789,-4.892368
570,-782.7789,-3.9138944
571,-1174.1683,-6.849315
572,-782.7789,-5.8708415
573,-391.38943,-5.8708415
574,-1174.1683,-7.827789
575,-391.38943,-5.8708415
576,-782.7789,-5.8708415
577,-1174.1683,-5.8708415
578,-782.7789,-4.892368
579,-1565.5577,-4.892368
580,-391.38943,-5.8708415
581,-1174.1683,-5.8708415
582,-782.7789,-4.892368
583,-782.7789,-6.849315
584,-391.38943,-6.849315
585,-1174.1683,-3.9138944
586,-391.38943,-5.8708415
587,0.0,-5.8708415
588,0.0,-5.8708415
589,-782.7789,-6.849315
590,-1174.1683,-4.892368
591,-1174.1683,-3.9138944
592,-782.7789,-3.9138944
593,-782.7789,-4.892368
594,-782.7789,-5.8708415
595,-782.7789,-6.849315
596,-1174.1683,-5.8708415
597,-1565.5577,-5.8708415
598,-391.38943,-5.8708415
599,-1174.1683,-4.892368
600,-782.7789,-4.892368
601,-1174.1683,-3.9138944
602,-391.38943,-3.9138944
603,-782.7789,-4.892368
604,-782.7789,-2.9354208
605,-391.38943,-6.849315
606,-1174.1683,-5.8708415
607,-391.38943,-4.892368
608,-782.7789,-4.892368
609,-782.7789,-6.849315
610,-1174.1683,-6.849315
611,-1174.1683,-7.827789
612,-782.7789,-4.892368
613,-1565.5577,-5.8708415
614,-1174.1683,-6.849315
615,0.0,-3.9138944
616,-391.38943,-7.827789
617,-391.38943,-6.849315
618,-1174.1683,-6.849315
619,-1174.1683,-5.8708415
620,-1174.1683,-4.892368
621,0.0,-4.892368
622,-1174.1683,-5.8708415
623,-782.7789,-4.892368
624,-1174.1683,-4.892368
625,391.38943,-4.892368
626,-1565.5577,-5.8708415
627,-782.7789,-4.892368
628,-782.7789,-5.8708415
629,-391.38943,-6.849315
630,-1174.1683,-6.849315
631,-782.7789,-5.8708415
632,-1565.5577,-6.849315
633,-1174.1683,-3.9138944
634,-782.7789,-4.892368
635,-1174.1683,-5.8708415
636,-782.7789,-5.8708415
637,-391.38943,-4.892368
638,-782.7789,-5.8708415
639,-1565.5577,-6.849315
640,-782.7789,-5.8708415
641,-1174.1683,-5.8708415
642,-1174.1683,-3.9138944
643,-782.7789,-5.8708415
644,-1565.5577,-4.892368
645,-782.7789,-3.9138944
646,-1174.1683,-6.849315
647,-1565.5577,-5.8708415
648,-782.7789,-6.849315
649,-782.7789,-3.9138944
650,-1174.1683,-5.8708415
651,-1956.9471,-6.849315
652,-782.7789,-5.8708415
653,-391.38943,-4.892368
654,-1565.5577,-4.892368
655,0.0,-4.892368
656,-1174.1683,-5.8708415
657,-1565.5577,-7.827789
658,-1174.1683,-6.849315
659,-782.7789,-3.9138944
660,-1174.1683,-4.892368
661,-1174.1683,-1.9569472
662,-391.38943,-5.8708415
663,-391.38943,-4.892368
664,-782.7789,-5.8708415
665,-782.7789,-5.8708415
666,-782.7789,-6.849315
667,-1174.1683,-5.8708415
668,-782.7789,-3.9138944
669,-782.7789,-3.9138944
670,-391.38943,-3.9138944
671,-782.7789,-5.8708415
672,-391.38943,-3.9138944
673,-782.7789,-5.8708415
674,-782.7789,-5.8708415
675,-1174.1683,-4.892368
676,-1174.1683,-4.892368
677,-1565.5577,-5.8708415
678,-782.7789,-3.9138944
679,-782.7789,-5.8708415
680,-1174.1683,-6.849315
681,-782.7789,-3.9138944
682,-782.7789,-4.892368
683,-1174.1683,-5.8708415
684,-782.7789,-6.849315
685,-1565.5577,-6.849315
686,-1174.1683,-6.849315
687,391.38943,-5.8708415
688,-782.7789,-3.9138944
689,0.0,-4.892368
690,-1174.1683,-5.8708415
691,-1565.5577,-5.8708415
692,-1174.1683,-3.9138944
693,-391.38943,-5.8708415
694,-782.7789,-6.849315
695,-1174.1683,-4.892368
696,0.0,-6.849315
697,-1174.1683,-3.9138944
698,-782.7789,-5.8708415
699,-782.7789,-7.827789
700,-1956.9471,-5.8708415
701,0.0,-4.892368
702,-782.7789,-5.8708415
703,-391.38943,-5.8708415
704,-391.38943,-5.8708415
705,-391.38943,-6.849315
706,-782.7789,-5.8708415
707,0.0,-3.9138944
708,-782.7789,-3.9138944
709,0.0,-6.849315
710,-1174.1683,-4.892368
711,-782.7789,-4.892368
712,-1174.1683,-5.8708415
713,-782.7789,-6.849315
714,-782.7789,-4.892368
715,-1174.1683,-6.849315
716,0.0,-5.8708415
717,-391.38943,-4.892368
718,-391.38943,-3.9138944
719,0.0,-5.8708415
720,-391.38943,-2.9354208
721,0.0,-5.8708415
722,-782.7789,-5.8708415
723,-391.38943,-5.8708415
724,-782.7789,-5.8708415
725,-782.7789,-4.892368
726,-1565.5577,-5.8708415
727,-1174.1683,-2.9354208
728,-391.38943,-5.8708415
729,0.0,-3.9138944
730,-782.7789,-5.8708415
731,0.0,-5.8708415
732,-391.38943,-5.8708415
733,0.0,-4.892368
734,-1174.1683,-4.892368
735,-391.38943,-3.9138944
736,-391.38943,-5.8708415
737,-391.38943,-5.8708415
738,0.0,-4.892368
739,-391.38943,-5.8708415
740,-782.7789,-4.892368
741,-391.38943,-3.9138944
742,-391.38943,-5.8708415
743,0.0,-1.9569472
744,-782.7789,-7.827789
745,0.0,-3.9138944
746,0.0,-5.8708415
747,0.0,-2.9354208
748,0.0,-3.9138944
749,-391.38943,-5.8708415
750,-391.38943,-2.9354208
751,-782.7789,-4.892368
752,0.0,-4.892368
753,-782.7789,-4.892368
754,-391.38943,-3.9138944
755,391.38943,-4.892368
756,-1174.1683,-3.9138944
757,-1174.1683,-4.892368
758,-1174.1683,-6.849315
759,0.0,-5.8708415
760,-1565.5577,-5.8708415
761,-391.38943,-4.892368
762,-782.7789,-2.9354208
763,-782.7789,-3.9138944
764,0.0,-6.849315
765,0.0,-5.8708415
766,-782.7789,-5.8708415
767,0.0,-5.8708415
768,-391.38943,-4.892368
769,0.0,-5.8708415
770,-1174.1683,-6.849315
771,-391.38943,-5.8708415
772,-782.7789,-5.8708415
773,-1174.1683,-6.849315
774,-391.38943,-5.8708415
775,-391.38943,-4.892368
776,-391.38943,-3.9138944
777,-782.7789,-3.9138944
778,0.0,-3.9138944
779,-391.38943,-4.892368
780,-1174.1683,-4.892368
781,-1956.9471,-3.9138944
782,-391.38943,-5.8708415
783,-782.7789,-5.8708415
784,391.38943,-3.9138944
785,-782.7789,-2.9354208
786,-1174.1683,-3.9138944
787,0.0,-3.9138944
788,-782.7789,-5.8708415
789,0.0,-6.849315
790,-782.7789,-4.892368
791,-391.38943,-5.8708415
792,-391.38943,-4.892368
793,0.0,-4.892368
794,0.0,-3.9138944
795,-391.38943,-4.892368
796,-391.38943,-4.892368
797,-391.38943,-3.9138944
798,-391.38943,-4.892368
799,-782.7789,-4.892368
800,-391.38943,-3.9138944
801,-782.7789,-4.892368
802,-391.38943,-3.9138944
803,0.0,-4.892368
804,-1174.1683,-3.9138944
805,-782.7789,-3.9138944
806,-782.7789,-3.9138944
807,391.38943,-4.892368
808,-782.7789,-3.9138944
809,0.0,-3.9138944
810,-782.7789,-3.9138944
811,-1174.1683,-3.9138944
812,-782.7789,-4.892368
813,-391.38943,-5.8708415
814,-391.38943,-5.8708415
815,-391.38943,-4.892368
816,-782.7789,-4.892368
817,-391.38943,-2.9354208
818,-391.38943,-4.892368
819,-782.7789,-5.8708415
820,-782.7789,-4.892368
821,-1174.1683,-4.892368
822,-391.38943,-3.9138944
823,-1174.1683,-4.892368
824,-782.7789,-5.8708415
825,-391.38943,-2.9354208
826,0.0,-5.8708415
827,-782.7789,-4.892368
828,-782.7789,-4.892368
829,-391.38943,-6.849315
830,391.38943,-2.9354208
831,-1174.1683,-5.8708415
832,-1174.1683,-3.9138944
833,-391.38943,-4.892368
834,-391.38943,-3.9138944
835,0.0,-5.8708415
836,-782.7789,-4.892368
837,-782.7789,-4.892368
838,-782.7789,-4.892368
839,-782.7789,-4.892368
840,-782.7789,-6.849315
841,-782.7789,-5.8708415
842,-391.38943,-5.8708415
843,0.0,-4.892368
844,-391.38943,-4.892368
845,-391.38943,-5.8708415
846,-1174.1683,-3.9138944
847,-391.38943,-5.8708415
848,0.0,-5.8708415
849,-391.38943,-4.892368
850,391.38943,-3.9138944
851,-782.7789,-6.849315
852,-782.7789,-5.8708415
853,-391.38943,-3.9138944
854,-782.7789,-5.8708415
855,-391.38943,-5.8708415
856,-782.7789,-3.9138944
857,-391.38943,-6.849315
858,0.0,-5.8708415
859,-391.38943,-5.8708415
860,-391.38943,-3.9138944
861,-782.7789,-3.9138944
862,0.0,-4.892368
863,-782.7789,-4.892368
864,391.38943,-4.892368
865,0.0,-5.8708415
866,-391.38943,-4.892368
867,0.0,-3.9138944
868,-1174.1683,-5.8708415
869,-391.38943,-5.8708415
870,-391.38943,-5.8708415
871,-782.7789,-5.8708415
872,-782.7789,-5.8708415
873,-782.7789,-5.8708415
874,-782.7789,-5.8708415
875,-782.7789,-4.892368
876,-782.7789,-5.8708415
877,-391.38943,-5.8708415
878,-782.7789,-4.892368
879,0.0,-5.8708415
880,-391.38943,-4.892368
881,-391.38943,-3.9138944
882,-1174.1683,-5.8708415
883,-391.38943,-4.892368
884,-782.7789,-6.849315
885,-782.7789,-3.9138944
886,-391.38943,-4.892368
887,-782.7789,-3.9138944
888,-391.38943,-4.892368
889,-782.7789,-4.892368
890,0.0,-3.9138944
891,0.0,-3.9138944
892,-391.38943,-5.8708415
893,0.0,-5.8708415
894,0.0,-5.8708415
895,0.0,-2.9354208
896,-391.38943,-5.8708415
897,-782.7789,-1.9569472
898,-782.7789,-4.892368
899,391.38943,-4.892368
900,391.38943,-5.8708415
901,-782.7789,-5.8708415
902,391.38943,-5.8708415
903,-391.38943,-5.8708415
904,-391.38943,-5.8708415
905,-391.38943,-4.892368
906,-782.7789,-4.892368
907,-1174.1683,-4.892368
908,0.0,-5.8708415
909,-1174.1683,-5.8708415
910,0.0,-5.8708415
911,-782.7789,-5.8708415
912,0.0,-5.8708415
913,0.0,-4.892368
914,-782.7789,-3.9138944
915,0.0,-5.8708415
916,0.0,-4.892368
917,-782.7789,-4.892368
918,-782.7789,-4.892368
919,0.0,-4.892368
920,-391.38943,-4.892368
921,0.0,-4.892368
922,-391.38943,-1.9569472
923,391.38943,-4.892368
924,-391.38943,-5.8708415
925,-391.38943,-4.892368
926,391.38943,-6.849315
927,-391.38943,-5.8708415
928,0.0,-5.8708415
929,0.0,-5.8708415
930,-782.7789,-4.892368
931,-391.38943,-4.892368
932,0.0,-3.9138944
933,-391.38943,-5.8708415
934,-391.38943,-5.8708415
935,0.0,-4.892368
936,-782.7789,-5.8708415
937,-391.38943,-5.8708415
938,-782.7789,-4.892368
939,-391.38943,-6.849315
940,-391.38943,-3.9138944
941,-1174.1683,-5.8708415
942,0.0,-6.849315
943,-391.38943,-4.892368
944,0.0,-4.892368
945,-391.38943,-3.9138944
946,-782.7789,-5.8708415
947,0.0,-5.8708415
948,-391.38943,-5.8708415
949,391.38943,-4.892368
950,0.0,-3.9138944
951,-391.38943,-5.8708415
952,0.0,-6.849315
953,0.0,-4.892368
954,-391.38943,-5.8708415
955,-391.38943,-6.849315
956,391.38943,-4.892368
957,-1174.1683,-3.9138944
958,-782.7789,-4.892368
959,-782.7789,-3.9138944
960,391.38943,-5.8708415
961,-391.38943,-5.8708415
962,0.0,-3.9138944
963,0.0,-4.892368
964,0.0,-3.9138944
965,782.7789,-2.9354208
966,0.0,-3.9138944
967,391.38943,-3.9138944
968,-782.7789,-4.892368
969,-782.7789,-2.9354208
970,-782.7789,-3.9138944
971,-782.7789,-4.892368
972,-391.38943,-4.892368
973,-391.38943,-4.892368
974,-782.7789,-4.892368
975,-782.7789,-5.8708415
976,-391.38943,-6.849315
977,-391.38943,-6.849315
978,-391.38943,-5.8708415
979,0.0,-5.8708415
980,0.0,-3.9138944
981,-782.7789,-4.892368
982,391.38943,-2.9354208
983,0.0,-4.892368
984,0.0,-4.892368
985,0.0,-4.892368
986,0.0,-5.8708415
987,-391.38943,-4.892368
988,-782.7789,-5.8708415
989,-782.7789,-4.892368
990,-782.7789,-5.8708415
991,0.0,-4.892368
992,-1174.1683,-4.892368
993,-782.7789,-3.9138944
994,-782.7789,-3.9138944
