TimeStep,Channel A,Channel C
543,-1174.1683,-6.849315
544,0.0,-5.8708415
545,-1174.1683,-5.8708415
546,-1174.1683,-7.827789
547,-391.38943,-4.892368
548,0.0,-5.8708415
549,-1174.1683,-5.8708415
550,-782.7789,-6.849315
551,-782.7789,-5.8708415
552,-1174.1683,-4.892368
553,-782.7789,-6.849315
554,0.0,-4.892368
555,-782.7789,-6.849315
556,-782.7789,-5.8708415
557,-1174.1683,-6.849315
558,-391.38943,-4.892368
559,-782.7789,-5.8708415
560,-1174.1683,-4.892368
561,-1174.1683,-3.9138944
562,-1174.1683,-5.8708415
563,-782.7789,-5.8708415
564,-1174.1683,-3.9138944
565,-782.7789,-4.892368
566,-391.38943,-5.8708415
567,-391.38943,-5.8708415
568,-391.38943,-5.8708415
569,-782.7789,-6.849315
570,-782.7789,-5.8708415
571,-391.38943,-4.892368
572,-782.7789,-5.8708415
573,-391.38943,-3.9138944
574,391.38943,-6.849315
575,-782.7789,-5.8708415
576,-782.7789,-6.849315
577,-782.7789,-6.849315
578,0.0,-4.892368
579,-782.7789,-5.8708415
580,-1174.1683,-5.8708415
581,-782.7789,-4.892368
582,-782.7789,-6.849315
583,-391.38943,-5.8708415
584,-391.38943,-5.8708415
585,-391.38943,-7.827789
586,-1174.1683,-3.9138944
587,-1174.1683,-4.892368
588,-782.7789,-4.892368
589,-1174.1683,-4.892368
590,-1174.1683,-5.8708415
591,0.0,-3.9138944
592,-1174.1683,-5.8708415
593,-391.38943,-5.8708415
594,-782.7789,-3.9138944
595,-1174.1683,-5.8708415
596,-782.7789,-5.8708415
597,-782.7789,-2.9354208
598,-391.38943,-5.8708415
599,-1174.1683,-4.892368
600,-1174.1683,-3.9138944
601,-1565.5577,-4.892368
602,-1956.9471,-5.8708415
603,-391.38943,-4.892368
604,-1174.1683,-5.8708415
605,-782.7789,-6.849315
606,-391.38943,-6.849315
607,-391.38943,-5.8708415
608,-1565.5577,-4.892368
609,0.0,-6.849315
610,-782.7789,-5.8708415
611,-1174.1683,-4.892368
612,-782.7789,-4.892368
613,0.0,-5.8708415
614,0.0,-4.892368
615,391.38943,-4.892368
616,-782.7789,-5.8708415
617,-391.38943,-5.8708415
618,-782.7789,-5.8708415
619,-391.38943,-6.849315
620,-1174.1683,-3.9138944
621,-782.7789,-4.892368
622,-391.38943,-5.8708415
623,-391.38943,-5.8708415
624,-1174.1683,-3.9138944
625,-391.38943,-6.849315
626,-782.7789,-5.8708415
627,-391.38943,-4.892368
628,-391.38943,-6.849315
629,0.0,-6.849315
630,-782.7789,-4.892368
631,-782.7789,-4.892368
632,-391.38943,-5.8708415
633,-782.7789,-5.8708415
634,-782.7789,-5.8708415
635,-1174.1683,-4.892368
636,-391.38943,-5.8708415
637,-782.7789,-5.8708415
638,-1565.5577,-7.827789
639,0.0,-5.8708415
640,-391.38943,-6.849315
641,-391.38943,-4.892368
642,-391.38943,-6.849315
643,-782.7789,-4.892368
644,-782.7789,-5.8708415
645,0.0,-5.8708415
646,-782.7789,-5.8708415
647,-1174.1683,-4.892368
648,-1565.5577,-5.8708415
649,-1174.1683,-4.892368
650,-1174.1683,-4.892368
651,-1565.5577,-5.8708415
652,-782.7789,-3.9138944
653,-782.7789,-5.8708415
654,391.38943,-4.892368
655,-782.7789,-5.8708415
656,391.38943,-6.849315
657,-782.7789,-4.892368
658,-1174.1683,-5.8708415
659,-391.38943,-4.892368
660,-782.7789,-5.8708415
661,-391.38943,-5.8708415
662,-1174.1683,-6.849315
663,-391.38943,-5.8708415
664,-391.38943,-4.892368
665,-1174.1683,-2.9354208
666,0.0,-4.892368
667,-1174.1683,-5.8708415
668,391.38943,-4.892368
669,-782.7789,-4.892368
670,-782.7789,-5.8708415
671,-391.38943,-5.8708415
672,0.0,-4.892368
673,-782.7789,-4.892368
674,0.0,-5.8708415
675,0.0,-4.892368
676,-782.7789,-3.9138944
677,0.0,-5.8708415
678,-1174.1683,-4.892368
679,-1174.1683,-3.9138944
680,-782.7789,-6.849315
681,-391.38943,-5.8708415
682,-1174.1683,-5.8708415
683,-391.38943,-4.892368
684,391.38943,-3.9138944
685,-1174.1683,-6.849315
686,-782.7789,-6.849315
687,391.38943,-5.8708415
688,0.0,-4.892368
689,0.0,-5.8708415
690,-782.7789,-4.892368
691,-782.7789,-4.892368
692,-1174.1683,-5.8708415
693,-782.7789,-5.8708415
694,0.0,-2.9354208
695,-782.7789,-6.849315
696,-391.38943,-7.827789
697,-782.7789,-6.849315
698,-391.38943,-6.849315
699,-1174.1683,-6.849315
700,-782.7789,-4.892368
701,-782.7789,-5.8708415
702,391.38943,-5.8708415
703,0.0,-6.849315
704,-782.7789,-5.8708415
705,-391.38943,-5.8708415
706,-782.7789,-5.8708415
707,-391.38943,-6.849315
708,-1565.5577,-5.8708415
709,0.0,-5.8708415
710,-391.38943,-4.892368
711,-1565.5577,-4.892368
712,-782.7789,-3.9138944
713,0.0,-3.9138944
714,-391.38943,-4.892368
715,-391.38943,-3.9138944
716,-391.38943,-4.892368
717,-391.38943,-3.9138944
718,-782.7789,-5.8708415
719,-391.38943,-5.8708415
720,-782.7789,-5.8708415
721,-782.7789,-4.892368
722,391.38943,-4.892368
723,-782.7789,-5.8708415
724,0.0,-4.892368
725,0.0,-6.849315
726,-391.38943,-5.8708415
727,0.0,-5.8708415
728,-391.38943,-6.849315
729,-391.38943,-3.9138944
730,0.0,-5.8708415
731,-782.7789,-5.8708415
732,391.38943,-3.9138944
733,-782.7789,-2.9354208
734,391.38943,-4.892368
735,-391.38943,-5.8708415
736,782.7789,-5.8708415
737,0.0,-3.9138944
738,-1174.1683,-4.892368
739,-391.38943,-3.9138944
740,391.38943,-2.9354208
741,-391.38943,-4.892368
742,-391.38943,-4.892368
743,0.0,-1.9569472
744,-391.38943,-3.9138944
745,-391.38943,-3.9138944
746,-391.38943,-4.892368
747,-391.38943,-5.8708415
748,-391.38943,-3.9138944
749,-391.38943,-5.8708415
750,-782.7789,-2.9354208
751,-391.38943,-2.9354208
752,-391.38943,-3.9138944
753,-391.38943,-5.8708415
754,-1174.1683,-4.892368
755,-782.7789,-2.9354208
756,-1174.1683,-6.849315
757,-782.7789,-5.8708415
758,-782.7789,-2.9354208
759,-1174.1683,-4.892368
760,-391.38943,-5.8708415
761,0.0,-6.849315
762,0.0,-5.8708415
763,-391.38943,-4.892368
764,-782.7789,-5.8708415
765,-782.7789,-3.9138944
766,-391.38943,-3.9138944
767,0.0,-5.8708415
768,-782.7789,-4.892368
769,-391.38943,-3.9138944
770,391.38943,-3.9138944
771,-782.7789,-4.892368
772,-391.38943,-5.8708415
773,-782.7789,-4.892368
774,782.7789,-3.9138944
775,-1174.1683,-4.892368
776,-782.7789,-3.9138944
777,-782.7789,-5.8708415
778,-391.38943,-3.9138944
779,391.38943,-4.892368
780,-391.38943,-3.9138944
781,-391.38943,-3.9138944
782,-391.38943,-3.9138944
783,-391.38943,-2.9354208
784,0.0,-4.892368
785,-391.38943,-4.892368
786,-391.38943,-3.9138944
787,-782.7789,-4.892368
788,391.38943,-4.892368
789,-782.7789,-4.892368
790,-782.7789,-4.892368
791,-782.7789,-4.892368
792,0.0,-3.9138944
793,-391.38943,-4.892368
794,-782.7789,-5.8708415
795,-391.38943,-3.9138944
796,0.0,-5.8708415
797,-782.7789,-5.8708415
798,-391.38943,-3.9138944
799,-391.38943,-3.9138944
800,-782.7789,-5.8708415
801,-782.7789,-3.9138944
802,-1174.1683,-4.892368
803,-391.38943,-4.892368
804,391.38943,-3.9138944
805,782.7789,-4.892368
806,-782.7789,-4.892368
807,0.0,-3.9138944
808,0.0,-5.8708415
809,0.0,-5.8708415
810,-782.7789,-2.9354208
811,391.38943,-1.9569472
812,-391.38943,-5.8708415
813,-391.38943,-4.892368
814,-391.38943,-2.9354208
815,-782.7789,-4.892368
816,0.0,-4.892368
817,-391.38943,-4.892368
818,-391.38943,-4.892368
819,-782.7789,-4.892368
820,-391.38943,-5.8708415
821,-391.38943,-5.8708415
822,-391.38943,-6.849315
823,-782.7789,-4.892368
824,-1174.1683,-3.9138944
825,-782.7789,-3.9138944
826,-782.7789,-4.892368
827,0.0,-3.9138944
828,391.38943,-3.9138944
829,-391.38943,-4.892368
830,391.38943,-5.8708415
831,-391.38943,-4.892368
832,-391.38943,-5.8708415
833,-391.38943,-3.9138944
834,391.38943,-4.892368
835,-391.38943,-4.892368
836,-391.38943,-3.9138944
837,-782.7789,-4.892368
838,-1174.1683,-4.892368
839,-782.7789,-5.8708415
840,-1565.5577,-3.9138944
841,-782.7789,-4.892368
842,-391.38943,-3.9138944
843,-782.7789,-4.892368
844,-782.7789,-5.8708415
845,-391.38943,-4.892368
846,-782.7789,-5.8708415
847,-1174.1683,-4.892368
848,-782.7789,-5.8708415
849,-782.7789,-7.827789
850,-782.7789,-4.892368
851,0.0,-6.849315
852,0.0,-5.8708415
853,391.38943,-3.9138944
854,0.0,-3.9138944
855,-391.38943,-5.8708415
856,-391.38943,-5.8708415
857,-391.38943,-4.892368
858,0.0,-3.9138944
859,-391.38943,-4.892368
860,-391.38943,-3.9138944
861,-391.38943,-3.9138944
862,0.0,-5.8708415
863,0.0,-5.8708415
864,0.0,-4.892368
865,-391.38943,-3.9138944
866,-1565.5577,-4.892368
867,-782.7789,-3.9138944
868,-1174.1683,-4.892368
869,-391.38943,-3.9138944
870,-391.38943,-4.892368
871,0.0,-5.8708415
872,-391.38943,-2.9354208
873,-782.7789,-3.9138944
874,-391.38943,-1.9569472
875,-391.38943,-4.892368
876,-391.38943,-5.8708415
877,-391.38943,-5.8708415
878,-391.38943,-4.892368
879,-391.38943,-3.9138944
880,391.38943,-3.9138944
881,-782.7789,-2.9354208
882,0.0,-1.9569472
883,-782.7789,-6.849315
884,-391.38943,-3.9138944
885,-782.7789,-4.892368
886,0.0,-4.892368
887,-782.7789,-5.8708415
888,-391.38943,-4.892368
889,0.0,-5.8708415
890,0.0,-4.892368
891,-782.7789,-4.892368
892,391.38943,-3.9138944
893,-1174.1683,-4.892368
894,-782.7789,-2.9354208
895,-782.7789,-4.892368
896,-391.38943,-4.892368
897,-391.38943,-4.892368
898,-391.38943,-2.9354208
899,-782.7789,-5.8708415
900,0.0,-3.9138944
901,-782.7789,-1.9569472
902,-782.7789,-5.8708415
903,0.0,-3.9138944
904,-782.7789,-5.8708415
905,0.0,-2.9354208
906,-391.38943,-4.892368
907,391.38943,-3.9138944
908,-391.38943,-3.9138944
909,-391.38943,-5.8708415
910,-391.38943,-6.849315
911,0.0,-3.9138944
912,0.0,-5.8708415
913,-391.38943,-2.9354208
914,0.0,-3.9138944
915,-391.38943,-2.9354208
916,0.0,-4.892368
917,0.0,-4.892368
918,-782.7789,-3.9138944
919,-782.7789,-3.9138944
920,-782.7789,-3.9138944
921,-391.38943,-5.8708415
922,-391.38943,-3.9138944
923,-782.7789,-2.9354208
924,0.0,-3.9138944
925,-391.38943,-3.9138944
926,-391.38943,-4.892368
927,-391.38943,-4.892368
928,0.0,-4.892368
929,0.0,-4.892368
930,-391.38943,-2.9354208
931,-391.38943,-3.9138944
932,-391.38943,-5.8708415
933,-391.38943,-4.892368
934,-782.7789,-5.8708415
935,-391.38943,-4.892368
936,391.38943,-4.892368
937,-1174.1683,-5.8708415
938,-391.38943,-4.892368
939,-1174.1683,-2.9354208
940,-782.7789,-4.892368
941,0.0,-5.8708415
942,-1174.1683,-2.9354208
943,-391.38943,-5.8708415
944,-782.7789,-3.9138944
945,0.0,-4.892368
946,-782.7789,-4.892368
947,391.38943,-3.9138944
948,-782.7789,-4.892368
949,0.0,-3.9138944
950,-782.7789,-5.8708415
951,0.0,-3.9138944
952,0.0,-2.9354208
953,-782.7789,-4.892368
954,-782.7789,-5.8708415
955,0.0,-5.8708415
956,0.0,-5.8708415
957,-391.38943,-3.9138944
958,-391.38943,-4.892368
959,391.38943,-3.9138944
960,391.38943,-5.8708415
961,0.0,-4.892368
962,-391.38943,-6.849315
963,-782.7789,-3.9138944
964,-782.7789,-2.9354208
965,-782.7789,-3.9138944
966,0.0,-4.892368
967,-782.7789,-4.892368
968,-1174.1683,-5.8708415
969,-391.38943,-5.8708415
970,391.38943,-4.892368
971,-1174.1683,-6.849315
972,0.0,-4.892368
973,0.0,-3.9138944
974,-782.7789,-2.9354208
975,-782.7789,-3.9138944
976,-391.38943,-4.892368
977,-391.38943,-5.8708415
978,-391.38943,-3.9138944
979,0.0,-4.892368
980,-391.38943,-3.9138944
981,0.0,-5.8708415
982,-391.38943,-4.892368
983,-391.38943,-4.892368
984,0.0,-5.8708415
985,-391.38943,-4.892368
986,0.0,-5.8708415
987,-782.7789,-2.9354208
988,0.0,-5.8708415
989,-782.7789,-5.8708415
990,0.0,-5.8708415
991,0.0,-4.892368
992,0.0,-5.8708415
993,-391.38943,-5.8708415
