TimeStep,Channel A,Channel C
105,102152.65,383.56165
106,104500.98,393.34637
107,106066.53,401.17416
108,108414.875,410.9589
109,110371.81,424.65753
110,110763.21,434.44226
111,111154.6,440.3131
112,110763.21,455.9687
113,111545.984,459.88257
114,111154.6,463.79648
115,110371.81,463.79648
116,109197.66,463.79648
117,108414.875,467.71036
118,107240.7,459.88257
119,108023.484,454.01175
120,106066.53,442.27005
121,105283.76,432.48532
122,104109.59,422.7006
123,103326.805,418.78668
124,103718.2,410.9589
125,102152.65,399.21722
126,101761.25,393.34637
127,100978.48,385.5186
128,99412.92,379.64774
129,98630.14,365.94913
130,97847.35,356.1644
131,95499.02,346.37964
132,94716.24,336.5949
133,93933.47,326.81018
134,91976.516,317.02545
135,90019.57,297.45596
136,89236.79,293.54208
137,88454.016,279.84344
138,87279.84,270.05872
139,86888.45,264.18787
140,85714.29,254.40314
141,85322.9,240.7045
142,84931.5,238.74756
143,84931.5,232.87671
144,83757.336,227.00587
145,83365.945,221.13503
146,83365.945,219.17809
147,82974.56,215.26419
148,82583.17,205.47945
149,80626.22,205.47945
150,80234.836,199.60861
151,79843.445,195.69472
152,79452.055,191.78082
153,77886.5,187.86693
154,78277.88,181.99608
155,77495.11,183.95303
156,76712.33,180.03914
157,76712.33,172.21135
158,75929.55,172.21135
159,75538.16,166.34052
160,75146.77,162.42662
161,73972.6,156.55577
162,73581.21,156.55577
163,72407.05,154.59883
164,72015.66,150.68494
165,72407.05,148.72798
166,71624.266,146.77104
167,72015.66,146.77104
168,70450.09,144.81409
169,71624.266,140.90019
170,70450.09,140.90019
171,70058.7,142.85715
172,69275.93,140.90019
173,69275.93,133.0724
174,68884.54,129.15851
175,67710.375,133.0724
176,67318.984,133.0724
177,66536.2,129.15851
178,65753.42,131.11546
179,64970.645,127.20157
180,64579.258,121.33073
181,63796.48,121.33073
182,63405.086,121.33073
183,63405.086,117.41683
184,63405.086,117.41683
185,62230.918,111.54599
186,61448.14,113.50294
187,60665.36,111.54599
188,59882.582,111.54599
189,59882.582,113.50294
190,59882.582,111.54599
191,58317.027,107.632095
192,57925.633,107.632095
193,58317.027,105.67515
194,56751.47,103.7182
195,56360.08,103.7182
196,55968.688,101.76125
197,54794.523,101.76125
198,54794.523,99.804306
199,54011.742,99.804306
200,53228.965,95.89041
201,52446.18,97.84736
202,52054.797,95.89041
203,50880.625,90.01957
204,51272.016,91.97652
205,50097.848,90.01957
206,49706.46,86.105675
207,48923.676,90.01957
208,48923.676,86.105675
209,48140.9,88.06262
210,48140.9,84.14873
211,47358.12,84.14873
212,47358.12,88.06262
213,46575.344,80.23483
214,45401.17,78.277885
215,44618.395,80.23483
216,43835.617,80.23483
217,43835.617,82.19178
218,41878.668,78.277885
219,40704.5,76.32094
220,39530.332,74.36399
221,37181.996,72.40704
222,35616.438,68.49315
223,34442.27,66.5362
224,31702.543,66.5362
225,28571.428,64.579254
226,24657.535,56.75147
227,22309.197,56.75147
228,19178.082,48.92368
229,16438.355,45.009785
230,13698.631,37.181995
231,12524.462,33.2681
232,10958.904,23.483366
233,7827.7886,19.569471
234,7436.399,13.69863
235,5479.452,9.784736
236,4696.6733,7.827789
237,3522.505,3.9138944
238,2348.3367,-1.9569472
239,3131.1155,1.9569472
240,2739.726,3.9138944
241,1956.9471,-5.8708415
242,782.7789,-7.827789
243,391.38943,0.0
244,-391.38943,-3.9138944
245,-782.7789,-5.8708415
246,-782.7789,-5.8708415
247,-1174.1683,-3.9138944
248,-3131.1155,-9.784736
249,-3131.1155,-11.741683
250,-3522.505,-9.784736
251,-3522.505,-11.741683
252,-4305.2837,-17.612524
253,-3913.8943,-15.655578
254,-4305.2837,-17.612524
255,-4305.2837,-13.69863
256,-4305.2837,-15.655578
257,-4305.2837,-13.69863
258,-3522.505,-15.655578
259,-4305.2837,-13.69863
260,-4305.2837,-15.655578
261,-4305.2837,-15.655578
262,-4696.6733,-15.655578
263,-5088.0625,-17.612524
264,-4305.2837,-13.69863
265,-4696.6733,-17.612524
266,-5088.0625,-15.655578
267,-5479.452,-15.655578
268,-5870.842,-13.69863
269,-5870.842,-17.612524
270,-6262.231,-15.655578
271,-5088.0625,-17.612524
272,-5479.452,-17.612524
273,-5479.452,-15.655578
274,-5870.842,-21.526419
275,-5479.452,-19.569471
276,-5088.0625,-21.526419
277,-5088.0625,-21.526419
278,-5088.0625,-17.612524
279,-5479.452,-19.569471
280,-5088.0625,-15.655578
281,-4305.2837,-21.526419
282,-5870.842,-17.612524
283,-6262.231,-17.612524
284,-5870.842,-19.569471
285,-6262.231,-21.526419
286,-6653.6206,-15.655578
287,-5870.842,-19.569471
288,-6262.231,-19.569471
289,-7045.01,-17.612524
290,-5870.842,-21.526419
291,-5870.842,-21.526419
292,-7045.01,-23.483366
293,-6262.231,-19.569471
294,-5479.452,-19.569471
295,-5870.842,-21.526419
296,-5870.842,-15.655578
297,-5479.452,-17.612524
298,-5088.0625,-19.569471
299,-5088.0625,-19.569471
300,-6262.231,-21.526419
301,-6262.231,-19.569471
302,-5479.452,-21.526419
303,-5870.842,-15.655578
304,-5479.452,-19.569471
305,-5870.842,-19.569471
306,-5479.452,-19.569471
307,-5088.0625,-25.440313
308,-5088.0625,-21.526419
309,-5870.842,-17.612524
310,-5479.452,-25.440313
311,-5870.842,-19.569471
312,-5088.0625,-21.526419
313,-5088.0625,-17.612524
314,-5870.842,-17.612524
315,-5479.452,-19.569471
316,-5088.0625,-19.569471
317,-5479.452,-21.526419
318,-5479.452,-21.526419
319,-5870.842,-19.569471
320,-4305.2837,-19.569471
321,-5088.0625,-15.655578
322,-5088.0625,-17.612524
323,-5479.452,-17.612524
324,-5479.452,-21.526419
325,-5088.0625,-19.569471
326,-5479.452,-19.569471
327,-4305.2837,-19.569471
328,-5088.0625,-17.612524
329,-5479.452,-15.655578
330,-5088.0625,-15.655578
331,-4696.6733,-15.655578
332,-5088.0625,-15.655578
333,-4696.6733,-15.655578
334,-4305.2837,-17.612524
335,-5088.0625,-19.569471
336,-4696.6733,-15.655578
337,-4696.6733,-15.655578
338,-4305.2837,-21.526419
339,-4305.2837,-15.655578
340,-5479.452,-19.569471
341,-4696.6733,-17.612524
342,-3913.8943,-13.69863
343,-5088.0625,-13.69863
344,-4305.2837,-15.655578
345,-4305.2837,-15.655578
346,-4305.2837,-15.655578
347,-4305.2837,-17.612524
348,-3913.8943,-15.655578
349,-4305.2837,-17.612524
350,-3522.505,-15.655578
351,-3131.1155,-15.655578
352,-3131.1155,-15.655578
353,-3522.505,-13.69863
354,-3131.1155,-11.741683
355,-3131.1155,-11.741683
356,-2739.726,-13.69863
357,-2739.726,-13.69863
358,-2348.3367,-13.69863
359,-2739.726,-11.741683
360,-2739.726,-11.741683
361,-2348.3367,-9.784736
362,-2739.726,-11.741683
363,-1565.5577,-11.741683
364,-1565.5577,-13.69863
365,-2348.3367,-15.655578
366,-1565.5577,-9.784736
367,-1174.1683,-11.741683
368,-1956.9471,-13.69863
369,-1174.1683,-7.827789
370,-1956.9471,-7.827789
371,-2348.3367,-7.827789
372,-1956.9471,-7.827789
373,-1174.1683,-9.784736
374,-1956.9471,-11.741683
375,-1565.5577,-9.784736
376,-1565.5577,-11.741683
377,-782.7789,-11.741683
378,-1565.5577,-11.741683
379,-782.7789,-9.784736
380,-1174.1683,-11.741683
381,-1565.5577,-11.741683
382,-1565.5577,-7.827789
383,-1565.5577,-9.784736
384,-1565.5577,-7.827789
385,-1174.1683,-7.827789
386,-2348.3367,-9.784736
387,-1174.1683,-7.827789
388,0.0,-9.784736
389,-1174.1683,-7.827789
390,-1956.9471,-9.784736
391,-391.38943,-9.784736
392,-1565.5577,-9.784736
393,-782.7789,-11.741683
394,-1565.5577,-7.827789
395,-1174.1683,-5.8708415
396,-1174.1683,-11.741683
397,-1565.5577,-9.784736
398,-1956.9471,-9.784736
399,-1565.5577,-9.784736
400,-1565.5577,-7.827789
401,-1956.9471,-7.827789
402,-1174.1683,-9.784736
403,-1565.5577,-9.784736
404,-1174.1683,-13.69863
405,-1565.5577,-7.827789
406,-1174.1683,-13.69863
407,-1565.5577,-5.8708415
408,-1565.5577,-9.784736
409,-1174.1683,-9.784736
410,-1956.9471,-11.741683
411,-1565.5577,-7.827789
412,-1565.5577,-11.741683
413,-1174.1683,-7.827789
414,-1174.1683,-7.827789
415,-1174.1683,-11.741683
416,-391.38943,-5.8708415
417,-1565.5577,-9.784736
418,-1565.5577,-9.784736
419,-1174.1683,-7.827789
420,-1174.1683,-7.827789
421,-1174.1683,-5.8708415
422,-1174.1683,-9.784736
423,-1174.1683,-9.784736
424,-1174.1683,-9.784736
425,-1174.1683,-9.784736
426,-1565.5577,-9.784736
427,-1174.1683,-7.827789
428,-1565.5577,-7.827789
429,-782.7789,-9.784736
430,-1565.5577,-7.827789
431,-782.7789,-5.8708415
432,-782.7789,-9.784736
433,-391.38943,-9.784736
434,-1174.1683,-9.784736
435,-1565.5577,-11.741683
436,-1174.1683,-9.784736
437,-1565.5577,-9.784736
438,-1174.1683,-11.741683
439,-1565.5577,-9.784736
440,-1565.5577,-9.784736
441,-1565.5577,-7.827789
442,-391.38943,-9.784736
443,-1565.5577,-5.8708415
444,-1174.1683,-5.8708415
445,-782.7789,-5.8708415
446,-1956.9471,-9.784736
447,-391.38943,-5.8708415
448,-1565.5577,-11.741683
449,-1565.5577,-7.827789
450,-782.7789,-5.8708415
451,-782.7789,-7.827789
452,-391.38943,-7.827789
453,-1174.1683,-11.741683
454,-782.7789,-5.8708415
455,-391.38943,-9.784736
456,-782.7789,-11.741683
457,-782.7789,-9.784736
458,-1174.1683,-9.784736
459,-391.38943,-7.827789
460,-1174.1683,-3.9138944
461,-1174.1683,-7.827789
462,-391.38943,-11.741683
463,-782.7789,-11.741683
464,-1565.5577,-5.8708415
465,-1174.1683,-7.827789
466,-782.7789,-5.8708415
467,-782.7789,-7.827789
468,-782.7789,-7.827789
469,-1174.1683,-7.827789
470,391.38943,-5.8708415
471,-782.7789,-7.827789
472,-1174.1683,-7.827789
473,-782.7789,-11.741683
474,-1174.1683,-7.827789
475,-1174.1683,-5.8708415
476,-782.7789,-7.827789
477,-782.7789,-9.784736
478,-391.38943,-7.827789
479,-391.38943,-7.827789
480,-1174.1683,-11.741683
481,-1565.5577,-7.827789
482,-1174.1683,-5.8708415
483,-782.7789,-9.784736
484,-1565.5577,-11.741683
485,-782.7789,-9.784736
486,-391.38943,-7.827789
487,-782.7789,-7.827789
488,0.0,-9.784736
489,-782.7789,-7.827789
490,-782.7789,-9.784736
491,-782.7789,-3.9138944
492,-782.7789,-11.741683
493,-782.7789,-5.8708415
494,-782.7789,-11.741683
495,-1174.1683,-7.827789
496,-1174.1683,-7.827789
497,-1174.1683,-5.8708415
498,-782.7789,-9.784736
499,-782.7789,-11.741683
500,-782.7789,-9.784736
501,-391.38943,-9.784736
502,-391.38943,-3.9138944
503,0.0,-11.741683
504,-1174.1683,-7.827789
505,-1174.1683,-7.827789
506,-782.7789,-7.827789
507,-391.38943,-7.827789
508,-391.38943,-5.8708415
509,-782.7789,-7.827789
510,-1174.1683,-9.784736
511,-782.7789,-5.8708415
512,-391.38943,-1.9569472
513,-782.7789,-7.827789
514,-782.7789,-3.9138944
515,-1565.5577,-9.784736
516,-1565.5577,-1.9569472
517,-782.7789,-7.827789
518,-782.7789,-9.784736
519,-782.7789,-7.827789
520,-1174.1683,-9.784736
521,-1565.5577,-9.784736
522,-1565.5577,-5.8708415
523,-782.7789,-7.827789
524,-782.7789,-11.741683
525,-782.7789,-5.8708415
526,-1565.5577,-9.784736
527,-782.7789,-7.827789
528,-1565.5577,-7.827789
529,-1174.1683,-7.827789
530,-1174.1683,-7.827789
531,-782.7789,-7.827789
532,-782.7789,-9.784736
533,-782.7789,-11.741683
534,-1174.1683,-7.827789
535,-782.7789,-11.741683
536,-1565.5577,-7.827789
537,-391.38943,-5.8708415
538,0.0,-9.784736
539,0.0,-7.827789
540,-1174.1683,-7.827789
541,-391.38943,-9.784736
542,0.0,-5.8708415
543,-391.38943,-9.784736
544,-1174.1683,-9.784736
545,0.0,-11.741683
546,-782.7789,-5.8708415
547,-1565.5577,-11.741683
548,-391.38943,-5.8708415
549,-391.38943,-7.827789
550,-782.7789,-3.9138944
551,-782.7789,-5.8708415
552,-1174.1683,-5.8708415
553,-1174.1683,-5.8708415
554,-1565.5577,-7.827789
555,-391.38943,-11.741683
556,-782.7789,-7.827789
557,-782.7789,-3.9138944
558,-782.7789,-11.741683
559,-782.7789,-9.784736
560,-1174.1683,-11.741683
561,0.0,-5.8708415
562,391.38943,-5.8708415
563,-782.7789,-9.784736
564,-1174.1683,-9.784736
565,-782.7789,-9.784736
566,0.0,-13.69863
567,-782.7789,-11.741683
568,-391.38943,-9.784736
569,-782.7789,-5.8708415
570,-1174.1683,-5.8708415
571,-782.7789,-5.8708415
572,-1956.9471,-9.784736
573,-1174.1683,-11.741683
574,-1174.1683,-7.827789
575,-391.38943,-7.827789
576,-782.7789,-7.827789
577,-391.38943,-5.8708415
578,-782.7789,-7.827789
579,-1565.5577,-5.8708415
580,-782.7789,-7.827789
581,-782.7789,-7.827789
582,-1565.5577,-7.827789
583,-1174.1683,-5.8708415
584,0.0,-5.8708415
585,-391.38943,-7.827789
586,-391.38943,-9.784736
587,-1956.9471,-9.784736
588,-1174.1683,-7.827789
589,-1565.5577,-7.827789
590,-1565.5577,-7.827789
591,-782.7789,-13.69863
592,-1174.1683,-7.827789
593,-782.7789,-5.8708415
594,-391.38943,-7.827789
595,-1174.1683,-7.827789
596,-782.7789,-7.827789
597,-782.7789,-5.8708415
598,-782.7789,-5.8708415
599,-782.7789,-7.827789
600,-391.38943,-7.827789
601,-1565.5577,-7.827789
602,-1174.1683,-5.8708415
603,0.0,-5.8708415
604,-1174.1683,-7.827789
605,-1174.1683,-9.784736
606,-391.38943,-7.827789
607,-782.7789,-5.8708415
608,-782.7789,-7.827789
609,-1174.1683,-5.8708415
610,-1174.1683,-9.784736
611,-391.38943,-5.8708415
612,-782.7789,-7.827789
613,-1174.1683,-5.8708415
614,-782.7789,-7.827789
615,-1174.1683,-9.784736
616,-1565.5577,-9.784736
617,-1174.1683,-3.9138944
618,0.0,-9.784736
619,-391.38943,-7.827789
620,-391.38943,-7.827789
621,-782.7789,-9.784736
622,-1565.5577,-7.827789
623,-782.7789,-9.784736
624,-1174.1683,-11.741683
625,-1174.1683,-9.784736
626,-391.38943,-9.784736
627,-391.38943,-5.8708415
628,-391.38943,-9.784736
629,-391.38943,-7.827789
630,-1174.1683,-11.741683
631,-782.7789,-7.827789
632,-782.7789,-7.827789
633,-391.38943,-7.827789
634,-782.7789,-3.9138944
635,-782.7789,-9.784736
636,-782.7789,-5.8708415
637,-391.38943,-9.784736
638,-782.7789,-11.741683
639,0.0,-7.827789
640,-782.7789,-7.827789
641,-782.7789,-5.8708415
642,-1174.1683,-3.9138944
643,-391.38943,-7.827789
644,-782.7789,-9.784736
645,-1174.1683,-3.9138944
646,-391.38943,-7.827789
647,-782.7789,-9.784736
648,-782.7789,-3.9138944
649,-1174.1683,-5.8708415
650,-782.7789,-9.784736
651,-782.7789,-7.827789
652,-1174.1683,-11.741683
653,-782.7789,-7.827789
654,-391.38943,-7.827789
655,-391.38943,-11.741683
656,0.0,-9.784736
657,-782.7789,-9.784736
658,-782.7789,-9.784736
659,-1565.5577,-11.741683
660,-782.7789,-9.784736
661,-391.38943,-11.741683
662,-1565.5577,-9.784736
663,-782.7789,-9.784736
664,-391.38943,-9.784736
665,-1174.1683,-7.827789
666,-782.7789,-7.827789
667,-1174.1683,-7.827789
668,0.0,-9.784736
669,0.0,-9.784736
670,-1174.1683,-7.827789
671,-1565.5577,-7.827789
672,-391.38943,-5.8708415
673,-391.38943,-9.784736
674,-1956.9471,-9.784736
675,-782.7789,-7.827789
676,-782.7789,-5.8708415
677,-391.38943,-9.784736
678,-782.7789,-13.69863
679,-391.38943,-3.9138944
680,-391.38943,-9.784736
681,-391.38943,-9.784736
682,-391.38943,-7.827789
683,-782.7789,-7.827789
684,-1174.1683,-7.827789
685,0.0,-7.827789
686,-782.7789,-9.784736
687,-782.7789,-7.827789
688,-782.7789,-7.827789
689,-391.38943,-11.741683
690,-1174.1683,-7.827789
691,-782.7789,-7.827789
692,-782.7789,-7.827789
693,-782.7789,-5.8708415
694,-391.38943,-9.784736
695,-782.7789,-7.827789
696,-1174.1683,-3.9138944
697,-782.7789,-7.827789
698,-782.7789,-7.827789
699,-1174.1683,-5.8708415
700,-782.7789,-3.9138944
701,-782.7789,-5.8708415
702,-782.7789,-3.9138944
703,-1174.1683,-7.827789
704,-782.7789,-5.8708415
705,-782.7789,-7.827789
706,-782.7789,-7.827789
707,0.0,-7.827789
708,391.38943,-9.784736
709,0.0,-5.8708415
710,-391.38943,-9.784736
711,-1174.1683,-9.784736
712,-1565.5577,-11.741683
713,-391.38943,-9.784736
714,0.0,-9.784736
715,-1174.1683,-7.827789
716,-391.38943,-5.8708415
717,-782.7789,-9.784736
718,-1565.5577,-9.784736
719,-1565.5577,-11.741683
720,-782.7789,-7.827789
721,0.0,-7.827789
722,-782.7789,-7.827789
723,-782.7789,-5.8708415
724,-1174.1683,-7.827789
725,-391.38943,-5.8708415
726,391.38943,-9.784736
727,-1174.1683,-7.827789
728,-782.7789,-5.8708415
729,-1565.5577,-3.9138944
730,-391.38943,-9.784736
731,-391.38943,-5.8708415
732,391.38943,-7.827789
733,-391.38943,-9.784736
734,0.0,-5.8708415
735,-391.38943,-7.827789
736,-391.38943,-3.9138944
737,-391.38943,-11.741683
738,-782.7789,-5.8708415
739,0.0,-5.8708415
740,-391.38943,-7.827789
741,0.0,-5.8708415
742,-391.38943,-5.8708415
743,0.0,-5.8708415
744,-782.7789,-5.8708415
745,0.0,-7.827789
746,-782.7789,-1.9569472
747,391.38943,-7.827789
748,391.38943,-7.827789
749,-391.38943,-1.9569472
750,0.0,-7.827789
751,782.7789,-7.827789
752,-391.38943,-7.827789
753,-391.38943,-5.8708415
754,-391.38943,-5.8708415
755,0.0,-9.784736
756,-391.38943,-7.827789
757,391.38943,-7.827789
758,-782.7789,-7.827789
759,-391.38943,-7.827789
760,-391.38943,-9.784736
761,0.0,-9.784736
762,-782.7789,-5.8708415
763,0.0,-7.827789
764,0.0,-7.827789
765,0.0,-7.827789
766,0.0,-5.8708415
767,-391.38943,-7.827789
768,-391.38943,-5.8708415
769,-782.7789,-7.827789
770,-1174.1683,-7.827789
771,0.0,-5.8708415
772,-391.38943,-7.827789
773,-391.38943,-7.827789
774,0.0,-7.827789
775,-391.38943,-7.827789
776,-782.7789,-1.9569472
777,391.38943,-9.784736
778,-391.38943,-9.784736
779,-391.38943,-5.8708415
780,-391.38943,-7.827789
781,-391.38943,-7.827789
782,-782.7789,-5.8708415
783,-782.7789,-3.9138944
784,-391.38943,-7.827789
785,-782.7789,-3.9138944
786,-391.38943,-9.784736
787,0.0,-7.827789
788,0.0,-9.784736
789,0.0,-9.784736
790,0.0,-7.827789
791,-1174.1683,-7.827789
792,391.38943,-7.827789
793,-391.38943,-5.8708415
794,-391.38943,-5.8708415
795,-391.38943,-7.827789
796,-782.7789,-3.9138944
797,-391.38943,-7.827789
798,391.38943,-5.8708415
799,-391.38943,-3.9138944
800,0.0,-5.8708415
801,-391.38943,-9.784736
802,391.38943,-9.784736
803,-391.38943,-9.784736
804,-782.7789,-7.827789
805,0.0,-7.827789
806,0.0,-9.784736
807,-391.38943,-9.784736
808,-782.7789,-7.827789
809,-782.7789,-3.9138944
810,-391.38943,-3.9138944
811,0.0,-5.8708415
812,-391.38943,-5.8708415
813,-391.38943,-7.827789
814,0.0,-7.827789
815,-391.38943,-7.827789
816,-391.38943,-5.8708415
817,-1174.1683,-3.9138944
818,-782.7789,-7.827789
819,0.0,-5.8708415
820,-391.38943,-5.8708415
821,0.0,-3.9138944
822,0.0,-7.827789
823,-391.38943,-7.827789
824,-391.38943,-7.827789
825,391.38943,-5.8708415
826,391.38943,-5.8708415
827,0.0,-7.827789
828,-782.7789,-7.827789
829,0.0,-7.827789
830,-391.38943,-7.827789
831,-391.38943,-7.827789
832,-391.38943,-11.741683
833,-391.38943,-7.827789
834,391.38943,-7.827789
835,0.0,-7.827789
836,-782.7789,-7.827789
837,0.0,-9.784736
838,-391.38943,-5.8708415
839,391.38943,-5.8708415
840,-391.38943,-11.741683
841,-1174.1683,-7.827789
842,-782.7789,-5.8708415
843,-391.38943,-7.827789
844,-782.7789,-7.827789
845,0.0,-3.9138944
846,391.38943,-5.8708415
847,391.38943,-5.8708415
848,-782.7789,-5.8708415
849,-391.38943,-5.8708415
850,0.0,-9.784736
851,-1565.5577,-7.827789
852,-1174.1683,-11.741683
853,-782.7789,-9.784736
854,-782.7789,-3.9138944
855,0.0,-7.827789
856,-782.7789,-3.9138944
857,-1565.5577,-9.784736
858,0.0,-7.827789
859,-391.38943,-5.8708415
860,-782.7789,-9.784736
861,0.0,-9.784736
862,391.38943,-7.827789
863,-391.38943,-3.9138944
864,-1565.5577,-9.784736
865,-1174.1683,-7.827789
866,391.38943,-5.8708415
867,-391.38943,-9.784736
868,-391.38943,-5.8708415
869,-391.38943,-5.8708415
870,-782.7789,-3.9138944
871,-1174.1683,-5.8708415
872,-391.38943,-3.9138944
873,-391.38943,-5.8708415
874,-391.38943,-7.827789
875,-391.38943,-9.784736
876,-782.7789,-5.8708415
877,-782.7789,-9.784736
878,0.0,-5.8708415
879,-391.38943,-7.827789
880,-391.38943,-7.827789
881,-1174.1683,-7.827789
882,-391.38943,-5.8708415
883,0.0,-9.784736
884,0.0,-11.741683
885,-782.7789,-7.827789
886,-1565.5577,-7.827789
887,-782.7789,-3.9138944
888,-782.7789,-7.827789
889,-782.7789,-5.8708415
890,-782.7789,-7.827789
891,-391.38943,-3.9138944
892,391.38943,-7.827789
893,-391.38943,-7.827789
894,0.0,-5.8708415
895,-391.38943,-7.827789
896,0.0,-9.784736
897,-1565.5577,-5.8708415
898,-782.7789,-7.827789
899,-391.38943,-9.784736
900,391.38943,-7.827789
901,-782.7789,-5.8708415
902,0.0,-3.9138944
903,0.0,-5.8708415
904,-391.38943,-5.8708415
905,-782.7789,-5.8708415
906,-391.38943,-9.784736
907,-391.38943,-9.784736
908,-391.38943,-3.9138944
909,0.0,-9.784736
910,-1174.1683,-5.8708415
911,-782.7789,-5.8708415
912,-782.7789,-7.827789
913,0.0,-7.827789
914,-782.7789,-5.8708415
915,-391.38943,-7.827789
916,-391.38943,-5.8708415
917,-391.38943,-7.827789
918,-782.7789,-9.784736
919,-1174.1683,-9.784736
920,-1174.1683,-3.9138944
921,-391.38943,-7.827789
922,-782.7789,-7.827789
923,-391.38943,-9.784736
924,0.0,-5.8708415
925,-391.38943,-9.784736
926,-391.38943,-5.8708415
927,-391.38943,-5.8708415
928,0.0,-7.827789
929,-782.7789,-5.8708415
930,-391.38943,-9.784736
931,-391.38943,-5.8708415
932,-782.7789,-7.827789
933,-1565.5577,-9.784736
934,-391.38943,-5.8708415
935,-391.38943,-7.827789
936,-782.7789,-7.827789
937,0.0,-5.8708415
938,391.38943,-7.827789
939,-391.38943,-9.784736
940,-782.7789,-7.827789
941,0.0,-9.784736
942,0.0,-7.827789
943,-782.7789,-7.827789
944,-391.38943,-9.784736
945,-391.38943,-5.8708415
946,-1174.1683,-3.9138944
947,-391.38943,-9.784736
948,-391.38943,-7.827789
949,-782.7789,-3.9138944
950,-782.7789,-11.741683
951,0.0,-5.8708415
952,-782.7789,-5.8708415
953,-782.7789,-9.784736
954,-391.38943,-5.8708415
955,0.0,-7.827789
956,0.0,-7.827789
957,-391.38943,-3.9138944
958,-782.7789,-5.8708415
959,-1174.1683,-3.9138944
960,-782.7789,-5.8708415
961,0.0,-5.8708415
962,0.0,-5.8708415
963,0.0,-3.9138944
964,-391.38943,-3.9138944
965,0.0,-5.8708415
966,-782.7789,-5.8708415
967,391.38943,-3.9138944
968,0.0,-5.8708415
969,-782.7789,-5.8708415
970,-782.7789,-5.8708415
971,0.0,-9.784736
972,-782.7789,-7.827789
973,-782.7789,-9.784736
974,-391.38943,-5.8708415
975,-782.7789,-7.827789
976,0.0,-7.827789
977,0.0,-7.827789
978,-1174.1683,-7.827789
979,0.0,-7.827789
980,-1174.1683,-1.9569472
981,-782.7789,-5.8708415
982,0.0,-9.784736
983,-391.38943,-5.8708415
984,-391.38943,-7.827789
985,-782.7789,-3.9138944
986,391.38943,-11.741683
987,391.38943,-5.8708415
988,782.7789,-3.9138944
989,-391.38943,-3.9138944
990,391.38943,-5.8708415
991,-391.38943,-3.9138944
992,-391.38943,-5.8708415
993,0.0,-7.827789
994,-782.7789,-7.827789
995,-391.38943,-5.8708415
996,-391.38943,-3.9138944
997,-391.38943,-7.827789
998,0.0,-7.827789
