TimeStep,Channel A,Channel C
283,-5870.842,-50.880627
284,-5088.0625,-54.79452
285,-5088.0625,-58.708416
286,-6262.231,-58.708416
287,-5479.452,-50.880627
288,-5479.452,-58.708416
289,-5870.842,-58.708416
290,-5870.842,-54.79452
291,-5870.842,-58.708416
292,-5870.842,-54.79452
293,-5870.842,-58.708416
294,-5479.452,-54.79452
295,-5479.452,-54.79452
296,-5479.452,-50.880627
297,-5479.452,-54.79452
298,-5479.452,-54.79452
299,-5870.842,-50.880627
300,-4696.6733,-66.5362
301,-5479.452,-46.966732
302,-4696.6733,-58.708416
303,-6262.231,-54.79452
304,-5088.0625,-62.62231
305,-5870.842,-50.880627
306,-6262.231,-54.79452
307,-5870.842,-50.880627
308,-5870.842,-50.880627
309,-5870.842,-58.708416
310,-6262.231,-50.880627
311,-5479.452,-54.79452
312,-5479.452,-58.708416
313,-5870.842,-54.79452
314,-5479.452,-58.708416
315,-5479.452,-50.880627
316,-5479.452,-43.052837
317,-4696.6733,-46.966732
318,-5479.452,-54.79452
319,-5088.0625,-58.708416
320,-5479.452,-58.708416
321,-4305.2837,-54.79452
322,-5088.0625,-54.79452
323,-5479.452,-50.880627
324,-5088.0625,-46.966732
325,-5479.452,-50.880627
326,-5479.452,-50.880627
327,-5479.452,-54.79452
328,-5088.0625,-54.79452
329,-6262.231,-46.966732
330,-5088.0625,-46.966732
331,-4696.6733,-43.052837
332,-4305.2837,-54.79452
333,-4696.6733,-54.79452
334,-4696.6733,-50.880627
335,-3913.8943,-50.880627
336,-5088.0625,-39.138943
337,-4696.6733,-50.880627
338,-4696.6733,-39.138943
339,-4696.6733,-46.966732
340,-5088.0625,-50.880627
341,-4305.2837,-50.880627
342,-4696.6733,-46.966732
343,-3522.505,-43.052837
344,-4696.6733,-39.138943
345,-3913.8943,-43.052837
346,-3913.8943,-43.052837
347,-4305.2837,-46.966732
348,-3913.8943,-43.052837
349,-3131.1155,-43.052837
350,-3913.8943,-43.052837
351,-3522.505,-43.052837
352,-2739.726,-35.225048
353,-3131.1155,-43.052837
354,-2739.726,-39.138943
355,-3131.1155,-39.138943
356,-3131.1155,-35.225048
357,-2739.726,-31.311155
358,-3522.505,-43.052837
359,-3131.1155,-27.39726
360,-3131.1155,-31.311155
361,-2739.726,-23.483366
362,-1956.9471,-31.311155
363,-2348.3367,-31.311155
364,-2348.3367,-27.39726
365,-2739.726,-27.39726
366,-1956.9471,-27.39726
367,-2739.726,-27.39726
368,-1956.9471,-23.483366
369,-1565.5577,-23.483366
370,-1956.9471,-27.39726
371,-1956.9471,-31.311155
372,-1956.9471,-27.39726
373,-2348.3367,-23.483366
374,-1956.9471,-27.39726
375,-1565.5577,-23.483366
376,-1565.5577,-19.569471
377,-782.7789,-23.483366
378,-1956.9471,-19.569471
379,-1565.5577,-15.655578
380,-1565.5577,-15.655578
381,-1956.9471,-11.741683
382,-782.7789,-19.569471
383,-1174.1683,-23.483366
384,-782.7789,-19.569471
385,-1174.1683,-23.483366
386,-1956.9471,-15.655578
387,-1956.9471,-19.569471
388,-1174.1683,-19.569471
389,-1565.5577,-23.483366
390,-391.38943,-11.741683
391,-782.7789,-23.483366
392,-1565.5577,-11.741683
393,-782.7789,-19.569471
394,-782.7789,-15.655578
395,-1174.1683,-11.741683
396,-1174.1683,-11.741683
397,-1174.1683,-15.655578
398,-1174.1683,-15.655578
399,-782.7789,-7.827789
400,-1174.1683,-19.569471
401,-1174.1683,-23.483366
402,0.0,-19.569471
403,-1174.1683,-15.655578
404,-782.7789,-15.655578
405,-782.7789,-19.569471
406,-1174.1683,-15.655578
407,-1174.1683,-11.741683
408,-1174.1683,-19.569471
409,-1565.5577,-23.483366
410,-1565.5577,-19.569471
411,-391.38943,-15.655578
412,-1565.5577,-19.569471
413,-1174.1683,-15.655578
414,-1565.5577,-19.569471
415,-782.7789,-19.569471
416,-391.38943,-3.9138944
417,-782.7789,-11.741683
418,-1956.9471,-11.741683
419,-1174.1683,-19.569471
420,-1565.5577,-15.655578
421,-391.38943,-19.569471
422,-391.38943,-23.483366
423,-1565.5577,-15.655578
424,-1565.5577,-19.569471
425,-391.38943,-19.569471
426,-1174.1683,-23.483366
427,-1174.1683,-15.655578
428,-1956.9471,-23.483366
429,0.0,-15.655578
430,-1174.1683,-15.655578
431,-1565.5577,-27.39726
432,-391.38943,-19.569471
433,-782.7789,-15.655578
434,-1174.1683,-15.655578
435,-782.7789,-19.569471
436,-782.7789,-15.655578
437,-782.7789,-19.569471
438,-1174.1683,-23.483366
439,-1565.5577,-19.569471
440,-1174.1683,-19.569471
441,-1174.1683,-7.827789
442,-782.7789,-15.655578
443,-1174.1683,-19.569471
444,-782.7789,-23.483366
445,-1565.5577,-15.655578
446,-782.7789,-15.655578
447,-782.7789,-23.483366
448,-1565.5577,-23.483366
449,-1174.1683,-23.483366
450,-782.7789,-31.311155
451,-1174.1683,-19.569471
452,-782.7789,-27.39726
453,-782.7789,-19.569471
454,-1174.1683,-15.655578
455,-1174.1683,-19.569471
456,-782.7789,-19.569471
457,-391.38943,-19.569471
458,-1174.1683,-11.741683
459,-1565.5577,-19.569471
460,-782.7789,-19.569471
461,-391.38943,-19.569471
462,-1174.1683,-11.741683
463,-1174.1683,-23.483366
464,-1174.1683,-23.483366
465,-1565.5577,-19.569471
466,-782.7789,-19.569471
467,-782.7789,-7.827789
468,-782.7789,-15.655578
469,-782.7789,-19.569471
470,-1565.5577,-11.741683
471,-1565.5577,-11.741683
472,-1565.5577,-23.483366
473,-782.7789,-15.655578
474,-1956.9471,-15.655578
475,-1174.1683,-23.483366
476,-391.38943,-19.569471
477,-1174.1683,-19.569471
478,-1174.1683,-27.39726
479,-1174.1683,-23.483366
480,-391.38943,-15.655578
481,-782.7789,-15.655578
482,-391.38943,-19.569471
483,-782.7789,-15.655578
484,-1174.1683,-11.741683
485,-782.7789,-19.569471
486,-1174.1683,-15.655578
487,-782.7789,-15.655578
488,-782.7789,-19.569471
489,-1565.5577,-15.655578
490,-782.7789,-15.655578
491,-1174.1683,-19.569471
492,-1956.9471,-23.483366
493,-1565.5577,-19.569471
494,-1565.5577,-23.483366
495,-1174.1683,-19.569471
496,-1174.1683,-23.483366
497,-1174.1683,-23.483366
498,-782.7789,-15.655578
499,-1174.1683,-19.569471
500,-1174.1683,-15.655578
501,-782.7789,-23.483366
502,-782.7789,-19.569471
503,-782.7789,-19.569471
504,-782.7789,-23.483366
505,-1565.5577,-15.655578
506,-782.7789,-19.569471
507,-1565.5577,-19.569471
508,-782.7789,-23.483366
509,-782.7789,-15.655578
510,-782.7789,-19.569471
511,-782.7789,-19.569471
512,-391.38943,-15.655578
513,-1174.1683,-23.483366
514,-782.7789,-11.741683
515,-782.7789,-15.655578
516,-391.38943,-19.569471
517,0.0,-11.741683
518,-1174.1683,-19.569471
519,-1565.5577,-19.569471
520,-1174.1683,-19.569471
521,-1174.1683,-19.569471
522,-1174.1683,-19.569471
523,-782.7789,-15.655578
524,-391.38943,-11.741683
525,-391.38943,-19.569471
526,-782.7789,-15.655578
527,-782.7789,-15.655578
528,-1174.1683,-27.39726
529,-1565.5577,-15.655578
530,0.0,-11.741683
531,-1174.1683,-11.741683
532,-391.38943,-15.655578
533,-391.38943,-19.569471
534,-782.7789,-15.655578
535,-782.7789,-11.741683
536,-1174.1683,-15.655578
537,-782.7789,-11.741683
538,-1174.1683,-15.655578
539,-782.7789,-11.741683
540,0.0,-15.655578
541,-391.38943,-15.655578
542,-782.7789,-19.569471
543,-782.7789,-7.827789
544,-782.7789,-15.655578
545,0.0,-15.655578
546,-1174.1683,-15.655578
547,-782.7789,-15.655578
548,-782.7789,-19.569471
549,-391.38943,-11.741683
550,-391.38943,-23.483366
551,-391.38943,-15.655578
552,-782.7789,-23.483366
553,-391.38943,-15.655578
554,-1565.5577,-11.741683
555,-782.7789,-19.569471
556,-782.7789,-7.827789
557,-391.38943,-11.741683
558,-1565.5577,-11.741683
559,-391.38943,-19.569471
560,-782.7789,-19.569471
561,0.0,-15.655578
562,-391.38943,-11.741683
563,-782.7789,-19.569471
564,0.0,-11.741683
565,0.0,-19.569471
566,-391.38943,-15.655578
567,-782.7789,-19.569471
568,-782.7789,-15.655578
569,-391.38943,-11.741683
570,-391.38943,-7.827789
571,-1174.1683,-23.483366
572,-1174.1683,-19.569471
573,-1174.1683,-23.483366
574,0.0,-7.827789
575,-391.38943,-15.655578
576,-782.7789,-19.569471
577,-782.7789,-19.569471
578,-1174.1683,-19.569471
579,-782.7789,-19.569471
580,-1565.5577,-23.483366
581,-391.38943,-11.741683
582,-1174.1683,-19.569471
583,-782.7789,-15.655578
584,-391.38943,-23.483366
585,-782.7789,-19.569471
586,-782.7789,-15.655578
587,-782.7789,-19.569471
588,-1174.1683,-7.827789
589,-1174.1683,-15.655578
590,-782.7789,-15.655578
591,-782.7789,-11.741683
592,-1174.1683,-19.569471
593,-1174.1683,-11.741683
594,-782.7789,-15.655578
595,-1565.5577,-19.569471
596,-782.7789,-7.827789
597,-391.38943,-7.827789
598,-391.38943,-15.655578
599,-782.7789,-15.655578
600,-1174.1683,-11.741683
601,-391.38943,-7.827789
602,-782.7789,-19.569471
603,-391.38943,0.0
604,-1174.1683,-19.569471
605,-782.7789,-11.741683
606,-1174.1683,-11.741683
607,-782.7789,-15.655578
608,-391.38943,-11.741683
609,-782.7789,-7.827789
610,-782.7789,-15.655578
611,-1565.5577,-11.741683
612,-391.38943,-11.741683
613,-391.38943,-11.741683
614,-1174.1683,-11.741683
615,-1174.1683,-11.741683
616,-1174.1683,-11.741683
617,-782.7789,-15.655578
618,-782.7789,-15.655578
619,-391.38943,-19.569471
620,-782.7789,-15.655578
621,-782.7789,-7.827789
622,-391.38943,-15.655578
623,-782.7789,-15.655578
624,-1565.5577,-23.483366
625,-782.7789,-15.655578
626,0.0,-19.569471
627,-391.38943,-15.655578
628,-391.38943,-19.569471
629,-1174.1683,-15.655578
630,-1174.1683,-15.655578
631,-1174.1683,-15.655578
632,-782.7789,-15.655578
633,-391.38943,-11.741683
634,-1174.1683,-7.827789
635,0.0,-7.827789
636,0.0,-19.569471
637,-1174.1683,-11.741683
638,0.0,-11.741683
639,-782.7789,-7.827789
640,-391.38943,-7.827789
641,0.0,-11.741683
642,-782.7789,-7.827789
643,0.0,-11.741683
644,0.0,-15.655578
645,-782.7789,-3.9138944
646,-782.7789,-11.741683
647,-782.7789,-15.655578
648,-782.7789,-15.655578
649,0.0,-15.655578
650,-782.7789,-19.569471
651,-391.38943,-19.569471
652,-391.38943,-15.655578
653,-782.7789,-15.655578
654,0.0,-19.569471
655,-782.7789,-15.655578
656,-391.38943,-15.655578
657,-391.38943,-15.655578
658,-782.7789,-19.569471
659,-782.7789,-15.655578
660,-782.7789,-11.741683
661,-782.7789,-19.569471
662,-391.38943,-19.569471
663,-782.7789,-15.655578
664,-782.7789,-19.569471
665,-1565.5577,-15.655578
666,0.0,-15.655578
667,-1565.5577,-11.741683
668,-782.7789,-15.655578
669,-391.38943,-11.741683
670,-391.38943,-11.741683
671,-391.38943,-7.827789
672,-782.7789,-23.483366
673,-391.38943,-15.655578
674,-782.7789,-15.655578
675,-782.7789,-15.655578
676,-391.38943,-11.741683
677,0.0,-3.9138944
678,-391.38943,-7.827789
679,-782.7789,0.0
680,-391.38943,-11.741683
681,-782.7789,-7.827789
682,-782.7789,-15.655578
683,-1565.5577,-3.9138944
684,-782.7789,-19.569471
685,0.0,-11.741683
686,-391.38943,-19.569471
687,-782.7789,-15.655578
688,0.0,-19.569471
689,-782.7789,-15.655578
690,-782.7789,-15.655578
691,-782.7789,-11.741683
692,-391.38943,-15.655578
693,-782.7789,-15.655578
694,-391.38943,-15.655578
695,-782.7789,0.0
696,-1174.1683,-7.827789
697,-1174.1683,-11.741683
698,-391.38943,-15.655578
699,-1174.1683,-7.827789
700,-1174.1683,-19.569471
701,0.0,-7.827789
702,-391.38943,-7.827789
703,-1174.1683,-19.569471
704,-1174.1683,-7.827789
705,-391.38943,-15.655578
706,-1174.1683,-15.655578
707,-1174.1683,-19.569471
708,-782.7789,-11.741683
709,0.0,-19.569471
710,-782.7789,-7.827789
711,-782.7789,-11.741683
712,-782.7789,-11.741683
713,0.0,-15.655578
714,0.0,-15.655578
715,-782.7789,-15.655578
716,-391.38943,-7.827789
717,-1174.1683,-15.655578
718,-782.7789,-7.827789
719,-1565.5577,-19.569471
720,-782.7789,-11.741683
721,-782.7789,-15.655578
722,391.38943,-11.741683
723,-782.7789,-23.483366
724,-782.7789,-11.741683
725,-391.38943,-19.569471
726,-782.7789,-15.655578
727,0.0,-15.655578
728,391.38943,-11.741683
729,0.0,-11.741683
730,0.0,-19.569471
731,0.0,-15.655578
732,0.0,-11.741683
733,782.7789,-11.741683
734,782.7789,-11.741683
735,-782.7789,-15.655578
736,-391.38943,-11.741683
737,782.7789,-15.655578
738,391.38943,-15.655578
739,391.38943,-15.655578
740,391.38943,-15.655578
741,-782.7789,-7.827789
742,391.38943,-11.741683
743,391.38943,-15.655578
744,0.0,-7.827789
745,782.7789,-15.655578
746,391.38943,-15.655578
747,0.0,-11.741683
748,-391.38943,-11.741683
749,-391.38943,-15.655578
750,0.0,-7.827789
751,0.0,-11.741683
752,-782.7789,-11.741683
753,-391.38943,-7.827789
754,0.0,-11.741683
755,-782.7789,-11.741683
756,-782.7789,-7.827789
757,0.0,-11.741683
758,391.38943,-7.827789
759,-782.7789,-15.655578
760,-391.38943,-15.655578
761,-1174.1683,-7.827789
762,0.0,-11.741683
763,-782.7789,-15.655578
764,-782.7789,-15.655578
765,0.0,-7.827789
766,-391.38943,-15.655578
767,391.38943,-7.827789
768,-782.7789,-7.827789
769,0.0,-7.827789
770,0.0,-7.827789
771,-391.38943,-3.9138944
772,0.0,-11.741683
773,0.0,-11.741683
774,-391.38943,-11.741683
775,391.38943,-11.741683
776,0.0,-7.827789
777,-391.38943,-23.483366
778,-391.38943,-7.827789
779,-782.7789,-7.827789
780,391.38943,-11.741683
781,-391.38943,-7.827789
782,-1174.1683,-19.569471
783,-391.38943,-19.569471
784,-391.38943,-3.9138944
785,-782.7789,-15.655578
786,-391.38943,-15.655578
787,0.0,-7.827789
788,-391.38943,-11.741683
789,-391.38943,-7.827789
790,0.0,-11.741683
791,-391.38943,-11.741683
792,0.0,-19.569471
793,-391.38943,-11.741683
794,0.0,-15.655578
795,-782.7789,-15.655578
796,-391.38943,-15.655578
797,-782.7789,-19.569471
798,391.38943,-19.569471
799,-391.38943,-15.655578
800,-391.38943,-15.655578
801,391.38943,-11.741683
802,782.7789,-15.655578
803,-782.7789,-7.827789
804,0.0,-15.655578
805,-391.38943,-11.741683
806,391.38943,-11.741683
807,0.0,-7.827789
808,0.0,-7.827789
809,0.0,-11.741683
810,-391.38943,-11.741683
811,-1174.1683,-15.655578
812,391.38943,-23.483366
813,-391.38943,-15.655578
814,-391.38943,-7.827789
815,-391.38943,0.0
816,-391.38943,-7.827789
817,0.0,-15.655578
818,-391.38943,-7.827789
819,-391.38943,-11.741683
820,-782.7789,-15.655578
821,-391.38943,-11.741683
822,-391.38943,-11.741683
823,-782.7789,-19.569471
824,-391.38943,-27.39726
825,0.0,-11.741683
826,-391.38943,-15.655578
827,-391.38943,-23.483366
828,0.0,-15.655578
829,-391.38943,-19.569471
830,-391.38943,-19.569471
831,0.0,-15.655578
832,0.0,-7.827789
833,0.0,-3.9138944
834,-391.38943,-11.741683
835,-782.7789,-11.741683
836,0.0,-15.655578
837,0.0,-11.741683
838,0.0,-15.655578
839,0.0,-11.741683
840,-391.38943,-15.655578
841,-391.38943,-7.827789
842,0.0,-3.9138944
843,-391.38943,-11.741683
844,-782.7789,-19.569471
845,-782.7789,-11.741683
846,-1565.5577,-15.655578
847,-391.38943,-11.741683
848,-1174.1683,0.0
849,-782.7789,0.0
850,0.0,0.0
851,-782.7789,-7.827789
852,-782.7789,-3.9138944
853,0.0,-11.741683
854,782.7789,-7.827789
855,-1565.5577,-7.827789
856,0.0,0.0
857,0.0,-7.827789
858,391.38943,-15.655578
859,-391.38943,-3.9138944
860,-1174.1683,-7.827789
861,-391.38943,-7.827789
862,-391.38943,-3.9138944
863,0.0,-3.9138944
864,-782.7789,-11.741683
865,0.0,-3.9138944
866,-391.38943,-15.655578
867,-782.7789,-7.827789
868,-391.38943,-7.827789
869,-782.7789,-15.655578
870,-782.7789,-7.827789
871,391.38943,-11.741683
872,-782.7789,-7.827789
873,-391.38943,-19.569471
874,0.0,-15.655578
875,-391.38943,-15.655578
876,-782.7789,-7.827789
877,-782.7789,-15.655578
878,-391.38943,-3.9138944
879,391.38943,-15.655578
880,0.0,-11.741683
881,-391.38943,-11.741683
882,-391.38943,-19.569471
883,-782.7789,-7.827789
884,782.7789,0.0
885,-391.38943,-15.655578
886,-391.38943,-15.655578
887,-1174.1683,-19.569471
888,0.0,-11.741683
889,391.38943,-11.741683
890,-391.38943,-19.569471
891,-391.38943,-23.483366
892,391.38943,-19.569471
893,0.0,-15.655578
894,-782.7789,-19.569471
895,-782.7789,-15.655578
896,-1174.1683,-7.827789
897,-391.38943,-19.569471
898,-391.38943,-27.39726
899,-391.38943,-19.569471
900,0.0,-19.569471
901,0.0,-23.483366
902,391.38943,-7.827789
903,-391.38943,-15.655578
904,-782.7789,-11.741683
905,-391.38943,-11.741683
906,-391.38943,-15.655578
907,-391.38943,-19.569471
908,0.0,-11.741683
909,-1174.1683,-11.741683
910,-391.38943,-23.483366
911,0.0,-11.741683
912,-391.38943,-19.569471
913,-782.7789,-11.741683
914,-782.7789,-15.655578
915,-391.38943,-15.655578
916,-782.7789,-15.655578
917,-782.7789,-15.655578
918,-782.7789,-15.655578
919,-391.38943,-15.655578
920,-391.38943,-11.741683
921,391.38943,-3.9138944
922,-782.7789,-7.827789
923,-782.7789,3.9138944
924,-782.7789,-7.827789
925,0.0,-11.741683
926,-391.38943,-15.655578
927,-782.7789,-19.569471
928,-782.7789,-11.741683
929,-782.7789,-7.827789
930,-391.38943,-15.655578
931,-782.7789,-7.827789
932,-782.7789,-7.827789
933,0.0,-15.655578
934,-782.7789,-7.827789
935,-782.7789,-19.569471
936,0.0,-15.655578
937,0.0,-7.827789
938,0.0,-7.827789
939,0.0,-7.827789
940,0.0,-15.655578
941,-391.38943,-15.655578
942,391.38943,-11.741683
943,0.0,-15.655578
944,-391.38943,-11.741683
945,391.38943,-11.741683
946,-782.7789,-7.827789
947,-782.7789,-15.655578
948,-391.38943,-7.827789
949,0.0,-3.9138944
950,-391.38943,-3.9138944
951,-391.38943,-11.741683
952,-782.7789,-11.741683
953,-391.38943,-11.741683
954,0.0,0.0
955,0.0,-7.827789
956,-782.7789,-15.655578
957,0.0,-7.827789
958,-391.38943,-15.655578
959,0.0,-11.741683
960,-391.38943,-7.827789
961,782.7789,-11.741683
962,-1174.1683,-11.741683
963,-391.38943,-15.655578
964,0.0,-11.741683
965,0.0,-7.827789
966,391.38943,-7.827789
967,-391.38943,-7.827789
968,391.38943,-7.827789
969,-782.7789,-7.827789
970,-391.38943,-19.569471
971,-391.38943,-7.827789
972,0.0,-15.655578
973,0.0,-7.827789
974,-782.7789,-11.741683
975,-391.38943,-11.741683
976,391.38943,-15.655578
977,-782.7789,-15.655578
978,-1174.1683,-15.655578
979,-782.7789,-15.655578
980,-1174.1683,-19.569471
981,-1174.1683,-11.741683
982,0.0,-15.655578
983,-391.38943,-15.655578
984,-782.7789,-11.741683
985,-782.7789,-15.655578
986,0.0,-15.655578
987,-391.38943,-15.655578
988,-782.7789,-11.741683
989,-391.38943,-3.9138944
990,-391.38943,-11.741683
991,-391.38943,-15.655578
992,0.0,-7.827789
993,782.7789,-11.741683
994,-391.38943,-11.741683
995,0.0,-11.741683
996,-782.7789,-3.9138944
997,391.38943,-7.827789
998,-391.38943,-7.827789
