TimeStep,Channel A,Channel C
388,-1956.9471,-11.741683
389,-1565.5577,-11.741683
390,-1174.1683,-11.741683
391,-1174.1683,-7.827789
392,-1174.1683,-11.741683
393,-1174.1683,0.0
394,-1565.5577,-7.827789
395,-1956.9471,-7.827789
396,-1565.5577,-3.9138944
397,-1565.5577,-11.741683
398,-1565.5577,-7.827789
399,-1174.1683,-3.9138944
400,-1565.5577,-3.9138944
401,-1174.1683,-7.827789
402,-782.7789,-7.827789
403,-1565.5577,-11.741683
404,-1956.9471,-7.827789
405,-1956.9471,-7.827789
406,-1565.5577,-15.655578
407,-782.7789,-11.741683
408,-1565.5577,-11.741683
409,-1174.1683,-15.655578
410,-391.38943,-3.9138944
411,-1174.1683,-3.9138944
412,-1565.5577,-11.741683
413,-1174.1683,-11.741683
414,-1174.1683,-11.741683
415,-782.7789,-19.569471
416,-1565.5577,-11.741683
417,-782.7789,-7.827789
418,-782.7789,-7.827789
419,-1565.5577,-11.741683
420,-1174.1683,-11.741683
421,-1174.1683,-11.741683
422,-1956.9471,-15.655578
423,-1565.5577,0.0
424,-1565.5577,-7.827789
425,-782.7789,-11.741683
426,-1565.5577,-3.9138944
427,-782.7789,-7.827789
428,-782.7789,-7.827789
429,-1174.1683,-11.741683
430,-1174.1683,-7.827789
431,-1174.1683,-7.827789
432,-1565.5577,-3.9138944
433,-1174.1683,0.0
434,-1174.1683,0.0
435,-391.38943,-7.827789
436,-1174.1683,-7.827789
437,-782.7789,-11.741683
438,-1174.1683,0.0
439,-391.38943,-11.741683
440,-782.7789,-7.827789
441,-1174.1683,0.0
442,-391.38943,-3.9138944
443,-782.7789,-15.655578
444,-782.7789,-7.827789
445,-1174.1683,0.0
446,-1174.1683,-15.655578
447,-782.7789,-7.827789
448,-782.7789,-3.9138944
449,-1565.5577,-11.741683
450,-1174.1683,-19.569471
451,-1565.5577,-15.655578
452,-391.38943,-15.655578
453,-391.38943,-15.655578
454,-1174.1683,-11.741683
455,-1174.1683,-15.655578
456,-1174.1683,-3.9138944
457,-1956.9471,-15.655578
458,-782.7789,-11.741683
459,-1174.1683,-15.655578
460,-1174.1683,-11.741683
461,-1565.5577,-11.741683
462,-1174.1683,-11.741683
463,-1565.5577,-11.741683
464,-782.7789,-7.827789
465,-391.38943,-15.655578
466,-782.7789,-3.9138944
467,-1174.1683,-7.827789
468,-1174.1683,-7.827789
469,-1174.1683,0.0
470,-782.7789,-15.655578
471,-1565.5577,-7.827789
472,-1174.1683,-15.655578
473,-1174.1683,0.0
474,-1174.1683,-11.741683
475,-391.38943,-11.741683
476,-1174.1683,-7.827789
477,-782.7789,3.9138944
478,-782.7789,-7.827789
479,-1174.1683,-7.827789
480,-1174.1683,-7.827789
481,-1174.1683,-7.827789
482,-1565.5577,-7.827789
483,-782.7789,0.0
484,-782.7789,-7.827789
485,-391.38943,0.0
486,-782.7789,-3.9138944
487,-782.7789,-11.741683
488,-1174.1683,-3.9138944
489,-1174.1683,-3.9138944
490,0.0,0.0
491,0.0,-7.827789
492,-1174.1683,-7.827789
493,-1174.1683,-3.9138944
494,-1174.1683,-7.827789
495,-782.7789,-7.827789
496,-1174.1683,-3.9138944
497,-1565.5577,-3.9138944
498,0.0,0.0
499,-1565.5577,-3.9138944
500,-782.7789,-3.9138944
501,-1174.1683,-11.741683
502,0.0,-11.741683
503,-391.38943,-3.9138944
504,-1565.5577,-15.655578
505,-1174.1683,-11.741683
506,-391.38943,-11.741683
507,-782.7789,-19.569471
508,-782.7789,-11.741683
509,-782.7789,-11.741683
510,-782.7789,3.9138944
511,-391.38943,-7.827789
512,-1565.5577,-7.827789
513,-782.7789,-11.741683
514,-782.7789,-7.827789
515,-391.38943,-7.827789
516,-782.7789,3.9138944
517,-1174.1683,-19.569471
518,-1174.1683,0.0
519,-1174.1683,-7.827789
520,-782.7789,-7.827789
521,-391.38943,-3.9138944
522,-1174.1683,-7.827789
523,-782.7789,-15.655578
524,-1174.1683,-11.741683
525,-1174.1683,-7.827789
526,-1174.1683,-3.9138944
527,0.0,-7.827789
528,-1174.1683,0.0
529,-391.38943,-7.827789
530,-1174.1683,3.9138944
531,-782.7789,-3.9138944
532,-782.7789,-7.827789
533,-391.38943,-7.827789
534,-1174.1683,-15.655578
535,-391.38943,-3.9138944
536,391.38943,-3.9138944
537,-1565.5577,3.9138944
538,-782.7789,0.0
539,-782.7789,0.0
540,-1174.1683,0.0
541,-1565.5577,-11.741683
542,-782.7789,-3.9138944
543,0.0,-7.827789
544,-782.7789,-7.827789
545,-1565.5577,-7.827789
546,-782.7789,-11.741683
547,0.0,-11.741683
548,-1174.1683,-7.827789
549,-782.7789,-3.9138944
550,-782.7789,0.0
551,-391.38943,-15.655578
552,-1174.1683,-15.655578
553,-782.7789,-3.9138944
554,391.38943,-15.655578
555,-1174.1683,-19.569471
556,-782.7789,-11.741683
557,-391.38943,-11.741683
558,-782.7789,-7.827789
559,-1565.5577,0.0
560,-782.7789,-7.827789
561,-1174.1683,-7.827789
562,-782.7789,-11.741683
563,-782.7789,0.0
564,-1174.1683,-7.827789
565,-782.7789,0.0
566,-1174.1683,0.0
567,0.0,-11.741683
568,-391.38943,-11.741683
569,-782.7789,-15.655578
570,-782.7789,3.9138944
571,-782.7789,-15.655578
572,-782.7789,-7.827789
573,-1174.1683,-7.827789
574,-1174.1683,-7.827789
575,-1174.1683,0.0
576,-782.7789,-7.827789
577,-1565.5577,-3.9138944
578,-1174.1683,-7.827789
579,-782.7789,-7.827789
580,-1174.1683,3.9138944
581,-391.38943,-7.827789
582,-1565.5577,-3.9138944
583,-782.7789,-7.827789
584,-782.7789,-7.827789
585,0.0,-15.655578
586,-782.7789,0.0
587,-1956.9471,-7.827789
588,-782.7789,-3.9138944
589,0.0,-7.827789
590,391.38943,-7.827789
591,-782.7789,-3.9138944
592,-391.38943,-11.741683
593,-782.7789,-7.827789
594,-391.38943,-7.827789
595,0.0,0.0
596,-391.38943,-7.827789
597,-391.38943,-3.9138944
598,-391.38943,0.0
599,-1174.1683,0.0
600,-391.38943,-7.827789
601,-1174.1683,-11.741683
602,-782.7789,3.9138944
603,-1174.1683,-7.827789
604,-782.7789,0.0
605,-1565.5577,-3.9138944
606,-391.38943,-7.827789
607,0.0,0.0
608,-1565.5577,0.0
609,-1565.5577,-3.9138944
610,-391.38943,0.0
611,-1174.1683,-7.827789
612,-782.7789,-11.741683
613,0.0,0.0
614,-782.7789,0.0
615,-782.7789,0.0
616,-782.7789,0.0
617,0.0,-7.827789
618,-1174.1683,-7.827789
619,-782.7789,-7.827789
620,-782.7789,-3.9138944
621,-782.7789,0.0
622,-782.7789,-3.9138944
623,-391.38943,-3.9138944
624,-1174.1683,-19.569471
625,0.0,-7.827789
626,-391.38943,-3.9138944
627,-1174.1683,-11.741683
628,-391.38943,-7.827789
629,-391.38943,-15.655578
630,-782.7789,-7.827789
631,-391.38943,-7.827789
632,-782.7789,-11.741683
633,0.0,-3.9138944
634,-391.38943,-7.827789
635,0.0,-7.827789
636,0.0,-11.741683
637,-391.38943,-11.741683
638,-782.7789,-7.827789
639,-782.7789,0.0
640,-1174.1683,-7.827789
641,-782.7789,-7.827789
642,-1174.1683,-11.741683
643,-782.7789,-11.741683
644,-782.7789,-3.9138944
645,-1174.1683,-7.827789
646,-391.38943,-7.827789
647,0.0,0.0
648,-782.7789,-11.741683
649,0.0,0.0
650,-1174.1683,-3.9138944
651,-1174.1683,0.0
652,-1174.1683,0.0
653,-1565.5577,-7.827789
654,-782.7789,-7.827789
655,-782.7789,-11.741683
656,0.0,-7.827789
657,0.0,-3.9138944
658,-782.7789,0.0
659,0.0,-7.827789
660,-391.38943,-3.9138944
661,-391.38943,-7.827789
662,-1174.1683,-19.569471
663,-391.38943,-15.655578
664,-391.38943,-7.827789
665,-391.38943,-7.827789
666,-782.7789,0.0
667,-782.7789,-7.827789
668,-782.7789,0.0
669,-391.38943,-11.741683
670,-782.7789,-11.741683
671,-391.38943,-15.655578
672,-391.38943,-3.9138944
673,-391.38943,-11.741683
674,-782.7789,-11.741683
675,0.0,-7.827789
676,0.0,-11.741683
677,0.0,0.0
678,-391.38943,-3.9138944
679,-391.38943,-3.9138944
680,-391.38943,-3.9138944
681,-782.7789,-15.655578
682,-391.38943,-3.9138944
683,-782.7789,0.0
684,-391.38943,-7.827789
685,-782.7789,-11.741683
686,-1174.1683,3.9138944
687,-391.38943,-7.827789
688,391.38943,0.0
689,-391.38943,-15.655578
690,-782.7789,0.0
691,-782.7789,0.0
692,-391.38943,0.0
693,-782.7789,-7.827789
694,-782.7789,-7.827789
695,-782.7789,-7.827789
696,-782.7789,-7.827789
697,-782.7789,-3.9138944
698,-391.38943,0.0
699,-782.7789,-7.827789
700,-1174.1683,3.9138944
701,-1565.5577,-7.827789
702,-782.7789,-7.827789
703,-782.7789,-11.741683
704,-782.7789,-3.9138944
705,-1174.1683,-7.827789
706,-1565.5577,-7.827789
707,-391.38943,-7.827789
708,-1174.1683,-7.827789
709,-391.38943,0.0
710,-391.38943,-7.827789
711,0.0,-15.655578
712,-1565.5577,-15.655578
713,-782.7789,-3.9138944
714,-782.7789,-7.827789
715,-391.38943,-7.827789
716,-782.7789,0.0
717,-782.7789,-7.827789
718,-782.7789,0.0
719,0.0,-7.827789
720,-1174.1683,-3.9138944
721,-782.7789,-7.827789
722,-782.7789,3.9138944
723,-391.38943,0.0
724,0.0,-3.9138944
725,-782.7789,-3.9138944
726,-391.38943,-7.827789
727,-391.38943,-3.9138944
728,-1174.1683,3.9138944
729,-782.7789,-3.9138944
730,-391.38943,3.9138944
731,391.38943,-7.827789
732,-391.38943,-3.9138944
733,391.38943,-3.9138944
734,-391.38943,-7.827789
735,0.0,0.0
736,391.38943,-11.741683
737,0.0,-7.827789
738,0.0,0.0
739,-391.38943,-3.9138944
740,-391.38943,-3.9138944
741,0.0,0.0
742,0.0,-7.827789
743,0.0,0.0
744,-782.7789,-7.827789
745,-391.38943,-3.9138944
746,-782.7789,-3.9138944
747,-391.38943,-7.827789
748,-391.38943,-7.827789
749,0.0,-7.827789
750,-391.38943,-3.9138944
751,-391.38943,-3.9138944
752,0.0,0.0
753,-391.38943,-3.9138944
754,-782.7789,-3.9138944
755,-391.38943,-15.655578
756,-782.7789,3.9138944
757,-782.7789,-7.827789
758,-782.7789,-7.827789
759,-391.38943,-7.827789
760,-391.38943,-7.827789
761,-391.38943,-3.9138944
762,-391.38943,-3.9138944
763,0.0,-7.827789
764,-782.7789,-11.741683
765,-391.38943,-7.827789
766,-391.38943,-3.9138944
767,0.0,-7.827789
768,0.0,-7.827789
769,-391.38943,-7.827789
770,0.0,-7.827789
771,-782.7789,-7.827789
772,-391.38943,0.0
773,-782.7789,-7.827789
774,0.0,-7.827789
775,-1174.1683,-3.9138944
776,-391.38943,-7.827789
777,-1565.5577,-7.827789
778,-782.7789,0.0
779,-391.38943,-11.741683
780,-391.38943,0.0
781,0.0,-3.9138944
782,-782.7789,-15.655578
783,0.0,0.0
784,-782.7789,-7.827789
785,0.0,0.0
786,-391.38943,-3.9138944
787,-391.38943,-11.741683
788,0.0,-3.9138944
789,391.38943,-15.655578
790,-391.38943,-3.9138944
791,-782.7789,-7.827789
792,-1174.1683,-7.827789
793,-391.38943,-7.827789
794,-391.38943,0.0
795,-391.38943,0.0
796,-391.38943,0.0
797,0.0,-3.9138944
798,0.0,-3.9138944
799,-391.38943,3.9138944
800,0.0,3.9138944
801,0.0,0.0
802,-1956.9471,-3.9138944
803,0.0,-7.827789
804,-782.7789,-3.9138944
805,-391.38943,3.9138944
806,-391.38943,-3.9138944
807,-391.38943,-11.741683
808,391.38943,-7.827789
809,391.38943,-7.827789
810,-391.38943,0.0
811,-782.7789,0.0
812,-782.7789,-7.827789
813,0.0,-3.9138944
814,-391.38943,-7.827789
815,-782.7789,-11.741683
816,-782.7789,-3.9138944
817,-782.7789,-3.9138944
818,-782.7789,-3.9138944
819,0.0,-15.655578
820,0.0,-7.827789
821,-391.38943,-11.741683
822,-391.38943,-3.9138944
823,-782.7789,0.0
824,-782.7789,-7.827789
825,-782.7789,-11.741683
826,-782.7789,-3.9138944
827,-391.38943,-7.827789
828,0.0,-11.741683
829,-1565.5577,-3.9138944
830,-782.7789,-7.827789
831,-391.38943,-7.827789
832,-782.7789,3.9138944
833,-391.38943,-7.827789
834,-391.38943,-7.827789
835,0.0,-7.827789
836,-782.7789,-11.741683
837,-391.38943,-7.827789
838,0.0,-7.827789
839,-391.38943,-15.655578
840,-391.38943,-11.741683
841,-1174.1683,7.827789
842,-782.7789,-3.9138944
843,0.0,-3.9138944
844,-391.38943,0.0
845,0.0,3.9138944
846,-1174.1683,0.0
847,-391.38943,-11.741683
848,-1174.1683,-7.827789
849,-391.38943,0.0
850,0.0,-3.9138944
851,0.0,-7.827789
852,-782.7789,-3.9138944
853,-1565.5577,-7.827789
854,-782.7789,-11.741683
855,0.0,-23.483366
856,-391.38943,-11.741683
857,0.0,-7.827789
858,0.0,-7.827789
859,-391.38943,-7.827789
860,-782.7789,3.9138944
861,-782.7789,-3.9138944
862,-391.38943,-3.9138944
863,391.38943,-3.9138944
864,391.38943,-3.9138944
865,391.38943,-7.827789
866,0.0,-7.827789
867,-391.38943,-7.827789
868,391.38943,0.0
869,-782.7789,-11.741683
870,-391.38943,-3.9138944
871,0.0,-3.9138944
872,-391.38943,-3.9138944
873,-1174.1683,-7.827789
874,-782.7789,0.0
875,391.38943,-3.9138944
876,-391.38943,-3.9138944
877,-391.38943,0.0
878,-391.38943,-7.827789
879,0.0,-11.741683
880,0.0,0.0
881,391.38943,-3.9138944
882,0.0,0.0
883,-1174.1683,-11.741683
884,391.38943,0.0
885,-782.7789,-7.827789
886,0.0,7.827789
887,0.0,-11.741683
888,-782.7789,0.0
889,0.0,-3.9138944
890,-391.38943,0.0
891,-391.38943,3.9138944
892,-782.7789,-11.741683
893,-782.7789,-7.827789
894,-782.7789,3.9138944
895,-391.38943,-7.827789
896,-1174.1683,-7.827789
897,-782.7789,-7.827789
898,-782.7789,-7.827789
899,-1174.1683,0.0
900,-391.38943,3.9138944
901,-391.38943,0.0
902,-391.38943,-7.827789
903,-782.7789,0.0
904,0.0,-3.9138944
905,-1174.1683,3.9138944
906,0.0,-7.827789
907,-391.38943,-3.9138944
908,-782.7789,-7.827789
909,0.0,0.0
910,391.38943,-7.827789
911,-391.38943,-3.9138944
912,0.0,-3.9138944
913,391.38943,0.0
914,-782.7789,-3.9138944
915,-782.7789,-11.741683
916,-391.38943,3.9138944
917,0.0,3.9138944
918,-391.38943,7.827789
919,-391.38943,-7.827789
920,-391.38943,-7.827789
921,0.0,-3.9138944
922,-391.38943,-11.741683
923,-782.7789,-7.827789
924,-391.38943,-3.9138944
925,-391.38943,0.0
926,0.0,-11.741683
927,-391.38943,-3.9138944
928,-391.38943,-7.827789
929,-391.38943,0.0
930,0.0,3.9138944
931,-782.7789,0.0
932,0.0,-3.9138944
933,-391.38943,0.0
934,-782.7789,-7.827789
935,-391.38943,3.9138944
936,-391.38943,-7.827789
937,391.38943,-3.9138944
938,391.38943,3.9138944
939,391.38943,-7.827789
940,-391.38943,-7.827789
941,-1174.1683,0.0
942,-782.7789,-3.9138944
943,0.0,-7.827789
944,391.38943,-7.827789
945,0.0,-3.9138944
946,391.38943,-3.9138944
947,-391.38943,-3.9138944
948,-391.38943,7.827789
949,391.38943,0.0
950,-391.38943,-3.9138944
951,-391.38943,-7.827789
952,391.38943,-3.9138944
953,-782.7789,-15.655578
954,-391.38943,-11.741683
955,-391.38943,-7.827789
956,-391.38943,-3.9138944
957,391.38943,-3.9138944
958,391.38943,3.9138944
959,391.38943,3.9138944
960,0.0,3.9138944
961,-782.7789,-7.827789
962,-391.38943,-3.9138944
963,-1174.1683,-3.9138944
964,391.38943,-11.741683
965,-391.38943,-3.9138944
966,0.0,-11.741683
967,-782.7789,-7.827789
968,-391.38943,0.0
969,0.0,3.9138944
970,0.0,-7.827789
971,-782.7789,-7.827789
972,-391.38943,0.0
973,-391.38943,-7.827789
974,0.0,-7.827789
975,-782.7789,-11.741683
976,-782.7789,-3.9138944
977,0.0,-15.655578
978,0.0,-7.827789
979,-391.38943,-7.827789
980,-391.38943,-3.9138944
981,0.0,-7.827789
982,-391.38943,-15.655578
983,-782.7789,-11.741683
984,0.0,-11.741683
985,-782.7789,-7.827789
986,-782.7789,-3.9138944
987,-1174.1683,-3.9138944
988,-391.38943,-7.827789
989,0.0,-7.827789
990,-782.7789,-7.827789
991,0.0,-3.9138944
992,-391.38943,-7.827789
993,391.38943,-11.741683
994,-782.7789,0.0
995,0.0,-3.9138944
996,391.38943,0.0
997,-391.38943,-11.741683
998,391.38943,-15.655578
