TimeStep,Channel A,Channel C
248,31702.543,45.98826
249,31702.543,45.009785
250,31702.543,45.009785
251,32485.322,44.03131
252,31311.154,45.009785
253,31311.154,45.009785
254,31702.543,43.052837
255,31702.543,43.052837
256,30919.766,42.074364
257,31311.154,41.09589
258,30528.377,44.03131
259,30919.766,44.03131
260,30136.988,42.074364
261,30919.766,43.052837
262,30136.988,41.09589
263,30919.766,42.074364
264,30136.988,42.074364
265,29745.596,41.09589
266,30528.377,41.09589
267,29745.596,42.074364
268,30528.377,40.117416
269,29354.207,40.117416
270,30136.988,42.074364
271,30528.377,39.138943
272,30136.988,42.074364
273,29354.207,42.074364
274,30136.988,43.052837
275,29745.596,42.074364
276,30136.988,40.117416
277,30136.988,38.16047
278,30136.988,40.117416
279,29745.596,40.117416
280,29745.596,42.074364
281,30136.988,39.138943
282,29354.207,39.138943
283,29354.207,41.09589
284,29745.596,40.117416
285,29745.596,39.138943
286,28962.816,40.117416
287,28962.816,40.117416
288,29354.207,39.138943
289,29745.596,39.138943
290,28571.428,40.117416
291,29354.207,38.16047
292,29354.207,40.117416
293,29354.207,39.138943
294,28571.428,39.138943
295,28962.816,38.16047
296,28571.428,39.138943
297,28571.428,40.117416
298,28571.428,36.20352
299,29354.207,38.16047
300,28571.428,37.181995
301,28571.428,38.16047
302,28180.04,39.138943
303,28180.04,36.20352
304,27788.65,37.181995
305,28962.816,37.181995
306,28571.428,38.16047
307,28571.428,38.16047
308,28571.428,36.20352
309,28180.04,36.20352
310,28571.428,37.181995
311,28180.04,37.181995
312,28571.428,37.181995
313,28180.04,37.181995
314,28571.428,37.181995
315,28571.428,35.225048
316,28180.04,35.225048
317,28571.428,37.181995
318,28962.816,36.20352
319,28180.04,37.181995
320,28180.04,36.20352
321,27788.65,36.20352
322,27788.65,37.181995
323,28180.04,37.181995
324,27397.262,35.225048
325,27788.65,35.225048
326,27397.262,36.20352
327,27788.65,36.20352
328,27788.65,36.20352
329,27397.262,37.181995
330,27005.871,36.20352
331,27005.871,35.225048
332,27397.262,35.225048
333,27005.871,35.225048
334,27397.262,35.225048
335,27005.871,36.20352
336,27397.262,36.20352
337,26614.482,36.20352
338,28180.04,36.20352
339,27788.65,35.225048
340,27397.262,35.225048
341,26614.482,34.246574
342,26614.482,35.225048
343,26614.482,35.225048
344,26614.482,35.225048
345,26614.482,33.2681
346,27788.65,34.246574
347,26614.482,33.2681
348,26614.482,36.20352
349,27005.871,32.289627
350,27397.262,34.246574
351,26223.09,33.2681
352,26614.482,34.246574
353,26223.09,35.225048
354,26223.09,33.2681
355,26614.482,32.289627
356,26614.482,34.246574
357,26223.09,32.289627
358,25831.701,35.225048
359,26223.09,34.246574
360,26223.09,32.289627
361,25831.701,31.311155
362,26614.482,33.2681
363,26223.09,33.2681
364,25831.701,33.2681
365,26614.482,34.246574
366,25440.312,33.2681
367,25831.701,33.2681
368,26223.09,31.311155
369,25440.312,35.225048
370,25831.701,32.289627
371,25048.924,33.2681
372,25831.701,32.289627
373,25831.701,32.289627
374,25831.701,32.289627
375,26223.09,31.311155
376,25440.312,34.246574
377,25831.701,32.289627
378,25440.312,33.2681
379,25440.312,31.311155
380,25831.701,31.311155
381,25440.312,33.2681
382,25831.701,32.289627
383,25440.312,32.289627
384,25048.924,33.2681
385,25440.312,31.311155
386,25440.312,31.311155
387,25048.924,29.354208
388,24266.145,30.332682
389,25440.312,31.311155
390,25048.924,31.311155
391,24266.145,33.2681
392,25048.924,31.311155
393,25440.312,33.2681
394,25440.312,31.311155
395,25440.312,31.311155
396,25048.924,32.289627
397,25048.924,32.289627
398,25440.312,30.332682
399,25048.924,30.332682
400,24266.145,29.354208
401,25048.924,29.354208
402,24657.535,29.354208
403,23874.756,29.354208
404,25440.312,30.332682
405,23874.756,30.332682
406,23874.756,29.354208
407,23874.756,29.354208
408,23874.756,29.354208
409,24266.145,29.354208
410,23874.756,29.354208
411,24266.145,28.375734
412,23874.756,30.332682
413,23874.756,30.332682
414,23874.756,30.332682
415,23874.756,29.354208
416,24266.145,28.375734
417,23091.977,27.39726
418,24266.145,28.375734
419,22700.586,28.375734
420,23483.367,30.332682
421,23483.367,31.311155
422,23874.756,29.354208
423,23091.977,31.311155
424,23091.977,26.418787
425,23874.756,29.354208
426,23091.977,30.332682
427,23091.977,28.375734
428,22309.197,29.354208
429,22700.586,28.375734
430,22700.586,28.375734
431,23091.977,26.418787
432,23874.756,28.375734
433,23091.977,25.440313
434,22309.197,28.375734
435,23091.977,27.39726
436,23874.756,28.375734
437,23091.977,28.375734
438,22700.586,29.354208
439,22309.197,29.354208
440,23091.977,28.375734
441,22700.586,27.39726
442,22309.197,27.39726
443,22309.197,26.418787
444,23091.977,25.440313
445,22700.586,26.418787
446,22700.586,27.39726
447,22700.586,27.39726
448,21917.809,27.39726
449,21917.809,26.418787
450,22309.197,26.418787
451,21917.809,26.418787
452,21917.809,25.440313
453,21135.03,26.418787
454,22309.197,28.375734
455,21526.418,27.39726
456,21526.418,26.418787
457,21526.418,25.440313
458,22309.197,24.46184
459,20743.64,27.39726
460,21135.03,25.440313
461,20743.64,25.440313
462,21526.418,26.418787
463,22700.586,26.418787
464,21135.03,25.440313
465,21135.03,25.440313
466,20743.64,25.440313
467,21526.418,25.440313
468,21135.03,24.46184
469,21135.03,23.483366
470,21526.418,25.440313
471,21135.03,24.46184
472,20743.64,23.483366
473,20743.64,23.483366
474,21526.418,23.483366
475,21135.03,25.440313
476,21135.03,24.46184
477,20743.64,25.440313
478,19960.861,24.46184
479,20352.25,23.483366
480,20743.64,26.418787
481,19569.47,23.483366
482,19960.861,22.504892
483,19178.082,23.483366
484,19569.47,22.504892
485,20743.64,23.483366
486,20352.25,23.483366
487,19960.861,22.504892
488,19960.861,21.526419
489,19960.861,24.46184
490,19960.861,22.504892
491,19960.861,22.504892
492,19178.082,23.483366
493,19960.861,22.504892
494,19960.861,20.547945
495,19569.47,24.46184
496,18395.303,22.504892
497,19178.082,22.504892
498,19569.47,22.504892
499,19569.47,22.504892
500,18786.693,23.483366
501,19569.47,20.547945
502,18786.693,21.526419
503,18395.303,22.504892
504,19178.082,22.504892
505,19178.082,21.526419
506,19178.082,20.547945
507,19178.082,22.504892
508,18786.693,20.547945
509,18786.693,21.526419
510,18003.914,21.526419
511,18395.303,22.504892
512,19178.082,21.526419
513,18786.693,22.504892
514,18395.303,20.547945
515,18003.914,23.483366
516,18003.914,21.526419
517,18786.693,18.590998
518,19178.082,21.526419
519,18003.914,22.504892
520,18786.693,20.547945
521,19569.47,23.483366
522,18786.693,21.526419
523,18003.914,21.526419
524,18395.303,21.526419
525,18395.303,22.504892
526,18003.914,19.569471
527,18395.303,19.569471
528,18395.303,18.590998
529,17612.523,20.547945
530,17221.135,21.526419
531,18003.914,22.504892
532,18395.303,20.547945
533,16829.746,18.590998
534,18395.303,19.569471
535,18395.303,19.569471
536,18003.914,21.526419
537,16829.746,18.590998
538,17612.523,19.569471
539,18786.693,18.590998
540,18003.914,18.590998
541,17612.523,20.547945
542,17221.135,20.547945
543,18395.303,20.547945
544,17612.523,18.590998
545,17612.523,21.526419
546,18003.914,18.590998
547,17612.523,18.590998
548,18003.914,19.569471
549,17221.135,19.569471
550,18003.914,19.569471
551,17221.135,19.569471
552,17612.523,17.612524
553,17612.523,19.569471
554,16829.746,19.569471
555,17612.523,18.590998
556,16829.746,17.612524
557,17612.523,20.547945
558,17221.135,17.612524
559,16438.355,17.612524
560,16829.746,18.590998
561,16829.746,17.612524
562,17221.135,20.547945
563,16829.746,19.569471
564,16829.746,17.612524
565,16829.746,19.569471
566,16829.746,19.569471
567,16829.746,18.590998
568,16438.355,17.612524
569,17221.135,18.590998
570,16438.355,18.590998
571,16829.746,17.612524
572,16829.746,17.612524
573,16829.746,17.612524
574,15655.577,17.612524
575,16829.746,16.63405
576,16829.746,16.63405
577,16438.355,14.677104
578,17221.135,16.63405
579,16829.746,15.655578
580,16438.355,16.63405
581,16046.967,18.590998
582,15655.577,16.63405
583,16046.967,16.63405
584,15655.577,16.63405
585,16046.967,18.590998
586,16046.967,16.63405
587,16438.355,17.612524
588,16046.967,15.655578
589,15655.577,16.63405
590,15655.577,18.590998
591,16046.967,15.655578
592,16046.967,16.63405
593,16046.967,16.63405
594,16046.967,14.677104
595,15264.188,17.612524
596,15655.577,16.63405
597,15655.577,17.612524
598,15655.577,16.63405
599,14872.798,16.63405
600,14481.408,17.612524
601,14090.02,16.63405
602,13698.631,15.655578
603,13307.241,15.655578
604,12915.851,15.655578
605,11741.684,14.677104
606,12133.072,13.69863
607,11741.684,14.677104
608,9784.735,13.69863
609,9001.957,9.784736
610,8610.567,9.784736
611,8219.178,10.763209
612,7436.399,9.784736
613,6262.231,7.827789
614,5088.0625,6.849315
615,4696.6733,4.892368
616,4696.6733,4.892368
617,3522.505,1.9569472
618,2739.726,1.9569472
619,2348.3367,-0.9784736
620,782.7789,-0.9784736
621,1565.5577,0.0
622,-391.38943,-2.9354208
623,-391.38943,-3.9138944
624,-391.38943,-3.9138944
625,-1174.1683,-7.827789
626,-1174.1683,-6.849315
627,-1565.5577,-6.849315
628,-1956.9471,-7.827789
629,-2348.3367,-6.849315
630,-2348.3367,-10.763209
631,-2348.3367,-9.784736
632,-2739.726,-8.806262
633,-3522.505,-11.741683
634,-2739.726,-10.763209
635,-3522.505,-12.720157
636,-3522.505,-10.763209
637,-3522.505,-11.741683
638,-3131.1155,-14.677104
639,-3522.505,-12.720157
640,-3522.505,-12.720157
641,-4305.2837,-12.720157
642,-3522.505,-13.69863
643,-4305.2837,-13.69863
644,-3913.8943,-12.720157
645,-3131.1155,-13.69863
646,-4305.2837,-14.677104
647,-4305.2837,-13.69863
648,-3913.8943,-13.69863
649,-4696.6733,-12.720157
650,-4696.6733,-14.677104
651,-4696.6733,-14.677104
652,-5088.0625,-13.69863
653,-5088.0625,-14.677104
654,-4696.6733,-16.63405
655,-4696.6733,-14.677104
656,-5088.0625,-16.63405
657,-5088.0625,-14.677104
658,-5088.0625,-15.655578
659,-5088.0625,-14.677104
660,-5088.0625,-14.677104
661,-5479.452,-16.63405
662,-5479.452,-15.655578
663,-5088.0625,-16.63405
664,-5088.0625,-14.677104
665,-5088.0625,-14.677104
666,-5870.842,-15.655578
667,-5479.452,-15.655578
668,-5088.0625,-14.677104
669,-5479.452,-17.612524
670,-5870.842,-14.677104
671,-5479.452,-15.655578
672,-5479.452,-15.655578
673,-5088.0625,-14.677104
674,-5479.452,-15.655578
675,-5088.0625,-15.655578
676,-5479.452,-16.63405
677,-4696.6733,-17.612524
678,-5870.842,-14.677104
679,-5870.842,-15.655578
680,-5088.0625,-18.590998
681,-5870.842,-16.63405
682,-6262.231,-17.612524
683,-5479.452,-14.677104
684,-4696.6733,-17.612524
685,-5870.842,-17.612524
686,-5479.452,-14.677104
687,-5479.452,-16.63405
688,-5870.842,-18.590998
689,-5870.842,-19.569471
690,-6262.231,-17.612524
691,-5870.842,-15.655578
692,-5479.452,-18.590998
693,-5088.0625,-17.612524
694,-5479.452,-17.612524
695,-5479.452,-15.655578
696,-5088.0625,-16.63405
697,-5870.842,-18.590998
698,-5479.452,-15.655578
699,-4696.6733,-15.655578
700,-5870.842,-17.612524
701,-5479.452,-18.590998
702,-6262.231,-17.612524
703,-5870.842,-19.569471
704,-5479.452,-16.63405
705,-4696.6733,-16.63405
706,-6653.6206,-16.63405
707,-6262.231,-16.63405
708,-5870.842,-16.63405
709,-5479.452,-17.612524
710,-6262.231,-15.655578
711,-5479.452,-17.612524
712,-5870.842,-15.655578
713,-5870.842,-18.590998
714,-6262.231,-16.63405
715,-6653.6206,-16.63405
716,-5870.842,-17.612524
717,-5870.842,-18.590998
718,-6653.6206,-14.677104
719,-5479.452,-15.655578
720,-5479.452,-16.63405
721,-5479.452,-16.63405
722,-5870.842,-16.63405
723,-6262.231,-16.63405
724,-6653.6206,-18.590998
725,-6653.6206,-20.547945
726,-7045.01,-18.590998
727,-5870.842,-18.590998
728,-6262.231,-17.612524
729,-6262.231,-17.612524
730,-7045.01,-16.63405
731,-6653.6206,-19.569471
732,-6653.6206,-15.655578
733,-7045.01,-18.590998
734,-6262.231,-18.590998
735,-6262.231,-18.590998
736,-6262.231,-20.547945
737,-6262.231,-16.63405
738,-5870.842,-17.612524
739,-5870.842,-19.569471
740,-6262.231,-17.612524
741,-6653.6206,-16.63405
742,-6262.231,-16.63405
743,-7045.01,-18.590998
744,-6653.6206,-16.63405
745,-6653.6206,-16.63405
746,-7827.7886,-15.655578
747,-6262.231,-15.655578
748,-7045.01,-17.612524
749,-7436.399,-15.655578
750,-6653.6206,-18.590998
751,-6262.231,-15.655578
752,-7045.01,-18.590998
753,-6653.6206,-18.590998
754,-6262.231,-15.655578
755,-5870.842,-17.612524
756,-6653.6206,-16.63405
757,-7436.399,-18.590998
758,-6653.6206,-15.655578
759,-7045.01,-18.590998
760,-6653.6206,-20.547945
761,-5870.842,-17.612524
762,-6653.6206,-18.590998
763,-7045.01,-19.569471
764,-7045.01,-17.612524
765,-7045.01,-17.612524
766,-6653.6206,-16.63405
767,-7045.01,-17.612524
768,-7436.399,-17.612524
769,-6653.6206,-18.590998
770,-6262.231,-17.612524
771,-7045.01,-18.590998
772,-6262.231,-18.590998
773,-6653.6206,-20.547945
774,-7827.7886,-19.569471
775,-7045.01,-17.612524
776,-7045.01,-17.612524
777,-7436.399,-17.612524
778,-8219.178,-18.590998
779,-6653.6206,-17.612524
780,-7045.01,-17.612524
781,-6653.6206,-20.547945
782,-7045.01,-18.590998
783,-7827.7886,-19.569471
784,-7045.01,-18.590998
785,-6262.231,-17.612524
786,-7045.01,-18.590998
787,-7045.01,-19.569471
788,-7436.399,-18.590998
789,-8219.178,-16.63405
790,-7045.01,-19.569471
791,-6653.6206,-18.590998
792,-6262.231,-20.547945
793,-6653.6206,-18.590998
794,-7827.7886,-18.590998
795,-7436.399,-18.590998
796,-7827.7886,-17.612524
797,-7827.7886,-19.569471
798,-6653.6206,-18.590998
799,-7045.01,-18.590998
800,-7436.399,-18.590998
801,-7827.7886,-17.612524
802,-7045.01,-19.569471
803,-7827.7886,-18.590998
804,-7436.399,-19.569471
805,-7436.399,-16.63405
806,-7045.01,-20.547945
807,-7045.01,-19.569471
808,-7045.01,-17.612524
809,-7045.01,-20.547945
810,-7436.399,-17.612524
811,-7436.399,-18.590998
812,-7827.7886,-19.569471
813,-7827.7886,-19.569471
814,-7045.01,-20.547945
815,-8219.178,-18.590998
816,-7045.01,-17.612524
817,-7045.01,-19.569471
818,-7827.7886,-17.612524
819,-7436.399,-19.569471
820,-7827.7886,-18.590998
821,-7436.399,-16.63405
822,-7436.399,-15.655578
823,-7045.01,-18.590998
824,-7436.399,-19.569471
825,-7827.7886,-19.569471
826,-7436.399,-17.612524
827,-7045.01,-17.612524
828,-6262.231,-17.612524
829,-6653.6206,-16.63405
830,-6262.231,-17.612524
831,-7436.399,-18.590998
832,-7436.399,-18.590998
833,-7045.01,-16.63405
834,-6653.6206,-17.612524
835,-7436.399,-18.590998
836,-6653.6206,-15.655578
837,-6262.231,-17.612524
838,-7045.01,-17.612524
839,-7045.01,-17.612524
840,-6653.6206,-19.569471
841,-6262.231,-19.569471
842,-7045.01,-18.590998
843,-6653.6206,-17.612524
844,-7045.01,-16.63405
845,-6262.231,-15.655578
846,-5870.842,-16.63405
847,-6262.231,-17.612524
848,-6653.6206,-16.63405
849,-7045.01,-15.655578
850,-6653.6206,-17.612524
851,-6653.6206,-15.655578
852,-6262.231,-14.677104
853,-5870.842,-16.63405
854,-7045.01,-18.590998
855,-6262.231,-17.612524
856,-6262.231,-17.612524
857,-5870.842,-15.655578
858,-6262.231,-15.655578
859,-7045.01,-15.655578
860,-6262.231,-17.612524
861,-5479.452,-15.655578
862,-6262.231,-17.612524
863,-5088.0625,-16.63405
864,-6262.231,-14.677104
865,-5479.452,-16.63405
866,-6262.231,-15.655578
867,-6262.231,-17.612524
868,-5088.0625,-17.612524
869,-5479.452,-14.677104
870,-5870.842,-15.655578
871,-5088.0625,-16.63405
872,-5479.452,-13.69863
873,-5479.452,-16.63405
874,-4696.6733,-12.720157
875,-4305.2837,-14.677104
876,-5088.0625,-13.69863
877,-5479.452,-14.677104
878,-5088.0625,-14.677104
879,-4696.6733,-13.69863
880,-4305.2837,-13.69863
881,-3913.8943,-12.720157
882,-4696.6733,-12.720157
883,-3522.505,-11.741683
884,-3522.505,-12.720157
885,-3522.505,-14.677104
886,-4696.6733,-12.720157
887,-4305.2837,-11.741683
888,-3522.505,-11.741683
889,-3913.8943,-10.763209
890,-4305.2837,-10.763209
891,-3522.505,-11.741683
892,-2739.726,-11.741683
893,-3522.505,-12.720157
894,-3913.8943,-10.763209
895,-3522.505,-7.827789
896,-2739.726,-10.763209
897,-2348.3367,-10.763209
898,-3131.1155,-10.763209
899,-3131.1155,-7.827789
900,-2739.726,-8.806262
901,-2348.3367,-9.784736
902,-2739.726,-10.763209
903,-2348.3367,-10.763209
904,-2739.726,-9.784736
905,-2739.726,-9.784736
906,-2739.726,-9.784736
907,-2739.726,-8.806262
908,-2348.3367,-8.806262
909,-1956.9471,-8.806262
910,-3131.1155,-7.827789
911,-2348.3367,-8.806262
912,-2348.3367,-9.784736
913,-1956.9471,-8.806262
914,-2348.3367,-10.763209
915,-2739.726,-6.849315
916,-2739.726,-7.827789
917,-2739.726,-7.827789
918,-2348.3367,-7.827789
919,-3131.1155,-7.827789
920,-2348.3367,-8.806262
921,-2348.3367,-8.806262
922,-2348.3367,-7.827789
923,-2739.726,-9.784736
924,-2739.726,-8.806262
925,-2739.726,-8.806262
926,-2348.3367,-7.827789
927,-2739.726,-8.806262
928,-2348.3367,-8.806262
929,-2739.726,-7.827789
930,-2348.3367,-9.784736
931,-2348.3367,-7.827789
932,-2348.3367,-9.784736
933,-2739.726,-6.849315
934,-1956.9471,-10.763209
935,-2348.3367,-9.784736
936,-2348.3367,-7.827789
937,-1956.9471,-8.806262
938,-2739.726,-7.827789
939,-2739.726,-8.806262
940,-2348.3367,-10.763209
941,-1565.5577,-8.806262
942,-1956.9471,-8.806262
943,-1956.9471,-8.806262
944,-2348.3367,-8.806262
945,-1565.5577,-7.827789
946,-2348.3367,-7.827789
947,-2348.3367,-7.827789
948,-1956.9471,-7.827789
949,-2739.726,-6.849315
950,-2739.726,-7.827789
951,-1956.9471,-7.827789
952,-2739.726,-9.784736
953,-2348.3367,-8.806262
954,-2348.3367,-9.784736
955,-2348.3367,-7.827789
956,-1565.5577,-6.849315
957,-2348.3367,-7.827789
958,-2739.726,-5.8708415
959,-1565.5577,-8.806262
960,-2348.3367,-7.827789
961,-2348.3367,-8.806262
962,-2348.3367,-8.806262
963,-2348.3367,-7.827789
964,-3522.505,-7.827789
965,-2739.726,-9.784736
966,-1565.5577,-8.806262
967,-2348.3367,-7.827789
968,-2348.3367,-8.806262
969,-1956.9471,-5.8708415
970,-1565.5577,-7.827789
971,-1956.9471,-8.806262
972,-1565.5577,-7.827789
973,-2348.3367,-10.763209
974,-1956.9471,-7.827789
975,-1565.5577,-9.784736
976,-1956.9471,-8.806262
977,-2348.3367,-7.827789
978,-2348.3367,-9.784736
979,-2739.726,-7.827789
980,-1956.9471,-6.849315
981,-1956.9471,-7.827789
982,-2348.3367,-6.849315
983,-1956.9471,-7.827789
984,-2348.3367,-8.806262
985,-2348.3367,-6.849315
986,-1174.1683,-7.827789
987,-2348.3367,-7.827789
988,-2348.3367,-7.827789
989,-1565.5577,-7.827789
990,-1565.5577,-5.8708415
991,-1565.5577,-6.849315
992,-1956.9471,-9.784736
993,-1956.9471,-10.763209
994,-1956.9471,-10.763209
995,-1174.1683,-6.849315
996,-2348.3367,-8.806262
997,-1956.9471,-7.827789
998,-1956.9471,-6.849315
