TimeStep,Channel A,Channel C
351,26223.09,82.19178
352,27005.871,82.19178
353,26223.09,78.277885
354,26223.09,74.36399
355,26614.482,74.36399
356,26223.09,82.19178
357,26614.482,78.277885
358,25831.701,82.19178
359,26614.482,74.36399
360,26223.09,86.105675
361,26223.09,82.19178
362,25831.701,82.19178
363,26614.482,78.277885
364,25440.312,78.277885
365,25831.701,74.36399
366,25831.701,82.19178
367,25831.701,82.19178
368,25048.924,82.19178
369,25831.701,74.36399
370,25440.312,78.277885
371,25440.312,78.277885
372,24657.535,78.277885
373,25831.701,74.36399
374,25831.701,74.36399
375,26223.09,74.36399
376,26223.09,82.19178
377,25831.701,78.277885
378,25440.312,66.5362
379,25048.924,78.277885
380,26614.482,74.36399
381,25831.701,74.36399
382,25440.312,74.36399
383,25440.312,70.450096
384,25440.312,74.36399
385,24266.145,70.450096
386,25048.924,70.450096
387,25048.924,70.450096
388,24266.145,66.5362
389,25048.924,70.450096
390,25440.312,62.62231
391,24657.535,70.450096
392,25440.312,66.5362
393,25048.924,70.450096
394,24657.535,74.36399
395,24266.145,66.5362
396,24657.535,70.450096
397,24657.535,70.450096
398,24657.535,70.450096
399,24266.145,66.5362
400,24657.535,74.36399
401,24266.145,70.450096
402,23874.756,70.450096
403,24266.145,66.5362
404,23874.756,74.36399
405,25048.924,58.708416
406,23874.756,70.450096
407,23483.367,70.450096
408,24266.145,62.62231
409,23874.756,66.5362
410,23874.756,70.450096
411,23483.367,66.5362
412,23091.977,66.5362
413,23874.756,66.5362
414,23483.367,70.450096
415,23483.367,66.5362
416,23483.367,66.5362
417,24657.535,66.5362
418,23483.367,70.450096
419,23091.977,66.5362
420,23483.367,58.708416
421,22309.197,66.5362
422,22700.586,58.708416
423,23483.367,66.5362
424,23091.977,66.5362
425,23091.977,66.5362
426,23874.756,62.62231
427,23091.977,66.5362
428,23091.977,70.450096
429,22700.586,54.79452
430,21917.809,58.708416
431,22309.197,62.62231
432,22700.586,66.5362
433,22309.197,66.5362
434,21917.809,58.708416
435,22309.197,62.62231
436,23091.977,62.62231
437,21917.809,58.708416
438,21917.809,66.5362
439,21917.809,66.5362
440,22700.586,66.5362
441,22700.586,62.62231
442,22700.586,58.708416
443,21917.809,66.5362
444,21917.809,62.62231
445,21917.809,58.708416
446,22309.197,58.708416
447,21917.809,62.62231
448,21917.809,62.62231
449,22700.586,58.708416
450,21526.418,62.62231
451,22309.197,58.708416
452,21526.418,58.708416
453,21526.418,62.62231
454,21526.418,66.5362
455,21526.418,58.708416
456,21135.03,62.62231
457,20743.64,62.62231
458,21526.418,62.62231
459,21917.809,62.62231
460,21526.418,54.79452
461,21135.03,66.5362
462,21526.418,62.62231
463,21526.418,54.79452
464,21135.03,66.5362
465,20743.64,66.5362
466,20352.25,62.62231
467,20743.64,58.708416
468,20743.64,62.62231
469,21917.809,58.708416
470,20743.64,50.880627
471,21135.03,62.62231
472,21135.03,54.79452
473,19960.861,62.62231
474,20743.64,62.62231
475,20352.25,54.79452
476,20743.64,50.880627
477,20352.25,62.62231
478,20352.25,58.708416
479,20352.25,50.880627
480,20352.25,58.708416
481,21526.418,54.79452
482,20352.25,50.880627
483,20352.25,54.79452
484,19960.861,54.79452
485,20743.64,54.79452
486,20743.64,54.79452
487,19569.47,54.79452
488,20352.25,54.79452
489,19960.861,46.966732
490,19178.082,54.79452
491,19960.861,54.79452
492,18786.693,58.708416
493,19569.47,46.966732
494,20352.25,50.880627
495,19960.861,43.052837
496,18786.693,58.708416
497,19178.082,50.880627
498,19569.47,50.880627
499,19569.47,54.79452
500,19178.082,62.62231
501,19178.082,50.880627
502,18786.693,46.966732
503,19178.082,50.880627
504,18395.303,54.79452
505,18786.693,43.052837
506,19178.082,50.880627
507,18786.693,46.966732
508,18395.303,46.966732
509,18786.693,54.79452
510,19178.082,39.138943
511,19178.082,43.052837
512,19569.47,58.708416
513,18003.914,50.880627
514,18786.693,46.966732
515,18003.914,39.138943
516,19178.082,58.708416
517,18395.303,43.052837
518,18003.914,46.966732
519,18786.693,46.966732
520,18786.693,54.79452
521,17612.523,46.966732
522,18395.303,54.79452
523,18003.914,54.79452
524,18786.693,54.79452
525,17612.523,46.966732
526,17612.523,58.708416
527,17612.523,54.79452
528,19178.082,46.966732
529,18003.914,50.880627
530,18003.914,50.880627
531,18395.303,50.880627
532,18003.914,50.880627
533,18003.914,54.79452
534,18003.914,50.880627
535,17221.135,54.79452
536,17612.523,46.966732
537,18003.914,46.966732
538,17612.523,50.880627
539,17221.135,50.880627
540,17221.135,50.880627
541,18395.303,50.880627
542,17612.523,54.79452
543,17221.135,54.79452
544,17221.135,46.966732
545,17612.523,54.79452
546,17221.135,46.966732
547,17221.135,43.052837
548,17221.135,39.138943
549,17221.135,46.966732
550,17221.135,39.138943
551,17221.135,46.966732
552,17612.523,43.052837
553,17221.135,43.052837
554,17612.523,50.880627
555,17221.135,43.052837
556,17221.135,43.052837
557,17221.135,46.966732
558,17221.135,50.880627
559,17221.135,50.880627
560,17221.135,46.966732
561,17221.135,39.138943
562,16438.355,43.052837
563,15655.577,46.966732
564,17612.523,46.966732
565,16829.746,43.052837
566,16829.746,46.966732
567,16438.355,43.052837
568,16829.746,50.880627
569,16046.967,46.966732
570,16829.746,43.052837
571,16046.967,43.052837
572,16046.967,46.966732
573,16438.355,50.880627
574,16829.746,46.966732
575,16438.355,50.880627
576,15655.577,46.966732
577,16438.355,39.138943
578,16438.355,46.966732
579,16046.967,43.052837
580,16046.967,39.138943
581,16438.355,43.052837
582,15655.577,43.052837
583,16046.967,43.052837
584,15655.577,46.966732
585,15655.577,39.138943
586,16046.967,43.052837
587,16046.967,31.311155
588,15264.188,43.052837
589,16046.967,35.225048
590,15655.577,39.138943
591,16046.967,35.225048
592,16046.967,35.225048
593,16046.967,43.052837
594,15655.577,46.966732
595,15264.188,46.966732
596,15655.577,43.052837
597,15264.188,43.052837
598,15264.188,43.052837
599,15264.188,43.052837
600,14872.798,43.052837
601,13698.631,39.138943
602,14090.02,43.052837
603,13698.631,39.138943
604,11741.684,31.311155
605,11350.293,35.225048
606,10176.125,27.39726
607,10176.125,35.225048
608,9393.347,31.311155
609,9393.347,19.569471
610,8610.567,31.311155
611,6653.6206,27.39726
612,7045.01,19.569471
613,5479.452,11.741683
614,4696.6733,15.655578
615,4305.2837,15.655578
616,2739.726,15.655578
617,3131.1155,11.741683
618,2348.3367,15.655578
619,2348.3367,11.741683
620,391.38943,7.827789
621,782.7789,3.9138944
622,782.7789,3.9138944
623,-1174.1683,0.0
624,-782.7789,0.0
625,-1174.1683,-7.827789
626,-1565.5577,-11.741683
627,-1956.9471,-7.827789
628,-2739.726,-11.741683
629,-2739.726,-11.741683
630,-2348.3367,-19.569471
631,-3131.1155,-15.655578
632,-3131.1155,-15.655578
633,-3131.1155,-15.655578
634,-3131.1155,-19.569471
635,-3913.8943,-23.483366
636,-4305.2837,-19.569471
637,-3522.505,-23.483366
638,-3522.505,-27.39726
639,-3913.8943,-27.39726
640,-3913.8943,-23.483366
641,-4305.2837,-23.483366
642,-4305.2837,-19.569471
643,-3913.8943,-15.655578
644,-4696.6733,-23.483366
645,-4305.2837,-19.569471
646,-4696.6733,-19.569471
647,-5088.0625,-27.39726
648,-5088.0625,-27.39726
649,-4305.2837,-23.483366
650,-4305.2837,-23.483366
651,-4696.6733,-23.483366
652,-5088.0625,-19.569471
653,-4696.6733,-35.225048
654,-4696.6733,-27.39726
655,-5088.0625,-27.39726
656,-4305.2837,-27.39726
657,-5088.0625,-19.569471
658,-5479.452,-23.483366
659,-4696.6733,-27.39726
660,-4696.6733,-19.569471
661,-5479.452,-27.39726
662,-5088.0625,-27.39726
663,-5088.0625,-27.39726
664,-5088.0625,-31.311155
665,-5479.452,-23.483366
666,-5088.0625,-27.39726
667,-5088.0625,-31.311155
668,-5479.452,-35.225048
669,-5479.452,-27.39726
670,-6262.231,-23.483366
671,-4696.6733,-35.225048
672,-5479.452,-23.483366
673,-5870.842,-31.311155
674,-5479.452,-31.311155
675,-5479.452,-39.138943
676,-6262.231,-35.225048
677,-5479.452,-35.225048
678,-5479.452,-27.39726
679,-5479.452,-23.483366
680,-5479.452,-27.39726
681,-6262.231,-27.39726
682,-5870.842,-23.483366
683,-6262.231,-23.483366
684,-5870.842,-23.483366
685,-5870.842,-27.39726
686,-5088.0625,-23.483366
687,-5088.0625,-31.311155
688,-5870.842,-31.311155
689,-5479.452,-27.39726
690,-5479.452,-23.483366
691,-5870.842,-27.39726
692,-5870.842,-31.311155
693,-5870.842,-27.39726
694,-5870.842,-31.311155
695,-5870.842,-27.39726
696,-5870.842,-23.483366
697,-5870.842,-27.39726
698,-5479.452,-23.483366
699,-5479.452,-27.39726
700,-7045.01,-35.225048
701,-5870.842,-31.311155
702,-6262.231,-31.311155
703,-5870.842,-35.225048
704,-5870.842,-23.483366
705,-6262.231,-27.39726
706,-7045.01,-27.39726
707,-6262.231,-27.39726
708,-6262.231,-23.483366
709,-5870.842,-23.483366
710,-6262.231,-23.483366
711,-6653.6206,-31.311155
712,-6262.231,-31.311155
713,-5870.842,-27.39726
714,-6262.231,-23.483366
715,-7436.399,-27.39726
716,-7436.399,-27.39726
717,-6653.6206,-27.39726
718,-5870.842,-23.483366
719,-6653.6206,-31.311155
720,-6653.6206,-31.311155
721,-7045.01,-35.225048
722,-7045.01,-27.39726
723,-6653.6206,-31.311155
724,-7436.399,-35.225048
725,-7045.01,-27.39726
726,-6262.231,-35.225048
727,-6262.231,-35.225048
728,-6653.6206,-31.311155
729,-6262.231,-27.39726
730,-6653.6206,-31.311155
731,-5870.842,-31.311155
732,-7045.01,-23.483366
733,-6262.231,-31.311155
734,-6262.231,-27.39726
735,-7045.01,-35.225048
736,-6653.6206,-31.311155
737,-6262.231,-31.311155
738,-7436.399,-35.225048
739,-6262.231,-31.311155
740,-6262.231,-31.311155
741,-6653.6206,-23.483366
742,-6653.6206,-31.311155
743,-7045.01,-23.483366
744,-7827.7886,-27.39726
745,-7827.7886,-35.225048
746,-7045.01,-23.483366
747,-6653.6206,-31.311155
748,-6653.6206,-35.225048
749,-6653.6206,-35.225048
750,-7436.399,-31.311155
751,-6653.6206,-31.311155
752,-7436.399,-27.39726
753,-7045.01,-27.39726
754,-6653.6206,-39.138943
755,-5870.842,-35.225048
756,-6653.6206,-27.39726
757,-7827.7886,-31.311155
758,-5870.842,-31.311155
759,-6653.6206,-27.39726
760,-6653.6206,-31.311155
761,-6262.231,-31.311155
762,-7045.01,-39.138943
763,-6653.6206,-31.311155
764,-7436.399,-39.138943
765,-7045.01,-35.225048
766,-7045.01,-31.311155
767,-7045.01,-31.311155
768,-7045.01,-31.311155
769,-7045.01,-31.311155
770,-6653.6206,-35.225048
771,-6653.6206,-31.311155
772,-7436.399,-31.311155
773,-7436.399,-31.311155
774,-5870.842,-43.052837
775,-7436.399,-39.138943
776,-7045.01,-35.225048
777,-7827.7886,-31.311155
778,-6653.6206,-31.311155
779,-7045.01,-39.138943
780,-6653.6206,-31.311155
781,-7436.399,-27.39726
782,-6653.6206,-27.39726
783,-7045.01,-39.138943
784,-7827.7886,-31.311155
785,-7045.01,-35.225048
786,-7045.01,-35.225048
787,-7045.01,-35.225048
788,-7045.01,-31.311155
789,-7827.7886,-23.483366
790,-7436.399,-35.225048
791,-7436.399,-27.39726
792,-7045.01,-39.138943
793,-7436.399,-27.39726
794,-6653.6206,-31.311155
795,-7436.399,-31.311155
796,-7436.399,-46.966732
797,-7436.399,-31.311155
798,-7045.01,-27.39726
799,-7045.01,-31.311155
800,-7827.7886,-27.39726
801,-7045.01,-31.311155
802,-7436.399,-27.39726
803,-7045.01,-35.225048
804,-7436.399,-27.39726
805,-7045.01,-27.39726
806,-8219.178,-35.225048
807,-7436.399,-31.311155
808,-7045.01,-27.39726
809,-7045.01,-27.39726
810,-7827.7886,-27.39726
811,-7045.01,-31.311155
812,-6653.6206,-31.311155
813,-7045.01,-31.311155
814,-7827.7886,-31.311155
815,-6653.6206,-35.225048
816,-6653.6206,-35.225048
817,-6262.231,-27.39726
818,-7045.01,-39.138943
819,-7045.01,-39.138943
820,-7436.399,-39.138943
821,-7045.01,-31.311155
822,-6653.6206,-43.052837
823,-7436.399,-35.225048
824,-7045.01,-31.311155
825,-7436.399,-31.311155
826,-7436.399,-39.138943
827,-7045.01,-27.39726
828,-7436.399,-31.311155
829,-7045.01,-27.39726
830,-6653.6206,-27.39726
831,-7045.01,-27.39726
832,-6653.6206,-23.483366
833,-6653.6206,-27.39726
834,-7436.399,-39.138943
835,-6262.231,-31.311155
836,-7045.01,-27.39726
837,-7436.399,-27.39726
838,-6653.6206,-43.052837
839,-7045.01,-31.311155
840,-7436.399,-31.311155
841,-6653.6206,-31.311155
842,-6262.231,-31.311155
843,-6262.231,-31.311155
844,-7045.01,-39.138943
845,-6262.231,-31.311155
846,-7045.01,-31.311155
847,-7436.399,-27.39726
848,-6653.6206,-31.311155
849,-6262.231,-31.311155
850,-7045.01,-31.311155
851,-6653.6206,-31.311155
852,-6653.6206,-31.311155
853,-6262.231,-35.225048
854,-5870.842,-31.311155
855,-7045.01,-27.39726
856,-8219.178,-35.225048
857,-6262.231,-27.39726
858,-6653.6206,-31.311155
859,-6262.231,-27.39726
860,-5870.842,-23.483366
861,-6262.231,-31.311155
862,-6262.231,-31.311155
863,-6262.231,-23.483366
864,-6653.6206,-23.483366
865,-5088.0625,-31.311155
866,-5479.452,-27.39726
867,-5870.842,-15.655578
868,-5870.842,-23.483366
869,-5870.842,-19.569471
870,-5088.0625,-19.569471
871,-5479.452,-31.311155
872,-5870.842,-23.483366
873,-4305.2837,-23.483366
874,-5088.0625,-27.39726
875,-5479.452,-31.311155
876,-5479.452,-23.483366
877,-3913.8943,-23.483366
878,-4696.6733,-15.655578
879,-4305.2837,-19.569471
880,-5088.0625,-15.655578
881,-3522.505,-27.39726
882,-3913.8943,-23.483366
883,-3913.8943,-19.569471
884,-3522.505,-15.655578
885,-3913.8943,-11.741683
886,-4305.2837,-23.483366
887,-3913.8943,-15.655578
888,-3522.505,-15.655578
889,-2739.726,-15.655578
890,-3913.8943,-15.655578
891,-3522.505,-19.569471
892,-3131.1155,-15.655578
893,-3131.1155,-15.655578
894,-2739.726,-15.655578
895,-3522.505,-15.655578
896,-3131.1155,-19.569471
897,-2739.726,-11.741683
898,-2348.3367,-15.655578
899,-3131.1155,-7.827789
900,-3522.505,-15.655578
901,-2348.3367,-23.483366
902,-2739.726,-19.569471
903,-3522.505,-23.483366
904,-3131.1155,-15.655578
905,-2348.3367,-11.741683
906,-2348.3367,-7.827789
907,-2739.726,-11.741683
908,-2739.726,-19.569471
909,-2739.726,-11.741683
910,-2739.726,-15.655578
911,-2348.3367,-19.569471
912,-3131.1155,-11.741683
913,-1956.9471,-3.9138944
914,-2348.3367,-11.741683
915,-2348.3367,-7.827789
916,-2739.726,-11.741683
917,-1956.9471,-15.655578
918,-1956.9471,-7.827789
919,-1565.5577,-7.827789
920,-2739.726,-11.741683
921,-2348.3367,-11.741683
922,-1565.5577,-7.827789
923,-2739.726,-11.741683
924,-1956.9471,-3.9138944
925,-2348.3367,-19.569471
926,-2739.726,-15.655578
927,-2348.3367,-7.827789
928,-2348.3367,-7.827789
929,-2348.3367,-7.827789
930,-3131.1155,-7.827789
931,-2348.3367,-11.741683
932,-1956.9471,-3.9138944
933,-2348.3367,-11.741683
934,-1956.9471,-11.741683
935,-2739.726,-15.655578
936,-2348.3367,-7.827789
937,-2739.726,-7.827789
938,-3131.1155,0.0
939,-2348.3367,-7.827789
940,-2348.3367,-15.655578
941,-2739.726,-15.655578
942,-2348.3367,-7.827789
943,-2348.3367,-11.741683
944,-2739.726,-7.827789
945,-2348.3367,-7.827789
946,-1565.5577,-11.741683
947,-1956.9471,-3.9138944
948,-1956.9471,-15.655578
949,-2348.3367,-7.827789
950,-1956.9471,-11.741683
951,-1956.9471,-19.569471
952,-2348.3367,-7.827789
953,-1565.5577,-11.741683
954,-2348.3367,-3.9138944
955,-2348.3367,-15.655578
956,-2739.726,-11.741683
957,-2739.726,-7.827789
958,-1956.9471,-7.827789
959,-2348.3367,-11.741683
960,-2739.726,-7.827789
961,-2739.726,-3.9138944
962,-2739.726,-3.9138944
963,-2739.726,-11.741683
964,-2739.726,-7.827789
965,-2348.3367,-11.741683
966,-2348.3367,-7.827789
967,-2348.3367,-11.741683
968,-2348.3367,-7.827789
969,-2348.3367,-7.827789
970,-2348.3367,-11.741683
971,-1956.9471,-11.741683
972,-1956.9471,-11.741683
973,-1956.9471,-19.569471
974,-1565.5577,-7.827789
975,-2348.3367,0.0
976,-1956.9471,-7.827789
977,-1565.5577,-3.9138944
978,-2739.726,-11.741683
979,-1956.9471,-7.827789
980,-1956.9471,-3.9138944
981,-1956.9471,-7.827789
982,-2348.3367,3.9138944
983,-1956.9471,-7.827789
984,-1565.5577,-11.741683
985,-1956.9471,-7.827789
986,-2348.3367,0.0
987,-1565.5577,-3.9138944
988,-1174.1683,-7.827789
989,-2348.3367,0.0
990,-1956.9471,-7.827789
991,-2348.3367,-7.827789
992,-2348.3367,-11.741683
993,-1956.9471,-7.827789
994,-2348.3367,-3.9138944
995,-2348.3367,-3.9138944
996,-2348.3367,-11.741683
997,-1565.5577,-7.827789
998,-2348.3367,-7.827789
