TimeStep,Channel A,Channel C
229,38747.555,84.14873
230,37573.387,80.23483
231,37181.996,80.23483
232,36790.605,78.277885
233,37181.996,76.32094
234,35616.438,78.277885
235,36007.83,76.32094
236,35225.047,78.277885
237,35225.047,70.450096
238,34833.66,72.40704
239,34442.27,74.36399
240,33659.492,76.32094
241,33268.1,66.5362
242,33268.1,68.49315
243,33268.1,68.49315
244,33268.1,70.450096
245,32876.71,68.49315
246,32485.322,68.49315
247,32485.322,66.5362
248,32485.322,64.579254
249,31702.543,66.5362
250,32093.934,60.665363
251,31702.543,66.5362
252,32093.934,64.579254
253,31702.543,62.62231
254,31311.154,62.62231
255,31702.543,58.708416
256,31311.154,62.62231
257,31311.154,62.62231
258,30528.377,62.62231
259,31311.154,56.75147
260,30136.988,64.579254
261,31311.154,58.708416
262,30136.988,62.62231
263,30136.988,58.708416
264,30136.988,60.665363
265,30919.766,62.62231
266,30136.988,60.665363
267,29745.596,60.665363
268,30136.988,58.708416
269,30919.766,64.579254
270,29354.207,56.75147
271,30136.988,58.708416
272,30136.988,56.75147
273,30528.377,58.708416
274,29745.596,58.708416
275,29354.207,58.708416
276,29354.207,56.75147
277,29745.596,56.75147
278,29745.596,58.708416
279,29745.596,56.75147
280,29745.596,56.75147
281,29745.596,56.75147
282,29745.596,56.75147
283,29354.207,54.79452
284,29745.596,56.75147
285,29354.207,56.75147
286,29745.596,54.79452
287,29354.207,58.708416
288,30136.988,56.75147
289,28962.816,52.837574
290,28962.816,54.79452
291,29745.596,52.837574
292,28571.428,52.837574
293,29354.207,52.837574
294,28571.428,54.79452
295,29354.207,56.75147
296,28180.04,52.837574
297,28962.816,52.837574
298,28571.428,52.837574
299,28180.04,54.79452
300,28571.428,54.79452
301,28180.04,56.75147
302,28571.428,54.79452
303,28180.04,52.837574
304,28180.04,54.79452
305,28962.816,56.75147
306,28571.428,54.79452
307,29745.596,54.79452
308,27788.65,50.880627
309,27788.65,56.75147
310,28571.428,54.79452
311,27788.65,50.880627
312,28571.428,54.79452
313,28180.04,52.837574
314,28180.04,54.79452
315,28180.04,54.79452
316,27788.65,48.92368
317,28962.816,52.837574
318,28571.428,48.92368
319,27788.65,54.79452
320,28180.04,52.837574
321,28180.04,50.880627
322,27788.65,48.92368
323,28180.04,52.837574
324,27788.65,52.837574
325,28180.04,50.880627
326,28180.04,50.880627
327,27788.65,50.880627
328,27788.65,50.880627
329,28180.04,48.92368
330,27397.262,52.837574
331,27397.262,46.966732
332,27005.871,52.837574
333,27005.871,50.880627
334,27005.871,50.880627
335,27788.65,46.966732
336,27788.65,48.92368
337,26614.482,52.837574
338,26223.09,48.92368
339,28180.04,50.880627
340,27397.262,52.837574
341,27005.871,50.880627
342,27397.262,48.92368
343,26223.09,52.837574
344,27005.871,46.966732
345,27397.262,46.966732
346,27005.871,48.92368
347,27397.262,45.009785
348,27005.871,50.880627
349,27005.871,46.966732
350,27005.871,48.92368
351,26614.482,46.966732
352,26223.09,48.92368
353,27005.871,50.880627
354,27005.871,46.966732
355,27005.871,45.009785
356,26223.09,48.92368
357,26614.482,46.966732
358,27005.871,45.009785
359,25440.312,45.009785
360,25831.701,46.966732
361,26223.09,46.966732
362,25831.701,45.009785
363,26223.09,45.009785
364,25831.701,48.92368
365,26614.482,46.966732
366,26223.09,43.052837
367,26223.09,45.009785
368,25048.924,46.966732
369,25831.701,46.966732
370,25831.701,43.052837
371,25831.701,46.966732
372,24657.535,46.966732
373,25440.312,46.966732
374,25831.701,48.92368
375,26614.482,46.966732
376,25831.701,45.009785
377,25440.312,46.966732
378,25048.924,46.966732
379,26223.09,45.009785
380,25440.312,45.009785
381,25831.701,43.052837
382,25048.924,50.880627
383,25048.924,45.009785
384,25440.312,41.09589
385,24657.535,45.009785
386,25440.312,46.966732
387,26223.09,48.92368
388,25440.312,45.009785
389,25440.312,45.009785
390,25440.312,43.052837
391,25440.312,45.009785
392,25440.312,45.009785
393,25048.924,48.92368
394,25048.924,43.052837
395,25048.924,48.92368
396,24657.535,43.052837
397,23483.367,45.009785
398,25048.924,45.009785
399,24657.535,45.009785
400,24657.535,39.138943
401,24657.535,43.052837
402,25048.924,43.052837
403,25048.924,43.052837
404,24266.145,46.966732
405,24657.535,45.009785
406,24657.535,43.052837
407,23874.756,43.052837
408,25048.924,41.09589
409,24266.145,43.052837
410,23874.756,41.09589
411,23874.756,45.009785
412,23874.756,39.138943
413,23091.977,39.138943
414,23874.756,41.09589
415,24266.145,41.09589
416,23874.756,43.052837
417,23483.367,41.09589
418,23483.367,43.052837
419,23483.367,41.09589
420,23874.756,43.052837
421,23874.756,43.052837
422,23874.756,39.138943
423,23874.756,41.09589
424,23874.756,37.181995
425,23091.977,43.052837
426,22700.586,41.09589
427,23483.367,41.09589
428,23091.977,39.138943
429,23091.977,41.09589
430,22700.586,45.009785
431,23483.367,37.181995
432,23483.367,41.09589
433,23483.367,37.181995
434,23091.977,43.052837
435,23091.977,39.138943
436,23091.977,39.138943
437,22700.586,37.181995
438,22309.197,37.181995
439,23483.367,41.09589
440,21526.418,37.181995
441,22700.586,39.138943
442,22700.586,43.052837
443,22309.197,43.052837
444,22309.197,39.138943
445,22309.197,37.181995
446,23483.367,39.138943
447,22309.197,39.138943
448,21917.809,39.138943
449,21917.809,39.138943
450,21917.809,33.2681
451,21917.809,33.2681
452,21526.418,37.181995
453,21526.418,35.225048
454,21917.809,37.181995
455,21135.03,35.225048
456,22309.197,41.09589
457,21526.418,37.181995
458,21526.418,35.225048
459,21526.418,31.311155
460,21526.418,35.225048
461,21135.03,37.181995
462,21526.418,35.225048
463,21135.03,37.181995
464,21135.03,31.311155
465,21135.03,39.138943
466,20743.64,35.225048
467,21135.03,31.311155
468,21526.418,39.138943
469,21135.03,39.138943
470,21135.03,37.181995
471,20352.25,37.181995
472,20743.64,37.181995
473,19960.861,35.225048
474,20743.64,33.2681
475,20743.64,31.311155
476,20352.25,37.181995
477,20743.64,33.2681
478,21135.03,35.225048
479,20743.64,33.2681
480,21135.03,35.225048
481,20352.25,35.225048
482,20743.64,37.181995
483,20743.64,35.225048
484,20352.25,31.311155
485,20352.25,31.311155
486,20352.25,31.311155
487,19960.861,33.2681
488,20352.25,33.2681
489,19960.861,31.311155
490,19569.47,35.225048
491,20743.64,35.225048
492,19569.47,31.311155
493,19569.47,31.311155
494,19569.47,35.225048
495,19960.861,27.39726
496,19569.47,29.354208
497,19569.47,31.311155
498,19178.082,33.2681
499,19569.47,29.354208
500,19960.861,33.2681
501,19178.082,31.311155
502,19178.082,37.181995
503,18786.693,33.2681
504,19178.082,31.311155
505,19178.082,31.311155
506,18786.693,31.311155
507,19178.082,29.354208
508,19178.082,31.311155
509,19960.861,33.2681
510,18395.303,35.225048
511,18395.303,33.2681
512,18395.303,29.354208
513,19178.082,31.311155
514,19178.082,27.39726
515,19569.47,29.354208
516,18395.303,25.440313
517,19178.082,29.354208
518,18003.914,29.354208
519,18003.914,31.311155
520,18786.693,27.39726
521,19178.082,33.2681
522,18395.303,29.354208
523,18395.303,27.39726
524,18786.693,29.354208
525,18786.693,27.39726
526,18395.303,29.354208
527,17612.523,29.354208
528,17612.523,27.39726
529,18395.303,27.39726
530,18786.693,29.354208
531,17221.135,27.39726
532,18395.303,31.311155
533,18003.914,29.354208
534,18003.914,27.39726
535,18395.303,25.440313
536,18786.693,25.440313
537,18395.303,29.354208
538,18395.303,29.354208
539,17612.523,27.39726
540,18003.914,23.483366
541,17612.523,21.526419
542,18003.914,27.39726
543,18395.303,25.440313
544,18003.914,29.354208
545,17612.523,29.354208
546,18003.914,27.39726
547,18003.914,25.440313
548,19178.082,29.354208
549,17612.523,29.354208
550,18395.303,31.311155
551,17612.523,25.440313
552,18003.914,25.440313
553,17221.135,27.39726
554,17612.523,29.354208
555,18003.914,23.483366
556,17221.135,27.39726
557,16829.746,25.440313
558,17221.135,23.483366
559,17221.135,23.483366
560,18003.914,25.440313
561,17221.135,23.483366
562,17221.135,25.440313
563,16046.967,25.440313
564,16829.746,23.483366
565,17221.135,25.440313
566,16046.967,31.311155
567,16829.746,23.483366
568,16829.746,25.440313
569,17221.135,23.483366
570,16438.355,21.526419
571,16829.746,23.483366
572,16438.355,23.483366
573,16829.746,27.39726
574,16829.746,23.483366
575,16438.355,27.39726
576,16046.967,23.483366
577,17221.135,25.440313
578,16829.746,27.39726
579,16046.967,23.483366
580,16046.967,23.483366
581,16438.355,19.569471
582,16046.967,21.526419
583,16046.967,19.569471
584,16046.967,23.483366
585,16046.967,23.483366
586,16829.746,23.483366
587,16829.746,25.440313
588,15655.577,19.569471
589,16438.355,21.526419
590,16438.355,27.39726
591,16438.355,23.483366
592,16046.967,21.526419
593,16046.967,19.569471
594,15655.577,23.483366
595,15264.188,21.526419
596,15264.188,23.483366
597,15264.188,29.354208
598,15655.577,25.440313
599,14872.798,21.526419
600,15264.188,19.569471
601,14090.02,21.526419
602,13698.631,19.569471
603,13307.241,17.612524
604,12915.851,19.569471
605,12524.462,21.526419
606,11741.684,21.526419
607,10567.515,13.69863
608,10176.125,17.612524
609,9001.957,15.655578
610,8610.567,13.69863
611,7045.01,11.741683
612,6262.231,11.741683
613,5479.452,11.741683
614,5088.0625,5.8708415
615,3913.8943,7.827789
616,4305.2837,1.9569472
617,3522.505,1.9569472
618,2348.3367,-1.9569472
619,1956.9471,0.0
620,1565.5577,-1.9569472
621,1565.5577,-3.9138944
622,0.0,-9.784736
623,-782.7789,-7.827789
624,-1174.1683,-5.8708415
625,-782.7789,-9.784736
626,-1956.9471,-9.784736
627,-1174.1683,-11.741683
628,-1956.9471,-13.69863
629,-1565.5577,-15.655578
630,-2348.3367,-15.655578
631,-2739.726,-15.655578
632,-2739.726,-17.612524
633,-3131.1155,-17.612524
634,-3131.1155,-17.612524
635,-3522.505,-17.612524
636,-3131.1155,-19.569471
637,-3131.1155,-17.612524
638,-4305.2837,-17.612524
639,-3522.505,-19.569471
640,-3913.8943,-17.612524
641,-3522.505,-21.526419
642,-4305.2837,-21.526419
643,-5088.0625,-23.483366
644,-4305.2837,-23.483366
645,-4305.2837,-19.569471
646,-3913.8943,-19.569471
647,-4305.2837,-19.569471
648,-4305.2837,-21.526419
649,-3522.505,-21.526419
650,-4305.2837,-19.569471
651,-4696.6733,-21.526419
652,-4696.6733,-19.569471
653,-4305.2837,-23.483366
654,-4305.2837,-17.612524
655,-4696.6733,-23.483366
656,-4696.6733,-23.483366
657,-4696.6733,-21.526419
658,-4696.6733,-25.440313
659,-5479.452,-21.526419
660,-4305.2837,-21.526419
661,-5088.0625,-23.483366
662,-5088.0625,-25.440313
663,-5479.452,-25.440313
664,-5479.452,-21.526419
665,-5870.842,-23.483366
666,-5479.452,-19.569471
667,-5088.0625,-21.526419
668,-3913.8943,-21.526419
669,-6262.231,-25.440313
670,-5479.452,-23.483366
671,-5870.842,-21.526419
672,-5088.0625,-25.440313
673,-5870.842,-21.526419
674,-5479.452,-21.526419
675,-5088.0625,-23.483366
676,-5479.452,-21.526419
677,-5870.842,-21.526419
678,-6262.231,-25.440313
679,-5870.842,-25.440313
680,-5088.0625,-23.483366
681,-5479.452,-25.440313
682,-5479.452,-21.526419
683,-5870.842,-27.39726
684,-5479.452,-21.526419
685,-5870.842,-25.440313
686,-6653.6206,-25.440313
687,-5479.452,-21.526419
688,-5870.842,-23.483366
689,-5870.842,-25.440313
690,-5870.842,-25.440313
691,-5870.842,-21.526419
692,-5870.842,-25.440313
693,-5088.0625,-25.440313
694,-5870.842,-27.39726
695,-5479.452,-25.440313
696,-5870.842,-23.483366
697,-5479.452,-23.483366
698,-6262.231,-23.483366
699,-6653.6206,-25.440313
700,-5870.842,-23.483366
701,-5479.452,-25.440313
702,-5870.842,-23.483366
703,-5870.842,-23.483366
704,-5479.452,-25.440313
705,-6262.231,-23.483366
706,-5479.452,-27.39726
707,-5088.0625,-27.39726
708,-5479.452,-25.440313
709,-5870.842,-23.483366
710,-5870.842,-23.483366
711,-6653.6206,-25.440313
712,-6262.231,-23.483366
713,-5479.452,-27.39726
714,-5479.452,-27.39726
715,-6262.231,-27.39726
716,-5870.842,-25.440313
717,-6262.231,-25.440313
718,-6262.231,-27.39726
719,-6653.6206,-25.440313
720,-6262.231,-21.526419
721,-6262.231,-23.483366
722,-5479.452,-23.483366
723,-6262.231,-23.483366
724,-6262.231,-27.39726
725,-7045.01,-25.440313
726,-5870.842,-25.440313
727,-5870.842,-25.440313
728,-6262.231,-21.526419
729,-6262.231,-23.483366
730,-7045.01,-23.483366
731,-6262.231,-27.39726
732,-6653.6206,-27.39726
733,-6653.6206,-25.440313
734,-6262.231,-25.440313
735,-7045.01,-23.483366
736,-5870.842,-27.39726
737,-6653.6206,-27.39726
738,-6262.231,-29.354208
739,-6262.231,-27.39726
740,-7045.01,-25.440313
741,-6262.231,-27.39726
742,-6262.231,-23.483366
743,-7436.399,-23.483366
744,-6262.231,-27.39726
745,-5870.842,-27.39726
746,-7045.01,-25.440313
747,-5870.842,-25.440313
748,-5479.452,-25.440313
749,-5870.842,-25.440313
750,-5870.842,-25.440313
751,-6262.231,-23.483366
752,-5870.842,-23.483366
753,-6653.6206,-23.483366
754,-7045.01,-23.483366
755,-7045.01,-25.440313
756,-7045.01,-25.440313
757,-7436.399,-27.39726
758,-6653.6206,-25.440313
759,-7436.399,-25.440313
760,-7045.01,-21.526419
761,-7436.399,-31.311155
762,-5870.842,-29.354208
763,-6653.6206,-27.39726
764,-6262.231,-27.39726
765,-7045.01,-23.483366
766,-7436.399,-23.483366
767,-6653.6206,-25.440313
768,-6653.6206,-27.39726
769,-6653.6206,-25.440313
770,-6653.6206,-25.440313
771,-6653.6206,-27.39726
772,-7827.7886,-25.440313
773,-7436.399,-23.483366
774,-7827.7886,-25.440313
775,-6653.6206,-23.483366
776,-7045.01,-27.39726
777,-7045.01,-23.483366
778,-7045.01,-27.39726
779,-7436.399,-25.440313
780,-7827.7886,-25.440313
781,-7436.399,-25.440313
782,-7045.01,-29.354208
783,-7045.01,-25.440313
784,-7436.399,-27.39726
785,-7045.01,-27.39726
786,-7436.399,-25.440313
787,-7045.01,-25.440313
788,-7436.399,-27.39726
789,-7436.399,-25.440313
790,-7827.7886,-25.440313
791,-7827.7886,-25.440313
792,-7045.01,-25.440313
793,-6262.231,-27.39726
794,-7045.01,-25.440313
795,-7045.01,-25.440313
796,-7436.399,-25.440313
797,-6653.6206,-23.483366
798,-6262.231,-25.440313
799,-7436.399,-25.440313
800,-6653.6206,-23.483366
801,-6653.6206,-27.39726
802,-7045.01,-27.39726
803,-7045.01,-21.526419
804,-7045.01,-29.354208
805,-7045.01,-25.440313
806,-6653.6206,-27.39726
807,-7827.7886,-27.39726
808,-7436.399,-27.39726
809,-6653.6206,-27.39726
810,-7045.01,-27.39726
811,-7045.01,-27.39726
812,-7436.399,-27.39726
813,-7436.399,-29.354208
814,-7436.399,-23.483366
815,-7436.399,-27.39726
816,-7045.01,-33.2681
817,-6653.6206,-23.483366
818,-7827.7886,-29.354208
819,-7827.7886,-29.354208
820,-6653.6206,-23.483366
821,-7045.01,-23.483366
822,-7827.7886,-27.39726
823,-6653.6206,-23.483366
824,-7045.01,-25.440313
825,-7045.01,-31.311155
826,-7436.399,-29.354208
827,-7436.399,-23.483366
828,-7045.01,-27.39726
829,-7045.01,-25.440313
830,-7045.01,-21.526419
831,-7436.399,-27.39726
832,-7436.399,-31.311155
833,-7045.01,-25.440313
834,-7045.01,-25.440313
835,-7045.01,-21.526419
836,-6653.6206,-27.39726
837,-7436.399,-21.526419
838,-7045.01,-23.483366
839,-6262.231,-23.483366
840,-5870.842,-25.440313
841,-7436.399,-25.440313
842,-7045.01,-21.526419
843,-6262.231,-27.39726
844,-6653.6206,-25.440313
845,-7045.01,-25.440313
846,-6262.231,-23.483366
847,-7045.01,-25.440313
848,-7045.01,-27.39726
849,-7045.01,-23.483366
850,-6262.231,-25.440313
851,-7436.399,-21.526419
852,-5870.842,-25.440313
853,-7045.01,-25.440313
854,-5870.842,-19.569471
855,-6262.231,-25.440313
856,-5870.842,-21.526419
857,-6653.6206,-21.526419
858,-6653.6206,-25.440313
859,-5479.452,-23.483366
860,-5088.0625,-23.483366
861,-6262.231,-21.526419
862,-6262.231,-23.483366
863,-5479.452,-25.440313
864,-5088.0625,-25.440313
865,-5870.842,-21.526419
866,-5479.452,-23.483366
867,-5479.452,-21.526419
868,-5088.0625,-19.569471
869,-4696.6733,-21.526419
870,-4305.2837,-19.569471
871,-5088.0625,-21.526419
872,-5088.0625,-19.569471
873,-5088.0625,-21.526419
874,-4305.2837,-21.526419
875,-4696.6733,-21.526419
876,-4305.2837,-21.526419
877,-3913.8943,-21.526419
878,-4696.6733,-21.526419
879,-5088.0625,-21.526419
880,-4696.6733,-17.612524
881,-4305.2837,-17.612524
882,-3913.8943,-21.526419
883,-3913.8943,-21.526419
884,-3131.1155,-11.741683
885,-3131.1155,-21.526419
886,-3131.1155,-19.569471
887,-3131.1155,-17.612524
888,-3913.8943,-17.612524
889,-3131.1155,-15.655578
890,-3131.1155,-17.612524
891,-2739.726,-15.655578
892,-2739.726,-17.612524
893,-2739.726,-17.612524
894,-2739.726,-15.655578
895,-2739.726,-13.69863
896,-3131.1155,-17.612524
897,-2348.3367,-11.741683
898,-2348.3367,-13.69863
899,-3131.1155,-15.655578
900,-1956.9471,-13.69863
901,-2739.726,-13.69863
902,-2348.3367,-19.569471
903,-3131.1155,-15.655578
904,-2739.726,-13.69863
905,-2348.3367,-11.741683
906,-2739.726,-17.612524
907,-2739.726,-15.655578
908,-3131.1155,-13.69863
909,-2739.726,-11.741683
910,-1956.9471,-15.655578
911,-2739.726,-17.612524
912,-2348.3367,-15.655578
913,-1956.9471,-11.741683
914,-2739.726,-13.69863
915,-2739.726,-15.655578
916,-2348.3367,-17.612524
917,-3131.1155,-15.655578
918,-1565.5577,-17.612524
919,-1956.9471,-15.655578
920,-2348.3367,-9.784736
921,-2348.3367,-13.69863
922,-1956.9471,-11.741683
923,-1956.9471,-15.655578
924,-2739.726,-15.655578
925,-1956.9471,-11.741683
926,-2348.3367,-11.741683
927,-2348.3367,-13.69863
928,-2739.726,-11.741683
929,-1565.5577,-17.612524
930,-1956.9471,-13.69863
931,-1956.9471,-13.69863
932,-1956.9471,-13.69863
933,-1956.9471,-11.741683
934,-2348.3367,-9.784736
935,-2348.3367,-15.655578
936,-2739.726,-13.69863
937,-2739.726,-11.741683
938,-2739.726,-11.741683
939,-1956.9471,-13.69863
940,-1956.9471,-13.69863
941,-2348.3367,-15.655578
942,-2348.3367,-15.655578
943,-1956.9471,-11.741683
944,-2739.726,-11.741683
945,-2739.726,-15.655578
946,-2348.3367,-11.741683
947,-1956.9471,-11.741683
948,-2348.3367,-13.69863
949,-2348.3367,-13.69863
950,-1565.5577,-11.741683
951,-1174.1683,-13.69863
952,-1565.5577,-15.655578
953,-2348.3367,-15.655578
954,-2739.726,-11.741683
955,-2348.3367,-11.741683
956,-1956.9471,-13.69863
957,-1956.9471,-11.741683
958,-1174.1683,-13.69863
959,-2348.3367,-7.827789
960,-2739.726,-11.741683
961,-1956.9471,-11.741683
962,-2739.726,-11.741683
963,-1956.9471,-13.69863
964,-1956.9471,-9.784736
965,-2348.3367,-11.741683
966,-2739.726,-9.784736
967,-1565.5577,-9.784736
968,-1174.1683,-13.69863
969,-1565.5577,-11.741683
970,-1956.9471,-13.69863
971,-1956.9471,-9.784736
972,-1565.5577,-9.784736
973,-2348.3367,-13.69863
974,-1956.9471,-13.69863
975,-1565.5577,-11.741683
976,-1174.1683,-11.741683
977,-1174.1683,-13.69863
978,-1956.9471,-13.69863
979,-2348.3367,-9.784736
980,-1956.9471,-7.827789
981,-1956.9471,-13.69863
982,-1956.9471,-13.69863
983,-2348.3367,-13.69863
984,-1956.9471,-13.69863
985,-1956.9471,-15.655578
986,-1956.9471,-13.69863
987,-1565.5577,-13.69863
988,-2348.3367,-9.784736
989,-1565.5577,-11.741683
990,-2348.3367,-11.741683
991,-2739.726,-11.741683
992,-1174.1683,-11.741683
993,-1565.5577,-9.784736
994,-2348.3367,-15.655578
995,-1956.9471,-11.741683
996,-1565.5577,-11.741683
997,-1956.9471,-13.69863
998,-3131.1155,-13.69863
