TimeStep,Channel A,Channel C
276,29745.596,39.138943
277,29745.596,37.181995
278,29354.207,42.074364
279,29354.207,41.09589
280,29354.207,41.09589
281,29354.207,40.117416
282,29354.207,39.138943
283,30136.988,41.09589
284,30136.988,39.138943
285,29745.596,39.138943
286,28962.816,38.16047
287,28571.428,40.117416
288,29354.207,39.138943
289,29354.207,38.16047
290,29354.207,39.138943
291,29354.207,40.117416
292,28180.04,40.117416
293,28962.816,39.138943
294,29354.207,39.138943
295,29354.207,39.138943
296,29354.207,38.16047
297,28962.816,38.16047
298,29354.207,38.16047
299,28180.04,38.16047
300,28180.04,39.138943
301,28962.816,39.138943
302,29354.207,38.16047
303,28571.428,38.16047
304,28180.04,37.181995
305,28962.816,37.181995
306,28180.04,38.16047
307,28571.428,37.181995
308,28571.428,36.20352
309,28571.428,37.181995
310,28180.04,37.181995
311,28962.816,36.20352
312,28571.428,36.20352
313,28571.428,37.181995
314,28962.816,36.20352
315,27397.262,37.181995
316,28180.04,36.20352
317,27788.65,34.246574
318,27005.871,34.246574
319,28180.04,37.181995
320,27788.65,37.181995
321,27397.262,34.246574
322,27397.262,34.246574
323,28571.428,35.225048
324,27788.65,36.20352
325,27005.871,38.16047
326,27788.65,36.20352
327,27397.262,36.20352
328,27397.262,37.181995
329,27788.65,36.20352
330,27397.262,34.246574
331,27397.262,37.181995
332,27397.262,36.20352
333,28180.04,34.246574
334,27005.871,36.20352
335,27788.65,36.20352
336,27005.871,35.225048
337,27397.262,36.20352
338,27397.262,35.225048
339,27397.262,33.2681
340,27788.65,35.225048
341,27397.262,35.225048
342,26614.482,35.225048
343,26223.09,36.20352
344,27397.262,33.2681
345,26614.482,34.246574
346,27005.871,36.20352
347,26614.482,34.246574
348,26614.482,34.246574
349,27005.871,33.2681
350,26223.09,34.246574
351,26614.482,35.225048
352,26223.09,34.246574
353,26614.482,32.289627
354,27005.871,34.246574
355,26223.09,34.246574
356,26223.09,34.246574
357,26223.09,35.225048
358,27005.871,32.289627
359,26614.482,31.311155
360,27005.871,32.289627
361,26614.482,33.2681
362,26223.09,31.311155
363,26223.09,32.289627
364,27005.871,33.2681
365,25831.701,32.289627
366,25440.312,32.289627
367,25831.701,33.2681
368,25440.312,33.2681
369,25440.312,33.2681
370,25440.312,31.311155
371,25831.701,32.289627
372,25831.701,34.246574
373,25831.701,31.311155
374,25831.701,32.289627
375,25831.701,31.311155
376,25440.312,32.289627
377,25440.312,33.2681
378,25440.312,31.311155
379,27005.871,32.289627
380,25440.312,33.2681
381,26614.482,30.332682
382,25831.701,32.289627
383,25440.312,30.332682
384,25831.701,32.289627
385,25440.312,33.2681
386,26223.09,32.289627
387,25440.312,34.246574
388,25440.312,29.354208
389,24657.535,31.311155
390,25440.312,31.311155
391,25048.924,33.2681
392,25048.924,30.332682
393,25048.924,30.332682
394,25048.924,29.354208
395,24266.145,30.332682
396,25048.924,31.311155
397,25048.924,29.354208
398,24657.535,31.311155
399,23874.756,31.311155
400,25048.924,28.375734
401,24657.535,30.332682
402,24657.535,30.332682
403,24657.535,31.311155
404,24266.145,28.375734
405,23874.756,30.332682
406,25048.924,29.354208
407,24657.535,29.354208
408,24657.535,30.332682
409,24657.535,30.332682
410,23483.367,29.354208
411,24266.145,32.289627
412,24657.535,28.375734
413,24266.145,31.311155
414,23483.367,28.375734
415,24266.145,29.354208
416,23483.367,29.354208
417,23483.367,28.375734
418,24266.145,28.375734
419,23874.756,26.418787
420,24266.145,28.375734
421,23874.756,27.39726
422,23483.367,28.375734
423,23483.367,28.375734
424,22700.586,28.375734
425,23483.367,27.39726
426,23483.367,29.354208
427,23091.977,27.39726
428,22700.586,29.354208
429,22700.586,27.39726
430,23091.977,28.375734
431,23874.756,28.375734
432,23483.367,26.418787
433,23483.367,28.375734
434,23091.977,27.39726
435,23483.367,31.311155
436,22309.197,27.39726
437,23091.977,28.375734
438,22309.197,26.418787
439,23091.977,27.39726
440,22700.586,28.375734
441,22700.586,26.418787
442,23091.977,26.418787
443,22700.586,26.418787
444,22309.197,28.375734
445,22309.197,27.39726
446,22309.197,28.375734
447,22309.197,27.39726
448,22309.197,26.418787
449,21917.809,26.418787
450,22309.197,27.39726
451,22309.197,27.39726
452,22700.586,25.440313
453,22700.586,24.46184
454,22309.197,27.39726
455,21526.418,25.440313
456,21917.809,26.418787
457,21526.418,25.440313
458,21526.418,27.39726
459,21917.809,23.483366
460,21135.03,25.440313
461,21135.03,25.440313
462,21135.03,24.46184
463,21135.03,24.46184
464,21526.418,24.46184
465,21526.418,23.483366
466,21917.809,24.46184
467,22309.197,23.483366
468,21135.03,26.418787
469,21135.03,24.46184
470,21135.03,22.504892
471,20743.64,23.483366
472,20352.25,22.504892
473,20743.64,23.483366
474,20743.64,21.526419
475,20743.64,23.483366
476,20352.25,24.46184
477,20743.64,24.46184
478,19960.861,23.483366
479,20743.64,22.504892
480,19960.861,22.504892
481,20352.25,22.504892
482,20352.25,24.46184
483,19960.861,24.46184
484,20352.25,23.483366
485,20352.25,21.526419
486,19569.47,21.526419
487,20352.25,22.504892
488,20352.25,22.504892
489,19960.861,20.547945
490,20743.64,22.504892
491,19569.47,21.526419
492,19569.47,21.526419
493,19569.47,21.526419
494,19960.861,21.526419
495,19569.47,20.547945
496,19569.47,22.504892
497,19569.47,21.526419
498,20352.25,23.483366
499,19960.861,23.483366
500,19569.47,21.526419
501,19569.47,20.547945
502,19178.082,21.526419
503,19569.47,21.526419
504,19178.082,22.504892
505,19178.082,20.547945
506,19178.082,22.504892
507,18786.693,22.504892
508,19178.082,22.504892
509,18786.693,21.526419
510,19569.47,21.526419
511,18786.693,22.504892
512,18395.303,21.526419
513,18786.693,20.547945
514,18003.914,22.504892
515,18786.693,21.526419
516,19178.082,20.547945
517,19569.47,20.547945
518,19178.082,21.526419
519,18003.914,20.547945
520,18786.693,21.526419
521,19178.082,21.526419
522,18786.693,21.526419
523,18786.693,20.547945
524,18395.303,18.590998
525,18786.693,18.590998
526,18395.303,18.590998
527,18003.914,18.590998
528,17612.523,20.547945
529,17612.523,20.547945
530,18395.303,20.547945
531,19569.47,20.547945
532,18395.303,19.569471
533,18395.303,21.526419
534,18395.303,18.590998
535,18003.914,20.547945
536,17221.135,18.590998
537,17612.523,19.569471
538,18003.914,20.547945
539,17612.523,20.547945
540,17221.135,17.612524
541,18395.303,17.612524
542,17612.523,16.63405
543,17221.135,19.569471
544,18003.914,18.590998
545,18395.303,18.590998
546,17612.523,18.590998
547,18003.914,18.590998
548,17221.135,17.612524
549,17612.523,18.590998
550,17221.135,17.612524
551,17221.135,18.590998
552,18003.914,17.612524
553,17612.523,19.569471
554,17612.523,17.612524
555,17221.135,19.569471
556,16046.967,16.63405
557,18003.914,15.655578
558,16438.355,16.63405
559,17612.523,17.612524
560,16438.355,17.612524
561,16829.746,19.569471
562,16829.746,15.655578
563,16046.967,18.590998
564,17221.135,16.63405
565,17612.523,16.63405
566,16829.746,15.655578
567,16829.746,17.612524
568,17221.135,19.569471
569,16438.355,19.569471
570,16829.746,16.63405
571,17612.523,17.612524
572,16438.355,17.612524
573,16829.746,16.63405
574,16438.355,17.612524
575,16829.746,18.590998
576,17221.135,17.612524
577,16046.967,18.590998
578,16438.355,16.63405
579,17221.135,17.612524
580,16046.967,17.612524
581,16829.746,15.655578
582,16046.967,16.63405
583,16438.355,16.63405
584,16046.967,18.590998
585,16438.355,15.655578
586,16046.967,14.677104
587,17221.135,17.612524
588,16438.355,17.612524
589,16438.355,18.590998
590,17221.135,16.63405
591,16046.967,16.63405
592,16438.355,16.63405
593,15264.188,15.655578
594,15655.577,16.63405
595,15264.188,17.612524
596,16046.967,14.677104
597,16046.967,15.655578
598,15264.188,14.677104
599,15264.188,16.63405
600,14481.408,15.655578
601,14481.408,13.69863
602,13698.631,11.741683
603,12915.851,14.677104
604,12915.851,13.69863
605,11741.684,12.720157
606,12133.072,14.677104
607,10567.515,12.720157
608,10176.125,9.784736
609,9784.735,9.784736
610,9393.347,10.763209
611,7827.7886,7.827789
612,7045.01,6.849315
613,6653.6206,6.849315
614,5088.0625,5.8708415
615,5479.452,4.892368
616,3522.505,2.9354208
617,3131.1155,0.0
618,2348.3367,0.0
619,2348.3367,0.0
620,1565.5577,-0.9784736
621,0.0,-2.9354208
622,782.7789,-3.9138944
623,-782.7789,-4.892368
624,-391.38943,-5.8708415
625,-1174.1683,-7.827789
626,-782.7789,-6.849315
627,-1956.9471,-8.806262
628,-1956.9471,-8.806262
629,-2348.3367,-10.763209
630,-2348.3367,-9.784736
631,-2348.3367,-9.784736
632,-2739.726,-10.763209
633,-3522.505,-11.741683
634,-3131.1155,-12.720157
635,-3131.1155,-13.69863
636,-3522.505,-12.720157
637,-2739.726,-13.69863
638,-3131.1155,-12.720157
639,-3913.8943,-13.69863
640,-3131.1155,-12.720157
641,-3913.8943,-14.677104
642,-3913.8943,-12.720157
643,-3913.8943,-14.677104
644,-4305.2837,-13.69863
645,-5088.0625,-13.69863
646,-4305.2837,-15.655578
647,-3913.8943,-13.69863
648,-4696.6733,-15.655578
649,-5088.0625,-14.677104
650,-5479.452,-16.63405
651,-4696.6733,-14.677104
652,-5479.452,-13.69863
653,-4305.2837,-16.63405
654,-4305.2837,-14.677104
655,-5088.0625,-16.63405
656,-4696.6733,-15.655578
657,-4696.6733,-17.612524
658,-4305.2837,-16.63405
659,-4696.6733,-15.655578
660,-5088.0625,-14.677104
661,-4305.2837,-15.655578
662,-5088.0625,-14.677104
663,-5479.452,-14.677104
664,-5088.0625,-17.612524
665,-5088.0625,-15.655578
666,-5870.842,-16.63405
667,-5088.0625,-14.677104
668,-5870.842,-17.612524
669,-5870.842,-17.612524
670,-5088.0625,-16.63405
671,-5479.452,-15.655578
672,-5088.0625,-14.677104
673,-5870.842,-15.655578
674,-6262.231,-15.655578
675,-5870.842,-14.677104
676,-4696.6733,-15.655578
677,-5088.0625,-15.655578
678,-6262.231,-15.655578
679,-5870.842,-16.63405
680,-5870.842,-16.63405
681,-6653.6206,-16.63405
682,-5088.0625,-16.63405
683,-5870.842,-15.655578
684,-5088.0625,-17.612524
685,-5870.842,-16.63405
686,-5479.452,-17.612524
687,-5870.842,-16.63405
688,-5870.842,-16.63405
689,-5479.452,-14.677104
690,-6262.231,-15.655578
691,-5479.452,-19.569471
692,-5870.842,-16.63405
693,-5870.842,-17.612524
694,-5870.842,-17.612524
695,-6262.231,-16.63405
696,-7045.01,-17.612524
697,-5870.842,-18.590998
698,-6262.231,-15.655578
699,-6262.231,-15.655578
700,-6262.231,-18.590998
701,-5870.842,-17.612524
702,-5870.842,-17.612524
703,-5479.452,-17.612524
704,-5479.452,-17.612524
705,-6262.231,-18.590998
706,-6262.231,-18.590998
707,-5479.452,-15.655578
708,-6262.231,-18.590998
709,-6262.231,-19.569471
710,-6262.231,-17.612524
711,-6262.231,-17.612524
712,-5870.842,-16.63405
713,-5870.842,-16.63405
714,-6262.231,-19.569471
715,-6262.231,-18.590998
716,-6653.6206,-16.63405
717,-7436.399,-18.590998
718,-7045.01,-18.590998
719,-6653.6206,-18.590998
720,-6262.231,-18.590998
721,-5870.842,-19.569471
722,-6262.231,-16.63405
723,-6262.231,-18.590998
724,-7045.01,-19.569471
725,-5870.842,-18.590998
726,-6653.6206,-17.612524
727,-6262.231,-16.63405
728,-6653.6206,-19.569471
729,-5870.842,-16.63405
730,-5870.842,-17.612524
731,-5479.452,-18.590998
732,-6653.6206,-18.590998
733,-6262.231,-17.612524
734,-6262.231,-17.612524
735,-5870.842,-19.569471
736,-7045.01,-19.569471
737,-5870.842,-17.612524
738,-7045.01,-17.612524
739,-6653.6206,-18.590998
740,-6653.6206,-19.569471
741,-7045.01,-17.612524
742,-6653.6206,-20.547945
743,-7045.01,-19.569471
744,-6653.6206,-19.569471
745,-6262.231,-17.612524
746,-7045.01,-17.612524
747,-7045.01,-19.569471
748,-7045.01,-16.63405
749,-7436.399,-19.569471
750,-5870.842,-18.590998
751,-7045.01,-20.547945
752,-6262.231,-18.590998
753,-6262.231,-20.547945
754,-7045.01,-20.547945
755,-6262.231,-17.612524
756,-6653.6206,-19.569471
757,-6653.6206,-19.569471
758,-7045.01,-18.590998
759,-6653.6206,-19.569471
760,-6653.6206,-18.590998
761,-7436.399,-19.569471
762,-6653.6206,-18.590998
763,-7045.01,-19.569471
764,-6653.6206,-19.569471
765,-7436.399,-18.590998
766,-7436.399,-19.569471
767,-7045.01,-19.569471
768,-5870.842,-18.590998
769,-6653.6206,-16.63405
770,-7436.399,-18.590998
771,-7045.01,-18.590998
772,-6262.231,-19.569471
773,-6653.6206,-19.569471
774,-5870.842,-18.590998
775,-7436.399,-17.612524
776,-6653.6206,-20.547945
777,-7436.399,-19.569471
778,-6262.231,-20.547945
779,-6262.231,-19.569471
780,-7045.01,-16.63405
781,-7045.01,-19.569471
782,-6262.231,-19.569471
783,-7045.01,-18.590998
784,-6653.6206,-19.569471
785,-7045.01,-18.590998
786,-6653.6206,-20.547945
787,-7045.01,-18.590998
788,-7045.01,-17.612524
789,-7827.7886,-19.569471
790,-8219.178,-16.63405
791,-7827.7886,-19.569471
792,-7827.7886,-19.569471
793,-7045.01,-21.526419
794,-7827.7886,-17.612524
795,-7436.399,-19.569471
796,-7436.399,-19.569471
797,-6262.231,-18.590998
798,-7436.399,-18.590998
799,-7045.01,-18.590998
800,-7045.01,-18.590998
801,-5870.842,-17.612524
802,-7436.399,-18.590998
803,-7436.399,-20.547945
804,-6653.6206,-18.590998
805,-6653.6206,-16.63405
806,-7045.01,-18.590998
807,-6653.6206,-19.569471
808,-7045.01,-19.569471
809,-7045.01,-17.612524
810,-7045.01,-20.547945
811,-7436.399,-18.590998
812,-7827.7886,-19.569471
813,-6653.6206,-19.569471
814,-7827.7886,-19.569471
815,-7827.7886,-19.569471
816,-7045.01,-21.526419
817,-7436.399,-20.547945
818,-7436.399,-20.547945
819,-7436.399,-19.569471
820,-7436.399,-18.590998
821,-7827.7886,-17.612524
822,-7045.01,-17.612524
823,-7045.01,-18.590998
824,-7045.01,-18.590998
825,-7045.01,-20.547945
826,-7436.399,-18.590998
827,-7436.399,-17.612524
828,-7045.01,-19.569471
829,-6653.6206,-18.590998
830,-6653.6206,-19.569471
831,-7827.7886,-20.547945
832,-7045.01,-18.590998
833,-7436.399,-20.547945
834,-6653.6206,-19.569471
835,-7045.01,-17.612524
836,-7436.399,-18.590998
837,-7436.399,-18.590998
838,-7436.399,-19.569471
839,-7827.7886,-17.612524
840,-7045.01,-16.63405
841,-7436.399,-18.590998
842,-6653.6206,-15.655578
843,-5870.842,-16.63405
844,-7045.01,-17.612524
845,-7045.01,-17.612524
846,-6262.231,-19.569471
847,-6262.231,-15.655578
848,-7045.01,-16.63405
849,-7045.01,-15.655578
850,-7045.01,-16.63405
851,-6262.231,-17.612524
852,-7045.01,-18.590998
853,-7045.01,-16.63405
854,-6653.6206,-16.63405
855,-6653.6206,-16.63405
856,-5479.452,-15.655578
857,-6653.6206,-15.655578
858,-5870.842,-16.63405
859,-6653.6206,-15.655578
860,-5479.452,-15.655578
861,-5479.452,-16.63405
862,-6262.231,-16.63405
863,-5870.842,-16.63405
864,-5479.452,-15.655578
865,-5088.0625,-13.69863
866,-5870.842,-14.677104
867,-5479.452,-14.677104
868,-5870.842,-13.69863
869,-4696.6733,-14.677104
870,-5088.0625,-14.677104
871,-5088.0625,-14.677104
872,-5088.0625,-15.655578
873,-5479.452,-15.655578
874,-5088.0625,-15.655578
875,-5088.0625,-14.677104
876,-5088.0625,-12.720157
877,-5479.452,-13.69863
878,-4696.6733,-13.69863
879,-4696.6733,-13.69863
880,-5088.0625,-12.720157
881,-4696.6733,-12.720157
882,-4305.2837,-13.69863
883,-3522.505,-14.677104
884,-3913.8943,-14.677104
885,-3913.8943,-12.720157
886,-3913.8943,-11.741683
887,-3913.8943,-12.720157
888,-4305.2837,-10.763209
889,-3913.8943,-13.69863
890,-3522.505,-12.720157
891,-2739.726,-11.741683
892,-3913.8943,-9.784736
893,-3131.1155,-12.720157
894,-3522.505,-11.741683
895,-3131.1155,-10.763209
896,-3131.1155,-11.741683
897,-1956.9471,-11.741683
898,-3131.1155,-10.763209
899,-2348.3367,-10.763209
900,-2739.726,-10.763209
901,-3522.505,-10.763209
902,-3131.1155,-9.784736
903,-2739.726,-10.763209
904,-3131.1155,-9.784736
905,-2739.726,-11.741683
906,-3131.1155,-8.806262
907,-2739.726,-10.763209
908,-2348.3367,-8.806262
909,-2739.726,-8.806262
910,-3131.1155,-8.806262
911,-1956.9471,-10.763209
912,-1956.9471,-7.827789
913,-3131.1155,-6.849315
914,-2348.3367,-7.827789
915,-2348.3367,-8.806262
916,-782.7789,-8.806262
917,-2348.3367,-8.806262
918,-2739.726,-10.763209
919,-1956.9471,-7.827789
920,-3131.1155,-9.784736
921,-1956.9471,-7.827789
922,-2739.726,-9.784736
923,-2739.726,-9.784736
924,-2739.726,-9.784736
925,-2739.726,-8.806262
926,-3131.1155,-9.784736
927,-2739.726,-8.806262
928,-1956.9471,-8.806262
929,-1565.5577,-7.827789
930,-2739.726,-8.806262
931,-1956.9471,-8.806262
932,-2739.726,-7.827789
933,-2739.726,-7.827789
934,-1956.9471,-7.827789
935,-2739.726,-5.8708415
936,-1956.9471,-9.784736
937,-1956.9471,-7.827789
938,-1956.9471,-9.784736
939,-2348.3367,-6.849315
940,-1956.9471,-6.849315
941,-1174.1683,-8.806262
942,-2348.3367,-7.827789
943,-2348.3367,-7.827789
944,-2739.726,-7.827789
945,-2348.3367,-9.784736
946,-2348.3367,-7.827789
947,-2739.726,-6.849315
948,-1956.9471,-8.806262
949,-1956.9471,-7.827789
950,-1565.5577,-8.806262
951,-2739.726,-8.806262
952,-1956.9471,-5.8708415
953,-2739.726,-7.827789
954,-2739.726,-8.806262
955,-1956.9471,-7.827789
956,-1956.9471,-7.827789
957,-1956.9471,-7.827789
958,-1565.5577,-7.827789
959,-1956.9471,-7.827789
960,-2348.3367,-8.806262
961,-2348.3367,-7.827789
962,-2348.3367,-8.806262
963,-1956.9471,-6.849315
964,-1565.5577,-7.827789
965,-1956.9471,-6.849315
966,-2739.726,-6.849315
967,-1956.9471,-7.827789
968,-1565.5577,-8.806262
969,-1174.1683,-6.849315
970,-2348.3367,-9.784736
971,-2348.3367,-7.827789
972,-2348.3367,-6.849315
973,-2348.3367,-8.806262
974,-1956.9471,-7.827789
975,-2348.3367,-6.849315
976,-2348.3367,-7.827789
977,-1956.9471,-6.849315
978,-1565.5577,-6.849315
979,-1956.9471,-8.806262
980,-2348.3367,-7.827789
981,-1956.9471,-9.784736
982,-2348.3367,-8.806262
983,-2348.3367,-8.806262
984,-2348.3367,-6.849315
985,-1956.9471,-9.784736
986,-1956.9471,-6.849315
987,-2739.726,-6.849315
988,-1956.9471,-7.827789
989,-1956.9471,-8.806262
990,-2348.3367,-7.827789
991,-2739.726,-8.806262
992,-2348.3367,-9.784736
993,-2348.3367,-8.806262
994,-1956.9471,-10.763209
995,-1956.9471,-8.806262
996,-1956.9471,-6.849315
997,-1956.9471,-6.849315
998,-1956.9471,-9.784736
