TimeStep,Channel A,Channel C
281,29745.596,66.5362
282,29354.207,66.5362
283,28962.816,70.450096
284,29745.596,66.5362
285,29354.207,70.450096
286,28571.428,66.5362
287,28962.816,68.49315
288,28962.816,68.49315
289,29354.207,66.5362
290,28571.428,72.40704
291,28962.816,66.5362
292,28962.816,66.5362
293,29354.207,66.5362
294,29354.207,66.5362
295,28962.816,68.49315
296,28962.816,66.5362
297,28962.816,66.5362
298,29745.596,66.5362
299,29354.207,66.5362
300,28571.428,64.579254
301,29354.207,68.49315
302,28571.428,68.49315
303,28571.428,64.579254
304,28962.816,68.49315
305,28571.428,64.579254
306,27788.65,66.5362
307,27788.65,62.62231
308,28962.816,62.62231
309,28180.04,62.62231
310,28571.428,62.62231
311,28180.04,62.62231
312,28180.04,62.62231
313,28180.04,62.62231
314,28180.04,64.579254
315,27788.65,60.665363
316,27788.65,64.579254
317,28571.428,64.579254
318,27397.262,62.62231
319,28180.04,66.5362
320,27788.65,64.579254
321,28180.04,62.62231
322,27788.65,62.62231
323,27005.871,62.62231
324,27788.65,58.708416
325,27397.262,58.708416
326,27397.262,60.665363
327,27005.871,60.665363
328,28571.428,64.579254
329,27397.262,60.665363
330,28180.04,58.708416
331,28571.428,58.708416
332,27788.65,64.579254
333,28180.04,60.665363
334,27397.262,64.579254
335,28180.04,60.665363
336,27397.262,60.665363
337,27397.262,58.708416
338,27397.262,58.708416
339,27005.871,58.708416
340,27005.871,58.708416
341,27788.65,62.62231
342,26614.482,60.665363
343,27005.871,60.665363
344,26614.482,56.75147
345,26614.482,62.62231
346,27397.262,56.75147
347,27005.871,56.75147
348,26614.482,62.62231
349,26614.482,56.75147
350,26223.09,54.79452
351,26614.482,60.665363
352,26223.09,56.75147
353,27005.871,60.665363
354,26223.09,56.75147
355,25440.312,56.75147
356,27005.871,56.75147
357,25831.701,58.708416
358,26614.482,56.75147
359,26223.09,54.79452
360,26223.09,60.665363
361,26223.09,56.75147
362,25831.701,56.75147
363,25440.312,58.708416
364,25048.924,54.79452
365,26223.09,56.75147
366,26614.482,56.75147
367,25831.701,54.79452
368,25440.312,58.708416
369,25440.312,56.75147
370,25831.701,54.79452
371,25831.701,52.837574
372,25440.312,54.79452
373,25831.701,54.79452
374,26223.09,54.79452
375,25831.701,54.79452
376,25440.312,50.880627
377,25440.312,54.79452
378,25440.312,56.75147
379,25831.701,52.837574
380,25831.701,50.880627
381,25048.924,54.79452
382,25440.312,54.79452
383,25831.701,50.880627
384,25440.312,52.837574
385,26614.482,54.79452
386,25440.312,54.79452
387,24657.535,56.75147
388,25440.312,54.79452
389,25048.924,52.837574
390,25831.701,54.79452
391,25440.312,54.79452
392,25048.924,54.79452
393,24657.535,54.79452
394,24266.145,54.79452
395,25048.924,48.92368
396,25440.312,54.79452
397,25048.924,50.880627
398,25048.924,52.837574
399,25440.312,52.837574
400,24657.535,52.837574
401,25440.312,54.79452
402,24657.535,50.880627
403,24266.145,50.880627
404,25440.312,50.880627
405,25048.924,52.837574
406,24266.145,54.79452
407,24657.535,52.837574
408,24657.535,50.880627
409,24266.145,48.92368
410,23874.756,50.880627
411,24266.145,46.966732
412,23874.756,50.880627
413,23874.756,46.966732
414,23874.756,50.880627
415,23874.756,48.92368
416,23874.756,48.92368
417,24266.145,50.880627
418,23874.756,46.966732
419,23874.756,50.880627
420,24657.535,46.966732
421,24657.535,45.009785
422,23483.367,48.92368
423,23483.367,48.92368
424,23874.756,48.92368
425,23874.756,46.966732
426,24266.145,48.92368
427,23483.367,46.966732
428,23091.977,46.966732
429,24657.535,50.880627
430,23483.367,45.009785
431,23483.367,46.966732
432,22700.586,45.009785
433,23483.367,50.880627
434,23091.977,43.052837
435,22700.586,45.009785
436,22700.586,46.966732
437,23483.367,48.92368
438,22700.586,48.92368
439,22700.586,45.009785
440,22309.197,48.92368
441,22309.197,43.052837
442,23091.977,46.966732
443,23091.977,43.052837
444,22700.586,48.92368
445,22309.197,45.009785
446,22309.197,46.966732
447,21526.418,43.052837
448,22309.197,43.052837
449,21917.809,46.966732
450,22700.586,43.052837
451,22309.197,43.052837
452,21917.809,45.009785
453,22700.586,43.052837
454,21917.809,45.009785
455,21917.809,45.009785
456,21526.418,46.966732
457,21526.418,43.052837
458,21135.03,43.052837
459,21917.809,45.009785
460,20743.64,41.09589
461,21526.418,45.009785
462,20743.64,43.052837
463,21917.809,46.966732
464,21526.418,39.138943
465,20743.64,43.052837
466,21917.809,46.966732
467,21135.03,41.09589
468,20743.64,46.966732
469,20743.64,41.09589
470,21135.03,46.966732
471,20352.25,41.09589
472,20352.25,41.09589
473,20743.64,45.009785
474,20743.64,41.09589
475,21526.418,43.052837
476,20743.64,41.09589
477,20743.64,45.009785
478,20743.64,41.09589
479,20743.64,43.052837
480,20352.25,39.138943
481,21135.03,45.009785
482,20352.25,41.09589
483,21135.03,43.052837
484,20352.25,39.138943
485,20352.25,41.09589
486,19960.861,41.09589
487,19569.47,37.181995
488,20743.64,39.138943
489,19178.082,41.09589
490,19960.861,43.052837
491,20352.25,41.09589
492,19569.47,37.181995
493,19569.47,41.09589
494,19960.861,37.181995
495,19569.47,37.181995
496,20352.25,37.181995
497,19178.082,41.09589
498,19569.47,39.138943
499,19178.082,35.225048
500,19960.861,35.225048
501,19960.861,39.138943
502,19960.861,39.138943
503,19960.861,41.09589
504,19178.082,37.181995
505,19178.082,37.181995
506,19569.47,39.138943
507,18786.693,31.311155
508,19569.47,35.225048
509,18395.303,33.2681
510,19178.082,37.181995
511,19178.082,35.225048
512,18786.693,37.181995
513,19569.47,39.138943
514,18786.693,37.181995
515,18786.693,41.09589
516,19569.47,35.225048
517,19178.082,29.354208
518,18395.303,35.225048
519,18786.693,37.181995
520,19569.47,33.2681
521,18786.693,35.225048
522,18786.693,37.181995
523,18786.693,37.181995
524,18786.693,37.181995
525,19178.082,37.181995
526,18395.303,37.181995
527,18395.303,35.225048
528,18003.914,31.311155
529,18786.693,35.225048
530,18003.914,31.311155
531,18003.914,31.311155
532,17612.523,33.2681
533,19178.082,35.225048
534,17612.523,37.181995
535,18003.914,33.2681
536,18786.693,35.225048
537,18395.303,31.311155
538,17612.523,35.225048
539,18003.914,31.311155
540,18003.914,39.138943
541,18003.914,35.225048
542,17612.523,33.2681
543,17221.135,35.225048
544,18395.303,35.225048
545,17221.135,31.311155
546,18786.693,29.354208
547,17221.135,35.225048
548,16829.746,33.2681
549,16829.746,31.311155
550,17612.523,35.225048
551,17221.135,33.2681
552,17221.135,33.2681
553,18003.914,33.2681
554,16829.746,31.311155
555,17612.523,33.2681
556,17612.523,31.311155
557,16829.746,27.39726
558,17221.135,31.311155
559,16829.746,33.2681
560,17221.135,31.311155
561,17612.523,31.311155
562,17221.135,31.311155
563,16438.355,31.311155
564,17221.135,31.311155
565,16438.355,27.39726
566,16438.355,33.2681
567,16438.355,31.311155
568,16829.746,31.311155
569,17221.135,33.2681
570,16829.746,33.2681
571,17221.135,29.354208
572,16046.967,33.2681
573,16438.355,33.2681
574,16438.355,35.225048
575,16438.355,25.440313
576,16829.746,27.39726
577,17221.135,29.354208
578,16438.355,29.354208
579,16438.355,29.354208
580,16829.746,27.39726
581,16046.967,27.39726
582,16829.746,27.39726
583,16046.967,27.39726
584,16046.967,27.39726
585,16438.355,25.440313
586,16046.967,23.483366
587,16046.967,29.354208
588,15655.577,27.39726
589,15655.577,27.39726
590,16046.967,29.354208
591,15655.577,27.39726
592,16046.967,27.39726
593,15655.577,29.354208
594,15264.188,27.39726
595,16438.355,27.39726
596,15264.188,27.39726
597,15264.188,25.440313
598,14872.798,23.483366
599,15655.577,27.39726
600,15264.188,25.440313
601,14481.408,27.39726
602,13698.631,23.483366
603,13698.631,23.483366
604,13307.241,21.526419
605,12524.462,21.526419
606,11741.684,23.483366
607,11350.293,23.483366
608,10567.515,23.483366
609,10176.125,17.612524
610,8610.567,15.655578
611,7827.7886,15.655578
612,7436.399,9.784736
613,6262.231,9.784736
614,5870.842,9.784736
615,4305.2837,5.8708415
616,3522.505,5.8708415
617,3131.1155,5.8708415
618,2739.726,3.9138944
619,1956.9471,1.9569472
620,1565.5577,-3.9138944
621,1565.5577,-5.8708415
622,782.7789,-3.9138944
623,-391.38943,-7.827789
624,-1174.1683,-7.827789
625,-1956.9471,-9.784736
626,-391.38943,-11.741683
627,-1174.1683,-15.655578
628,-1565.5577,-13.69863
629,-1956.9471,-13.69863
630,-2348.3367,-15.655578
631,-2739.726,-17.612524
632,-2739.726,-15.655578
633,-2739.726,-17.612524
634,-2739.726,-21.526419
635,-2739.726,-19.569471
636,-3131.1155,-19.569471
637,-3913.8943,-23.483366
638,-3522.505,-21.526419
639,-3522.505,-21.526419
640,-3522.505,-23.483366
641,-3913.8943,-21.526419
642,-4305.2837,-27.39726
643,-4305.2837,-23.483366
644,-4305.2837,-23.483366
645,-4305.2837,-21.526419
646,-4305.2837,-23.483366
647,-3913.8943,-25.440313
648,-4696.6733,-27.39726
649,-4696.6733,-25.440313
650,-4696.6733,-25.440313
651,-5088.0625,-25.440313
652,-4305.2837,-27.39726
653,-4696.6733,-25.440313
654,-4305.2837,-27.39726
655,-5088.0625,-27.39726
656,-5088.0625,-23.483366
657,-5479.452,-29.354208
658,-5479.452,-27.39726
659,-4696.6733,-29.354208
660,-5088.0625,-27.39726
661,-5088.0625,-31.311155
662,-5088.0625,-29.354208
663,-4696.6733,-25.440313
664,-5479.452,-29.354208
665,-5088.0625,-31.311155
666,-5870.842,-27.39726
667,-5088.0625,-29.354208
668,-5479.452,-27.39726
669,-5870.842,-29.354208
670,-4696.6733,-31.311155
671,-5479.452,-27.39726
672,-5479.452,-29.354208
673,-5479.452,-27.39726
674,-5479.452,-27.39726
675,-5479.452,-25.440313
676,-5479.452,-27.39726
677,-5088.0625,-29.354208
678,-5870.842,-33.2681
679,-5479.452,-29.354208
680,-4696.6733,-25.440313
681,-6262.231,-31.311155
682,-5870.842,-27.39726
683,-6262.231,-29.354208
684,-5088.0625,-29.354208
685,-5088.0625,-29.354208
686,-5870.842,-31.311155
687,-5870.842,-29.354208
688,-5870.842,-29.354208
689,-6262.231,-29.354208
690,-5479.452,-33.2681
691,-6262.231,-29.354208
692,-5479.452,-29.354208
693,-5870.842,-31.311155
694,-5870.842,-31.311155
695,-6262.231,-29.354208
696,-7045.01,-33.2681
697,-6653.6206,-29.354208
698,-5870.842,-27.39726
699,-5479.452,-29.354208
700,-5870.842,-31.311155
701,-5870.842,-29.354208
702,-6262.231,-33.2681
703,-5870.842,-27.39726
704,-5479.452,-29.354208
705,-5479.452,-29.354208
706,-6262.231,-31.311155
707,-6262.231,-29.354208
708,-6653.6206,-29.354208
709,-6262.231,-33.2681
710,-5870.842,-33.2681
711,-6262.231,-27.39726
712,-5479.452,-29.354208
713,-6653.6206,-27.39726
714,-6262.231,-33.2681
715,-5870.842,-29.354208
716,-6262.231,-29.354208
717,-5870.842,-29.354208
718,-7045.01,-29.354208
719,-6262.231,-31.311155
720,-5870.842,-31.311155
721,-5870.842,-27.39726
722,-6262.231,-31.311155
723,-6653.6206,-31.311155
724,-6653.6206,-31.311155
725,-7045.01,-31.311155
726,-6653.6206,-29.354208
727,-5870.842,-29.354208
728,-6262.231,-33.2681
729,-5870.842,-27.39726
730,-7045.01,-29.354208
731,-6262.231,-27.39726
732,-7436.399,-29.354208
733,-7045.01,-27.39726
734,-6262.231,-29.354208
735,-6262.231,-31.311155
736,-7045.01,-29.354208
737,-7045.01,-35.225048
738,-6262.231,-31.311155
739,-7045.01,-27.39726
740,-6262.231,-29.354208
741,-6262.231,-31.311155
742,-6653.6206,-31.311155
743,-6262.231,-31.311155
744,-6262.231,-27.39726
745,-6653.6206,-29.354208
746,-5870.842,-33.2681
747,-6262.231,-31.311155
748,-7045.01,-31.311155
749,-5870.842,-31.311155
750,-6653.6206,-27.39726
751,-6653.6206,-29.354208
752,-7436.399,-29.354208
753,-6653.6206,-31.311155
754,-6262.231,-37.181995
755,-7436.399,-29.354208
756,-5479.452,-29.354208
757,-6653.6206,-29.354208
758,-6262.231,-29.354208
759,-7045.01,-29.354208
760,-7045.01,-33.2681
761,-6653.6206,-27.39726
762,-6653.6206,-31.311155
763,-5870.842,-37.181995
764,-7827.7886,-29.354208
765,-6262.231,-29.354208
766,-6262.231,-27.39726
767,-7436.399,-31.311155
768,-6653.6206,-33.2681
769,-6653.6206,-33.2681
770,-7045.01,-31.311155
771,-7045.01,-33.2681
772,-5870.842,-31.311155
773,-7436.399,-31.311155
774,-7436.399,-33.2681
775,-7436.399,-37.181995
776,-6653.6206,-31.311155
777,-5870.842,-33.2681
778,-7436.399,-31.311155
779,-6262.231,-37.181995
780,-7045.01,-33.2681
781,-6262.231,-33.2681
782,-7045.01,-31.311155
783,-7827.7886,-29.354208
784,-7045.01,-27.39726
785,-7436.399,-33.2681
786,-6262.231,-33.2681
787,-7045.01,-27.39726
788,-7045.01,-31.311155
789,-7436.399,-33.2681
790,-7827.7886,-29.354208
791,-8219.178,-33.2681
792,-7436.399,-35.225048
793,-7436.399,-33.2681
794,-7827.7886,-35.225048
795,-6262.231,-29.354208
796,-7827.7886,-35.225048
797,-7436.399,-35.225048
798,-6262.231,-37.181995
799,-7436.399,-35.225048
800,-7827.7886,-35.225048
801,-7436.399,-37.181995
802,-7827.7886,-29.354208
803,-7436.399,-31.311155
804,-7045.01,-31.311155
805,-7827.7886,-31.311155
806,-6653.6206,-29.354208
807,-6653.6206,-33.2681
808,-7827.7886,-29.354208
809,-7436.399,-29.354208
810,-7827.7886,-31.311155
811,-7045.01,-37.181995
812,-7436.399,-33.2681
813,-6653.6206,-35.225048
814,-7827.7886,-35.225048
815,-7045.01,-31.311155
816,-7436.399,-31.311155
817,-7045.01,-35.225048
818,-7827.7886,-31.311155
819,-7045.01,-31.311155
820,-7436.399,-31.311155
821,-6653.6206,-29.354208
822,-7436.399,-29.354208
823,-7436.399,-31.311155
824,-7827.7886,-31.311155
825,-7827.7886,-33.2681
826,-7436.399,-37.181995
827,-7436.399,-31.311155
828,-7436.399,-31.311155
829,-7045.01,-33.2681
830,-7827.7886,-33.2681
831,-7045.01,-33.2681
832,-7436.399,-33.2681
833,-7827.7886,-31.311155
834,-7045.01,-33.2681
835,-8219.178,-31.311155
836,-7045.01,-31.311155
837,-7045.01,-31.311155
838,-7045.01,-31.311155
839,-7045.01,-31.311155
840,-7045.01,-29.354208
841,-7045.01,-29.354208
842,-6262.231,-33.2681
843,-7045.01,-31.311155
844,-7045.01,-27.39726
845,-7436.399,-29.354208
846,-6262.231,-29.354208
847,-7436.399,-33.2681
848,-6653.6206,-31.311155
849,-6653.6206,-25.440313
850,-7045.01,-29.354208
851,-7436.399,-25.440313
852,-6262.231,-29.354208
853,-5870.842,-29.354208
854,-6262.231,-27.39726
855,-7045.01,-27.39726
856,-6262.231,-27.39726
857,-6653.6206,-29.354208
858,-5479.452,-27.39726
859,-5479.452,-29.354208
860,-6262.231,-25.440313
861,-5479.452,-29.354208
862,-5870.842,-29.354208
863,-6262.231,-27.39726
864,-5870.842,-27.39726
865,-5479.452,-25.440313
866,-5088.0625,-27.39726
867,-5479.452,-27.39726
868,-5870.842,-21.526419
869,-5870.842,-21.526419
870,-5479.452,-27.39726
871,-5870.842,-27.39726
872,-4696.6733,-27.39726
873,-5479.452,-29.354208
874,-5479.452,-25.440313
875,-5088.0625,-21.526419
876,-5088.0625,-23.483366
877,-4696.6733,-23.483366
878,-4305.2837,-27.39726
879,-4305.2837,-23.483366
880,-4305.2837,-19.569471
881,-3522.505,-25.440313
882,-3913.8943,-23.483366
883,-3913.8943,-19.569471
884,-4305.2837,-25.440313
885,-3913.8943,-19.569471
886,-3913.8943,-21.526419
887,-3522.505,-21.526419
888,-3131.1155,-17.612524
889,-3522.505,-21.526419
890,-3131.1155,-19.569471
891,-3131.1155,-17.612524
892,-3131.1155,-21.526419
893,-2739.726,-17.612524
894,-2348.3367,-21.526419
895,-3131.1155,-17.612524
896,-2739.726,-17.612524
897,-3131.1155,-17.612524
898,-3131.1155,-17.612524
899,-1956.9471,-15.655578
900,-2739.726,-17.612524
901,-2348.3367,-19.569471
902,-2739.726,-13.69863
903,-2739.726,-13.69863
904,-2739.726,-19.569471
905,-1956.9471,-15.655578
906,-1956.9471,-13.69863
907,-2348.3367,-15.655578
908,-3131.1155,-15.655578
909,-2348.3367,-17.612524
910,-1956.9471,-15.655578
911,-1956.9471,-19.569471
912,-3131.1155,-21.526419
913,-2739.726,-13.69863
914,-2739.726,-13.69863
915,-2348.3367,-17.612524
916,-2348.3367,-21.526419
917,-2739.726,-13.69863
918,-3131.1155,-17.612524
919,-3131.1155,-15.655578
920,-2739.726,-17.612524
921,-2739.726,-15.655578
922,-2348.3367,-15.655578
923,-2739.726,-17.612524
924,-2348.3367,-13.69863
925,-2739.726,-13.69863
926,-2348.3367,-17.612524
927,-2348.3367,-15.655578
928,-2348.3367,-13.69863
929,-1956.9471,-13.69863
930,-3131.1155,-13.69863
931,-2739.726,-15.655578
932,-2348.3367,-15.655578
933,-2348.3367,-17.612524
934,-2348.3367,-17.612524
935,-2348.3367,-13.69863
936,-1956.9471,-17.612524
937,-1956.9471,-15.655578
938,-2348.3367,-15.655578
939,-1956.9471,-15.655578
940,-2739.726,-15.655578
941,-2348.3367,-13.69863
942,-2739.726,-13.69863
943,-2739.726,-15.655578
944,-1956.9471,-13.69863
945,-1956.9471,-15.655578
946,-1956.9471,-9.784736
947,-3131.1155,-13.69863
948,-2348.3367,-13.69863
949,-1565.5577,-13.69863
950,-1956.9471,-11.741683
951,-2348.3367,-17.612524
952,-2739.726,-11.741683
953,-2739.726,-13.69863
954,-2348.3367,-15.655578
955,-2348.3367,-15.655578
956,-2739.726,-15.655578
957,-2348.3367,-7.827789
958,-2739.726,-17.612524
959,-2348.3367,-13.69863
960,-3131.1155,-11.741683
961,-1565.5577,-13.69863
962,-1565.5577,-15.655578
963,-2739.726,-13.69863
964,-2348.3367,-15.655578
965,-2348.3367,-13.69863
966,-1956.9471,-11.741683
967,-1956.9471,-13.69863
968,-2348.3367,-11.741683
969,-1956.9471,-11.741683
970,-1956.9471,-15.655578
971,-1956.9471,-15.655578
972,-2348.3367,-11.741683
973,-1565.5577,-11.741683
974,-2348.3367,-15.655578
975,-2348.3367,-11.741683
976,-1565.5577,-15.655578
977,-2348.3367,-13.69863
978,-1956.9471,-13.69863
979,-2348.3367,-11.741683
980,-2348.3367,-15.655578
981,-2348.3367,-13.69863
982,-1956.9471,-13.69863
983,-1565.5577,-11.741683
984,-2348.3367,-17.612524
985,-1565.5577,-7.827789
986,-2348.3367,-15.655578
987,-1956.9471,-11.741683
988,-1956.9471,-17.612524
989,-2739.726,-15.655578
990,-1956.9471,-13.69863
991,-1174.1683,-7.827789
992,-1956.9471,-15.655578
993,-1956.9471,-15.655578
994,-2348.3367,-15.655578
995,-2348.3367,-11.741683
996,-2739.726,-15.655578
997,-2739.726,-13.69863
998,-2348.3367,-15.655578
