TimeStep,Channel A,Channel C
82,23483.367,25.440313
83,28962.816,32.289627
84,34442.27,43.052837
85,40313.11,54.79452
86,46183.953,74.36399
87,51663.402,89.0411
88,57142.855,113.50294
89,63796.48,139.92172
90,68493.15,163.40509
91,73581.21,188.8454
92,75146.77,214.28572
93,77886.5,236.7906
94,81409.0,257.33856
95,82974.56,270.05872
96,84540.12,284.7358
97,86497.06,293.54208
98,86497.06,299.4129
99,88845.4,304.3053
100,89628.19,310.17612
101,92367.91,311.1546
102,94716.24,313.11154
103,97064.58,318.0039
104,98630.14,318.9824
105,101761.25,326.81018
106,103718.2,333.6595
107,105675.15,339.53033
108,107632.09,349.31506
109,108806.26,356.1644
110,111154.6,367.90607
111,111545.984,376.71234
112,111545.984,383.56165
113,111545.984,389.4325
114,110371.81,398.23874
115,110371.81,397.26028
116,109589.05,398.23874
117,108023.484,392.36792
118,107632.09,389.4325
119,106457.93,384.54013
120,106066.53,377.6908
121,104892.36,369.863
122,104109.59,363.99216
123,103326.805,356.1644
124,103326.805,349.31506
125,102544.03,341.48727
126,101761.25,333.6595
127,100195.695,326.81018
128,99804.305,319.96085
129,98238.75,311.1546
130,96673.195,303.3268
131,95890.41,294.52054
132,94324.85,287.67123
133,93150.69,276.90802
134,91976.516,268.10178
135,90019.57,260.274
136,89236.79,250.48924
137,88454.016,242.66145
138,86888.45,233.85518
139,86105.67,226.0274
140,86105.67,217.22113
141,84540.12,211.3503
142,84540.12,203.5225
143,84540.12,199.60861
144,83757.336,196.67319
145,82974.56,188.8454
146,82974.56,184.9315
147,80626.22,180.03914
148,81017.61,178.0822
149,80626.22,173.18982
150,80234.836,172.21135
151,79843.445,166.34052
152,78669.28,163.40509
153,78669.28,161.44814
154,77886.5,157.53424
155,77103.72,154.59883
156,77103.72,149.70645
157,75538.16,146.77104
158,75929.55,144.81409
159,74755.38,139.92172
160,73581.21,139.92172
161,73189.83,137.96477
162,72798.43,135.02936
163,72407.05,132.09393
164,71624.266,130.137
165,71624.266,128.18004
166,71232.875,123.287674
167,71232.875,122.3092
168,69667.32,123.287674
169,70450.09,120.35225
170,69667.32,118.3953
171,69667.32,117.41683
172,68884.54,117.41683
173,68493.15,117.41683
174,67710.375,116.438354
175,66927.59,110.56751
176,66536.2,112.52446
177,65753.42,110.56751
178,64579.258,108.610565
179,64187.867,106.65362
180,62622.31,107.632095
181,62622.31,103.7182
182,62622.31,104.69667
183,61839.53,99.804306
184,61056.754,100.782776
185,61056.754,101.76125
186,60273.977,96.86888
187,59882.582,96.86888
188,60273.977,96.86888
189,59099.805,94.911934
190,59491.19,92.95499
191,58708.414,93.933464
192,58708.414,90.99804
193,57534.25,92.95499
194,57534.25,90.01957
195,56360.08,87.08415
196,55968.688,88.06262
197,54794.523,86.105675
198,53228.965,85.127205
199,53228.965,82.19178
200,52054.797,83.17026
201,52446.18,81.21331
202,51272.016,81.21331
203,50489.24,79.25636
204,50489.24,79.25636
205,50097.848,75.34247
206,49706.46,76.32094
207,48923.676,75.34247
208,48923.676,76.32094
209,48140.9,72.40704
210,47358.12,73.38552
211,46966.734,72.40704
212,46183.953,70.450096
213,45792.562,69.47163
214,45401.17,68.49315
215,44227.008,67.51468
216,43835.617,66.5362
217,42661.45,67.51468
218,42661.45,63.600784
219,42270.06,64.579254
220,41487.28,59.68689
221,40704.5,60.665363
222,39921.723,59.68689
223,39530.332,58.708416
224,38747.555,59.68689
225,37573.387,56.75147
226,37573.387,56.75147
227,37181.996,54.79452
228,36790.605,54.79452
229,36790.605,54.79452
230,36007.83,54.79452
231,35616.438,51.8591
232,35616.438,50.880627
233,35225.047,51.8591
234,35225.047,52.837574
235,33659.492,50.880627
236,33268.1,47.945206
237,33268.1,49.902153
238,33659.492,47.945206
239,32485.322,46.966732
240,32876.71,46.966732
241,32485.322,46.966732
242,32093.934,45.98826
243,32485.322,45.98826
244,32876.71,45.009785
245,31702.543,44.03131
246,31702.543,44.03131
247,30919.766,45.009785
248,31702.543,43.052837
249,31311.154,44.03131
250,31311.154,41.09589
251,31311.154,43.052837
252,30528.377,41.09589
253,30136.988,42.074364
254,30919.766,45.009785
255,30528.377,42.074364
256,30136.988,44.03131
257,30528.377,41.09589
258,30528.377,42.074364
259,30528.377,42.074364
260,30919.766,41.09589
261,30919.766,40.117416
262,30136.988,41.09589
263,30136.988,41.09589
264,30136.988,41.09589
265,30136.988,41.09589
266,30136.988,41.09589
267,30528.377,41.09589
268,30919.766,39.138943
269,29745.596,40.117416
270,30528.377,41.09589
271,30136.988,39.138943
272,29745.596,38.16047
273,30528.377,40.117416
274,29745.596,39.138943
275,29745.596,40.117416
276,29745.596,38.16047
277,29745.596,38.16047
278,29354.207,41.09589
279,30136.988,39.138943
280,30136.988,38.16047
281,29745.596,40.117416
282,29354.207,40.117416
283,30136.988,37.181995
284,29745.596,38.16047
285,29745.596,39.138943
286,29354.207,39.138943
287,28962.816,39.138943
288,29745.596,38.16047
289,28962.816,39.138943
290,28962.816,38.16047
291,28571.428,40.117416
292,29354.207,38.16047
293,29354.207,39.138943
294,29354.207,37.181995
295,28571.428,38.16047
296,28962.816,37.181995
297,28962.816,38.16047
298,28571.428,36.20352
299,28571.428,37.181995
300,28571.428,39.138943
301,29354.207,37.181995
302,29354.207,38.16047
303,29354.207,37.181995
304,28571.428,38.16047
305,28962.816,38.16047
306,28962.816,39.138943
307,29354.207,37.181995
308,27397.262,37.181995
309,28571.428,37.181995
310,28180.04,36.20352
311,28571.428,35.225048
312,27397.262,37.181995
313,28180.04,37.181995
314,28571.428,35.225048
315,27788.65,35.225048
316,28180.04,34.246574
317,28180.04,37.181995
318,27788.65,35.225048
319,28571.428,35.225048
320,28180.04,36.20352
321,27788.65,37.181995
322,28180.04,36.20352
323,27397.262,35.225048
324,27397.262,37.181995
325,27397.262,34.246574
326,27397.262,37.181995
327,27788.65,34.246574
328,27788.65,36.20352
329,26614.482,36.20352
330,27397.262,33.2681
331,27005.871,34.246574
332,27397.262,34.246574
333,27005.871,33.2681
334,27005.871,34.246574
335,27397.262,33.2681
336,27005.871,34.246574
337,27788.65,36.20352
338,27005.871,33.2681
339,27397.262,35.225048
340,26223.09,34.246574
341,27397.262,35.225048
342,26614.482,35.225048
343,27005.871,34.246574
344,27397.262,34.246574
345,26614.482,34.246574
346,27005.871,36.20352
347,27005.871,34.246574
348,26614.482,34.246574
349,26223.09,34.246574
350,27005.871,34.246574
351,26223.09,33.2681
352,27005.871,34.246574
353,26614.482,33.2681
354,27005.871,33.2681
355,27005.871,33.2681
356,26223.09,33.2681
357,26223.09,33.2681
358,26614.482,33.2681
359,25831.701,31.311155
360,26614.482,33.2681
361,26223.09,33.2681
362,27005.871,32.289627
363,27005.871,32.289627
364,25831.701,34.246574
365,26614.482,31.311155
366,25831.701,32.289627
367,25831.701,31.311155
368,25048.924,34.246574
369,26614.482,33.2681
370,25440.312,33.2681
371,26223.09,32.289627
372,25831.701,31.311155
373,25440.312,33.2681
374,26223.09,33.2681
375,25831.701,33.2681
376,25831.701,33.2681
377,25048.924,31.311155
378,25831.701,32.289627
379,25831.701,31.311155
380,25440.312,32.289627
381,25831.701,32.289627
382,25440.312,31.311155
383,25440.312,29.354208
384,25440.312,32.289627
385,25440.312,31.311155
386,24657.535,31.311155
387,25440.312,31.311155
388,25440.312,32.289627
389,25440.312,31.311155
390,25440.312,30.332682
391,24657.535,29.354208
392,25048.924,31.311155
393,25048.924,32.289627
394,25048.924,29.354208
395,25440.312,30.332682
396,25048.924,31.311155
397,24266.145,31.311155
398,25048.924,29.354208
399,24657.535,30.332682
400,24657.535,27.39726
401,23874.756,31.311155
402,24266.145,27.39726
403,25048.924,30.332682
404,24657.535,28.375734
405,25048.924,28.375734
406,24266.145,29.354208
407,23483.367,29.354208
408,23874.756,29.354208
409,24266.145,30.332682
410,23483.367,29.354208
411,24266.145,30.332682
412,25048.924,30.332682
413,24657.535,31.311155
414,24266.145,30.332682
415,24266.145,29.354208
416,23874.756,30.332682
417,23874.756,28.375734
418,23483.367,28.375734
419,24266.145,29.354208
420,24657.535,29.354208
421,23874.756,28.375734
422,23483.367,29.354208
423,23091.977,27.39726
424,23091.977,26.418787
425,23874.756,27.39726
426,22700.586,29.354208
427,23091.977,28.375734
428,23091.977,28.375734
429,23091.977,27.39726
430,22309.197,27.39726
431,23091.977,28.375734
432,22309.197,26.418787
433,23091.977,28.375734
434,23091.977,28.375734
435,22309.197,27.39726
436,23091.977,27.39726
437,23091.977,26.418787
438,22700.586,27.39726
439,22700.586,25.440313
440,22700.586,27.39726
441,22700.586,27.39726
442,22700.586,25.440313
443,21917.809,25.440313
444,22700.586,27.39726
445,21917.809,26.418787
446,22700.586,25.440313
447,22700.586,24.46184
448,21917.809,26.418787
449,21526.418,26.418787
450,21526.418,25.440313
451,21917.809,26.418787
452,21917.809,24.46184
453,22309.197,25.440313
454,22309.197,24.46184
455,21135.03,24.46184
456,21917.809,26.418787
457,21917.809,26.418787
458,21526.418,25.440313
459,21526.418,24.46184
460,21526.418,25.440313
461,21526.418,25.440313
462,21526.418,25.440313
463,21917.809,22.504892
464,21135.03,24.46184
465,20743.64,24.46184
466,21526.418,24.46184
467,21917.809,24.46184
468,21526.418,24.46184
469,20743.64,25.440313
470,21135.03,24.46184
471,20743.64,23.483366
472,20352.25,23.483366
473,20743.64,23.483366
474,20743.64,23.483366
475,19960.861,24.46184
476,21135.03,22.504892
477,21135.03,23.483366
478,20352.25,23.483366
479,20352.25,23.483366
480,20352.25,22.504892
481,20743.64,23.483366
482,20352.25,24.46184
483,20352.25,24.46184
484,20352.25,22.504892
485,20352.25,23.483366
486,19960.861,23.483366
487,19960.861,21.526419
488,19569.47,22.504892
489,18786.693,23.483366
490,20352.25,23.483366
491,19960.861,21.526419
492,19569.47,21.526419
493,19178.082,19.569471
494,19960.861,23.483366
495,19569.47,22.504892
496,19960.861,21.526419
497,19569.47,21.526419
498,19569.47,21.526419
499,19178.082,21.526419
500,19178.082,20.547945
501,19569.47,21.526419
502,19569.47,22.504892
503,19569.47,21.526419
504,19178.082,21.526419
505,19178.082,20.547945
506,18786.693,20.547945
507,17612.523,20.547945
508,18786.693,21.526419
509,19178.082,20.547945
510,19178.082,20.547945
511,18395.303,22.504892
512,18786.693,22.504892
513,19569.47,20.547945
514,19569.47,21.526419
515,19178.082,20.547945
516,18786.693,19.569471
517,19569.47,19.569471
518,19178.082,23.483366
519,18395.303,18.590998
520,18395.303,19.569471
521,18786.693,18.590998
522,19178.082,19.569471
523,18786.693,21.526419
524,18003.914,20.547945
525,18395.303,19.569471
526,19178.082,20.547945
527,18003.914,20.547945
528,18786.693,21.526419
529,18395.303,19.569471
530,17612.523,21.526419
531,18003.914,18.590998
532,18003.914,21.526419
533,18003.914,16.63405
534,18003.914,19.569471
535,18003.914,19.569471
536,18395.303,18.590998
537,18395.303,18.590998
538,18395.303,17.612524
539,17221.135,18.590998
540,18003.914,19.569471
541,17612.523,20.547945
542,18395.303,18.590998
543,17612.523,18.590998
544,17612.523,21.526419
545,18003.914,18.590998
546,18003.914,18.590998
547,18395.303,19.569471
548,18003.914,18.590998
549,17221.135,19.569471
550,18003.914,18.590998
551,17612.523,20.547945
552,17221.135,18.590998
553,17221.135,18.590998
554,18003.914,17.612524
555,17221.135,16.63405
556,17221.135,16.63405
557,16829.746,18.590998
558,17221.135,19.569471
559,17221.135,18.590998
560,16438.355,18.590998
561,16829.746,17.612524
562,16046.967,17.612524
563,16829.746,17.612524
564,16829.746,16.63405
565,16046.967,16.63405
566,16829.746,16.63405
567,16829.746,17.612524
568,16829.746,18.590998
569,16829.746,18.590998
570,16829.746,18.590998
571,16829.746,16.63405
572,16829.746,17.612524
573,16438.355,17.612524
574,17221.135,17.612524
575,16829.746,17.612524
576,16046.967,17.612524
577,16046.967,15.655578
578,16438.355,17.612524
579,16829.746,16.63405
580,16438.355,15.655578
581,16829.746,16.63405
582,16438.355,15.655578
583,16438.355,15.655578
584,16046.967,14.677104
585,15655.577,15.655578
586,16438.355,15.655578
587,16046.967,15.655578
588,16046.967,18.590998
589,16438.355,16.63405
590,16046.967,15.655578
591,16829.746,17.612524
592,15655.577,16.63405
593,15655.577,15.655578
594,15264.188,15.655578
595,16046.967,14.677104
596,15655.577,13.69863
597,14481.408,16.63405
598,15655.577,14.677104
599,15264.188,13.69863
600,14090.02,14.677104
601,13698.631,15.655578
602,14090.02,15.655578
603,13307.241,13.69863
604,12524.462,13.69863
605,12133.072,13.69863
606,11741.684,13.69863
607,10567.515,9.784736
608,9784.735,8.806262
609,8219.178,8.806262
610,8610.567,7.827789
611,7436.399,9.784736
612,6262.231,3.9138944
613,6262.231,5.8708415
614,5479.452,4.892368
615,4305.2837,1.9569472
616,3522.505,1.9569472
617,2348.3367,-0.9784736
618,3131.1155,0.0
619,1565.5577,-0.9784736
620,1956.9471,-1.9569472
621,0.0,-4.892368
622,-391.38943,-2.9354208
623,-391.38943,-3.9138944
624,-1565.5577,-4.892368
625,-1956.9471,-4.892368
626,-1956.9471,-6.849315
627,-1174.1683,-8.806262
628,-1956.9471,-8.806262
629,-1956.9471,-10.763209
630,-2739.726,-8.806262
631,-2739.726,-12.720157
632,-3131.1155,-14.677104
633,-2348.3367,-13.69863
634,-3131.1155,-12.720157
635,-3913.8943,-11.741683
636,-3522.505,-13.69863
637,-3913.8943,-14.677104
638,-3913.8943,-12.720157
639,-3913.8943,-15.655578
640,-3522.505,-15.655578
641,-3522.505,-14.677104
642,-3913.8943,-13.69863
643,-4305.2837,-15.655578
644,-4696.6733,-13.69863
645,-5870.842,-14.677104
646,-4696.6733,-14.677104
647,-5088.0625,-14.677104
648,-5088.0625,-15.655578
649,-5088.0625,-17.612524
650,-5479.452,-14.677104
651,-5088.0625,-12.720157
652,-4696.6733,-13.69863
653,-5479.452,-15.655578
654,-4696.6733,-16.63405
655,-4305.2837,-16.63405
656,-5479.452,-14.677104
657,-4305.2837,-17.612524
658,-5088.0625,-18.590998
659,-4696.6733,-14.677104
660,-5479.452,-15.655578
661,-5479.452,-14.677104
662,-6653.6206,-15.655578
663,-5479.452,-19.569471
664,-5479.452,-15.655578
665,-5479.452,-15.655578
666,-5479.452,-16.63405
667,-5479.452,-16.63405
668,-5088.0625,-17.612524
669,-5870.842,-14.677104
670,-5870.842,-15.655578
671,-5870.842,-16.63405
672,-5870.842,-17.612524
673,-5870.842,-15.655578
674,-5479.452,-17.612524
675,-5870.842,-19.569471
676,-5870.842,-15.655578
677,-5479.452,-17.612524
678,-5870.842,-17.612524
679,-5870.842,-17.612524
680,-5870.842,-17.612524
681,-5870.842,-19.569471
682,-5870.842,-16.63405
683,-5870.842,-16.63405
684,-5870.842,-17.612524
685,-6653.6206,-18.590998
686,-5479.452,-18.590998
687,-6653.6206,-17.612524
688,-6262.231,-15.655578
689,-5088.0625,-17.612524
690,-5479.452,-16.63405
691,-6653.6206,-18.590998
692,-5870.842,-16.63405
693,-5479.452,-16.63405
694,-6653.6206,-17.612524
695,-6653.6206,-19.569471
696,-5479.452,-18.590998
697,-6262.231,-18.590998
698,-6262.231,-16.63405
699,-6262.231,-18.590998
700,-6262.231,-19.569471
701,-5870.842,-15.655578
702,-5870.842,-17.612524
703,-6262.231,-17.612524
704,-6653.6206,-19.569471
705,-6262.231,-18.590998
706,-6262.231,-18.590998
707,-5870.842,-18.590998
708,-6262.231,-16.63405
709,-6653.6206,-18.590998
710,-6653.6206,-19.569471
711,-5870.842,-18.590998
712,-6262.231,-17.612524
713,-6653.6206,-17.612524
714,-5870.842,-18.590998
715,-6653.6206,-16.63405
716,-5870.842,-17.612524
717,-7045.01,-19.569471
718,-6653.6206,-17.612524
719,-6653.6206,-19.569471
720,-7045.01,-17.612524
721,-7045.01,-17.612524
722,-6262.231,-18.590998
723,-5870.842,-16.63405
724,-5870.842,-18.590998
725,-6262.231,-18.590998
726,-6653.6206,-19.569471
727,-6262.231,-19.569471
728,-5870.842,-18.590998
729,-6653.6206,-19.569471
730,-5870.842,-17.612524
731,-6262.231,-18.590998
732,-7045.01,-19.569471
733,-7045.01,-19.569471
734,-6262.231,-18.590998
735,-6653.6206,-19.569471
736,-7827.7886,-18.590998
737,-7045.01,-18.590998
738,-7436.399,-19.569471
739,-7045.01,-18.590998
740,-6262.231,-17.612524
741,-6262.231,-19.569471
742,-7045.01,-19.569471
743,-6262.231,-21.526419
744,-6653.6206,-19.569471
745,-6262.231,-18.590998
746,-8219.178,-19.569471
747,-6653.6206,-18.590998
748,-6653.6206,-18.590998
749,-7045.01,-20.547945
750,-6262.231,-18.590998
751,-6262.231,-20.547945
752,-6262.231,-18.590998
753,-7045.01,-19.569471
754,-5479.452,-19.569471
755,-6653.6206,-19.569471
756,-7045.01,-18.590998
757,-6653.6206,-18.590998
758,-6262.231,-18.590998
759,-6653.6206,-19.569471
760,-6653.6206,-18.590998
761,-6653.6206,-18.590998
762,-6262.231,-20.547945
763,-6653.6206,-19.569471
764,-6262.231,-21.526419
765,-6262.231,-16.63405
766,-6653.6206,-19.569471
767,-7045.01,-19.569471
768,-7045.01,-19.569471
769,-7045.01,-20.547945
770,-5870.842,-20.547945
771,-6262.231,-19.569471
772,-6262.231,-18.590998
773,-7436.399,-18.590998
774,-7045.01,-18.590998
775,-6262.231,-19.569471
776,-7436.399,-19.569471
777,-7045.01,-21.526419
778,-7436.399,-20.547945
779,-7436.399,-20.547945
780,-7045.01,-19.569471
781,-7045.01,-18.590998
782,-7045.01,-19.569471
783,-7436.399,-19.569471
784,-7436.399,-18.590998
785,-7045.01,-18.590998
786,-7436.399,-19.569471
787,-6653.6206,-18.590998
788,-7436.399,-18.590998
789,-7045.01,-19.569471
790,-7827.7886,-19.569471
791,-7045.01,-20.547945
792,-6653.6206,-18.590998
793,-8219.178,-20.547945
794,-6653.6206,-16.63405
795,-7436.399,-21.526419
796,-7436.399,-19.569471
797,-7827.7886,-18.590998
798,-7436.399,-20.547945
799,-7045.01,-19.569471
800,-6653.6206,-18.590998
801,-7045.01,-19.569471
802,-7436.399,-18.590998
803,-7045.01,-20.547945
804,-6653.6206,-18.590998
805,-6262.231,-18.590998
806,-7045.01,-17.612524
807,-7436.399,-19.569471
808,-7436.399,-18.590998
809,-7436.399,-19.569471
810,-6653.6206,-19.569471
811,-7436.399,-20.547945
812,-7045.01,-21.526419
813,-7436.399,-20.547945
814,-7827.7886,-19.569471
815,-7827.7886,-20.547945
816,-7436.399,-19.569471
817,-7827.7886,-18.590998
818,-7436.399,-19.569471
819,-8219.178,-18.590998
820,-7436.399,-19.569471
821,-7436.399,-18.590998
822,-7436.399,-18.590998
823,-7436.399,-19.569471
824,-7045.01,-17.612524
825,-7045.01,-17.612524
826,-7045.01,-19.569471
827,-7827.7886,-18.590998
828,-7436.399,-18.590998
829,-7045.01,-17.612524
830,-7436.399,-19.569471
831,-7045.01,-18.590998
832,-7827.7886,-17.612524
833,-7827.7886,-19.569471
834,-7436.399,-17.612524
835,-7045.01,-18.590998
836,-7045.01,-18.590998
837,-7436.399,-17.612524
838,-7436.399,-17.612524
839,-7436.399,-18.590998
840,-6653.6206,-18.590998
841,-7045.01,-18.590998
842,-7045.01,-19.569471
843,-6653.6206,-17.612524
844,-6653.6206,-18.590998
845,-7045.01,-15.655578
846,-6262.231,-16.63405
847,-6653.6206,-17.612524
848,-6653.6206,-15.655578
849,-6653.6206,-18.590998
850,-6653.6206,-17.612524
851,-6262.231,-16.63405
852,-6262.231,-15.655578
853,-5870.842,-15.655578
854,-7045.01,-15.655578
855,-6262.231,-18.590998
856,-6653.6206,-17.612524
857,-6262.231,-18.590998
858,-6262.231,-14.677104
859,-6262.231,-18.590998
860,-5870.842,-17.612524
861,-5870.842,-17.612524
862,-7045.01,-16.63405
863,-5870.842,-17.612524
864,-5479.452,-15.655578
865,-5088.0625,-13.69863
866,-5870.842,-14.677104
867,-5479.452,-16.63405
868,-5479.452,-16.63405
869,-5479.452,-14.677104
870,-5870.842,-15.655578
871,-5870.842,-16.63405
872,-5088.0625,-13.69863
873,-5479.452,-14.677104
874,-5088.0625,-14.677104
875,-4696.6733,-13.69863
876,-5088.0625,-14.677104
877,-4696.6733,-16.63405
878,-3913.8943,-12.720157
879,-3522.505,-13.69863
880,-4696.6733,-13.69863
881,-5088.0625,-14.677104
882,-4305.2837,-12.720157
883,-3913.8943,-13.69863
884,-4305.2837,-12.720157
885,-4305.2837,-12.720157
886,-3522.505,-13.69863
887,-4305.2837,-12.720157
888,-3913.8943,-11.741683
889,-3913.8943,-11.741683
890,-3522.505,-10.763209
891,-3131.1155,-11.741683
892,-3522.505,-12.720157
893,-3131.1155,-12.720157
894,-4696.6733,-10.763209
895,-3131.1155,-8.806262
896,-3131.1155,-10.763209
897,-3131.1155,-9.784736
898,-2739.726,-11.741683
899,-3131.1155,-10.763209
900,-3522.505,-11.741683
901,-1956.9471,-9.784736
902,-2739.726,-11.741683
903,-2348.3367,-9.784736
904,-2739.726,-10.763209
905,-2739.726,-10.763209
906,-2739.726,-8.806262
907,-3131.1155,-8.806262
908,-2348.3367,-10.763209
909,-2739.726,-10.763209
910,-2348.3367,-9.784736
911,-2739.726,-9.784736
912,-2348.3367,-9.784736
913,-2348.3367,-8.806262
914,-2348.3367,-8.806262
915,-2348.3367,-8.806262
916,-2348.3367,-8.806262
917,-2348.3367,-7.827789
918,-1956.9471,-8.806262
919,-2348.3367,-8.806262
920,-2739.726,-8.806262
921,-2348.3367,-8.806262
922,-2348.3367,-7.827789
923,-3131.1155,-8.806262
924,-2348.3367,-8.806262
925,-2739.726,-9.784736
926,-2348.3367,-8.806262
927,-3522.505,-10.763209
928,-2348.3367,-7.827789
929,-3131.1155,-9.784736
930,-2739.726,-8.806262
931,-2739.726,-9.784736
932,-2348.3367,-10.763209
933,-2739.726,-9.784736
934,-2348.3367,-9.784736
935,-2348.3367,-9.784736
936,-2348.3367,-9.784736
937,-2739.726,-9.784736
938,-2348.3367,-7.827789
939,-2348.3367,-10.763209
940,-2348.3367,-10.763209
941,-1565.5577,-10.763209
942,-2348.3367,-8.806262
943,-2739.726,-6.849315
944,-2739.726,-10.763209
945,-1956.9471,-10.763209
946,-2348.3367,-10.763209
947,-2739.726,-8.806262
948,-2348.3367,-6.849315
949,-2348.3367,-9.784736
950,-2739.726,-8.806262
951,-2739.726,-10.763209
952,-2739.726,-9.784736
953,-2348.3367,-9.784736
954,-1565.5577,-8.806262
955,-3131.1155,-7.827789
956,-2739.726,-7.827789
957,-1956.9471,-8.806262
958,-1956.9471,-7.827789
959,-2348.3367,-7.827789
960,-1956.9471,-8.806262
961,-1956.9471,-8.806262
962,-1956.9471,-7.827789
963,-1956.9471,-8.806262
964,-2348.3367,-8.806262
965,-2348.3367,-9.784736
966,-2348.3367,-7.827789
967,-1565.5577,-7.827789
968,-1956.9471,-7.827789
969,-2348.3367,-6.849315
970,-2739.726,-8.806262
971,-1956.9471,-8.806262
972,-1565.5577,-6.849315
973,-1956.9471,-8.806262
974,-2348.3367,-7.827789
975,-1956.9471,-6.849315
976,-1956.9471,-8.806262
977,-1956.9471,-7.827789
978,-1565.5577,-6.849315
979,-1956.9471,-7.827789
980,-1956.9471,-8.806262
981,-1956.9471,-7.827789
982,-2348.3367,-8.806262
983,-1565.5577,-7.827789
984,-1956.9471,-8.806262
985,-1956.9471,-7.827789
986,-1565.5577,-7.827789
987,-1174.1683,-8.806262
988,-3131.1155,-7.827789
989,-2348.3367,-7.827789
990,-2348.3367,-7.827789
991,-2348.3367,-7.827789
992,-2348.3367,-7.827789
993,-1956.9471,-9.784736
994,-1956.9471,-9.784736
995,-1956.9471,-10.763209
996,-2348.3367,-7.827789
997,-2348.3367,-8.806262
998,-3131.1155,-7.827789
