TimeStep,Channel A,Channel C
660,-5479.452,-43.052837
661,-5479.452,-50.880627
662,-5479.452,-54.79452
663,-5870.842,-46.966732
664,-5479.452,-54.79452
665,-5870.842,-50.880627
666,-5479.452,-50.880627
667,-5479.452,-43.052837
668,-5870.842,-50.880627
669,-5479.452,-54.79452
670,-5479.452,-58.708416
671,-5088.0625,-50.880627
672,-5088.0625,-54.79452
673,-5088.0625,-50.880627
674,-6653.6206,-54.79452
675,-5870.842,-46.966732
676,-4305.2837,-46.966732
677,-5479.452,-43.052837
678,-5479.452,-54.79452
679,-5870.842,-54.79452
680,-5870.842,-46.966732
681,-5870.842,-46.966732
682,-5088.0625,-46.966732
683,-5088.0625,-50.880627
684,-5479.452,-46.966732
685,-7045.01,-50.880627
686,-5870.842,-50.880627
687,-5870.842,-46.966732
688,-5870.842,-50.880627
689,-5870.842,-46.966732
690,-5479.452,-50.880627
691,-7045.01,-50.880627
692,-5479.452,-46.966732
693,-5479.452,-46.966732
694,-5870.842,-50.880627
695,-5479.452,-50.880627
696,-5870.842,-50.880627
697,-6262.231,-46.966732
698,-6262.231,-50.880627
699,-5479.452,-46.966732
700,-6262.231,-46.966732
701,-6262.231,-46.966732
702,-5870.842,-50.880627
703,-6653.6206,-46.966732
704,-6262.231,-50.880627
705,-6653.6206,-50.880627
706,-5479.452,-46.966732
707,-6262.231,-58.708416
708,-6653.6206,-54.79452
709,-6653.6206,-50.880627
710,-6262.231,-54.79452
711,-6262.231,-50.880627
712,-6653.6206,-62.62231
713,-7045.01,-54.79452
714,-6262.231,-62.62231
715,-6653.6206,-62.62231
716,-7045.01,-50.880627
717,-5870.842,-54.79452
718,-7045.01,-50.880627
719,-5870.842,-43.052837
720,-5479.452,-46.966732
721,-5088.0625,-54.79452
722,-6653.6206,-46.966732
723,-7045.01,-46.966732
724,-6653.6206,-43.052837
725,-5870.842,-54.79452
726,-6262.231,-50.880627
727,-6262.231,-50.880627
728,-7045.01,-43.052837
729,-7045.01,-46.966732
730,-7436.399,-46.966732
731,-7436.399,-46.966732
732,-6653.6206,-54.79452
733,-6653.6206,-46.966732
734,-7045.01,-50.880627
735,-7045.01,-43.052837
736,-6262.231,-50.880627
737,-6653.6206,-50.880627
738,-6653.6206,-46.966732
739,-6262.231,-43.052837
740,-5870.842,-58.708416
741,-6653.6206,-50.880627
742,-5870.842,-46.966732
743,-6262.231,-54.79452
744,-6262.231,-54.79452
745,-6262.231,-54.79452
746,-5870.842,-54.79452
747,-7045.01,-50.880627
748,-7045.01,-46.966732
749,-5870.842,-54.79452
750,-6653.6206,-54.79452
751,-7045.01,-50.880627
752,-7436.399,-54.79452
753,-6262.231,-50.880627
754,-6262.231,-43.052837
755,-6653.6206,-50.880627
756,-6653.6206,-54.79452
757,-7045.01,-50.880627
758,-6653.6206,-46.966732
759,-6653.6206,-46.966732
760,-6653.6206,-46.966732
761,-7436.399,-50.880627
762,-6262.231,-50.880627
763,-7045.01,-54.79452
764,-7045.01,-46.966732
765,-7436.399,-50.880627
766,-7436.399,-54.79452
767,-5870.842,-50.880627
768,-6653.6206,-54.79452
769,-7045.01,-54.79452
770,-6262.231,-50.880627
771,-6262.231,-54.79452
772,-7045.01,-54.79452
773,-6262.231,-50.880627
774,-6262.231,-58.708416
775,-6653.6206,-54.79452
776,-7045.01,-50.880627
777,-6262.231,-50.880627
778,-7045.01,-58.708416
779,-7045.01,-50.880627
780,-7045.01,-54.79452
781,-6653.6206,-58.708416
782,-7436.399,-50.880627
783,-7827.7886,-50.880627
784,-6262.231,-46.966732
785,-7045.01,-54.79452
786,-7436.399,-58.708416
787,-7436.399,-58.708416
788,-7045.01,-50.880627
789,-7827.7886,-46.966732
790,-7436.399,-46.966732
791,-7827.7886,-46.966732
792,-6262.231,-58.708416
793,-7045.01,-58.708416
794,-7436.399,-58.708416
795,-7436.399,-46.966732
796,-6653.6206,-50.880627
797,-7045.01,-46.966732
798,-7827.7886,-50.880627
799,-6653.6206,-54.79452
800,-7827.7886,-54.79452
801,-8219.178,-43.052837
802,-7827.7886,-46.966732
803,-7045.01,-50.880627
804,-7827.7886,-50.880627
805,-7045.01,-50.880627
806,-7045.01,-50.880627
807,-7045.01,-58.708416
808,-7045.01,-54.79452
809,-7827.7886,-46.966732
810,-7436.399,-54.79452
811,-7827.7886,-54.79452
812,-7827.7886,-54.79452
813,-6262.231,-54.79452
814,-7436.399,-50.880627
815,-7827.7886,-50.880627
816,-7436.399,-54.79452
817,-7827.7886,-62.62231
818,-7436.399,-50.880627
819,-6262.231,-46.966732
820,-7436.399,-43.052837
821,-7827.7886,-50.880627
822,-7045.01,-46.966732
823,-7045.01,-50.880627
824,-7045.01,-50.880627
825,-7045.01,-50.880627
826,-7436.399,-46.966732
827,-7436.399,-54.79452
828,-7827.7886,-50.880627
829,-7827.7886,-46.966732
830,-7436.399,-50.880627
831,-7045.01,-54.79452
832,-7045.01,-62.62231
833,-7045.01,-50.880627
834,-6262.231,-50.880627
835,-6262.231,-46.966732
836,-6262.231,-46.966732
837,-5870.842,-46.966732
838,-7045.01,-50.880627
839,-6262.231,-46.966732
840,-6653.6206,-50.880627
841,-7045.01,-50.880627
842,-6653.6206,-50.880627
843,-5870.842,-46.966732
844,-6262.231,-46.966732
845,-6653.6206,-46.966732
846,-7045.01,-46.966732
847,-7045.01,-43.052837
848,-6653.6206,-46.966732
849,-6653.6206,-54.79452
850,-7045.01,-54.79452
851,-6653.6206,-50.880627
852,-6653.6206,-50.880627
853,-6262.231,-43.052837
854,-6262.231,-50.880627
855,-5088.0625,-50.880627
856,-5479.452,-43.052837
857,-6262.231,-43.052837
858,-5870.842,-46.966732
859,-6262.231,-46.966732
860,-5479.452,-43.052837
861,-5870.842,-43.052837
862,-5870.842,-46.966732
863,-5870.842,-43.052837
864,-5479.452,-39.138943
865,-5870.842,-43.052837
866,-5479.452,-39.138943
867,-5088.0625,-54.79452
868,-5870.842,-35.225048
869,-5479.452,-35.225048
870,-5479.452,-43.052837
871,-5088.0625,-39.138943
872,-5088.0625,-39.138943
873,-4696.6733,-39.138943
874,-5088.0625,-43.052837
875,-5088.0625,-43.052837
876,-5088.0625,-39.138943
877,-4696.6733,-31.311155
878,-4305.2837,-31.311155
879,-4305.2837,-35.225048
880,-4305.2837,-31.311155
881,-3913.8943,-35.225048
882,-4696.6733,-31.311155
883,-3522.505,-39.138943
884,-4305.2837,-35.225048
885,-3522.505,-31.311155
886,-2739.726,-35.225048
887,-3131.1155,-35.225048
888,-3522.505,-27.39726
889,-3913.8943,-31.311155
890,-3913.8943,-31.311155
891,-2739.726,-27.39726
892,-3131.1155,-35.225048
893,-3522.505,-31.311155
894,-2739.726,-31.311155
895,-3131.1155,-35.225048
896,-3131.1155,-31.311155
897,-2739.726,-23.483366
898,-2739.726,-31.311155
899,-1956.9471,-27.39726
900,-3131.1155,-27.39726
901,-3131.1155,-23.483366
902,-2348.3367,-27.39726
903,-2739.726,-27.39726
904,-3131.1155,-31.311155
905,-1956.9471,-31.311155
906,-2348.3367,-31.311155
907,-3131.1155,-39.138943
908,-2739.726,-27.39726
909,-1956.9471,-31.311155
910,-2348.3367,-31.311155
911,-2739.726,-27.39726
912,-1956.9471,-23.483366
913,-2739.726,-23.483366
914,-1956.9471,-19.569471
915,-2348.3367,-27.39726
916,-2348.3367,-27.39726
917,-1956.9471,-19.569471
918,-2348.3367,-23.483366
919,-1565.5577,-23.483366
920,-2739.726,-27.39726
921,-2348.3367,-31.311155
922,-2348.3367,-31.311155
923,-1956.9471,-31.311155
924,-2348.3367,-19.569471
925,-2348.3367,-15.655578
926,-2348.3367,-23.483366
927,-2348.3367,-27.39726
928,-2348.3367,-27.39726
929,-2348.3367,-23.483366
930,-2739.726,-27.39726
931,-2739.726,-19.569471
932,-1565.5577,-15.655578
933,-2739.726,-19.569471
934,-1174.1683,-15.655578
935,-1956.9471,-27.39726
936,-1956.9471,-27.39726
937,-2348.3367,-23.483366
938,-1956.9471,-23.483366
939,-3131.1155,-19.569471
940,-2739.726,-15.655578
941,-1956.9471,-27.39726
942,-2739.726,-27.39726
943,-1956.9471,-27.39726
944,-1956.9471,-23.483366
945,-2348.3367,-31.311155
946,-1956.9471,-11.741683
947,-2348.3367,-27.39726
948,-2348.3367,-27.39726
949,-1956.9471,-23.483366
950,-2739.726,-27.39726
951,-1956.9471,-23.483366
952,-782.7789,-27.39726
953,-1565.5577,-23.483366
954,-2739.726,-11.741683
955,-2348.3367,-23.483366
956,-2348.3367,-19.569471
957,-2348.3367,-31.311155
958,-3131.1155,-23.483366
959,-1956.9471,-23.483366
960,-1174.1683,-31.311155
961,-2348.3367,-19.569471
962,-2348.3367,-15.655578
963,-1174.1683,-23.483366
964,-2348.3367,-27.39726
965,-1174.1683,-27.39726
966,-2348.3367,-11.741683
967,-1956.9471,-19.569471
968,-1565.5577,-23.483366
969,-3131.1155,-23.483366
970,-2348.3367,-27.39726
971,-1956.9471,-27.39726
972,-1565.5577,-23.483366
973,-2348.3367,-23.483366
974,-1956.9471,-23.483366
975,-1956.9471,-19.569471
976,-1565.5577,-19.569471
977,-2348.3367,-11.741683
978,-1956.9471,-19.569471
979,-2348.3367,-27.39726
980,-2739.726,-27.39726
981,-1565.5577,-19.569471
982,-1565.5577,-27.39726
983,-1956.9471,-15.655578
984,-1956.9471,-19.569471
985,-2348.3367,-23.483366
986,-1956.9471,-27.39726
987,-2348.3367,-23.483366
988,-2348.3367,-23.483366
989,-1565.5577,-19.569471
990,-1956.9471,-15.655578
991,-2348.3367,-15.655578
992,-1956.9471,-27.39726
993,-2348.3367,-19.569471
994,-2348.3367,-23.483366
995,-2348.3367,-19.569471
996,-1956.9471,-23.483366
997,-2348.3367,-11.741683
998,-1174.1683,-15.655578
