TimeStep,Channel A,Channel C
144,83757.336,418.78668
145,83757.336,410.9589
146,82583.17,403.1311
147,81800.39,395.3033
148,80626.22,379.64774
149,81017.61,375.73386
150,80234.836,360.07828
151,80234.836,360.07828
152,78669.28,352.2505
153,78277.88,352.2505
154,78277.88,340.50882
155,77103.72,344.4227
156,76320.94,328.76712
157,75929.55,320.93933
158,75538.16,309.19766
159,75146.77,309.19766
160,75146.77,301.36987
161,73189.83,297.45596
162,72407.05,293.54208
163,72798.43,281.80038
164,72407.05,285.7143
165,72407.05,273.9726
166,72015.66,273.9726
167,71232.875,273.9726
168,71624.266,266.1448
169,70058.7,258.31702
170,69667.32,250.48924
171,70058.7,254.40314
172,69275.93,250.48924
173,68101.766,258.31702
174,67710.375,254.40314
175,68101.766,238.74756
176,66144.81,242.66145
177,65753.42,238.74756
178,65362.035,234.83366
179,64187.867,227.00587
180,63405.086,242.66145
181,63405.086,223.09198
182,63405.086,223.09198
183,61056.754,223.09198
184,61839.53,219.17809
185,61056.754,219.17809
186,60665.36,215.26419
187,60273.977,219.17809
188,59882.582,211.3503
189,59491.19,219.17809
190,59491.19,207.4364
191,58708.414,211.3503
192,57925.633,203.5225
193,57142.855,207.4364
194,57142.855,199.60861
195,55968.688,191.78082
196,55968.688,191.78082
197,54794.523,191.78082
198,53620.35,191.78082
199,53228.965,183.95303
200,52446.18,180.03914
201,51663.402,187.86693
202,52446.18,183.95303
203,50489.24,180.03914
204,50880.625,176.12524
205,50489.24,176.12524
206,49315.07,168.29745
207,49315.07,160.46967
208,48923.676,168.29745
209,48140.9,164.38356
210,47358.12,160.46967
211,46575.344,168.29745
212,46575.344,164.38356
213,45792.562,164.38356
214,45009.785,152.64188
215,44618.395,156.55577
216,44227.008,152.64188
217,43444.227,148.72798
218,42270.06,152.64188
219,41878.668,152.64188
220,41878.668,144.81409
221,40704.5,140.90019
222,39921.723,140.90019
223,39530.332,133.0724
224,39530.332,140.90019
225,38747.555,125.24462
226,38356.164,129.15851
227,37964.773,136.9863
228,36790.605,129.15851
229,36007.83,121.33073
230,36399.215,125.24462
231,36007.83,129.15851
232,35225.047,129.15851
233,35225.047,113.50294
234,34442.27,121.33073
235,34833.66,121.33073
236,34833.66,113.50294
237,33659.492,113.50294
238,33268.1,109.58904
239,32876.71,113.50294
240,32876.71,117.41683
241,31702.543,109.58904
242,32485.322,109.58904
243,32093.934,113.50294
244,32485.322,109.58904
245,32093.934,109.58904
246,31702.543,105.67515
247,31702.543,101.76125
248,31702.543,101.76125
249,31311.154,101.76125
250,30919.766,101.76125
251,32093.934,97.84736
252,30919.766,105.67515
253,30919.766,97.84736
254,30528.377,101.76125
255,30528.377,97.84736
256,31311.154,97.84736
257,30528.377,101.76125
258,30136.988,97.84736
259,31311.154,90.01957
260,30136.988,97.84736
261,30919.766,90.01957
262,30528.377,93.933464
263,30528.377,86.105675
264,29745.596,86.105675
265,30136.988,90.01957
266,30528.377,90.01957
267,30919.766,93.933464
268,30528.377,82.19178
269,29354.207,93.933464
270,29745.596,101.76125
271,30528.377,90.01957
272,30136.988,93.933464
273,30136.988,90.01957
274,30528.377,93.933464
275,30136.988,90.01957
276,29745.596,86.105675
277,30136.988,90.01957
278,29745.596,101.76125
279,30136.988,93.933464
280,29745.596,90.01957
281,28962.816,90.01957
282,29745.596,86.105675
283,28962.816,82.19178
284,29745.596,93.933464
285,29745.596,90.01957
286,29745.596,86.105675
287,29354.207,90.01957
288,29745.596,86.105675
289,29354.207,86.105675
290,29745.596,86.105675
291,28962.816,86.105675
292,28962.816,86.105675
293,28962.816,93.933464
294,28962.816,86.105675
295,28571.428,86.105675
296,28962.816,82.19178
297,29354.207,82.19178
298,29354.207,86.105675
299,28180.04,82.19178
300,28571.428,78.277885
301,28962.816,90.01957
302,27788.65,82.19178
303,28962.816,82.19178
304,28962.816,86.105675
305,27788.65,78.277885
306,27788.65,82.19178
307,27788.65,78.277885
308,28180.04,86.105675
309,28571.428,86.105675
310,28962.816,82.19178
311,28571.428,82.19178
312,28180.04,78.277885
313,27788.65,86.105675
314,28571.428,82.19178
315,27788.65,90.01957
316,27788.65,90.01957
317,27788.65,82.19178
318,28180.04,82.19178
319,27788.65,86.105675
320,28571.428,90.01957
321,28180.04,90.01957
322,27788.65,90.01957
323,27788.65,82.19178
324,27788.65,86.105675
325,26614.482,90.01957
326,27788.65,86.105675
327,27788.65,74.36399
328,27788.65,82.19178
329,27788.65,86.105675
330,27005.871,78.277885
331,27788.65,82.19178
332,27788.65,70.450096
333,27397.262,78.277885
334,27788.65,82.19178
335,27397.262,78.277885
336,27397.262,74.36399
337,27788.65,78.277885
338,27788.65,78.277885
339,27397.262,78.277885
340,27005.871,78.277885
341,27397.262,74.36399
342,27005.871,74.36399
343,27005.871,78.277885
344,26614.482,74.36399
345,27005.871,90.01957
346,26223.09,70.450096
347,27397.262,70.450096
348,26614.482,86.105675
349,26614.482,78.277885
350,26614.482,70.450096
351,26614.482,78.277885
352,27005.871,78.277885
353,26614.482,90.01957
354,26614.482,74.36399
355,26614.482,78.277885
356,27005.871,74.36399
357,26614.482,78.277885
358,26223.09,74.36399
359,26223.09,78.277885
360,26614.482,74.36399
361,27005.871,86.105675
362,27005.871,70.450096
363,26614.482,82.19178
364,25831.701,82.19178
365,26614.482,82.19178
366,26223.09,74.36399
367,26223.09,78.277885
368,25831.701,74.36399
369,26223.09,78.277885
370,26223.09,82.19178
371,26614.482,70.450096
372,26223.09,74.36399
373,25440.312,74.36399
374,25440.312,70.450096
375,26223.09,70.450096
376,25048.924,78.277885
377,25831.701,86.105675
378,26614.482,78.277885
379,25831.701,74.36399
380,25440.312,78.277885
381,25831.701,74.36399
382,25440.312,62.62231
383,25831.701,74.36399
384,26223.09,70.450096
385,25831.701,66.5362
386,25440.312,74.36399
387,25440.312,74.36399
388,25831.701,66.5362
389,24657.535,74.36399
390,25440.312,70.450096
391,25048.924,70.450096
392,25440.312,86.105675
393,24657.535,70.450096
394,24266.145,74.36399
395,25440.312,74.36399
396,25048.924,70.450096
397,24657.535,74.36399
398,25048.924,78.277885
399,25048.924,66.5362
400,24266.145,82.19178
401,25048.924,70.450096
402,25440.312,70.450096
403,24657.535,66.5362
404,25048.924,74.36399
405,25048.924,70.450096
406,24657.535,78.277885
407,24266.145,62.62231
408,25440.312,66.5362
409,23874.756,62.62231
410,24266.145,70.450096
411,23874.756,78.277885
412,25048.924,70.450096
413,23483.367,62.62231
414,24266.145,70.450096
415,24657.535,74.36399
416,24657.535,74.36399
417,23483.367,70.450096
418,23874.756,74.36399
419,23483.367,66.5362
420,23874.756,62.62231
421,24266.145,66.5362
422,23874.756,66.5362
423,23483.367,66.5362
424,23483.367,62.62231
425,24266.145,62.62231
426,23483.367,62.62231
427,23483.367,58.708416
428,24266.145,62.62231
429,23483.367,58.708416
430,23091.977,66.5362
431,23091.977,70.450096
432,22700.586,62.62231
433,22700.586,62.62231
434,22700.586,70.450096
435,23483.367,62.62231
436,22700.586,66.5362
437,23091.977,66.5362
438,22309.197,62.62231
439,23091.977,66.5362
440,23091.977,66.5362
441,21917.809,58.708416
442,22309.197,62.62231
443,22700.586,54.79452
444,22700.586,58.708416
445,21917.809,58.708416
446,22309.197,62.62231
447,21917.809,66.5362
448,21917.809,62.62231
449,21917.809,62.62231
450,21917.809,58.708416
451,21526.418,58.708416
452,21917.809,58.708416
453,21917.809,62.62231
454,21917.809,62.62231
455,21917.809,58.708416
456,21135.03,58.708416
457,21917.809,62.62231
458,21917.809,58.708416
459,20743.64,46.966732
460,21135.03,58.708416
461,21526.418,54.79452
462,21526.418,54.79452
463,21135.03,54.79452
464,21526.418,50.880627
465,21526.418,62.62231
466,21135.03,58.708416
467,21135.03,62.62231
468,21135.03,50.880627
469,21526.418,50.880627
470,19960.861,50.880627
471,21917.809,58.708416
472,20743.64,58.708416
473,21135.03,66.5362
474,21526.418,62.62231
475,21135.03,50.880627
476,21135.03,50.880627
477,21135.03,46.966732
478,20743.64,54.79452
479,21135.03,58.708416
480,19178.082,62.62231
481,20352.25,58.708416
482,19178.082,46.966732
483,19960.861,58.708416
484,20352.25,54.79452
485,21135.03,58.708416
486,20352.25,54.79452
487,20743.64,58.708416
488,19178.082,70.450096
489,20352.25,54.79452
490,19960.861,62.62231
491,19960.861,62.62231
492,20743.64,58.708416
493,19569.47,58.708416
494,20352.25,43.052837
495,20743.64,54.79452
496,19960.861,58.708416
497,19178.082,58.708416
498,19960.861,50.880627
499,19569.47,43.052837
500,19569.47,50.880627
501,18786.693,54.79452
502,19569.47,46.966732
503,19569.47,58.708416
504,19569.47,46.966732
505,19178.082,39.138943
506,19569.47,50.880627
507,18786.693,39.138943
508,19178.082,43.052837
509,18786.693,46.966732
510,18786.693,43.052837
511,18395.303,54.79452
512,19178.082,58.708416
513,18786.693,50.880627
514,18395.303,50.880627
515,18395.303,46.966732
516,18786.693,50.880627
517,18395.303,54.79452
518,17612.523,39.138943
519,18003.914,46.966732
520,18003.914,39.138943
521,17221.135,46.966732
522,18786.693,50.880627
523,18786.693,43.052837
524,18395.303,50.880627
525,18395.303,46.966732
526,18786.693,46.966732
527,18395.303,43.052837
528,18395.303,43.052837
529,18003.914,54.79452
530,18003.914,43.052837
531,18395.303,39.138943
532,18786.693,43.052837
533,18395.303,46.966732
534,17612.523,43.052837
535,18003.914,43.052837
536,18395.303,46.966732
537,18003.914,46.966732
538,18395.303,46.966732
539,18786.693,43.052837
540,17221.135,50.880627
541,17612.523,43.052837
542,17612.523,46.966732
543,17612.523,46.966732
544,18003.914,39.138943
545,17612.523,46.966732
546,17612.523,43.052837
547,18003.914,46.966732
548,18395.303,46.966732
549,17221.135,39.138943
550,18003.914,50.880627
551,18003.914,46.966732
552,17612.523,43.052837
553,18003.914,43.052837
554,17612.523,43.052837
555,17221.135,39.138943
556,17612.523,50.880627
557,18003.914,39.138943
558,17612.523,43.052837
559,17612.523,46.966732
560,17221.135,35.225048
561,18003.914,43.052837
562,16829.746,43.052837
563,17221.135,46.966732
564,17221.135,50.880627
565,17221.135,43.052837
566,16829.746,50.880627
567,17221.135,43.052837
568,17221.135,43.052837
569,18003.914,35.225048
570,16829.746,39.138943
571,17221.135,39.138943
572,16438.355,46.966732
573,16829.746,43.052837
574,18003.914,43.052837
575,16829.746,43.052837
576,16829.746,43.052837
577,16829.746,43.052837
578,17221.135,46.966732
579,16438.355,39.138943
580,16829.746,43.052837
581,16046.967,39.138943
582,16438.355,43.052837
583,16438.355,43.052837
584,15655.577,46.966732
585,16438.355,35.225048
586,16046.967,43.052837
587,16438.355,46.966732
588,16046.967,39.138943
589,16046.967,46.966732
590,16438.355,35.225048
591,16438.355,43.052837
592,16046.967,31.311155
593,16046.967,35.225048
594,15655.577,39.138943
595,15655.577,39.138943
596,16046.967,43.052837
597,14872.798,39.138943
598,14481.408,35.225048
599,15264.188,39.138943
600,14872.798,31.311155
601,14090.02,31.311155
602,13698.631,31.311155
603,13698.631,35.225048
604,12915.851,31.311155
605,12524.462,31.311155
606,11741.684,35.225048
607,10567.515,35.225048
608,10176.125,27.39726
609,9784.735,31.311155
610,8610.567,19.569471
611,8610.567,27.39726
612,7045.01,19.569471
613,5479.452,23.483366
614,5088.0625,15.655578
615,4305.2837,7.827789
616,3522.505,7.827789
617,3131.1155,7.827789
618,2348.3367,11.741683
619,1565.5577,0.0
620,1565.5577,0.0
621,1565.5577,0.0
622,391.38943,3.9138944
623,-391.38943,-3.9138944
624,0.0,-7.827789
625,-1174.1683,-11.741683
626,-1956.9471,-11.741683
627,-1565.5577,-7.827789
628,-1565.5577,-7.827789
629,-1956.9471,-15.655578
630,-2739.726,-19.569471
631,-3522.505,-15.655578
632,-2739.726,-15.655578
633,-2348.3367,-15.655578
634,-3131.1155,-19.569471
635,-3131.1155,-23.483366
636,-3913.8943,-23.483366
637,-3522.505,-27.39726
638,-4305.2837,-23.483366
639,-3522.505,-23.483366
640,-4696.6733,-27.39726
641,-4305.2837,-19.569471
642,-4305.2837,-27.39726
643,-3913.8943,-27.39726
644,-3913.8943,-27.39726
645,-4305.2837,-27.39726
646,-4696.6733,-23.483366
647,-4305.2837,-31.311155
648,-3913.8943,-27.39726
649,-4696.6733,-31.311155
650,-5088.0625,-27.39726
651,-4696.6733,-23.483366
652,-4305.2837,-35.225048
653,-4696.6733,-35.225048
654,-3913.8943,-27.39726
655,-5088.0625,-31.311155
656,-4696.6733,-23.483366
657,-4696.6733,-23.483366
658,-5479.452,-35.225048
659,-5870.842,-31.311155
660,-5088.0625,-31.311155
661,-5088.0625,-27.39726
662,-5088.0625,-23.483366
663,-5088.0625,-27.39726
664,-5088.0625,-31.311155
665,-5088.0625,-27.39726
666,-6653.6206,-31.311155
667,-5088.0625,-35.225048
668,-5870.842,-27.39726
669,-5479.452,-31.311155
670,-5479.452,-31.311155
671,-5088.0625,-27.39726
672,-5479.452,-27.39726
673,-5870.842,-35.225048
674,-5479.452,-31.311155
675,-5479.452,-31.311155
676,-5870.842,-27.39726
677,-5479.452,-31.311155
678,-5870.842,-19.569471
679,-5870.842,-35.225048
680,-5870.842,-31.311155
681,-5088.0625,-23.483366
682,-6262.231,-31.311155
683,-6262.231,-31.311155
684,-5479.452,-27.39726
685,-5479.452,-27.39726
686,-5870.842,-27.39726
687,-5479.452,-19.569471
688,-6262.231,-27.39726
689,-6653.6206,-31.311155
690,-6262.231,-31.311155
691,-5479.452,-27.39726
692,-5870.842,-31.311155
693,-6262.231,-27.39726
694,-5870.842,-31.311155
695,-6653.6206,-31.311155
696,-6262.231,-31.311155
697,-5870.842,-31.311155
698,-6262.231,-31.311155
699,-5870.842,-23.483366
700,-5479.452,-39.138943
701,-6262.231,-31.311155
702,-5870.842,-39.138943
703,-5870.842,-35.225048
704,-6262.231,-31.311155
705,-6653.6206,-27.39726
706,-5870.842,-35.225048
707,-5870.842,-31.311155
708,-5870.842,-31.311155
709,-5870.842,-31.311155
710,-5870.842,-35.225048
711,-5870.842,-27.39726
712,-5870.842,-19.569471
713,-6262.231,-31.311155
714,-5870.842,-35.225048
715,-5870.842,-31.311155
716,-6262.231,-27.39726
717,-6262.231,-23.483366
718,-5479.452,-23.483366
719,-6262.231,-31.311155
720,-6262.231,-27.39726
721,-5870.842,-27.39726
722,-6653.6206,-27.39726
723,-7045.01,-31.311155
724,-6262.231,-27.39726
725,-5870.842,-31.311155
726,-6262.231,-27.39726
727,-5870.842,-31.311155
728,-6653.6206,-31.311155
729,-6262.231,-27.39726
730,-5479.452,-35.225048
731,-5088.0625,-35.225048
732,-6653.6206,-39.138943
733,-6262.231,-35.225048
734,-6262.231,-23.483366
735,-5870.842,-27.39726
736,-5870.842,-35.225048
737,-5479.452,-23.483366
738,-6653.6206,-27.39726
739,-6262.231,-35.225048
740,-6262.231,-31.311155
741,-6262.231,-27.39726
742,-6262.231,-35.225048
743,-5870.842,-39.138943
744,-5870.842,-39.138943
745,-6653.6206,-23.483366
746,-7045.01,-35.225048
747,-7436.399,-31.311155
748,-6653.6206,-27.39726
749,-7827.7886,-35.225048
750,-7436.399,-31.311155
751,-6653.6206,-43.052837
752,-7045.01,-35.225048
753,-7045.01,-31.311155
754,-7436.399,-31.311155
755,-6653.6206,-31.311155
756,-7045.01,-35.225048
757,-7045.01,-31.311155
758,-6262.231,-35.225048
759,-6653.6206,-23.483366
760,-7045.01,-35.225048
761,-7045.01,-23.483366
762,-6653.6206,-27.39726
763,-7436.399,-35.225048
764,-6262.231,-35.225048
765,-6653.6206,-35.225048
766,-7436.399,-31.311155
767,-6653.6206,-35.225048
768,-6653.6206,-35.225048
769,-7045.01,-39.138943
770,-6262.231,-31.311155
771,-6653.6206,-27.39726
772,-6653.6206,-31.311155
773,-7045.01,-39.138943
774,-5870.842,-31.311155
775,-7045.01,-31.311155
776,-7045.01,-27.39726
777,-6653.6206,-27.39726
778,-7045.01,-23.483366
779,-7045.01,-27.39726
780,-7045.01,-27.39726
781,-7436.399,-27.39726
782,-7436.399,-31.311155
783,-6653.6206,-35.225048
784,-6262.231,-31.311155
785,-7436.399,-35.225048
786,-7436.399,-35.225048
787,-7045.01,-39.138943
788,-7827.7886,-35.225048
789,-5870.842,-31.311155
790,-7436.399,-31.311155
791,-7045.01,-23.483366
792,-7436.399,-31.311155
793,-6653.6206,-31.311155
794,-7045.01,-31.311155
795,-6653.6206,-35.225048
796,-7436.399,-31.311155
797,-7436.399,-27.39726
798,-7045.01,-39.138943
799,-7827.7886,-39.138943
800,-7436.399,-35.225048
801,-7045.01,-39.138943
802,-7436.399,-35.225048
803,-7827.7886,-31.311155
804,-7436.399,-27.39726
805,-7436.399,-31.311155
806,-7827.7886,-35.225048
807,-7436.399,-31.311155
808,-7436.399,-31.311155
809,-7436.399,-39.138943
810,-7436.399,-39.138943
811,-7436.399,-31.311155
812,-7436.399,-43.052837
813,-6653.6206,-31.311155
814,-7045.01,-31.311155
815,-7045.01,-39.138943
816,-7045.01,-39.138943
817,-7436.399,-31.311155
818,-7045.01,-31.311155
819,-7436.399,-35.225048
820,-6653.6206,-39.138943
821,-7045.01,-31.311155
822,-7045.01,-31.311155
823,-7436.399,-31.311155
824,-7045.01,-31.311155
825,-6653.6206,-31.311155
826,-7436.399,-31.311155
827,-7436.399,-31.311155
828,-7045.01,-39.138943
829,-7045.01,-31.311155
830,-7045.01,-39.138943
831,-7436.399,-35.225048
832,-7436.399,-31.311155
833,-6262.231,-35.225048
834,-7045.01,-35.225048
835,-6653.6206,-35.225048
836,-6653.6206,-35.225048
837,-7045.01,-19.569471
838,-7436.399,-35.225048
839,-7045.01,-27.39726
840,-6653.6206,-31.311155
841,-5870.842,-31.311155
842,-6262.231,-31.311155
843,-7045.01,-31.311155
844,-7045.01,-27.39726
845,-7045.01,-31.311155
846,-7436.399,-31.311155
847,-6653.6206,-23.483366
848,-5479.452,-23.483366
849,-7045.01,-27.39726
850,-6262.231,-27.39726
851,-6653.6206,-27.39726
852,-6262.231,-23.483366
853,-6262.231,-31.311155
854,-5870.842,-27.39726
855,-7045.01,-23.483366
856,-6262.231,-31.311155
857,-6653.6206,-27.39726
858,-6262.231,-31.311155
859,-5870.842,-27.39726
860,-5479.452,-31.311155
861,-5870.842,-27.39726
862,-6262.231,-27.39726
863,-5479.452,-27.39726
864,-4696.6733,-19.569471
865,-5479.452,-23.483366
866,-5870.842,-23.483366
867,-5088.0625,-27.39726
868,-5088.0625,-23.483366
869,-4696.6733,-27.39726
870,-5479.452,-19.569471
871,-4696.6733,-23.483366
872,-5088.0625,-27.39726
873,-4696.6733,-27.39726
874,-5479.452,-31.311155
875,-5088.0625,-27.39726
876,-4305.2837,-15.655578
877,-5088.0625,-23.483366
878,-4305.2837,-19.569471
879,-4696.6733,-27.39726
880,-4696.6733,-23.483366
881,-4305.2837,-23.483366
882,-4696.6733,-19.569471
883,-3913.8943,-31.311155
884,-3522.505,-23.483366
885,-4305.2837,-27.39726
886,-3913.8943,-23.483366
887,-4305.2837,-23.483366
888,-3522.505,-23.483366
889,-4305.2837,-27.39726
890,-3131.1155,-19.569471
891,-3522.505,-23.483366
892,-3522.505,-19.569471
893,-3131.1155,-7.827789
894,-3522.505,-15.655578
895,-4305.2837,-15.655578
896,-2739.726,-19.569471
897,-2739.726,-7.827789
898,-3522.505,-11.741683
899,-3522.505,-15.655578
900,-2739.726,-19.569471
901,-2348.3367,-15.655578
902,-2348.3367,-11.741683
903,-2348.3367,-19.569471
904,-2739.726,-11.741683
905,-2348.3367,-15.655578
906,-2348.3367,-15.655578
907,-2739.726,-15.655578
908,-2739.726,-23.483366
909,-2739.726,-7.827789
910,-2348.3367,-15.655578
911,-2348.3367,-15.655578
912,-2739.726,-7.827789
913,-1956.9471,-19.569471
914,-2348.3367,-11.741683
915,-2739.726,-23.483366
916,-2739.726,-3.9138944
917,-2348.3367,-11.741683
918,-2739.726,-11.741683
919,-3522.505,-15.655578
920,-2739.726,-15.655578
921,-2348.3367,-23.483366
922,-2739.726,-11.741683
923,-2739.726,-15.655578
924,-2348.3367,-7.827789
925,-1956.9471,-15.655578
926,-3131.1155,-19.569471
927,-1956.9471,-23.483366
928,-2739.726,-7.827789
929,-2348.3367,-11.741683
930,-2348.3367,-7.827789
931,-2739.726,-7.827789
932,-2348.3367,-19.569471
933,-2348.3367,-11.741683
934,-2348.3367,-19.569471
935,-1956.9471,-11.741683
936,-1956.9471,-11.741683
937,-1956.9471,-19.569471
938,-2739.726,-15.655578
939,-2348.3367,-15.655578
940,-1956.9471,-15.655578
941,-2348.3367,-19.569471
942,-1174.1683,-7.827789
943,-1956.9471,-3.9138944
944,-2739.726,-7.827789
945,-2348.3367,-11.741683
946,-2348.3367,-7.827789
947,-2739.726,-3.9138944
948,-1956.9471,-3.9138944
949,-1956.9471,-11.741683
950,-2348.3367,-7.827789
951,-2739.726,-11.741683
952,-1565.5577,-15.655578
953,-1174.1683,-15.655578
954,-1956.9471,-23.483366
955,-1956.9471,-19.569471
956,-1956.9471,-15.655578
957,-2739.726,-19.569471
958,-2739.726,-7.827789
959,-1956.9471,-11.741683
960,-1956.9471,-11.741683
961,-2348.3367,-11.741683
962,-1956.9471,-15.655578
963,-2739.726,-15.655578
964,-1565.5577,-7.827789
965,-1956.9471,-11.741683
966,-1956.9471,-11.741683
967,-1956.9471,-11.741683
968,-2739.726,-11.741683
969,-2348.3367,-11.741683
970,-2348.3367,-15.655578
971,-1956.9471,-11.741683
972,-1565.5577,-11.741683
973,-1565.5577,-15.655578
974,-2348.3367,-7.827789
975,-1956.9471,-11.741683
976,-2348.3367,-7.827789
977,-1956.9471,-11.741683
978,-1956.9471,-11.741683
979,-1956.9471,-3.9138944
980,-1956.9471,-7.827789
981,-2348.3367,-11.741683
982,-1956.9471,-11.741683
983,-1956.9471,-15.655578
984,-1565.5577,-19.569471
985,-1956.9471,-15.655578
986,-2348.3367,-7.827789
987,-2739.726,-23.483366
988,-1956.9471,-11.741683
989,-2348.3367,-15.655578
990,-1956.9471,-11.741683
991,-1565.5577,-19.569471
992,-1565.5577,-11.741683
993,-2348.3367,-19.569471
994,-2739.726,-15.655578
995,-1565.5577,-15.655578
996,-2348.3367,-7.827789
997,-2348.3367,-7.827789
998,-1956.9471,-7.827789
