TimeStep,Channel A,Channel C
270,28962.816,191.78082
271,29745.596,191.78082
272,30136.988,187.86693
273,29745.596,195.69472
274,30136.988,183.95303
275,29354.207,191.78082
276,30136.988,187.86693
277,29745.596,187.86693
278,29354.207,191.78082
279,29745.596,191.78082
280,29745.596,191.78082
281,28962.816,191.78082
282,29745.596,187.86693
283,30136.988,183.95303
284,29354.207,183.95303
285,29745.596,183.95303
286,29745.596,176.12524
287,30136.988,180.03914
288,28571.428,187.86693
289,28962.816,183.95303
290,28962.816,172.21135
291,29354.207,180.03914
292,28962.816,168.29745
293,29354.207,176.12524
294,28962.816,180.03914
295,29745.596,183.95303
296,28962.816,183.95303
297,28962.816,180.03914
298,28180.04,172.21135
299,28962.816,172.21135
300,28962.816,168.29745
301,29354.207,164.38356
302,28962.816,172.21135
303,28571.428,164.38356
304,28571.428,164.38356
305,28962.816,172.21135
306,27788.65,168.29745
307,28571.428,172.21135
308,28571.428,160.46967
309,27788.65,168.29745
310,27397.262,168.29745
311,28571.428,168.29745
312,27788.65,172.21135
313,28180.04,164.38356
314,27788.65,168.29745
315,27397.262,164.38356
316,27788.65,168.29745
317,28180.04,160.46967
318,28180.04,164.38356
319,27788.65,168.29745
320,28180.04,164.38356
321,27397.262,164.38356
322,27397.262,156.55577
323,26614.482,160.46967
324,27005.871,176.12524
325,27397.262,164.38356
326,27005.871,164.38356
327,27397.262,164.38356
328,27397.262,164.38356
329,27397.262,168.29745
330,26614.482,160.46967
331,27005.871,160.46967
332,27005.871,160.46967
333,27005.871,156.55577
334,27005.871,160.46967
335,27788.65,160.46967
336,27005.871,156.55577
337,27397.262,156.55577
338,27788.65,160.46967
339,27005.871,160.46967
340,27397.262,156.55577
341,26223.09,160.46967
342,27397.262,160.46967
343,27397.262,164.38356
344,27397.262,160.46967
345,26223.09,156.55577
346,27005.871,168.29745
347,26614.482,164.38356
348,27397.262,152.64188
349,26614.482,164.38356
350,26614.482,156.55577
351,27005.871,156.55577
352,27005.871,152.64188
353,26614.482,156.55577
354,26614.482,160.46967
355,26223.09,156.55577
356,26614.482,164.38356
357,26614.482,152.64188
358,25831.701,156.55577
359,26614.482,156.55577
360,26614.482,156.55577
361,26223.09,156.55577
362,26223.09,156.55577
363,26223.09,156.55577
364,27005.871,152.64188
365,25831.701,160.46967
366,27005.871,160.46967
367,26614.482,148.72798
368,25831.701,156.55577
369,25831.701,152.64188
370,26223.09,148.72798
371,25048.924,152.64188
372,26223.09,152.64188
373,26223.09,152.64188
374,25831.701,148.72798
375,25440.312,148.72798
376,25440.312,148.72798
377,25831.701,140.90019
378,25440.312,152.64188
379,26223.09,152.64188
380,25831.701,152.64188
381,25048.924,148.72798
382,25440.312,156.55577
383,24266.145,144.81409
384,25440.312,140.90019
385,25048.924,152.64188
386,25440.312,156.55577
387,25440.312,144.81409
388,25440.312,152.64188
389,24266.145,156.55577
390,24657.535,152.64188
391,24657.535,148.72798
392,25831.701,152.64188
393,25831.701,136.9863
394,25440.312,144.81409
395,24657.535,152.64188
396,25440.312,148.72798
397,24657.535,144.81409
398,25048.924,148.72798
399,24266.145,144.81409
400,24266.145,144.81409
401,23874.756,144.81409
402,24657.535,144.81409
403,24657.535,140.90019
404,24657.535,144.81409
405,24657.535,136.9863
406,24266.145,140.90019
407,24657.535,140.90019
408,25048.924,140.90019
409,24266.145,140.90019
410,24266.145,133.0724
411,24266.145,140.90019
412,24266.145,144.81409
413,24266.145,140.90019
414,23874.756,136.9863
415,23874.756,133.0724
416,23874.756,136.9863
417,23874.756,144.81409
418,23874.756,136.9863
419,24266.145,136.9863
420,23874.756,133.0724
421,23483.367,133.0724
422,23483.367,129.15851
423,23483.367,133.0724
424,23091.977,136.9863
425,23091.977,129.15851
426,23874.756,133.0724
427,23091.977,133.0724
428,23091.977,129.15851
429,23091.977,121.33073
430,22700.586,129.15851
431,23091.977,129.15851
432,22309.197,129.15851
433,23091.977,117.41683
434,23091.977,129.15851
435,22309.197,125.24462
436,22700.586,125.24462
437,22700.586,129.15851
438,22309.197,121.33073
439,23091.977,121.33073
440,22700.586,117.41683
441,22700.586,129.15851
442,22700.586,125.24462
443,21526.418,125.24462
444,22700.586,129.15851
445,21917.809,125.24462
446,22309.197,121.33073
447,22700.586,121.33073
448,21526.418,121.33073
449,21917.809,117.41683
450,22309.197,117.41683
451,22309.197,113.50294
452,21526.418,113.50294
453,21526.418,113.50294
454,22309.197,109.58904
455,22309.197,121.33073
456,21526.418,117.41683
457,21526.418,117.41683
458,22309.197,113.50294
459,22309.197,109.58904
460,21526.418,109.58904
461,21526.418,113.50294
462,20743.64,113.50294
463,21917.809,113.50294
464,20743.64,105.67515
465,21526.418,113.50294
466,21917.809,113.50294
467,20743.64,105.67515
468,21526.418,117.41683
469,21526.418,113.50294
470,20743.64,109.58904
471,21135.03,113.50294
472,21526.418,109.58904
473,20743.64,109.58904
474,20743.64,113.50294
475,21526.418,113.50294
476,20352.25,105.67515
477,20352.25,109.58904
478,20352.25,109.58904
479,20352.25,109.58904
480,19960.861,109.58904
481,19960.861,105.67515
482,20743.64,113.50294
483,19960.861,105.67515
484,20743.64,109.58904
485,19960.861,105.67515
486,20352.25,109.58904
487,21135.03,113.50294
488,19960.861,97.84736
489,19569.47,101.76125
490,19960.861,93.933464
491,19960.861,101.76125
492,19569.47,97.84736
493,20352.25,97.84736
494,19569.47,93.933464
495,19569.47,93.933464
496,19569.47,93.933464
497,19569.47,93.933464
498,19178.082,97.84736
499,19569.47,93.933464
500,19178.082,101.76125
501,18786.693,101.76125
502,18786.693,93.933464
503,19960.861,101.76125
504,19569.47,97.84736
505,18786.693,97.84736
506,19178.082,90.01957
507,18786.693,101.76125
508,18786.693,97.84736
509,19178.082,97.84736
510,19960.861,101.76125
511,19569.47,97.84736
512,18786.693,90.01957
513,18786.693,93.933464
514,18786.693,90.01957
515,18003.914,90.01957
516,18003.914,101.76125
517,19960.861,101.76125
518,18786.693,97.84736
519,18003.914,93.933464
520,18395.303,93.933464
521,18395.303,97.84736
522,17612.523,90.01957
523,19178.082,97.84736
524,18786.693,93.933464
525,18395.303,90.01957
526,17612.523,90.01957
527,18395.303,101.76125
528,18395.303,97.84736
529,18786.693,97.84736
530,18395.303,93.933464
531,18395.303,101.76125
532,17612.523,86.105675
533,17612.523,97.84736
534,18786.693,93.933464
535,18786.693,93.933464
536,18003.914,90.01957
537,18395.303,90.01957
538,19178.082,86.105675
539,18003.914,86.105675
540,18786.693,90.01957
541,17221.135,93.933464
542,17221.135,93.933464
543,17612.523,97.84736
544,17221.135,82.19178
545,18003.914,97.84736
546,17221.135,90.01957
547,17612.523,90.01957
548,16829.746,93.933464
549,17612.523,90.01957
550,17612.523,101.76125
551,18395.303,93.933464
552,17612.523,90.01957
553,16829.746,93.933464
554,16829.746,90.01957
555,16829.746,86.105675
556,17612.523,82.19178
557,16829.746,86.105675
558,17221.135,82.19178
559,17221.135,90.01957
560,17221.135,90.01957
561,16829.746,90.01957
562,16046.967,78.277885
563,17221.135,78.277885
564,17221.135,82.19178
565,17221.135,93.933464
566,17221.135,74.36399
567,16829.746,86.105675
568,16829.746,82.19178
569,17221.135,86.105675
570,16438.355,74.36399
571,16829.746,90.01957
572,16438.355,82.19178
573,16438.355,82.19178
574,16046.967,82.19178
575,16438.355,86.105675
576,16438.355,74.36399
577,16438.355,82.19178
578,17221.135,82.19178
579,16829.746,82.19178
580,16046.967,90.01957
581,16046.967,82.19178
582,16438.355,86.105675
583,16046.967,74.36399
584,16438.355,78.277885
585,16438.355,82.19178
586,16046.967,86.105675
587,16046.967,82.19178
588,16438.355,82.19178
589,16046.967,86.105675
590,16046.967,78.277885
591,16829.746,78.277885
592,16046.967,78.277885
593,16046.967,78.277885
594,15264.188,82.19178
595,14872.798,82.19178
596,15264.188,74.36399
597,15264.188,74.36399
598,16046.967,70.450096
599,15264.188,82.19178
600,15264.188,70.450096
601,14872.798,74.36399
602,14090.02,58.708416
603,14090.02,66.5362
604,12133.072,70.450096
605,12524.462,62.62231
606,11741.684,58.708416
607,10958.904,62.62231
608,10176.125,54.79452
609,9784.735,62.62231
610,8610.567,50.880627
611,7827.7886,46.966732
612,8219.178,39.138943
613,6653.6206,39.138943
614,5870.842,35.225048
615,4696.6733,19.569471
616,4305.2837,23.483366
617,3522.505,7.827789
618,2348.3367,11.741683
619,2348.3367,0.0
620,1956.9471,0.0
621,391.38943,-3.9138944
622,391.38943,-3.9138944
623,0.0,-19.569471
624,0.0,-19.569471
625,-391.38943,-19.569471
626,-782.7789,-27.39726
627,-1956.9471,-31.311155
628,-1956.9471,-35.225048
629,-2348.3367,-35.225048
630,-2348.3367,-43.052837
631,-2739.726,-39.138943
632,-2348.3367,-50.880627
633,-2739.726,-43.052837
634,-3131.1155,-39.138943
635,-3522.505,-46.966732
636,-3522.505,-46.966732
637,-3913.8943,-50.880627
638,-2348.3367,-50.880627
639,-3131.1155,-58.708416
640,-4305.2837,-54.79452
641,-3913.8943,-58.708416
642,-4305.2837,-58.708416
643,-4305.2837,-62.62231
644,-3913.8943,-66.5362
645,-4696.6733,-70.450096
646,-4696.6733,-58.708416
647,-4305.2837,-58.708416
648,-4696.6733,-62.62231
649,-5088.0625,-62.62231
650,-5088.0625,-66.5362
651,-4696.6733,-70.450096
652,-4305.2837,-58.708416
653,-4696.6733,-62.62231
654,-4696.6733,-66.5362
655,-4305.2837,-62.62231
656,-5088.0625,-66.5362
657,-4305.2837,-58.708416
658,-4696.6733,-58.708416
659,-4696.6733,-58.708416
660,-5088.0625,-62.62231
661,-5088.0625,-62.62231
662,-5088.0625,-66.5362
663,-5479.452,-66.5362
664,-5479.452,-66.5362
665,-5479.452,-74.36399
666,-5088.0625,-70.450096
667,-5479.452,-74.36399
668,-5479.452,-74.36399
669,-5479.452,-70.450096
670,-5870.842,-62.62231
671,-5088.0625,-62.62231
672,-5088.0625,-78.277885
673,-5479.452,-70.450096
674,-5479.452,-70.450096
675,-5870.842,-74.36399
676,-5479.452,-74.36399
677,-6262.231,-74.36399
678,-6262.231,-70.450096
679,-5479.452,-66.5362
680,-5870.842,-78.277885
681,-6262.231,-74.36399
682,-6262.231,-70.450096
683,-5870.842,-78.277885
684,-6262.231,-78.277885
685,-6262.231,-78.277885
686,-5479.452,-78.277885
687,-5870.842,-62.62231
688,-5088.0625,-82.19178
689,-6653.6206,-74.36399
690,-5870.842,-78.277885
691,-5479.452,-74.36399
692,-6262.231,-74.36399
693,-5479.452,-70.450096
694,-5479.452,-66.5362
695,-6262.231,-70.450096
696,-6262.231,-74.36399
697,-5870.842,-74.36399
698,-6262.231,-70.450096
699,-5870.842,-74.36399
700,-5088.0625,-78.277885
701,-5479.452,-66.5362
702,-6262.231,-70.450096
703,-6262.231,-74.36399
704,-5870.842,-70.450096
705,-6262.231,-78.277885
706,-6653.6206,-82.19178
707,-6262.231,-82.19178
708,-5870.842,-78.277885
709,-7045.01,-78.277885
710,-6262.231,-82.19178
711,-6262.231,-82.19178
712,-5870.842,-74.36399
713,-7045.01,-78.277885
714,-4696.6733,-74.36399
715,-6262.231,-74.36399
716,-6653.6206,-82.19178
717,-7045.01,-82.19178
718,-6262.231,-78.277885
719,-6653.6206,-70.450096
720,-6262.231,-82.19178
721,-5870.842,-78.277885
722,-6653.6206,-74.36399
723,-7045.01,-74.36399
724,-6262.231,-74.36399
725,-7045.01,-74.36399
726,-5870.842,-86.105675
727,-7045.01,-78.277885
728,-5870.842,-70.450096
729,-6262.231,-74.36399
730,-7045.01,-86.105675
731,-7045.01,-82.19178
732,-6262.231,-74.36399
733,-6653.6206,-74.36399
734,-7045.01,-82.19178
735,-7045.01,-78.277885
736,-6653.6206,-86.105675
737,-6653.6206,-82.19178
738,-6653.6206,-86.105675
739,-7045.01,-82.19178
740,-7045.01,-93.933464
741,-6653.6206,-90.01957
742,-6653.6206,-86.105675
743,-6653.6206,-82.19178
744,-5870.842,-78.277885
745,-7045.01,-70.450096
746,-5870.842,-74.36399
747,-6262.231,-74.36399
748,-6653.6206,-86.105675
749,-6653.6206,-78.277885
750,-7436.399,-82.19178
751,-7045.01,-86.105675
752,-6653.6206,-74.36399
753,-7436.399,-78.277885
754,-7436.399,-82.19178
755,-6262.231,-78.277885
756,-5870.842,-78.277885
757,-7045.01,-82.19178
758,-7436.399,-74.36399
759,-7045.01,-78.277885
760,-7436.399,-74.36399
761,-6653.6206,-74.36399
762,-7045.01,-78.277885
763,-7045.01,-78.277885
764,-6262.231,-78.277885
765,-6653.6206,-86.105675
766,-5870.842,-82.19178
767,-5870.842,-74.36399
768,-6262.231,-78.277885
769,-7436.399,-74.36399
770,-6262.231,-90.01957
771,-6653.6206,-78.277885
772,-7436.399,-82.19178
773,-6653.6206,-86.105675
774,-6653.6206,-74.36399
775,-6653.6206,-78.277885
776,-7045.01,-78.277885
777,-6262.231,-82.19178
778,-6262.231,-78.277885
779,-7045.01,-74.36399
780,-7436.399,-78.277885
781,-7436.399,-86.105675
782,-7436.399,-78.277885
783,-7436.399,-78.277885
784,-6653.6206,-78.277885
785,-6653.6206,-74.36399
786,-7436.399,-74.36399
787,-6653.6206,-82.19178
788,-7045.01,-74.36399
789,-7045.01,-78.277885
790,-7045.01,-78.277885
791,-6653.6206,-82.19178
792,-7045.01,-78.277885
793,-7045.01,-82.19178
794,-7827.7886,-78.277885
795,-7045.01,-74.36399
796,-6653.6206,-82.19178
797,-7045.01,-78.277885
798,-7045.01,-74.36399
799,-7045.01,-78.277885
800,-7045.01,-86.105675
801,-6262.231,-82.19178
802,-7827.7886,-78.277885
803,-6653.6206,-78.277885
804,-7436.399,-78.277885
805,-6653.6206,-78.277885
806,-6653.6206,-82.19178
807,-7045.01,-86.105675
808,-7436.399,-82.19178
809,-7045.01,-82.19178
810,-7045.01,-78.277885
811,-7436.399,-74.36399
812,-7045.01,-78.277885
813,-6653.6206,-78.277885
814,-7045.01,-86.105675
815,-6653.6206,-78.277885
816,-7436.399,-86.105675
817,-7827.7886,-82.19178
818,-7436.399,-82.19178
819,-6653.6206,-82.19178
820,-7827.7886,-70.450096
821,-7827.7886,-78.277885
822,-7045.01,-78.277885
823,-7436.399,-82.19178
824,-7045.01,-82.19178
825,-7436.399,-78.277885
826,-7436.399,-74.36399
827,-7045.01,-90.01957
828,-7827.7886,-78.277885
829,-7045.01,-74.36399
830,-7045.01,-78.277885
831,-7436.399,-90.01957
832,-7436.399,-74.36399
833,-7827.7886,-78.277885
834,-7045.01,-74.36399
835,-6653.6206,-78.277885
836,-7045.01,-70.450096
837,-7045.01,-78.277885
838,-6653.6206,-66.5362
839,-6262.231,-74.36399
840,-7045.01,-74.36399
841,-6653.6206,-66.5362
842,-6653.6206,-70.450096
843,-6262.231,-66.5362
844,-6262.231,-78.277885
845,-6653.6206,-82.19178
846,-7045.01,-70.450096
847,-6262.231,-74.36399
848,-7436.399,-78.277885
849,-7436.399,-82.19178
850,-6262.231,-78.277885
851,-7045.01,-78.277885
852,-6653.6206,-70.450096
853,-6262.231,-78.277885
854,-6262.231,-74.36399
855,-6262.231,-86.105675
856,-6653.6206,-78.277885
857,-7045.01,-78.277885
858,-6653.6206,-78.277885
859,-5479.452,-62.62231
860,-5479.452,-66.5362
861,-5479.452,-70.450096
862,-5870.842,-58.708416
863,-5479.452,-62.62231
864,-5870.842,-70.450096
865,-5479.452,-58.708416
866,-5479.452,-58.708416
867,-5479.452,-70.450096
868,-5870.842,-62.62231
869,-5479.452,-62.62231
870,-5479.452,-70.450096
871,-5088.0625,-66.5362
872,-5088.0625,-66.5362
873,-5870.842,-66.5362
874,-5088.0625,-62.62231
875,-5088.0625,-58.708416
876,-5088.0625,-74.36399
877,-5088.0625,-58.708416
878,-5088.0625,-54.79452
879,-4696.6733,-58.708416
880,-4696.6733,-50.880627
881,-4305.2837,-62.62231
882,-3913.8943,-50.880627
883,-3913.8943,-46.966732
884,-4305.2837,-58.708416
885,-3913.8943,-50.880627
886,-4305.2837,-50.880627
887,-3522.505,-58.708416
888,-4305.2837,-50.880627
889,-3522.505,-43.052837
890,-3522.505,-46.966732
891,-3522.505,-39.138943
892,-3131.1155,-50.880627
893,-3131.1155,-43.052837
894,-3131.1155,-46.966732
895,-3913.8943,-46.966732
896,-3522.505,-39.138943
897,-3522.505,-43.052837
898,-3131.1155,-35.225048
899,-2739.726,-39.138943
900,-3131.1155,-35.225048
901,-3131.1155,-35.225048
902,-3522.505,-43.052837
903,-2739.726,-43.052837
904,-3131.1155,-43.052837
905,-2739.726,-39.138943
906,-3131.1155,-43.052837
907,-2739.726,-35.225048
908,-3131.1155,-35.225048
909,-2739.726,-39.138943
910,-3131.1155,-31.311155
911,-3131.1155,-31.311155
912,-1956.9471,-35.225048
913,-2739.726,-39.138943
914,-2739.726,-31.311155
915,-2739.726,-39.138943
916,-2739.726,-35.225048
917,-2348.3367,-35.225048
918,-1956.9471,-31.311155
919,-2348.3367,-35.225048
920,-2348.3367,-39.138943
921,-2348.3367,-35.225048
922,-1956.9471,-35.225048
923,-2739.726,-31.311155
924,-2348.3367,-31.311155
925,-2739.726,-27.39726
926,-2348.3367,-27.39726
927,-2739.726,-39.138943
928,-2348.3367,-35.225048
929,-2348.3367,-31.311155
930,-2739.726,-31.311155
931,-1956.9471,-39.138943
932,-2739.726,-31.311155
933,-2348.3367,-35.225048
934,-2348.3367,-35.225048
935,-2348.3367,-35.225048
936,-1956.9471,-31.311155
937,-1956.9471,-27.39726
938,-1956.9471,-31.311155
939,-2348.3367,-27.39726
940,-2348.3367,-27.39726
941,-1956.9471,-19.569471
942,-1956.9471,-31.311155
943,-2348.3367,-31.311155
944,-2739.726,-27.39726
945,-1956.9471,-31.311155
946,-2739.726,-31.311155
947,-1565.5577,-35.225048
948,-1565.5577,-35.225048
949,-2739.726,-31.311155
950,-1956.9471,-31.311155
951,-1956.9471,-31.311155
952,-1956.9471,-31.311155
953,-1956.9471,-39.138943
954,-1565.5577,-31.311155
955,-2348.3367,-35.225048
956,-1956.9471,-43.052837
957,-1956.9471,-35.225048
958,-2348.3367,-27.39726
959,-1956.9471,-27.39726
960,-1565.5577,-31.311155
961,-2348.3367,-27.39726
962,-2739.726,-27.39726
963,-1956.9471,-31.311155
964,-1956.9471,-23.483366
965,-1956.9471,-31.311155
966,-1956.9471,-27.39726
967,-1565.5577,-27.39726
968,-1956.9471,-39.138943
969,-2348.3367,-35.225048
970,-2348.3367,-27.39726
971,-2739.726,-35.225048
972,-1956.9471,-27.39726
973,-1956.9471,-31.311155
974,-1565.5577,-35.225048
975,-1956.9471,-31.311155
976,-2348.3367,-31.311155
977,-2348.3367,-27.39726
978,-2739.726,-35.225048
979,-1956.9471,-31.311155
980,-2348.3367,-27.39726
981,-1565.5577,-35.225048
982,-1565.5577,-35.225048
983,-1956.9471,-35.225048
984,-2348.3367,-31.311155
985,-1565.5577,-31.311155
986,-782.7789,-31.311155
987,-1956.9471,-46.966732
988,-1565.5577,-31.311155
989,-2348.3367,-35.225048
990,-1956.9471,-31.311155
991,-1956.9471,-27.39726
992,-1565.5577,-31.311155
993,-2739.726,-35.225048
994,-2348.3367,-43.052837
995,-1956.9471,-31.311155
996,-2348.3367,-35.225048
997,-1956.9471,-27.39726
998,-2739.726,-39.138943
