TimeStep,Channel A,Channel C
171,70450.09,399.21722
172,68884.54,383.56165
173,68493.15,375.73386
174,68101.766,375.73386
175,67710.375,371.81995
176,67318.984,363.99216
177,66144.81,363.99216
178,65362.035,344.4227
179,65362.035,352.2505
180,64187.867,336.5949
181,64187.867,340.50882
182,62622.31,332.68103
183,62230.918,328.76712
184,62622.31,328.76712
185,61839.53,328.76712
186,62230.918,320.93933
187,61448.14,313.11154
188,59882.582,313.11154
189,60273.977,309.19766
190,59882.582,293.54208
191,60665.36,301.36987
192,59099.805,301.36987
193,58317.027,293.54208
194,57925.633,297.45596
195,56360.08,285.7143
196,56751.47,289.62817
197,55968.688,281.80038
198,55577.3,273.9726
199,55185.906,277.8865
200,52837.574,285.7143
201,52837.574,266.1448
202,52837.574,270.05872
203,52054.797,254.40314
204,52054.797,262.23093
205,51663.402,246.57535
206,50489.24,254.40314
207,50097.848,246.57535
208,49706.46,246.57535
209,49315.07,246.57535
210,48923.676,238.74756
211,48532.29,230.91977
212,47358.12,230.91977
213,47358.12,234.83366
214,46575.344,227.00587
215,45792.562,227.00587
216,45401.17,227.00587
217,45009.785,211.3503
218,44618.395,215.26419
219,43444.227,207.4364
220,43052.836,211.3503
221,41487.28,203.5225
222,40704.5,207.4364
223,41487.28,203.5225
224,40704.5,187.86693
225,39921.723,191.78082
226,39921.723,191.78082
227,39138.94,183.95303
228,38356.164,191.78082
229,38747.555,176.12524
230,37964.773,191.78082
231,37181.996,191.78082
232,36790.605,180.03914
233,36399.215,180.03914
234,35616.438,176.12524
235,36007.83,168.29745
236,35616.438,168.29745
237,34442.27,168.29745
238,34050.883,164.38356
239,34442.27,160.46967
240,34050.883,164.38356
241,32876.71,156.55577
242,34050.883,156.55577
243,32876.71,156.55577
244,32485.322,156.55577
245,32093.934,152.64188
246,32876.71,148.72798
247,32876.71,152.64188
248,32093.934,152.64188
249,31702.543,144.81409
250,32093.934,144.81409
251,32876.71,140.90019
252,31702.543,144.81409
253,31311.154,144.81409
254,31311.154,148.72798
255,30919.766,144.81409
256,31311.154,144.81409
257,31311.154,140.90019
258,30919.766,144.81409
259,30919.766,133.0724
260,30919.766,136.9863
261,31311.154,133.0724
262,30919.766,140.90019
263,30528.377,133.0724
264,30136.988,129.15851
265,30136.988,125.24462
266,30528.377,140.90019
267,29745.596,140.90019
268,30528.377,133.0724
269,29745.596,136.9863
270,30528.377,133.0724
271,30136.988,129.15851
272,29745.596,140.90019
273,30919.766,133.0724
274,29745.596,129.15851
275,30136.988,129.15851
276,28962.816,136.9863
277,29354.207,140.90019
278,30136.988,129.15851
279,29354.207,129.15851
280,29745.596,133.0724
281,30136.988,129.15851
282,28571.428,133.0724
283,29354.207,129.15851
284,29354.207,129.15851
285,29745.596,133.0724
286,29745.596,129.15851
287,28962.816,125.24462
288,28571.428,129.15851
289,29354.207,133.0724
290,29354.207,133.0724
291,28962.816,129.15851
292,28962.816,133.0724
293,29354.207,121.33073
294,29354.207,125.24462
295,29354.207,117.41683
296,29745.596,121.33073
297,28962.816,125.24462
298,28571.428,125.24462
299,28962.816,121.33073
300,29354.207,121.33073
301,28571.428,125.24462
302,28962.816,121.33073
303,28962.816,129.15851
304,28962.816,121.33073
305,28962.816,129.15851
306,28571.428,117.41683
307,28962.816,125.24462
308,28962.816,125.24462
309,28571.428,121.33073
310,28180.04,121.33073
311,27788.65,129.15851
312,28571.428,129.15851
313,29354.207,129.15851
314,27788.65,121.33073
315,27788.65,109.58904
316,28571.428,125.24462
317,28180.04,121.33073
318,28180.04,121.33073
319,27788.65,113.50294
320,27788.65,117.41683
321,27005.871,121.33073
322,27397.262,125.24462
323,28180.04,109.58904
324,27788.65,121.33073
325,27397.262,129.15851
326,27005.871,113.50294
327,27788.65,113.50294
328,27005.871,109.58904
329,27005.871,117.41683
330,27397.262,113.50294
331,27397.262,121.33073
332,27397.262,117.41683
333,27005.871,113.50294
334,27397.262,113.50294
335,27788.65,113.50294
336,27397.262,113.50294
337,27397.262,117.41683
338,27397.262,113.50294
339,27397.262,121.33073
340,27397.262,117.41683
341,27005.871,117.41683
342,27005.871,113.50294
343,27005.871,113.50294
344,27397.262,109.58904
345,27397.262,105.67515
346,27005.871,109.58904
347,27397.262,105.67515
348,27788.65,113.50294
349,26614.482,105.67515
350,26614.482,125.24462
351,26614.482,109.58904
352,26614.482,105.67515
353,27005.871,109.58904
354,26614.482,109.58904
355,25831.701,117.41683
356,26223.09,109.58904
357,26223.09,113.50294
358,26614.482,109.58904
359,26614.482,97.84736
360,26614.482,113.50294
361,26223.09,105.67515
362,26223.09,105.67515
363,26223.09,97.84736
364,26614.482,109.58904
365,26223.09,105.67515
366,25831.701,101.76125
367,26223.09,109.58904
368,25440.312,105.67515
369,25831.701,101.76125
370,26223.09,101.76125
371,26223.09,113.50294
372,25831.701,113.50294
373,25831.701,109.58904
374,25440.312,101.76125
375,25048.924,105.67515
376,25440.312,105.67515
377,26614.482,101.76125
378,25440.312,101.76125
379,25831.701,101.76125
380,26223.09,101.76125
381,26223.09,101.76125
382,26223.09,105.67515
383,25440.312,97.84736
384,25440.312,105.67515
385,25440.312,97.84736
386,25440.312,109.58904
387,24657.535,97.84736
388,25048.924,105.67515
389,25440.312,97.84736
390,26223.09,105.67515
391,25831.701,101.76125
392,25048.924,93.933464
393,25440.312,101.76125
394,25831.701,97.84736
395,24657.535,101.76125
396,25048.924,101.76125
397,25048.924,101.76125
398,25048.924,101.76125
399,25048.924,101.76125
400,25440.312,97.84736
401,24657.535,97.84736
402,25048.924,101.76125
403,24266.145,105.67515
404,24657.535,101.76125
405,24266.145,93.933464
406,25048.924,93.933464
407,23874.756,97.84736
408,24266.145,93.933464
409,24266.145,97.84736
410,23483.367,101.76125
411,24266.145,97.84736
412,23874.756,97.84736
413,24266.145,93.933464
414,23874.756,97.84736
415,24657.535,90.01957
416,23483.367,93.933464
417,22700.586,93.933464
418,23874.756,93.933464
419,23874.756,93.933464
420,23874.756,93.933464
421,23483.367,93.933464
422,22700.586,90.01957
423,23483.367,93.933464
424,23874.756,101.76125
425,24266.145,93.933464
426,23874.756,90.01957
427,23483.367,97.84736
428,22700.586,97.84736
429,23091.977,90.01957
430,23874.756,86.105675
431,23091.977,90.01957
432,22700.586,86.105675
433,23483.367,90.01957
434,23091.977,90.01957
435,22309.197,90.01957
436,22700.586,90.01957
437,22700.586,93.933464
438,23091.977,82.19178
439,22700.586,82.19178
440,22309.197,86.105675
441,23091.977,86.105675
442,22309.197,86.105675
443,22700.586,93.933464
444,22700.586,82.19178
445,22309.197,86.105675
446,22700.586,97.84736
447,22700.586,90.01957
448,23874.756,86.105675
449,22309.197,90.01957
450,22309.197,90.01957
451,22700.586,90.01957
452,21917.809,90.01957
453,21135.03,97.84736
454,22309.197,86.105675
455,21917.809,90.01957
456,21526.418,90.01957
457,21917.809,90.01957
458,21526.418,82.19178
459,21917.809,90.01957
460,21526.418,86.105675
461,21526.418,86.105675
462,21526.418,86.105675
463,21135.03,82.19178
464,21135.03,78.277885
465,21917.809,86.105675
466,21917.809,78.277885
467,21526.418,82.19178
468,21526.418,86.105675
469,21917.809,86.105675
470,21135.03,82.19178
471,21135.03,74.36399
472,21135.03,78.277885
473,21917.809,70.450096
474,21917.809,82.19178
475,20743.64,82.19178
476,20743.64,78.277885
477,21135.03,78.277885
478,20743.64,78.277885
479,19960.861,82.19178
480,20352.25,82.19178
481,20352.25,74.36399
482,21135.03,74.36399
483,20743.64,82.19178
484,20743.64,74.36399
485,20743.64,86.105675
486,20352.25,74.36399
487,19960.861,74.36399
488,20352.25,74.36399
489,20352.25,74.36399
490,19960.861,82.19178
491,19569.47,82.19178
492,19960.861,74.36399
493,20743.64,70.450096
494,19569.47,82.19178
495,19569.47,74.36399
496,19178.082,74.36399
497,20352.25,82.19178
498,19569.47,70.450096
499,19960.861,78.277885
500,19960.861,74.36399
501,19569.47,70.450096
502,19960.861,70.450096
503,19960.861,74.36399
504,18786.693,66.5362
505,19569.47,74.36399
506,19178.082,74.36399
507,19960.861,78.277885
508,18786.693,66.5362
509,19178.082,70.450096
510,19178.082,74.36399
511,18786.693,66.5362
512,19960.861,74.36399
513,18786.693,74.36399
514,19569.47,66.5362
515,19178.082,66.5362
516,18786.693,70.450096
517,19569.47,70.450096
518,18786.693,66.5362
519,18786.693,70.450096
520,19178.082,70.450096
521,19178.082,74.36399
522,18786.693,70.450096
523,18786.693,74.36399
524,18395.303,58.708416
525,18003.914,66.5362
526,18003.914,66.5362
527,18786.693,74.36399
528,19960.861,62.62231
529,18786.693,70.450096
530,18003.914,70.450096
531,18395.303,66.5362
532,18395.303,74.36399
533,18395.303,70.450096
534,18786.693,70.450096
535,17221.135,66.5362
536,18003.914,74.36399
537,18003.914,74.36399
538,18786.693,66.5362
539,17612.523,58.708416
540,18395.303,62.62231
541,17221.135,66.5362
542,18003.914,58.708416
543,18003.914,74.36399
544,17612.523,54.79452
545,18003.914,54.79452
546,18003.914,58.708416
547,18003.914,66.5362
548,17221.135,66.5362
549,17221.135,54.79452
550,18003.914,66.5362
551,16829.746,66.5362
552,16438.355,66.5362
553,18003.914,62.62231
554,17612.523,58.708416
555,17612.523,62.62231
556,17221.135,70.450096
557,17612.523,66.5362
558,17612.523,58.708416
559,16438.355,62.62231
560,17221.135,58.708416
561,17221.135,70.450096
562,16829.746,54.79452
563,17221.135,58.708416
564,16829.746,66.5362
565,16829.746,62.62231
566,16438.355,66.5362
567,16829.746,58.708416
568,16829.746,58.708416
569,16829.746,58.708416
570,16438.355,58.708416
571,16046.967,58.708416
572,16829.746,62.62231
573,16829.746,58.708416
574,16829.746,66.5362
575,16829.746,58.708416
576,16438.355,62.62231
577,16829.746,58.708416
578,17221.135,62.62231
579,16438.355,54.79452
580,16046.967,66.5362
581,16046.967,62.62231
582,16829.746,62.62231
583,16438.355,66.5362
584,16046.967,50.880627
585,16046.967,58.708416
586,15655.577,50.880627
587,16438.355,58.708416
588,16046.967,62.62231
589,15655.577,58.708416
590,16438.355,54.79452
591,16046.967,54.79452
592,16438.355,54.79452
593,16438.355,58.708416
594,16046.967,58.708416
595,16046.967,50.880627
596,15655.577,54.79452
597,16046.967,62.62231
598,15655.577,54.79452
599,15264.188,50.880627
600,14481.408,58.708416
601,14481.408,54.79452
602,14872.798,39.138943
603,14090.02,46.966732
604,12915.851,46.966732
605,12915.851,54.79452
606,12524.462,43.052837
607,11741.684,43.052837
608,10958.904,31.311155
609,10958.904,43.052837
610,9393.347,35.225048
611,8219.178,35.225048
612,8610.567,35.225048
613,7436.399,31.311155
614,5479.452,15.655578
615,5088.0625,23.483366
616,5088.0625,19.569471
617,3522.505,11.741683
618,2739.726,7.827789
619,1956.9471,11.741683
620,2348.3367,11.741683
621,1174.1683,-3.9138944
622,391.38943,-7.827789
623,391.38943,-15.655578
624,0.0,-15.655578
625,0.0,-19.569471
626,-782.7789,-19.569471
627,-1174.1683,-15.655578
628,-1565.5577,-19.569471
629,-1565.5577,-23.483366
630,-2348.3367,-31.311155
631,-2348.3367,-19.569471
632,-2739.726,-27.39726
633,-3131.1155,-27.39726
634,-3522.505,-31.311155
635,-3522.505,-35.225048
636,-3913.8943,-35.225048
637,-2739.726,-31.311155
638,-3522.505,-39.138943
639,-3913.8943,-43.052837
640,-3913.8943,-43.052837
641,-3913.8943,-39.138943
642,-3522.505,-46.966732
643,-3522.505,-39.138943
644,-4305.2837,-43.052837
645,-5088.0625,-43.052837
646,-3913.8943,-43.052837
647,-4305.2837,-46.966732
648,-5088.0625,-39.138943
649,-4305.2837,-50.880627
650,-4696.6733,-39.138943
651,-5088.0625,-46.966732
652,-5088.0625,-50.880627
653,-5088.0625,-39.138943
654,-5088.0625,-46.966732
655,-5479.452,-39.138943
656,-4696.6733,-43.052837
657,-5870.842,-43.052837
658,-4696.6733,-54.79452
659,-4696.6733,-31.311155
660,-5088.0625,-43.052837
661,-5088.0625,-43.052837
662,-5088.0625,-46.966732
663,-4696.6733,-50.880627
664,-5088.0625,-46.966732
665,-5479.452,-50.880627
666,-4696.6733,-43.052837
667,-4305.2837,-46.966732
668,-5088.0625,-50.880627
669,-5479.452,-46.966732
670,-5088.0625,-46.966732
671,-5870.842,-50.880627
672,-5479.452,-58.708416
673,-5088.0625,-50.880627
674,-5479.452,-46.966732
675,-5870.842,-46.966732
676,-5479.452,-50.880627
677,-5479.452,-54.79452
678,-5479.452,-58.708416
679,-5870.842,-43.052837
680,-5870.842,-46.966732
681,-5870.842,-50.880627
682,-5479.452,-50.880627
683,-4696.6733,-46.966732
684,-5870.842,-46.966732
685,-6262.231,-54.79452
686,-5479.452,-46.966732
687,-5479.452,-46.966732
688,-5870.842,-50.880627
689,-6262.231,-46.966732
690,-6262.231,-54.79452
691,-5088.0625,-46.966732
692,-5479.452,-50.880627
693,-5479.452,-50.880627
694,-5479.452,-50.880627
695,-5479.452,-46.966732
696,-6262.231,-46.966732
697,-5479.452,-54.79452
698,-5870.842,-50.880627
699,-5870.842,-43.052837
700,-5870.842,-54.79452
701,-6262.231,-46.966732
702,-6262.231,-50.880627
703,-5870.842,-46.966732
704,-6653.6206,-43.052837
705,-5870.842,-43.052837
706,-5870.842,-43.052837
707,-6653.6206,-43.052837
708,-5870.842,-50.880627
709,-5870.842,-54.79452
710,-6262.231,-50.880627
711,-5479.452,-50.880627
712,-6262.231,-46.966732
713,-6262.231,-50.880627
714,-6262.231,-39.138943
715,-5479.452,-50.880627
716,-5870.842,-46.966732
717,-7045.01,-46.966732
718,-5479.452,-46.966732
719,-6653.6206,-43.052837
720,-6262.231,-46.966732
721,-6262.231,-46.966732
722,-5870.842,-54.79452
723,-5870.842,-39.138943
724,-6262.231,-54.79452
725,-5870.842,-46.966732
726,-6262.231,-50.880627
727,-5479.452,-50.880627
728,-5479.452,-46.966732
729,-7045.01,-58.708416
730,-7045.01,-50.880627
731,-6262.231,-50.880627
732,-5870.842,-50.880627
733,-6262.231,-46.966732
734,-6262.231,-54.79452
735,-7045.01,-58.708416
736,-5870.842,-54.79452
737,-5088.0625,-46.966732
738,-6653.6206,-50.880627
739,-5870.842,-46.966732
740,-6262.231,-46.966732
741,-6653.6206,-46.966732
742,-7436.399,-50.880627
743,-6262.231,-46.966732
744,-6653.6206,-54.79452
745,-6653.6206,-58.708416
746,-6262.231,-54.79452
747,-6653.6206,-50.880627
748,-6653.6206,-58.708416
749,-6653.6206,-54.79452
750,-7436.399,-58.708416
751,-7436.399,-54.79452
752,-6262.231,-50.880627
753,-6653.6206,-54.79452
754,-5870.842,-54.79452
755,-6653.6206,-58.708416
756,-6653.6206,-54.79452
757,-6262.231,-58.708416
758,-6653.6206,-54.79452
759,-7436.399,-54.79452
760,-7045.01,-50.880627
761,-6653.6206,-54.79452
762,-6262.231,-54.79452
763,-7436.399,-50.880627
764,-6262.231,-58.708416
765,-6653.6206,-58.708416
766,-6262.231,-58.708416
767,-6262.231,-58.708416
768,-5870.842,-54.79452
769,-6653.6206,-54.79452
770,-6653.6206,-54.79452
771,-7045.01,-58.708416
772,-6262.231,-54.79452
773,-7045.01,-50.880627
774,-7827.7886,-58.708416
775,-7045.01,-50.880627
776,-7436.399,-54.79452
777,-7827.7886,-46.966732
778,-6653.6206,-54.79452
779,-7045.01,-54.79452
780,-6653.6206,-50.880627
781,-7045.01,-50.880627
782,-6653.6206,-58.708416
783,-6653.6206,-54.79452
784,-6653.6206,-50.880627
785,-6653.6206,-50.880627
786,-7827.7886,-50.880627
787,-7827.7886,-58.708416
788,-7436.399,-50.880627
789,-6262.231,-50.880627
790,-7436.399,-50.880627
791,-7436.399,-46.966732
792,-7436.399,-50.880627
793,-7436.399,-50.880627
794,-6262.231,-50.880627
795,-7436.399,-58.708416
796,-7436.399,-58.708416
797,-6653.6206,-46.966732
798,-7045.01,-62.62231
799,-7436.399,-54.79452
800,-7827.7886,-62.62231
801,-7827.7886,-54.79452
802,-7045.01,-62.62231
803,-7045.01,-54.79452
804,-7827.7886,-58.708416
805,-7436.399,-58.708416
806,-7436.399,-54.79452
807,-7436.399,-54.79452
808,-7436.399,-46.966732
809,-7045.01,-46.966732
810,-7436.399,-58.708416
811,-7045.01,-50.880627
812,-6653.6206,-58.708416
813,-7045.01,-58.708416
814,-7436.399,-54.79452
815,-7827.7886,-50.880627
816,-7045.01,-54.79452
817,-7045.01,-58.708416
818,-7045.01,-50.880627
819,-7045.01,-50.880627
820,-7436.399,-62.62231
821,-7436.399,-58.708416
822,-7045.01,-58.708416
823,-6653.6206,-54.79452
824,-7045.01,-50.880627
825,-6262.231,-54.79452
826,-7436.399,-39.138943
827,-7827.7886,-46.966732
828,-7436.399,-50.880627
829,-7827.7886,-54.79452
830,-7436.399,-50.880627
831,-6262.231,-50.880627
832,-7045.01,-50.880627
833,-6653.6206,-50.880627
834,-6653.6206,-50.880627
835,-6653.6206,-54.79452
836,-5870.842,-50.880627
837,-7436.399,-43.052837
838,-7827.7886,-50.880627
839,-7436.399,-43.052837
840,-7045.01,-43.052837
841,-6262.231,-43.052837
842,-6653.6206,-50.880627
843,-5870.842,-46.966732
844,-6653.6206,-50.880627
845,-7045.01,-50.880627
846,-6653.6206,-46.966732
847,-6262.231,-54.79452
848,-6653.6206,-50.880627
849,-6653.6206,-50.880627
850,-6262.231,-50.880627
851,-7045.01,-43.052837
852,-5479.452,-50.880627
853,-5479.452,-50.880627
854,-6653.6206,-43.052837
855,-6262.231,-43.052837
856,-5479.452,-43.052837
857,-6262.231,-50.880627
858,-6262.231,-50.880627
859,-5479.452,-39.138943
860,-5870.842,-54.79452
861,-6262.231,-43.052837
862,-5479.452,-46.966732
863,-5479.452,-39.138943
864,-5479.452,-43.052837
865,-5870.842,-39.138943
866,-5479.452,-46.966732
867,-6262.231,-46.966732
868,-5479.452,-46.966732
869,-5088.0625,-39.138943
870,-6262.231,-39.138943
871,-5479.452,-39.138943
872,-4696.6733,-46.966732
873,-5088.0625,-46.966732
874,-5479.452,-46.966732
875,-4696.6733,-43.052837
876,-4305.2837,-35.225048
877,-5479.452,-31.311155
878,-4696.6733,-39.138943
879,-5088.0625,-35.225048
880,-4696.6733,-35.225048
881,-5088.0625,-31.311155
882,-4696.6733,-35.225048
883,-4696.6733,-35.225048
884,-5088.0625,-35.225048
885,-4305.2837,-23.483366
886,-3131.1155,-35.225048
887,-3131.1155,-27.39726
888,-3913.8943,-39.138943
889,-3131.1155,-31.311155
890,-4305.2837,-35.225048
891,-3522.505,-35.225048
892,-3913.8943,-39.138943
893,-3131.1155,-39.138943
894,-2739.726,-23.483366
895,-2739.726,-27.39726
896,-3131.1155,-31.311155
897,-3131.1155,-27.39726
898,-3131.1155,-31.311155
899,-2739.726,-31.311155
900,-2739.726,-23.483366
901,-2739.726,-19.569471
902,-3131.1155,-27.39726
903,-2739.726,-23.483366
904,-2739.726,-19.569471
905,-2739.726,-27.39726
906,-2739.726,-39.138943
907,-2348.3367,-23.483366
908,-3131.1155,-27.39726
909,-2739.726,-23.483366
910,-2348.3367,-23.483366
911,-2739.726,-23.483366
912,-1565.5577,-27.39726
913,-1956.9471,-23.483366
914,-2348.3367,-23.483366
915,-1956.9471,-19.569471
916,-1956.9471,-19.569471
917,-1174.1683,-23.483366
918,-2739.726,-31.311155
919,-2348.3367,-23.483366
920,-2739.726,-31.311155
921,-2348.3367,-7.827789
922,-2348.3367,-27.39726
923,-2348.3367,-23.483366
924,-1565.5577,-23.483366
925,-2348.3367,-23.483366
926,-1956.9471,-27.39726
927,-2348.3367,-19.569471
928,-1956.9471,-23.483366
929,-2739.726,-19.569471
930,-1956.9471,-23.483366
931,-1956.9471,-19.569471
932,-2348.3367,-15.655578
933,-2348.3367,-15.655578
934,-2348.3367,-19.569471
935,-1956.9471,-23.483366
936,-2739.726,-15.655578
937,-3131.1155,-15.655578
938,-2348.3367,-19.569471
939,-2348.3367,-23.483366
940,-1956.9471,-19.569471
941,-2739.726,-23.483366
942,-2348.3367,-15.655578
943,-1565.5577,-23.483366
944,-2348.3367,-23.483366
945,-1956.9471,-23.483366
946,-1956.9471,-19.569471
947,-2348.3367,-19.569471
948,-1956.9471,-15.655578
949,-1956.9471,-27.39726
950,-2348.3367,-23.483366
951,-2348.3367,-27.39726
952,-1565.5577,-23.483366
953,-1565.5577,-15.655578
954,-1956.9471,-27.39726
955,-1956.9471,-23.483366
956,-1956.9471,-23.483366
957,-2348.3367,-19.569471
958,-2348.3367,-19.569471
959,-2348.3367,-19.569471
960,-1565.5577,-27.39726
961,-1956.9471,-11.741683
962,-1956.9471,-27.39726
963,-2348.3367,-23.483366
964,-2348.3367,-23.483366
965,-1956.9471,-19.569471
966,-2348.3367,-19.569471
967,-1565.5577,-27.39726
968,-1956.9471,-31.311155
969,-1956.9471,-23.483366
970,-1956.9471,-23.483366
971,-1174.1683,-27.39726
972,-2348.3367,-27.39726
973,-1565.5577,-27.39726
974,-2348.3367,-23.483366
975,-1956.9471,-23.483366
976,-1956.9471,-23.483366
977,-1956.9471,-31.311155
978,-2348.3367,-27.39726
979,-2739.726,-23.483366
980,-1565.5577,-23.483366
981,-2348.3367,-23.483366
982,-1565.5577,-19.569471
983,-1565.5577,-27.39726
984,-2348.3367,-23.483366
985,-2348.3367,-19.569471
986,-1956.9471,-23.483366
987,-1956.9471,-15.655578
988,-2739.726,-23.483366
989,-1174.1683,-23.483366
990,-1956.9471,-19.569471
991,-2348.3367,-15.655578
992,-1956.9471,-31.311155
993,-1956.9471,-27.39726
994,-1956.9471,-23.483366
995,-2348.3367,-19.569471
996,-782.7789,-23.483366
997,-1565.5577,-31.311155
998,-1956.9471,-31.311155
