TimeStep,Channel A,Channel C
110,108806.26,504.89236
111,109197.66,516.63403
112,109589.05,530.3327
113,109980.43,544.0313
114,109980.43,549.90216
115,108806.26,555.773
116,108023.484,557.7299
117,108414.875,561.64386
118,106457.93,557.7299
119,105675.15,553.81604
120,105675.15,540.11743
121,104892.36,530.3327
122,104500.98,522.5049
123,103718.2,510.7632
124,102152.65,508.80627
125,101369.86,495.10764
126,99804.305,487.27985
127,99804.305,479.45206
128,99021.52,463.79648
129,97847.35,454.01175
130,97847.35,450.09784
131,96281.8,436.39923
132,95107.64,422.7006
133,94716.24,407.045
134,91976.516,403.1311
135,91193.74,389.4325
136,90019.57,373.77692
137,88454.016,363.99216
138,86888.45,346.37964
139,86105.67,336.5949
140,85714.29,322.89627
141,84540.12,317.02545
142,83757.336,303.3268
143,83365.945,289.62817
144,84148.734,281.80038
145,82191.78,277.8865
146,81800.39,268.10178
147,81800.39,264.18787
148,81409.0,258.31702
149,81017.61,256.36008
150,79843.445,246.57535
151,79452.055,246.57535
152,79060.664,240.7045
153,78669.28,228.96281
154,77495.11,227.00587
155,76712.33,225.04892
156,75538.16,219.17809
157,75146.77,217.22113
158,76320.94,211.3503
159,74755.38,207.4364
160,73972.6,205.47945
161,72798.43,199.60861
162,73581.21,199.60861
163,72407.05,195.69472
164,72015.66,193.73776
165,71232.875,183.95303
166,71624.266,185.90997
167,71232.875,183.95303
168,70841.49,180.03914
169,70058.7,176.12524
170,69667.32,174.1683
171,70058.7,172.21135
172,68884.54,168.29745
173,68884.54,170.25441
174,69275.93,168.29745
175,68101.766,162.42662
176,67710.375,166.34052
177,66144.81,160.46967
178,65753.42,162.42662
179,65362.035,154.59883
180,63796.48,158.51273
181,63796.48,148.72798
182,63013.695,148.72798
183,62622.31,146.77104
184,61839.53,146.77104
185,61448.14,142.85715
186,60665.36,140.90019
187,61448.14,142.85715
188,60665.36,140.90019
189,60273.977,140.90019
190,59882.582,138.94325
191,59491.19,138.94325
192,58708.414,136.9863
193,57925.633,135.02936
194,57925.633,131.11546
195,57534.25,135.02936
196,55968.688,127.20157
197,55968.688,129.15851
198,55185.906,129.15851
199,54794.523,123.287674
200,53620.35,125.24462
201,53228.965,123.287674
202,53228.965,121.33073
203,52446.18,119.37378
204,52054.797,113.50294
205,51272.016,113.50294
206,50489.24,113.50294
207,50097.848,111.54599
208,50097.848,111.54599
209,49315.07,109.58904
210,49315.07,109.58904
211,49315.07,103.7182
212,48532.29,103.7182
213,47749.51,103.7182
214,46575.344,99.804306
215,45792.562,99.804306
216,45792.562,97.84736
217,45401.17,99.804306
218,45009.785,99.804306
219,44227.008,95.89041
220,43835.617,95.89041
221,43052.836,93.933464
222,41878.668,95.89041
223,41878.668,97.84736
224,41095.89,88.06262
225,40704.5,88.06262
226,40313.11,90.01957
227,39921.723,84.14873
228,39530.332,84.14873
229,39138.94,86.105675
230,37964.773,82.19178
231,38356.164,78.277885
232,37573.387,84.14873
233,37181.996,78.277885
234,36790.605,80.23483
235,36790.605,78.277885
236,35616.438,76.32094
237,34833.66,76.32094
238,34833.66,74.36399
239,34833.66,72.40704
240,34050.883,74.36399
241,33659.492,72.40704
242,33659.492,70.450096
243,33268.1,72.40704
244,32876.71,72.40704
245,33659.492,62.62231
246,32876.71,66.5362
247,32093.934,64.579254
248,32876.71,66.5362
249,31702.543,62.62231
250,32093.934,66.5362
251,30919.766,62.62231
252,31702.543,66.5362
253,31311.154,60.665363
254,30528.377,62.62231
255,31702.543,66.5362
256,30528.377,60.665363
257,31702.543,62.62231
258,30919.766,64.579254
259,30919.766,62.62231
260,30528.377,62.62231
261,30528.377,60.665363
262,30919.766,60.665363
263,30528.377,60.665363
264,30528.377,60.665363
265,29745.596,56.75147
266,30528.377,58.708416
267,30136.988,58.708416
268,29745.596,56.75147
269,29354.207,56.75147
270,30528.377,58.708416
271,29354.207,56.75147
272,29354.207,60.665363
273,29745.596,54.79452
274,29354.207,60.665363
275,30136.988,56.75147
276,29745.596,58.708416
277,29745.596,54.79452
278,29745.596,58.708416
279,29745.596,56.75147
280,29745.596,54.79452
281,29745.596,54.79452
282,29745.596,56.75147
283,29745.596,58.708416
284,29745.596,56.75147
285,29745.596,54.79452
286,29745.596,54.79452
287,29745.596,56.75147
288,29745.596,52.837574
289,29354.207,56.75147
290,29354.207,56.75147
291,28962.816,56.75147
292,28962.816,54.79452
293,28962.816,56.75147
294,28962.816,54.79452
295,28571.428,54.79452
296,28962.816,54.79452
297,28571.428,54.79452
298,28571.428,58.708416
299,29354.207,52.837574
300,28962.816,50.880627
301,29354.207,56.75147
302,28571.428,56.75147
303,28571.428,54.79452
304,28571.428,52.837574
305,28571.428,52.837574
306,28571.428,54.79452
307,28571.428,50.880627
308,28962.816,52.837574
309,28571.428,48.92368
310,28180.04,50.880627
311,28571.428,54.79452
312,27788.65,54.79452
313,27397.262,54.79452
314,28962.816,54.79452
315,29354.207,50.880627
316,27397.262,48.92368
317,27788.65,50.880627
318,27397.262,50.880627
319,27788.65,50.880627
320,28571.428,52.837574
321,28180.04,50.880627
322,27788.65,50.880627
323,27788.65,54.79452
324,27788.65,52.837574
325,28571.428,52.837574
326,27005.871,48.92368
327,28180.04,50.880627
328,27788.65,50.880627
329,27788.65,52.837574
330,27397.262,50.880627
331,28180.04,52.837574
332,27005.871,50.880627
333,28180.04,52.837574
334,27005.871,52.837574
335,27005.871,50.880627
336,27397.262,52.837574
337,27005.871,50.880627
338,27397.262,50.880627
339,27788.65,48.92368
340,27005.871,46.966732
341,26223.09,48.92368
342,26223.09,50.880627
343,26614.482,50.880627
344,26614.482,52.837574
345,26223.09,48.92368
346,26223.09,46.966732
347,27005.871,50.880627
348,27005.871,50.880627
349,27005.871,50.880627
350,27005.871,48.92368
351,26223.09,54.79452
352,26614.482,48.92368
353,27005.871,48.92368
354,26223.09,50.880627
355,25831.701,46.966732
356,25440.312,46.966732
357,26223.09,48.92368
358,26614.482,46.966732
359,26223.09,48.92368
360,25831.701,46.966732
361,26223.09,46.966732
362,26223.09,48.92368
363,25831.701,50.880627
364,25831.701,46.966732
365,25831.701,45.009785
366,25048.924,46.966732
367,25440.312,46.966732
368,26223.09,46.966732
369,25440.312,46.966732
370,25831.701,45.009785
371,25831.701,41.09589
372,25831.701,45.009785
373,25440.312,45.009785
374,25831.701,45.009785
375,25440.312,46.966732
376,25048.924,46.966732
377,25831.701,43.052837
378,25048.924,46.966732
379,25831.701,45.009785
380,26223.09,46.966732
381,25048.924,48.92368
382,25048.924,45.009785
383,25440.312,41.09589
384,25440.312,45.009785
385,25440.312,46.966732
386,25440.312,46.966732
387,25440.312,45.009785
388,25831.701,45.009785
389,25440.312,46.966732
390,25440.312,45.009785
391,25440.312,45.009785
392,25048.924,43.052837
393,25048.924,46.966732
394,25440.312,46.966732
395,25048.924,43.052837
396,24266.145,45.009785
397,25048.924,41.09589
398,24266.145,43.052837
399,24266.145,45.009785
400,24266.145,46.966732
401,25048.924,46.966732
402,24266.145,41.09589
403,24266.145,45.009785
404,24657.535,48.92368
405,24657.535,43.052837
406,23483.367,43.052837
407,23483.367,45.009785
408,24657.535,39.138943
409,23874.756,37.181995
410,25048.924,46.966732
411,25048.924,45.009785
412,23483.367,43.052837
413,24657.535,46.966732
414,23483.367,43.052837
415,24266.145,41.09589
416,24266.145,43.052837
417,23874.756,39.138943
418,23874.756,43.052837
419,23091.977,39.138943
420,23874.756,41.09589
421,23874.756,41.09589
422,23483.367,41.09589
423,23091.977,46.966732
424,23483.367,43.052837
425,22700.586,39.138943
426,23091.977,41.09589
427,23091.977,37.181995
428,22309.197,41.09589
429,22309.197,43.052837
430,23091.977,39.138943
431,23091.977,39.138943
432,22700.586,39.138943
433,23483.367,39.138943
434,22700.586,39.138943
435,22700.586,41.09589
436,22700.586,41.09589
437,23091.977,41.09589
438,22700.586,41.09589
439,22309.197,46.966732
440,21917.809,39.138943
441,22309.197,41.09589
442,21917.809,41.09589
443,22700.586,39.138943
444,22309.197,39.138943
445,22700.586,41.09589
446,22700.586,45.009785
447,21526.418,35.225048
448,21917.809,37.181995
449,21135.03,37.181995
450,21917.809,39.138943
451,21526.418,35.225048
452,21526.418,35.225048
453,21917.809,39.138943
454,22309.197,37.181995
455,21526.418,35.225048
456,21917.809,39.138943
457,21917.809,39.138943
458,21526.418,37.181995
459,21135.03,35.225048
460,21526.418,41.09589
461,20352.25,33.2681
462,21135.03,31.311155
463,21526.418,37.181995
464,21135.03,39.138943
465,21917.809,39.138943
466,21135.03,37.181995
467,21526.418,39.138943
468,21526.418,37.181995
469,21135.03,33.2681
470,20743.64,35.225048
471,20743.64,33.2681
472,20352.25,37.181995
473,20743.64,35.225048
474,20743.64,31.311155
475,21135.03,35.225048
476,20743.64,35.225048
477,21526.418,33.2681
478,19960.861,33.2681
479,19960.861,37.181995
480,19960.861,37.181995
481,20743.64,31.311155
482,20352.25,37.181995
483,20352.25,33.2681
484,19569.47,31.311155
485,20743.64,35.225048
486,20352.25,29.354208
487,19569.47,31.311155
488,20352.25,33.2681
489,20352.25,33.2681
490,20743.64,35.225048
491,20743.64,33.2681
492,19569.47,29.354208
493,19960.861,37.181995
494,19960.861,33.2681
495,19960.861,35.225048
496,20352.25,33.2681
497,19569.47,33.2681
498,20352.25,31.311155
499,19960.861,31.311155
500,19960.861,33.2681
501,18786.693,33.2681
502,19178.082,31.311155
503,19178.082,33.2681
504,19178.082,31.311155
505,19178.082,33.2681
506,19178.082,31.311155
507,20352.25,31.311155
508,19960.861,31.311155
509,19178.082,27.39726
510,19569.47,29.354208
511,18395.303,29.354208
512,19178.082,29.354208
513,19178.082,31.311155
514,18786.693,29.354208
515,18786.693,29.354208
516,18395.303,25.440313
517,18395.303,25.440313
518,18786.693,29.354208
519,18003.914,27.39726
520,18395.303,25.440313
521,18786.693,25.440313
522,18395.303,25.440313
523,18395.303,31.311155
524,18786.693,31.311155
525,19178.082,25.440313
526,18395.303,27.39726
527,18786.693,29.354208
528,19178.082,25.440313
529,19178.082,27.39726
530,18395.303,27.39726
531,18786.693,25.440313
532,18786.693,27.39726
533,18395.303,27.39726
534,18786.693,31.311155
535,18395.303,27.39726
536,18003.914,27.39726
537,18395.303,27.39726
538,18395.303,27.39726
539,18003.914,29.354208
540,18395.303,31.311155
541,17612.523,27.39726
542,17221.135,27.39726
543,18003.914,25.440313
544,17221.135,27.39726
545,16829.746,29.354208
546,17612.523,25.440313
547,17221.135,27.39726
548,17612.523,31.311155
549,17612.523,27.39726
550,17612.523,31.311155
551,17221.135,27.39726
552,17612.523,25.440313
553,18395.303,27.39726
554,17612.523,29.354208
555,17221.135,25.440313
556,18003.914,23.483366
557,16829.746,27.39726
558,16829.746,25.440313
559,16829.746,27.39726
560,16829.746,23.483366
561,16829.746,29.354208
562,18003.914,25.440313
563,16829.746,25.440313
564,16438.355,25.440313
565,16829.746,29.354208
566,17221.135,25.440313
567,16438.355,23.483366
568,16829.746,29.354208
569,16438.355,23.483366
570,16438.355,25.440313
571,16829.746,23.483366
572,16829.746,21.526419
573,16438.355,23.483366
574,16046.967,23.483366
575,16438.355,23.483366
576,15655.577,27.39726
577,16438.355,25.440313
578,16438.355,23.483366
579,16046.967,23.483366
580,15655.577,25.440313
581,16438.355,23.483366
582,15655.577,21.526419
583,16046.967,25.440313
584,16046.967,21.526419
585,16438.355,21.526419
586,15264.188,25.440313
587,16438.355,21.526419
588,15655.577,25.440313
589,16046.967,23.483366
590,16438.355,23.483366
591,16438.355,21.526419
592,16046.967,21.526419
593,15655.577,23.483366
594,15264.188,23.483366
595,15655.577,27.39726
596,15655.577,21.526419
597,15264.188,25.440313
598,15264.188,25.440313
599,15264.188,21.526419
600,15264.188,21.526419
601,14872.798,21.526419
602,14090.02,23.483366
603,13698.631,23.483366
604,13698.631,19.569471
605,12915.851,19.569471
606,12915.851,17.612524
607,11350.293,19.569471
608,10567.515,15.655578
609,9784.735,17.612524
610,9393.347,17.612524
611,7827.7886,15.655578
612,7827.7886,11.741683
613,7045.01,13.69863
614,5870.842,11.741683
615,5088.0625,7.827789
616,3913.8943,5.8708415
617,3131.1155,3.9138944
618,3522.505,3.9138944
619,2348.3367,5.8708415
620,1956.9471,-1.9569472
621,1174.1683,1.9569472
622,1174.1683,-5.8708415
623,1174.1683,-7.827789
624,0.0,-3.9138944
625,0.0,-5.8708415
626,-782.7789,-11.741683
627,-391.38943,-9.784736
628,-1565.5577,-7.827789
629,-1565.5577,-9.784736
630,-1565.5577,-7.827789
631,-2348.3367,-15.655578
632,-3131.1155,-13.69863
633,-3131.1155,-13.69863
634,-3131.1155,-17.612524
635,-2348.3367,-17.612524
636,-3131.1155,-13.69863
637,-4305.2837,-15.655578
638,-4305.2837,-17.612524
639,-3131.1155,-17.612524
640,-2739.726,-17.612524
641,-3522.505,-19.569471
642,-4305.2837,-21.526419
643,-3913.8943,-19.569471
644,-3131.1155,-21.526419
645,-4305.2837,-21.526419
646,-4305.2837,-21.526419
647,-4305.2837,-17.612524
648,-4305.2837,-19.569471
649,-5088.0625,-19.569471
650,-3913.8943,-19.569471
651,-4305.2837,-17.612524
652,-5088.0625,-21.526419
653,-4696.6733,-21.526419
654,-5479.452,-23.483366
655,-4696.6733,-19.569471
656,-5088.0625,-19.569471
657,-5088.0625,-19.569471
658,-5088.0625,-19.569471
659,-5479.452,-19.569471
660,-5088.0625,-19.569471
661,-5088.0625,-21.526419
662,-5479.452,-25.440313
663,-5088.0625,-25.440313
664,-5088.0625,-21.526419
665,-5088.0625,-25.440313
666,-6653.6206,-23.483366
667,-5479.452,-23.483366
668,-5088.0625,-19.569471
669,-5479.452,-23.483366
670,-5088.0625,-23.483366
671,-5479.452,-17.612524
672,-5088.0625,-23.483366
673,-5088.0625,-21.526419
674,-5870.842,-23.483366
675,-5870.842,-23.483366
676,-5479.452,-21.526419
677,-5088.0625,-23.483366
678,-5088.0625,-21.526419
679,-5479.452,-17.612524
680,-5870.842,-23.483366
681,-5870.842,-25.440313
682,-5088.0625,-19.569471
683,-5870.842,-25.440313
684,-5479.452,-23.483366
685,-5479.452,-23.483366
686,-5088.0625,-29.354208
687,-5479.452,-19.569471
688,-5870.842,-25.440313
689,-6653.6206,-25.440313
690,-5479.452,-23.483366
691,-5479.452,-25.440313
692,-5870.842,-23.483366
693,-6262.231,-21.526419
694,-5088.0625,-23.483366
695,-5479.452,-21.526419
696,-5870.842,-23.483366
697,-6262.231,-25.440313
698,-6262.231,-23.483366
699,-7436.399,-23.483366
700,-7045.01,-21.526419
701,-5479.452,-23.483366
702,-6262.231,-25.440313
703,-5870.842,-25.440313
704,-5870.842,-25.440313
705,-6653.6206,-21.526419
706,-6653.6206,-21.526419
707,-5479.452,-29.354208
708,-6262.231,-25.440313
709,-5479.452,-27.39726
710,-5870.842,-25.440313
711,-5870.842,-25.440313
712,-6653.6206,-23.483366
713,-5479.452,-25.440313
714,-6262.231,-23.483366
715,-6262.231,-21.526419
716,-5870.842,-21.526419
717,-6262.231,-25.440313
718,-7045.01,-23.483366
719,-6262.231,-27.39726
720,-6653.6206,-23.483366
721,-5870.842,-25.440313
722,-6653.6206,-19.569471
723,-5870.842,-27.39726
724,-5479.452,-27.39726
725,-7045.01,-27.39726
726,-7045.01,-23.483366
727,-6262.231,-25.440313
728,-6262.231,-27.39726
729,-7045.01,-27.39726
730,-7045.01,-25.440313
731,-5870.842,-29.354208
732,-6653.6206,-23.483366
733,-6262.231,-23.483366
734,-7045.01,-27.39726
735,-7045.01,-21.526419
736,-7436.399,-27.39726
737,-6262.231,-19.569471
738,-6653.6206,-23.483366
739,-7045.01,-21.526419
740,-6262.231,-25.440313
741,-7045.01,-25.440313
742,-6653.6206,-25.440313
743,-5870.842,-25.440313
744,-6653.6206,-27.39726
745,-6262.231,-25.440313
746,-6262.231,-25.440313
747,-6262.231,-23.483366
748,-7436.399,-23.483366
749,-6262.231,-25.440313
750,-7827.7886,-27.39726
751,-7436.399,-21.526419
752,-6262.231,-23.483366
753,-7045.01,-23.483366
754,-7045.01,-25.440313
755,-7045.01,-27.39726
756,-6653.6206,-23.483366
757,-5479.452,-27.39726
758,-6262.231,-23.483366
759,-6262.231,-21.526419
760,-7045.01,-27.39726
761,-7045.01,-25.440313
762,-6653.6206,-23.483366
763,-7045.01,-21.526419
764,-7827.7886,-25.440313
765,-7045.01,-27.39726
766,-6653.6206,-23.483366
767,-7045.01,-25.440313
768,-6653.6206,-25.440313
769,-7045.01,-23.483366
770,-6262.231,-25.440313
771,-7045.01,-25.440313
772,-7827.7886,-25.440313
773,-7436.399,-25.440313
774,-6653.6206,-27.39726
775,-7436.399,-29.354208
776,-6653.6206,-27.39726
777,-7045.01,-29.354208
778,-7436.399,-21.526419
779,-7045.01,-23.483366
780,-6653.6206,-25.440313
781,-6653.6206,-25.440313
782,-7436.399,-27.39726
783,-7436.399,-25.440313
784,-7045.01,-27.39726
785,-7045.01,-23.483366
786,-7436.399,-27.39726
787,-7045.01,-25.440313
788,-6653.6206,-27.39726
789,-7436.399,-27.39726
790,-7827.7886,-25.440313
791,-7045.01,-25.440313
792,-6653.6206,-29.354208
793,-7436.399,-25.440313
794,-7827.7886,-27.39726
795,-7045.01,-25.440313
796,-7827.7886,-27.39726
797,-7827.7886,-23.483366
798,-7045.01,-25.440313
799,-7827.7886,-25.440313
800,-8219.178,-25.440313
801,-7436.399,-27.39726
802,-7045.01,-25.440313
803,-7045.01,-29.354208
804,-7436.399,-27.39726
805,-7436.399,-23.483366
806,-8219.178,-23.483366
807,-7045.01,-25.440313
808,-7045.01,-25.440313
809,-7436.399,-31.311155
810,-7436.399,-25.440313
811,-7436.399,-25.440313
812,-8219.178,-25.440313
813,-7045.01,-27.39726
814,-7827.7886,-25.440313
815,-7436.399,-27.39726
816,-7827.7886,-23.483366
817,-7436.399,-27.39726
818,-7827.7886,-23.483366
819,-7827.7886,-27.39726
820,-7827.7886,-27.39726
821,-7045.01,-25.440313
822,-7436.399,-23.483366
823,-7827.7886,-23.483366
824,-6653.6206,-23.483366
825,-7436.399,-23.483366
826,-6653.6206,-25.440313
827,-6653.6206,-29.354208
828,-7045.01,-27.39726
829,-7045.01,-27.39726
830,-6653.6206,-29.354208
831,-7436.399,-21.526419
832,-7827.7886,-21.526419
833,-7827.7886,-27.39726
834,-6653.6206,-27.39726
835,-7436.399,-29.354208
836,-6653.6206,-25.440313
837,-6653.6206,-25.440313
838,-7045.01,-27.39726
839,-6653.6206,-21.526419
840,-7045.01,-25.440313
841,-6262.231,-27.39726
842,-5870.842,-25.440313
843,-7045.01,-23.483366
844,-7436.399,-25.440313
845,-6653.6206,-25.440313
846,-6653.6206,-21.526419
847,-6653.6206,-25.440313
848,-6262.231,-25.440313
849,-6653.6206,-27.39726
850,-5870.842,-21.526419
851,-6653.6206,-23.483366
852,-6262.231,-23.483366
853,-7045.01,-21.526419
854,-7436.399,-25.440313
855,-6262.231,-23.483366
856,-5870.842,-25.440313
857,-5870.842,-21.526419
858,-7045.01,-25.440313
859,-6262.231,-25.440313
860,-7045.01,-23.483366
861,-5479.452,-21.526419
862,-5870.842,-21.526419
863,-5479.452,-21.526419
864,-6653.6206,-23.483366
865,-5088.0625,-19.569471
866,-5870.842,-19.569471
867,-6262.231,-19.569471
868,-5870.842,-21.526419
869,-5479.452,-21.526419
870,-5870.842,-19.569471
871,-6262.231,-23.483366
872,-5479.452,-19.569471
873,-4305.2837,-19.569471
874,-4696.6733,-19.569471
875,-4696.6733,-15.655578
876,-4696.6733,-21.526419
877,-4696.6733,-17.612524
878,-4696.6733,-17.612524
879,-4305.2837,-21.526419
880,-4696.6733,-19.569471
881,-3913.8943,-19.569471
882,-5088.0625,-17.612524
883,-4305.2837,-21.526419
884,-4305.2837,-17.612524
885,-4696.6733,-19.569471
886,-4305.2837,-19.569471
887,-4305.2837,-13.69863
888,-3522.505,-13.69863
889,-3913.8943,-17.612524
890,-3913.8943,-13.69863
891,-2739.726,-17.612524
892,-3131.1155,-15.655578
893,-3522.505,-15.655578
894,-3131.1155,-17.612524
895,-3522.505,-17.612524
896,-3131.1155,-15.655578
897,-3522.505,-15.655578
898,-2739.726,-17.612524
899,-3131.1155,-11.741683
900,-3131.1155,-13.69863
901,-2739.726,-15.655578
902,-3131.1155,-11.741683
903,-2739.726,-13.69863
904,-2739.726,-15.655578
905,-3131.1155,-13.69863
906,-3131.1155,-11.741683
907,-3131.1155,-13.69863
908,-2348.3367,-11.741683
909,-3131.1155,-11.741683
910,-2348.3367,-13.69863
911,-3131.1155,-15.655578
912,-3522.505,-13.69863
913,-2348.3367,-11.741683
914,-1956.9471,-11.741683
915,-2348.3367,-11.741683
916,-2739.726,-9.784736
917,-3131.1155,-15.655578
918,-2348.3367,-13.69863
919,-2348.3367,-9.784736
920,-3131.1155,-11.741683
921,-1956.9471,-13.69863
922,-2739.726,-15.655578
923,-3131.1155,-9.784736
924,-2348.3367,-13.69863
925,-1956.9471,-7.827789
926,-1956.9471,-11.741683
927,-2739.726,-7.827789
928,-2739.726,-9.784736
929,-2348.3367,-13.69863
930,-2739.726,-11.741683
931,-2348.3367,-15.655578
932,-2348.3367,-13.69863
933,-1956.9471,-13.69863
934,-2348.3367,-11.741683
935,-2739.726,-15.655578
936,-1956.9471,-15.655578
937,-2348.3367,-11.741683
938,-2739.726,-11.741683
939,-2739.726,-11.741683
940,-2348.3367,-13.69863
941,-2739.726,-13.69863
942,-2739.726,-11.741683
943,-2739.726,-9.784736
944,-1956.9471,-13.69863
945,-1956.9471,-9.784736
946,-2739.726,-11.741683
947,-1956.9471,-9.784736
948,-1956.9471,-11.741683
949,-2739.726,-11.741683
950,-2739.726,-11.741683
951,-1956.9471,-11.741683
952,-2739.726,-9.784736
953,-1956.9471,-13.69863
954,-1956.9471,-11.741683
955,-1956.9471,-11.741683
956,-2348.3367,-13.69863
957,-1956.9471,-11.741683
958,-2348.3367,-11.741683
959,-1956.9471,-11.741683
960,-1174.1683,-11.741683
961,-1956.9471,-9.784736
962,-2348.3367,-15.655578
963,-1956.9471,-11.741683
964,-2739.726,-11.741683
965,-1956.9471,-11.741683
966,-1956.9471,-9.784736
967,-2739.726,-13.69863
968,-2348.3367,-9.784736
969,-2739.726,-9.784736
970,-2348.3367,-11.741683
971,-1565.5577,-11.741683
972,-1174.1683,-13.69863
973,-3131.1155,-13.69863
974,-1565.5577,-11.741683
975,-2348.3367,-15.655578
976,-1565.5577,-13.69863
977,-2348.3367,-11.741683
978,-1956.9471,-13.69863
979,-1956.9471,-11.741683
980,-1956.9471,-9.784736
981,-1565.5577,-9.784736
982,-2739.726,-9.784736
983,-2348.3367,-13.69863
984,-2348.3367,-9.784736
985,-2348.3367,-7.827789
986,-2348.3367,-11.741683
987,-1956.9471,-11.741683
988,-2739.726,-11.741683
989,-1956.9471,-13.69863
990,-1956.9471,-13.69863
991,-1565.5577,-13.69863
992,-1956.9471,-13.69863
993,-2739.726,-9.784736
994,-1956.9471,-13.69863
995,-1956.9471,-11.741683
996,-1956.9471,-13.69863
997,-1565.5577,-11.741683
998,-2348.3367,-11.741683
