TimeStep,Channel A,Channel C
99,88845.4,360.07828
100,90410.95,363.99216
101,91976.516,371.81995
102,93542.07,369.863
103,95890.41,373.77692
104,98238.75,379.64774
105,100587.08,385.5186
106,102544.03,387.47552
107,104892.36,397.26028
108,106849.31,407.045
109,109197.66,414.8728
110,110763.21,432.48532
111,111545.984,442.27005
112,111545.984,448.1409
113,111937.375,459.88257
114,111545.984,467.71036
115,111545.984,471.62427
116,109980.43,471.62427
117,109197.66,467.71036
118,108414.875,461.83954
119,107632.09,463.79648
120,106066.53,455.9687
121,105675.15,446.18396
122,104109.59,434.44226
123,103718.2,426.61447
124,103326.805,416.82974
125,102152.65,410.9589
126,102152.65,397.26028
127,100587.08,387.47552
128,99412.92,383.56165
129,98238.75,377.6908
130,98238.75,363.99216
131,95890.41,354.20743
132,95499.02,346.37964
133,94324.85,338.55185
134,92759.3,322.89627
135,91585.125,313.11154
136,90019.57,305.28375
137,88062.625,291.5851
138,86888.45,285.7143
139,86888.45,275.92953
140,86888.45,264.18787
141,86105.67,254.40314
142,85322.9,244.6184
143,84540.12,242.66145
144,84148.734,227.00587
145,83757.336,227.00587
146,83365.945,223.09198
147,82583.17,213.30724
148,81800.39,211.3503
149,81017.61,209.39334
150,80626.22,205.47945
151,79843.445,199.60861
152,79060.664,201.56555
153,79060.664,193.73776
154,77886.5,187.86693
155,77886.5,183.95303
156,77103.72,183.95303
157,76712.33,178.0822
158,76712.33,178.0822
159,75538.16,176.12524
160,75146.77,170.25441
161,73972.6,166.34052
162,73581.21,166.34052
163,72798.43,160.46967
164,72798.43,158.51273
165,72015.66,158.51273
166,71624.266,158.51273
167,71624.266,152.64188
168,70450.09,148.72798
169,71232.875,144.81409
170,69667.32,144.81409
171,69667.32,142.85715
172,70058.7,142.85715
173,68493.15,142.85715
174,68493.15,138.94325
175,68101.766,138.94325
176,66927.59,138.94325
177,65753.42,135.02936
178,65753.42,133.0724
179,64579.258,135.02936
180,63796.48,129.15851
181,63013.695,131.11546
182,63013.695,129.15851
183,61448.14,123.287674
184,61839.53,127.20157
185,60665.36,119.37378
186,61056.754,121.33073
187,61056.754,119.37378
188,60665.36,119.37378
189,59491.19,113.50294
190,59882.582,119.37378
191,58708.414,111.54599
192,58317.027,107.632095
193,57925.633,113.50294
194,56751.47,109.58904
195,56751.47,107.632095
196,55185.906,107.632095
197,54403.13,105.67515
198,54011.742,101.76125
199,54011.742,99.804306
200,53620.35,103.7182
201,52446.18,101.76125
202,51663.402,97.84736
203,51272.016,95.89041
204,51272.016,91.97652
205,50489.24,90.01957
206,49706.46,91.97652
207,49315.07,88.06262
208,49315.07,90.01957
209,47749.51,84.14873
210,47358.12,90.01957
211,47358.12,86.105675
212,46966.734,82.19178
213,46183.953,86.105675
214,45401.17,86.105675
215,44227.008,82.19178
216,43835.617,82.19178
217,43052.836,84.14873
218,42661.45,78.277885
219,41878.668,80.23483
220,41095.89,80.23483
221,39921.723,78.277885
222,39921.723,74.36399
223,39138.94,72.40704
224,39138.94,68.49315
225,38356.164,72.40704
226,38356.164,68.49315
227,37573.387,70.450096
228,37181.996,68.49315
229,37181.996,68.49315
230,37181.996,64.579254
231,36007.83,66.5362
232,35225.047,62.62231
233,35225.047,64.579254
234,34833.66,64.579254
235,34442.27,62.62231
236,34050.883,58.708416
237,33659.492,56.75147
238,33268.1,58.708416
239,33659.492,60.665363
240,32485.322,58.708416
241,32485.322,56.75147
242,32485.322,54.79452
243,32485.322,52.837574
244,32093.934,52.837574
245,32093.934,50.880627
246,31702.543,54.79452
247,31311.154,48.92368
248,31311.154,54.79452
249,31311.154,50.880627
250,31311.154,52.837574
251,31311.154,46.966732
252,32485.322,52.837574
253,32093.934,50.880627
254,30919.766,46.966732
255,31311.154,54.79452
256,31311.154,50.880627
257,31702.543,48.92368
258,29745.596,48.92368
259,30528.377,48.92368
260,30528.377,52.837574
261,30136.988,52.837574
262,30919.766,48.92368
263,29745.596,48.92368
264,30528.377,48.92368
265,30528.377,50.880627
266,30528.377,46.966732
267,30136.988,43.052837
268,30136.988,48.92368
269,30136.988,50.880627
270,29745.596,50.880627
271,30136.988,48.92368
272,29745.596,50.880627
273,29745.596,48.92368
274,30136.988,48.92368
275,30528.377,45.009785
276,30919.766,52.837574
277,30136.988,48.92368
278,30136.988,45.009785
279,30136.988,50.880627
280,29745.596,48.92368
281,29745.596,50.880627
282,30136.988,45.009785
283,29745.596,45.009785
284,29745.596,46.966732
285,28962.816,46.966732
286,28962.816,45.009785
287,29354.207,45.009785
288,29354.207,45.009785
289,29745.596,46.966732
290,29354.207,46.966732
291,29745.596,45.009785
292,29354.207,45.009785
293,28962.816,45.009785
294,28571.428,46.966732
295,28571.428,46.966732
296,28962.816,45.009785
297,28962.816,45.009785
298,28180.04,45.009785
299,29354.207,46.966732
300,29354.207,45.009785
301,28571.428,45.009785
302,28962.816,43.052837
303,28962.816,45.009785
304,28962.816,45.009785
305,28962.816,45.009785
306,28180.04,43.052837
307,28180.04,45.009785
308,29354.207,43.052837
309,28571.428,45.009785
310,28571.428,48.92368
311,28962.816,45.009785
312,28571.428,43.052837
313,28962.816,45.009785
314,28180.04,46.966732
315,27788.65,43.052837
316,28180.04,43.052837
317,27788.65,41.09589
318,28180.04,45.009785
319,28180.04,43.052837
320,27788.65,43.052837
321,28962.816,45.009785
322,28571.428,46.966732
323,28180.04,41.09589
324,28571.428,41.09589
325,28571.428,46.966732
326,28180.04,43.052837
327,28571.428,45.009785
328,27397.262,41.09589
329,27788.65,45.009785
330,27788.65,46.966732
331,27788.65,45.009785
332,27788.65,41.09589
333,27397.262,43.052837
334,27397.262,43.052837
335,27788.65,43.052837
336,28180.04,43.052837
337,27397.262,41.09589
338,27397.262,41.09589
339,27397.262,39.138943
340,28180.04,41.09589
341,27788.65,43.052837
342,27397.262,37.181995
343,27005.871,41.09589
344,27005.871,41.09589
345,26614.482,41.09589
346,27005.871,45.009785
347,26614.482,39.138943
348,27005.871,39.138943
349,27005.871,45.009785
350,26614.482,39.138943
351,27005.871,37.181995
352,27005.871,45.009785
353,26223.09,41.09589
354,26614.482,39.138943
355,26614.482,41.09589
356,27005.871,37.181995
357,26614.482,41.09589
358,26223.09,41.09589
359,26223.09,39.138943
360,26223.09,41.09589
361,25831.701,41.09589
362,26223.09,37.181995
363,26223.09,37.181995
364,26614.482,41.09589
365,25831.701,39.138943
366,26223.09,41.09589
367,26223.09,35.225048
368,25831.701,39.138943
369,26223.09,37.181995
370,26223.09,37.181995
371,25831.701,39.138943
372,26614.482,37.181995
373,25831.701,39.138943
374,25440.312,37.181995
375,25831.701,39.138943
376,25440.312,41.09589
377,25440.312,35.225048
378,26614.482,43.052837
379,26223.09,37.181995
380,25440.312,39.138943
381,26223.09,37.181995
382,26614.482,43.052837
383,26614.482,37.181995
384,25831.701,41.09589
385,25831.701,39.138943
386,25831.701,35.225048
387,25048.924,39.138943
388,26223.09,41.09589
389,25440.312,37.181995
390,25440.312,39.138943
391,25440.312,39.138943
392,25440.312,37.181995
393,25048.924,41.09589
394,25440.312,39.138943
395,25831.701,35.225048
396,25831.701,37.181995
397,25440.312,41.09589
398,25048.924,35.225048
399,25048.924,41.09589
400,25440.312,35.225048
401,25831.701,33.2681
402,25831.701,39.138943
403,25831.701,35.225048
404,24657.535,37.181995
405,25440.312,39.138943
406,24657.535,33.2681
407,24266.145,35.225048
408,24657.535,37.181995
409,24266.145,35.225048
410,24266.145,37.181995
411,24266.145,37.181995
412,24657.535,37.181995
413,24657.535,35.225048
414,25048.924,33.2681
415,24657.535,35.225048
416,24657.535,37.181995
417,24266.145,33.2681
418,23874.756,37.181995
419,23091.977,37.181995
420,23874.756,35.225048
421,23483.367,33.2681
422,23091.977,35.225048
423,23483.367,35.225048
424,23874.756,29.354208
425,23874.756,33.2681
426,23091.977,35.225048
427,22700.586,37.181995
428,22700.586,37.181995
429,23874.756,35.225048
430,23874.756,31.311155
431,23091.977,35.225048
432,22700.586,33.2681
433,23091.977,35.225048
434,23091.977,37.181995
435,22700.586,31.311155
436,23091.977,35.225048
437,22700.586,31.311155
438,23483.367,33.2681
439,23091.977,33.2681
440,23091.977,33.2681
441,22309.197,35.225048
442,23091.977,31.311155
443,22700.586,29.354208
444,22700.586,33.2681
445,22700.586,31.311155
446,22309.197,29.354208
447,22700.586,29.354208
448,22309.197,31.311155
449,22700.586,33.2681
450,23091.977,31.311155
451,22309.197,33.2681
452,22309.197,31.311155
453,21526.418,29.354208
454,21917.809,29.354208
455,22309.197,29.354208
456,21526.418,29.354208
457,21917.809,29.354208
458,21526.418,31.311155
459,21526.418,27.39726
460,22309.197,33.2681
461,21917.809,27.39726
462,21917.809,27.39726
463,21526.418,29.354208
464,21526.418,29.354208
465,21526.418,29.354208
466,21526.418,27.39726
467,21526.418,31.311155
468,21526.418,31.311155
469,21917.809,33.2681
470,21135.03,25.440313
471,21135.03,29.354208
472,21526.418,27.39726
473,20743.64,31.311155
474,21917.809,25.440313
475,21526.418,25.440313
476,20743.64,27.39726
477,21135.03,33.2681
478,20743.64,29.354208
479,20352.25,31.311155
480,19960.861,31.311155
481,20743.64,29.354208
482,21135.03,25.440313
483,20352.25,23.483366
484,19178.082,27.39726
485,19960.861,29.354208
486,19960.861,27.39726
487,19178.082,27.39726
488,20352.25,27.39726
489,20352.25,31.311155
490,20743.64,27.39726
491,20352.25,27.39726
492,20743.64,25.440313
493,19960.861,31.311155
494,19960.861,27.39726
495,21135.03,25.440313
496,20743.64,27.39726
497,20352.25,29.354208
498,20743.64,27.39726
499,20352.25,29.354208
500,19569.47,23.483366
501,19960.861,25.440313
502,20352.25,27.39726
503,19569.47,23.483366
504,19569.47,23.483366
505,19178.082,25.440313
506,19178.082,23.483366
507,18786.693,23.483366
508,19569.47,23.483366
509,18786.693,25.440313
510,18786.693,23.483366
511,19960.861,23.483366
512,19569.47,31.311155
513,18395.303,27.39726
514,19178.082,29.354208
515,19178.082,21.526419
516,19960.861,25.440313
517,19178.082,25.440313
518,20352.25,27.39726
519,19178.082,25.440313
520,19178.082,27.39726
521,19178.082,25.440313
522,19178.082,27.39726
523,18786.693,21.526419
524,18395.303,25.440313
525,18395.303,25.440313
526,19960.861,23.483366
527,19178.082,23.483366
528,18395.303,21.526419
529,18786.693,25.440313
530,18786.693,23.483366
531,18395.303,23.483366
532,18395.303,23.483366
533,19178.082,21.526419
534,18003.914,21.526419
535,18395.303,27.39726
536,18003.914,19.569471
537,18003.914,21.526419
538,18003.914,23.483366
539,18003.914,23.483366
540,18003.914,23.483366
541,18395.303,23.483366
542,18395.303,21.526419
543,17612.523,21.526419
544,18786.693,23.483366
545,17612.523,21.526419
546,18003.914,23.483366
547,17612.523,21.526419
548,16829.746,21.526419
549,18395.303,23.483366
550,17612.523,21.526419
551,16829.746,21.526419
552,18395.303,25.440313
553,18395.303,23.483366
554,17221.135,19.569471
555,16829.746,23.483366
556,17221.135,25.440313
557,17612.523,25.440313
558,17612.523,23.483366
559,17612.523,23.483366
560,18003.914,21.526419
561,17612.523,23.483366
562,17221.135,21.526419
563,18003.914,23.483366
564,16829.746,21.526419
565,16829.746,21.526419
566,18003.914,23.483366
567,16829.746,19.569471
568,16829.746,19.569471
569,17221.135,19.569471
570,17612.523,23.483366
571,17612.523,23.483366
572,16438.355,23.483366
573,16829.746,21.526419
574,17612.523,19.569471
575,17221.135,19.569471
576,16829.746,19.569471
577,17612.523,19.569471
578,16438.355,17.612524
579,17221.135,19.569471
580,16829.746,23.483366
581,16046.967,23.483366
582,16438.355,21.526419
583,16438.355,21.526419
584,16438.355,19.569471
585,16438.355,17.612524
586,16046.967,19.569471
587,16438.355,19.569471
588,16829.746,17.612524
589,16438.355,21.526419
590,15264.188,19.569471
591,15655.577,15.655578
592,16046.967,21.526419
593,16438.355,21.526419
594,16438.355,15.655578
595,15655.577,19.569471
596,16829.746,19.569471
597,15264.188,17.612524
598,15264.188,15.655578
599,15655.577,15.655578
600,14872.798,19.569471
601,14872.798,19.569471
602,14090.02,19.569471
603,13698.631,15.655578
604,13698.631,19.569471
605,13307.241,15.655578
606,11741.684,17.612524
607,11350.293,17.612524
608,9784.735,11.741683
609,10176.125,11.741683
610,9393.347,9.784736
611,7436.399,11.741683
612,7045.01,11.741683
613,7045.01,7.827789
614,5870.842,7.827789
615,4696.6733,0.0
616,3131.1155,3.9138944
617,3131.1155,0.0
618,2739.726,1.9569472
619,2348.3367,-1.9569472
620,1565.5577,0.0
621,782.7789,-7.827789
622,391.38943,-3.9138944
623,782.7789,-5.8708415
624,-782.7789,-5.8708415
625,-391.38943,-5.8708415
626,-1565.5577,-9.784736
627,-1174.1683,-11.741683
628,-1565.5577,-11.741683
629,-1956.9471,-13.69863
630,-3131.1155,-15.655578
631,-1956.9471,-13.69863
632,-2739.726,-15.655578
633,-2739.726,-13.69863
634,-3131.1155,-11.741683
635,-3131.1155,-15.655578
636,-3522.505,-15.655578
637,-3131.1155,-15.655578
638,-3913.8943,-19.569471
639,-4305.2837,-15.655578
640,-4305.2837,-17.612524
641,-3913.8943,-13.69863
642,-3522.505,-15.655578
643,-4696.6733,-19.569471
644,-3131.1155,-17.612524
645,-3913.8943,-17.612524
646,-4305.2837,-19.569471
647,-4305.2837,-17.612524
648,-3913.8943,-17.612524
649,-4696.6733,-17.612524
650,-3913.8943,-15.655578
651,-5088.0625,-17.612524
652,-4305.2837,-17.612524
653,-4305.2837,-23.483366
654,-4696.6733,-13.69863
655,-3913.8943,-15.655578
656,-3913.8943,-17.612524
657,-3913.8943,-21.526419
658,-4696.6733,-15.655578
659,-4696.6733,-19.569471
660,-5088.0625,-17.612524
661,-5088.0625,-23.483366
662,-5088.0625,-17.612524
663,-5088.0625,-21.526419
664,-5088.0625,-15.655578
665,-5479.452,-21.526419
666,-5088.0625,-19.569471
667,-5088.0625,-21.526419
668,-5479.452,-21.526419
669,-5479.452,-19.569471
670,-5479.452,-19.569471
671,-5088.0625,-17.612524
672,-5479.452,-21.526419
673,-5088.0625,-17.612524
674,-5479.452,-17.612524
675,-5479.452,-19.569471
676,-5479.452,-19.569471
677,-5479.452,-17.612524
678,-5088.0625,-19.569471
679,-5479.452,-19.569471
680,-5088.0625,-19.569471
681,-5870.842,-21.526419
682,-5088.0625,-21.526419
683,-5479.452,-17.612524
684,-5870.842,-19.569471
685,-5870.842,-19.569471
686,-5088.0625,-21.526419
687,-5088.0625,-19.569471
688,-5870.842,-21.526419
689,-5479.452,-15.655578
690,-5479.452,-17.612524
691,-6262.231,-19.569471
692,-5479.452,-21.526419
693,-6262.231,-21.526419
694,-5088.0625,-17.612524
695,-5870.842,-15.655578
696,-5870.842,-23.483366
697,-5870.842,-21.526419
698,-5870.842,-21.526419
699,-6262.231,-19.569471
700,-5479.452,-23.483366
701,-5479.452,-21.526419
702,-6262.231,-25.440313
703,-6262.231,-19.569471
704,-5870.842,-19.569471
705,-5479.452,-23.483366
706,-6262.231,-21.526419
707,-5870.842,-23.483366
708,-5870.842,-19.569471
709,-5479.452,-21.526419
710,-5479.452,-21.526419
711,-5088.0625,-15.655578
712,-5479.452,-19.569471
713,-5870.842,-19.569471
714,-6262.231,-21.526419
715,-5870.842,-21.526419
716,-6653.6206,-23.483366
717,-5870.842,-19.569471
718,-6653.6206,-19.569471
719,-6262.231,-19.569471
720,-5479.452,-23.483366
721,-5479.452,-23.483366
722,-6653.6206,-21.526419
723,-5870.842,-17.612524
724,-6262.231,-19.569471
725,-6262.231,-21.526419
726,-5479.452,-17.612524
727,-6262.231,-19.569471
728,-5479.452,-21.526419
729,-6262.231,-19.569471
730,-7436.399,-17.612524
731,-6653.6206,-17.612524
732,-5870.842,-19.569471
733,-5870.842,-15.655578
734,-6653.6206,-17.612524
735,-5870.842,-23.483366
736,-6262.231,-23.483366
737,-6653.6206,-17.612524
738,-6262.231,-23.483366
739,-6653.6206,-19.569471
740,-6653.6206,-23.483366
741,-6262.231,-19.569471
742,-7045.01,-23.483366
743,-6262.231,-21.526419
744,-6653.6206,-19.569471
745,-6653.6206,-19.569471
746,-6653.6206,-21.526419
747,-6262.231,-23.483366
748,-6262.231,-19.569471
749,-5870.842,-21.526419
750,-7045.01,-23.483366
751,-6262.231,-25.440313
752,-7045.01,-21.526419
753,-7045.01,-23.483366
754,-6262.231,-17.612524
755,-6653.6206,-19.569471
756,-6262.231,-23.483366
757,-7045.01,-23.483366
758,-7045.01,-21.526419
759,-6262.231,-19.569471
760,-5870.842,-21.526419
761,-6262.231,-23.483366
762,-6653.6206,-21.526419
763,-6653.6206,-19.569471
764,-6262.231,-23.483366
765,-6653.6206,-21.526419
766,-5479.452,-19.569471
767,-6653.6206,-19.569471
768,-6262.231,-19.569471
769,-5870.842,-23.483366
770,-6653.6206,-27.39726
771,-6262.231,-23.483366
772,-7436.399,-19.569471
773,-6262.231,-25.440313
774,-7827.7886,-23.483366
775,-6653.6206,-23.483366
776,-7045.01,-21.526419
777,-7436.399,-19.569471
778,-7045.01,-21.526419
779,-7436.399,-21.526419
780,-7827.7886,-21.526419
781,-7045.01,-25.440313
782,-7045.01,-21.526419
783,-7827.7886,-21.526419
784,-7436.399,-21.526419
785,-7045.01,-19.569471
786,-7045.01,-19.569471
787,-7045.01,-21.526419
788,-7045.01,-21.526419
789,-7436.399,-21.526419
790,-6653.6206,-21.526419
791,-7436.399,-21.526419
792,-7436.399,-21.526419
793,-7045.01,-19.569471
794,-7045.01,-23.483366
795,-6653.6206,-19.569471
796,-7045.01,-21.526419
797,-7045.01,-19.569471
798,-6262.231,-21.526419
799,-7436.399,-19.569471
800,-7827.7886,-23.483366
801,-6653.6206,-21.526419
802,-7045.01,-23.483366
803,-6653.6206,-25.440313
804,-7045.01,-23.483366
805,-6653.6206,-25.440313
806,-7436.399,-21.526419
807,-7436.399,-23.483366
808,-8219.178,-23.483366
809,-7045.01,-21.526419
810,-7045.01,-23.483366
811,-8219.178,-19.569471
812,-7436.399,-21.526419
813,-7827.7886,-19.569471
814,-7436.399,-17.612524
815,-7045.01,-23.483366
816,-6653.6206,-21.526419
817,-7827.7886,-21.526419
818,-7436.399,-19.569471
819,-7436.399,-23.483366
820,-7436.399,-25.440313
821,-7045.01,-23.483366
822,-7827.7886,-23.483366
823,-7436.399,-23.483366
824,-7436.399,-19.569471
825,-7045.01,-21.526419
826,-6262.231,-19.569471
827,-6262.231,-19.569471
828,-6653.6206,-19.569471
829,-6653.6206,-15.655578
830,-5870.842,-21.526419
831,-6653.6206,-23.483366
832,-7045.01,-21.526419
833,-7827.7886,-21.526419
834,-6653.6206,-21.526419
835,-6653.6206,-23.483366
836,-6262.231,-23.483366
837,-6653.6206,-19.569471
838,-7045.01,-21.526419
839,-6653.6206,-19.569471
840,-7045.01,-19.569471
841,-6653.6206,-19.569471
842,-7045.01,-23.483366
843,-7045.01,-19.569471
844,-7436.399,-23.483366
845,-7045.01,-21.526419
846,-6653.6206,-19.569471
847,-6653.6206,-19.569471
848,-6653.6206,-19.569471
849,-6653.6206,-21.526419
850,-5870.842,-21.526419
851,-6262.231,-21.526419
852,-6262.231,-19.569471
853,-5870.842,-21.526419
854,-6262.231,-19.569471
855,-6262.231,-17.612524
856,-6262.231,-19.569471
857,-5870.842,-17.612524
858,-5870.842,-21.526419
859,-5870.842,-19.569471
860,-6262.231,-19.569471
861,-6262.231,-17.612524
862,-5870.842,-17.612524
863,-5479.452,-17.612524
864,-5088.0625,-19.569471
865,-5479.452,-19.569471
866,-5479.452,-17.612524
867,-5870.842,-21.526419
868,-5479.452,-19.569471
869,-5088.0625,-13.69863
870,-5479.452,-17.612524
871,-5088.0625,-17.612524
872,-5870.842,-15.655578
873,-4696.6733,-19.569471
874,-5479.452,-17.612524
875,-5088.0625,-19.569471
876,-4696.6733,-15.655578
877,-3913.8943,-19.569471
878,-5088.0625,-17.612524
879,-4696.6733,-17.612524
880,-4305.2837,-21.526419
881,-4305.2837,-17.612524
882,-3913.8943,-15.655578
883,-3913.8943,-15.655578
884,-4305.2837,-15.655578
885,-3913.8943,-13.69863
886,-3913.8943,-13.69863
887,-3131.1155,-15.655578
888,-3913.8943,-17.612524
889,-3913.8943,-15.655578
890,-3131.1155,-13.69863
891,-2739.726,-11.741683
892,-3131.1155,-11.741683
893,-2739.726,-13.69863
894,-2739.726,-15.655578
895,-3913.8943,-15.655578
896,-3131.1155,-11.741683
897,-3522.505,-11.741683
898,-1956.9471,-13.69863
899,-3131.1155,-11.741683
900,-2739.726,-7.827789
901,-2739.726,-15.655578
902,-2739.726,-11.741683
903,-2348.3367,-11.741683
904,-2739.726,-11.741683
905,-2739.726,-7.827789
906,-1956.9471,-13.69863
907,-1956.9471,-11.741683
908,-1956.9471,-11.741683
909,-2348.3367,-9.784736
910,-3131.1155,-9.784736
911,-1956.9471,-11.741683
912,-2348.3367,-9.784736
913,-2739.726,-11.741683
914,-2348.3367,-7.827789
915,-2348.3367,-13.69863
916,-2739.726,-11.741683
917,-1956.9471,-7.827789
918,-1956.9471,-11.741683
919,-2348.3367,-9.784736
920,-1956.9471,-11.741683
921,-2739.726,-11.741683
922,-1956.9471,-9.784736
923,-2348.3367,-9.784736
924,-3131.1155,-7.827789
925,-2348.3367,-7.827789
926,-2739.726,-7.827789
927,-2739.726,-11.741683
928,-2739.726,-9.784736
929,-2348.3367,-7.827789
930,-1956.9471,-7.827789
931,-1956.9471,-5.8708415
932,-1565.5577,-5.8708415
933,-2348.3367,-7.827789
934,-2348.3367,-5.8708415
935,-2739.726,-9.784736
936,-2348.3367,-9.784736
937,-1956.9471,-11.741683
938,-1956.9471,-11.741683
939,-2348.3367,-9.784736
940,-1565.5577,-9.784736
941,-2348.3367,-9.784736
942,-1956.9471,-7.827789
943,-1174.1683,-7.827789
944,-2348.3367,-11.741683
945,-1956.9471,-5.8708415
946,-3131.1155,-11.741683
947,-2348.3367,-9.784736
948,-2348.3367,-9.784736
949,-1565.5577,-7.827789
950,-1565.5577,-9.784736
951,-1956.9471,-9.784736
952,-2348.3367,-9.784736
953,-1956.9471,-11.741683
954,-1956.9471,-11.741683
955,-2739.726,-11.741683
956,-2348.3367,-13.69863
957,-1956.9471,-13.69863
958,-3131.1155,-11.741683
959,-1956.9471,-11.741683
960,-1956.9471,-11.741683
961,-2739.726,-9.784736
962,-1956.9471,-13.69863
963,-1956.9471,-13.69863
964,-1565.5577,-9.784736
965,-1956.9471,-9.784736
966,-1956.9471,-11.741683
967,-1956.9471,-13.69863
968,-2348.3367,-11.741683
969,-1956.9471,-7.827789
970,-2348.3367,-5.8708415
971,-1565.5577,-11.741683
972,-1956.9471,-3.9138944
973,-2739.726,-7.827789
974,-1956.9471,-11.741683
975,-2348.3367,-9.784736
976,-1565.5577,-7.827789
977,-1565.5577,-9.784736
978,-782.7789,-5.8708415
979,-1565.5577,-13.69863
980,-1956.9471,-11.741683
981,-1565.5577,-9.784736
982,-1565.5577,-9.784736
983,-1565.5577,-9.784736
984,-1956.9471,-9.784736
985,-2348.3367,-13.69863
986,-1956.9471,-7.827789
987,-1565.5577,-9.784736
988,-2348.3367,-9.784736
989,-1565.5577,-9.784736
990,-1565.5577,-9.784736
991,-1956.9471,-11.741683
992,-1956.9471,-11.741683
993,-1956.9471,-9.784736
994,-1956.9471,-9.784736
995,-1956.9471,-9.784736
996,-1956.9471,-11.741683
997,-1956.9471,-9.784736
998,-2348.3367,-9.784736
