TimeStep,Channel A,Channel C
241,33659.492,160.46967
242,34050.883,164.38356
243,33659.492,156.55577
244,32485.322,152.64188
245,33659.492,152.64188
246,32876.71,148.72798
247,31702.543,148.72798
248,32093.934,148.72798
249,31702.543,148.72798
250,32093.934,148.72798
251,31702.543,152.64188
252,31702.543,152.64188
253,32093.934,144.81409
254,31311.154,152.64188
255,30919.766,140.90019
256,30919.766,136.9863
257,30919.766,140.90019
258,30919.766,140.90019
259,31311.154,140.90019
260,30136.988,144.81409
261,30919.766,136.9863
262,29745.596,140.90019
263,30136.988,136.9863
264,30919.766,140.90019
265,30136.988,136.9863
266,30528.377,140.90019
267,30528.377,133.0724
268,29354.207,133.0724
269,30136.988,133.0724
270,30136.988,133.0724
271,30528.377,140.90019
272,29745.596,133.0724
273,29745.596,133.0724
274,30136.988,140.90019
275,29745.596,133.0724
276,29745.596,140.90019
277,29354.207,133.0724
278,30136.988,136.9863
279,29745.596,140.90019
280,29745.596,136.9863
281,29354.207,129.15851
282,29354.207,136.9863
283,30136.988,129.15851
284,29745.596,133.0724
285,29745.596,133.0724
286,30136.988,129.15851
287,29745.596,125.24462
288,29354.207,140.90019
289,28962.816,129.15851
290,29745.596,129.15851
291,28962.816,129.15851
292,28571.428,125.24462
293,28962.816,129.15851
294,28962.816,129.15851
295,28571.428,125.24462
296,28962.816,129.15851
297,29354.207,125.24462
298,28962.816,129.15851
299,28571.428,125.24462
300,28180.04,125.24462
301,28571.428,125.24462
302,28180.04,121.33073
303,28571.428,121.33073
304,29354.207,125.24462
305,28180.04,117.41683
306,28962.816,125.24462
307,28571.428,129.15851
308,28180.04,129.15851
309,28180.04,125.24462
310,28180.04,129.15851
311,27788.65,125.24462
312,28180.04,125.24462
313,28571.428,125.24462
314,28180.04,129.15851
315,28962.816,117.41683
316,27788.65,125.24462
317,27788.65,121.33073
318,28180.04,121.33073
319,27397.262,113.50294
320,27788.65,117.41683
321,28180.04,125.24462
322,27788.65,117.41683
323,27397.262,117.41683
324,27005.871,121.33073
325,28180.04,125.24462
326,27005.871,113.50294
327,28180.04,117.41683
328,27788.65,129.15851
329,27005.871,129.15851
330,27397.262,121.33073
331,27397.262,117.41683
332,27397.262,113.50294
333,27397.262,117.41683
334,27397.262,113.50294
335,27397.262,113.50294
336,27005.871,117.41683
337,27005.871,113.50294
338,27005.871,113.50294
339,27397.262,113.50294
340,27005.871,117.41683
341,27005.871,117.41683
342,26614.482,113.50294
343,26223.09,113.50294
344,26614.482,121.33073
345,27397.262,121.33073
346,27005.871,113.50294
347,26223.09,121.33073
348,27397.262,113.50294
349,27005.871,113.50294
350,25440.312,113.50294
351,26223.09,117.41683
352,26614.482,109.58904
353,27005.871,109.58904
354,27005.871,117.41683
355,27005.871,105.67515
356,26614.482,113.50294
357,26614.482,109.58904
358,26223.09,117.41683
359,25831.701,113.50294
360,25440.312,109.58904
361,26614.482,109.58904
362,26614.482,117.41683
363,25831.701,117.41683
364,26223.09,113.50294
365,26223.09,113.50294
366,25440.312,105.67515
367,26614.482,109.58904
368,25831.701,109.58904
369,24657.535,109.58904
370,25831.701,105.67515
371,25440.312,105.67515
372,25440.312,101.76125
373,26614.482,105.67515
374,26223.09,101.76125
375,25440.312,113.50294
376,25440.312,105.67515
377,25048.924,105.67515
378,25440.312,101.76125
379,26614.482,97.84736
380,26223.09,105.67515
381,25048.924,105.67515
382,25440.312,105.67515
383,25048.924,101.76125
384,25831.701,109.58904
385,25440.312,109.58904
386,25048.924,101.76125
387,24266.145,109.58904
388,25048.924,109.58904
389,25048.924,109.58904
390,23874.756,105.67515
391,25048.924,101.76125
392,25048.924,109.58904
393,24266.145,97.84736
394,24657.535,105.67515
395,24657.535,105.67515
396,24657.535,109.58904
397,25440.312,105.67515
398,25048.924,93.933464
399,23874.756,105.67515
400,24266.145,101.76125
401,25048.924,101.76125
402,25048.924,105.67515
403,24657.535,105.67515
404,24657.535,109.58904
405,24657.535,101.76125
406,24266.145,97.84736
407,23483.367,97.84736
408,24266.145,93.933464
409,25440.312,97.84736
410,23483.367,97.84736
411,24266.145,101.76125
412,24657.535,101.76125
413,23483.367,101.76125
414,23874.756,97.84736
415,23874.756,97.84736
416,23874.756,93.933464
417,24657.535,93.933464
418,23874.756,101.76125
419,23874.756,97.84736
420,23483.367,97.84736
421,24266.145,93.933464
422,23091.977,93.933464
423,23483.367,101.76125
424,23091.977,97.84736
425,23091.977,101.76125
426,23874.756,93.933464
427,23483.367,97.84736
428,23483.367,97.84736
429,23091.977,101.76125
430,22700.586,93.933464
431,22700.586,93.933464
432,23874.756,101.76125
433,23091.977,101.76125
434,22700.586,90.01957
435,23483.367,93.933464
436,22700.586,90.01957
437,23091.977,86.105675
438,21526.418,86.105675
439,22309.197,93.933464
440,22700.586,90.01957
441,22700.586,93.933464
442,21917.809,97.84736
443,22309.197,90.01957
444,22700.586,90.01957
445,21526.418,90.01957
446,22700.586,86.105675
447,22700.586,86.105675
448,22309.197,82.19178
449,21526.418,93.933464
450,21917.809,86.105675
451,21917.809,82.19178
452,21917.809,90.01957
453,21917.809,86.105675
454,21917.809,86.105675
455,21917.809,70.450096
456,20743.64,82.19178
457,21526.418,86.105675
458,21917.809,90.01957
459,21526.418,86.105675
460,21526.418,86.105675
461,21526.418,74.36399
462,21135.03,82.19178
463,21526.418,82.19178
464,21135.03,86.105675
465,21917.809,86.105675
466,20743.64,82.19178
467,21526.418,82.19178
468,20743.64,82.19178
469,21135.03,82.19178
470,21135.03,82.19178
471,20743.64,82.19178
472,20743.64,93.933464
473,21526.418,82.19178
474,20743.64,86.105675
475,21135.03,93.933464
476,21135.03,82.19178
477,19960.861,86.105675
478,20352.25,82.19178
479,21135.03,90.01957
480,19960.861,86.105675
481,20743.64,82.19178
482,21135.03,86.105675
483,20743.64,74.36399
484,21526.418,74.36399
485,20352.25,82.19178
486,21135.03,82.19178
487,20352.25,86.105675
488,19960.861,78.277885
489,20352.25,90.01957
490,19960.861,74.36399
491,19178.082,78.277885
492,20352.25,82.19178
493,19960.861,78.277885
494,19569.47,78.277885
495,19960.861,74.36399
496,19569.47,78.277885
497,19178.082,74.36399
498,19569.47,74.36399
499,19569.47,74.36399
500,19178.082,74.36399
501,19178.082,78.277885
502,19569.47,74.36399
503,19960.861,78.277885
504,18786.693,78.277885
505,19569.47,74.36399
506,19960.861,74.36399
507,18786.693,70.450096
508,19960.861,82.19178
509,19178.082,82.19178
510,19960.861,74.36399
511,19178.082,78.277885
512,19960.861,74.36399
513,19178.082,74.36399
514,19178.082,78.277885
515,18786.693,66.5362
516,19178.082,78.277885
517,18786.693,70.450096
518,18786.693,74.36399
519,18395.303,62.62231
520,19178.082,66.5362
521,18786.693,70.450096
522,18003.914,70.450096
523,19178.082,70.450096
524,18395.303,74.36399
525,17612.523,74.36399
526,18395.303,70.450096
527,19178.082,66.5362
528,18786.693,74.36399
529,18395.303,70.450096
530,18395.303,66.5362
531,18786.693,66.5362
532,18003.914,70.450096
533,18786.693,74.36399
534,17612.523,70.450096
535,19178.082,66.5362
536,17612.523,70.450096
537,17612.523,66.5362
538,17612.523,62.62231
539,17612.523,70.450096
540,18003.914,66.5362
541,18395.303,70.450096
542,18003.914,62.62231
543,17221.135,62.62231
544,17612.523,70.450096
545,17221.135,74.36399
546,17612.523,70.450096
547,17221.135,74.36399
548,17221.135,62.62231
549,17612.523,66.5362
550,17221.135,66.5362
551,18003.914,70.450096
552,17221.135,62.62231
553,17221.135,70.450096
554,17221.135,62.62231
555,16829.746,66.5362
556,16829.746,58.708416
557,17612.523,50.880627
558,16829.746,66.5362
559,16829.746,62.62231
560,17612.523,62.62231
561,17612.523,54.79452
562,16829.746,66.5362
563,16829.746,58.708416
564,17221.135,62.62231
565,18003.914,62.62231
566,16829.746,62.62231
567,16438.355,66.5362
568,17612.523,62.62231
569,16829.746,70.450096
570,17221.135,66.5362
571,16438.355,74.36399
572,16829.746,62.62231
573,16438.355,58.708416
574,17221.135,66.5362
575,16046.967,62.62231
576,16829.746,62.62231
577,16438.355,58.708416
578,16438.355,54.79452
579,16829.746,58.708416
580,17221.135,58.708416
581,17221.135,54.79452
582,17221.135,62.62231
583,16438.355,70.450096
584,16829.746,66.5362
585,16829.746,54.79452
586,15655.577,62.62231
587,16438.355,54.79452
588,16438.355,58.708416
589,16438.355,50.880627
590,16829.746,54.79452
591,16438.355,50.880627
592,16046.967,58.708416
593,16046.967,62.62231
594,16046.967,62.62231
595,16438.355,58.708416
596,15655.577,58.708416
597,15655.577,46.966732
598,16046.967,54.79452
599,14481.408,46.966732
600,15264.188,50.880627
601,14872.798,50.880627
602,14090.02,46.966732
603,13698.631,50.880627
604,12915.851,43.052837
605,12524.462,46.966732
606,11741.684,50.880627
607,10567.515,39.138943
608,10958.904,43.052837
609,10176.125,39.138943
610,9001.957,35.225048
611,8219.178,31.311155
612,7436.399,35.225048
613,6653.6206,31.311155
614,5479.452,15.655578
615,5479.452,19.569471
616,4696.6733,23.483366
617,3913.8943,15.655578
618,2739.726,3.9138944
619,1956.9471,7.827789
620,1565.5577,3.9138944
621,782.7789,3.9138944
622,782.7789,-11.741683
623,391.38943,-15.655578
624,0.0,-11.741683
625,-1174.1683,-19.569471
626,-782.7789,-19.569471
627,-1956.9471,-15.655578
628,-1174.1683,-19.569471
629,-3131.1155,-27.39726
630,-2348.3367,-27.39726
631,-2348.3367,-23.483366
632,-3131.1155,-27.39726
633,-3131.1155,-23.483366
634,-2348.3367,-23.483366
635,-3131.1155,-35.225048
636,-3522.505,-35.225048
637,-3913.8943,-39.138943
638,-3522.505,-43.052837
639,-3913.8943,-39.138943
640,-3913.8943,-43.052837
641,-3522.505,-43.052837
642,-3522.505,-43.052837
643,-3913.8943,-46.966732
644,-3131.1155,-43.052837
645,-3913.8943,-39.138943
646,-3913.8943,-39.138943
647,-3913.8943,-43.052837
648,-3913.8943,-39.138943
649,-4305.2837,-43.052837
650,-3913.8943,-46.966732
651,-4305.2837,-43.052837
652,-3913.8943,-35.225048
653,-3913.8943,-50.880627
654,-4305.2837,-39.138943
655,-3913.8943,-43.052837
656,-4305.2837,-43.052837
657,-4305.2837,-46.966732
658,-5088.0625,-39.138943
659,-4696.6733,-50.880627
660,-4696.6733,-43.052837
661,-4696.6733,-43.052837
662,-5479.452,-39.138943
663,-5088.0625,-50.880627
664,-5088.0625,-43.052837
665,-4696.6733,-46.966732
666,-4696.6733,-46.966732
667,-5088.0625,-43.052837
668,-5870.842,-39.138943
669,-4696.6733,-39.138943
670,-5088.0625,-39.138943
671,-5479.452,-43.052837
672,-5870.842,-39.138943
673,-5479.452,-43.052837
674,-5088.0625,-35.225048
675,-5088.0625,-50.880627
676,-5088.0625,-43.052837
677,-5088.0625,-43.052837
678,-5479.452,-43.052837
679,-5870.842,-50.880627
680,-5479.452,-39.138943
681,-5088.0625,-46.966732
682,-5088.0625,-46.966732
683,-5870.842,-43.052837
684,-5088.0625,-35.225048
685,-5870.842,-46.966732
686,-5088.0625,-43.052837
687,-5479.452,-46.966732
688,-5870.842,-50.880627
689,-5870.842,-46.966732
690,-6262.231,-50.880627
691,-6653.6206,-50.880627
692,-5870.842,-50.880627
693,-5870.842,-50.880627
694,-5870.842,-50.880627
695,-5088.0625,-46.966732
696,-5870.842,-46.966732
697,-5870.842,-46.966732
698,-5870.842,-50.880627
699,-5870.842,-46.966732
700,-6262.231,-54.79452
701,-5870.842,-50.880627
702,-5870.842,-54.79452
703,-6262.231,-50.880627
704,-7045.01,-58.708416
705,-5479.452,-58.708416
706,-5870.842,-50.880627
707,-6653.6206,-54.79452
708,-5870.842,-58.708416
709,-6653.6206,-54.79452
710,-5088.0625,-62.62231
711,-7045.01,-50.880627
712,-6653.6206,-50.880627
713,-6262.231,-54.79452
714,-5870.842,-43.052837
715,-6653.6206,-46.966732
716,-6262.231,-46.966732
717,-6262.231,-50.880627
718,-7045.01,-46.966732
719,-6262.231,-54.79452
720,-6262.231,-43.052837
721,-5870.842,-46.966732
722,-6262.231,-50.880627
723,-6262.231,-54.79452
724,-6262.231,-50.880627
725,-6262.231,-50.880627
726,-6262.231,-54.79452
727,-5870.842,-50.880627
728,-6262.231,-46.966732
729,-5870.842,-46.966732
730,-5870.842,-46.966732
731,-5870.842,-46.966732
732,-6262.231,-50.880627
733,-5870.842,-50.880627
734,-7045.01,-50.880627
735,-5870.842,-46.966732
736,-5870.842,-54.79452
737,-6653.6206,-50.880627
738,-5088.0625,-50.880627
739,-7045.01,-43.052837
740,-6653.6206,-50.880627
741,-5088.0625,-50.880627
742,-7045.01,-50.880627
743,-6262.231,-50.880627
744,-5870.842,-50.880627
745,-6653.6206,-50.880627
746,-6262.231,-58.708416
747,-6653.6206,-58.708416
748,-5479.452,-54.79452
749,-7045.01,-50.880627
750,-6653.6206,-50.880627
751,-5870.842,-54.79452
752,-6262.231,-50.880627
753,-6653.6206,-50.880627
754,-6262.231,-50.880627
755,-7045.01,-50.880627
756,-7045.01,-46.966732
757,-6653.6206,-43.052837
758,-5870.842,-46.966732
759,-6653.6206,-54.79452
760,-6262.231,-50.880627
761,-7436.399,-54.79452
762,-7045.01,-50.880627
763,-7045.01,-50.880627
764,-6653.6206,-54.79452
765,-6262.231,-58.708416
766,-6653.6206,-54.79452
767,-7045.01,-50.880627
768,-6262.231,-50.880627
769,-6653.6206,-54.79452
770,-6653.6206,-54.79452
771,-6653.6206,-50.880627
772,-6653.6206,-50.880627
773,-7045.01,-54.79452
774,-7045.01,-50.880627
775,-6653.6206,-50.880627
776,-7436.399,-58.708416
777,-6653.6206,-54.79452
778,-7045.01,-54.79452
779,-6653.6206,-58.708416
780,-7045.01,-54.79452
781,-7045.01,-58.708416
782,-7045.01,-50.880627
783,-7045.01,-50.880627
784,-8219.178,-54.79452
785,-7045.01,-54.79452
786,-7436.399,-54.79452
787,-6262.231,-54.79452
788,-7436.399,-58.708416
789,-6653.6206,-58.708416
790,-7436.399,-58.708416
791,-7436.399,-54.79452
792,-7827.7886,-54.79452
793,-7436.399,-54.79452
794,-7436.399,-50.880627
795,-7045.01,-46.966732
796,-7045.01,-50.880627
797,-6262.231,-50.880627
798,-6653.6206,-54.79452
799,-7436.399,-54.79452
800,-7045.01,-50.880627
801,-7045.01,-54.79452
802,-6653.6206,-58.708416
803,-7045.01,-54.79452
804,-7436.399,-50.880627
805,-7045.01,-46.966732
806,-7436.399,-58.708416
807,-6653.6206,-58.708416
808,-6653.6206,-43.052837
809,-6653.6206,-43.052837
810,-7827.7886,-54.79452
811,-7827.7886,-50.880627
812,-6653.6206,-50.880627
813,-7045.01,-54.79452
814,-7045.01,-50.880627
815,-7436.399,-58.708416
816,-7827.7886,-54.79452
817,-6262.231,-50.880627
818,-6653.6206,-50.880627
819,-7045.01,-54.79452
820,-7045.01,-54.79452
821,-7045.01,-58.708416
822,-6653.6206,-54.79452
823,-7827.7886,-43.052837
824,-7045.01,-50.880627
825,-7045.01,-54.79452
826,-7045.01,-46.966732
827,-7045.01,-50.880627
828,-7045.01,-58.708416
829,-6262.231,-50.880627
830,-7045.01,-58.708416
831,-7045.01,-50.880627
832,-7045.01,-50.880627
833,-7045.01,-46.966732
834,-6653.6206,-50.880627
835,-6653.6206,-58.708416
836,-5870.842,-50.880627
837,-7045.01,-54.79452
838,-6653.6206,-54.79452
839,-7045.01,-50.880627
840,-6653.6206,-50.880627
841,-7045.01,-50.880627
842,-5870.842,-50.880627
843,-6262.231,-54.79452
844,-5870.842,-46.966732
845,-6262.231,-43.052837
846,-5870.842,-50.880627
847,-6653.6206,-46.966732
848,-6653.6206,-50.880627
849,-5870.842,-43.052837
850,-6262.231,-46.966732
851,-7045.01,-50.880627
852,-6262.231,-46.966732
853,-7436.399,-43.052837
854,-5870.842,-46.966732
855,-6262.231,-46.966732
856,-6262.231,-50.880627
857,-6262.231,-46.966732
858,-5479.452,-50.880627
859,-6653.6206,-39.138943
860,-6262.231,-46.966732
861,-5088.0625,-50.880627
862,-5870.842,-43.052837
863,-5870.842,-46.966732
864,-5870.842,-50.880627
865,-5088.0625,-43.052837
866,-5479.452,-43.052837
867,-5870.842,-43.052837
868,-5479.452,-43.052837
869,-5088.0625,-43.052837
870,-5088.0625,-50.880627
871,-4305.2837,-39.138943
872,-5088.0625,-46.966732
873,-5088.0625,-39.138943
874,-5479.452,-43.052837
875,-4696.6733,-39.138943
876,-5088.0625,-35.225048
877,-4305.2837,-39.138943
878,-5088.0625,-39.138943
879,-4305.2837,-43.052837
880,-4696.6733,-43.052837
881,-5088.0625,-39.138943
882,-3522.505,-39.138943
883,-4696.6733,-31.311155
884,-4305.2837,-35.225048
885,-3913.8943,-35.225048
886,-3913.8943,-27.39726
887,-3522.505,-27.39726
888,-2739.726,-35.225048
889,-3522.505,-27.39726
890,-3522.505,-31.311155
891,-3131.1155,-31.311155
892,-2739.726,-31.311155
893,-3131.1155,-27.39726
894,-2739.726,-23.483366
895,-2348.3367,-27.39726
896,-2739.726,-27.39726
897,-3522.505,-19.569471
898,-2739.726,-35.225048
899,-2739.726,-27.39726
900,-3131.1155,-31.311155
901,-1956.9471,-27.39726
902,-2739.726,-15.655578
903,-2348.3367,-27.39726
904,-2348.3367,-23.483366
905,-2348.3367,-31.311155
906,-2348.3367,-19.569471
907,-2348.3367,-23.483366
908,-3131.1155,-27.39726
909,-1956.9471,-19.569471
910,-2348.3367,-19.569471
911,-1956.9471,-27.39726
912,-1956.9471,-27.39726
913,-1956.9471,-31.311155
914,-1956.9471,-23.483366
915,-1565.5577,-15.655578
916,-2739.726,-27.39726
917,-1956.9471,-27.39726
918,-2348.3367,-27.39726
919,-2739.726,-27.39726
920,-2348.3367,-19.569471
921,-2739.726,-27.39726
922,-2348.3367,-23.483366
923,-2348.3367,-27.39726
924,-2348.3367,-19.569471
925,-3131.1155,-19.569471
926,-2348.3367,-19.569471
927,-2739.726,-19.569471
928,-1956.9471,-11.741683
929,-2739.726,-11.741683
930,-2348.3367,-15.655578
931,-2739.726,-23.483366
932,-1565.5577,-27.39726
933,-2739.726,-23.483366
934,-3131.1155,-19.569471
935,-2348.3367,-23.483366
936,-1956.9471,-19.569471
937,-2348.3367,-23.483366
938,-1956.9471,-23.483366
939,-1956.9471,-15.655578
940,-2739.726,-19.569471
941,-3131.1155,-19.569471
942,-1565.5577,-15.655578
943,-1565.5577,-15.655578
944,-1565.5577,-23.483366
945,-1956.9471,-15.655578
946,-2739.726,-15.655578
947,-2348.3367,-15.655578
948,-2348.3367,-23.483366
949,-1565.5577,-23.483366
950,-1956.9471,-31.311155
951,-1956.9471,-27.39726
952,-1956.9471,-19.569471
953,-1956.9471,-23.483366
954,-2739.726,-23.483366
955,-1956.9471,-23.483366
956,-2739.726,-27.39726
957,-2739.726,-27.39726
958,-1956.9471,-19.569471
959,-1565.5577,-15.655578
960,-1956.9471,-23.483366
961,-1956.9471,-19.569471
962,-1174.1683,-27.39726
963,-1956.9471,-23.483366
964,-2348.3367,-19.569471
965,-3131.1155,-23.483366
966,-1956.9471,-27.39726
967,-2739.726,-19.569471
968,-2348.3367,-23.483366
969,-1565.5577,-27.39726
970,-1565.5577,-19.569471
971,-1956.9471,-19.569471
972,-1956.9471,-15.655578
973,-1956.9471,-15.655578
974,-2739.726,-27.39726
975,-1956.9471,-15.655578
976,-2348.3367,-23.483366
977,-1956.9471,-23.483366
978,-1565.5577,-15.655578
979,-2348.3367,-23.483366
980,-1956.9471,-19.569471
981,-1956.9471,-19.569471
982,-1565.5577,-19.569471
983,-1565.5577,-7.827789
984,-2739.726,-19.569471
985,-1956.9471,-15.655578
986,-1956.9471,-15.655578
987,-1956.9471,-15.655578
988,-1956.9471,-23.483366
989,-1956.9471,-19.569471
990,-1956.9471,-23.483366
991,-1565.5577,-19.569471
992,-1565.5577,-23.483366
993,-1565.5577,-19.569471
994,-2348.3367,-23.483366
995,-1565.5577,-19.569471
996,-1565.5577,-11.741683
997,-1565.5577,-15.655578
998,-1174.1683,-27.39726
