TimeStep,Channel A,Channel C
114,113894.33,2201.5657
115,113111.55,2201.5657
116,112720.16,2211.3503
117,112328.766,2211.3503
118,112328.766,2191.7808
119,112328.766,2181.996
120,112328.766,2152.6418
121,112328.766,2133.0725
122,113111.55,2152.6418
123,113502.94,2172.2114
124,114285.71,2123.2876
125,114677.1,2142.8572
126,116634.055,2142.8572
127,116634.055,2162.4265
128,118199.61,2201.5657
129,117808.22,2211.3503
130,118591.0,2240.7046
131,117808.22,2270.0586
132,118591.0,2279.8435
133,118591.0,2289.6282
134,118199.61,2318.9824
135,119373.78,2309.1978
136,117808.22,2318.9824
137,117808.22,2309.1978
138,117025.44,2309.1978
139,117808.22,2289.6282
140,117025.44,2279.8435
141,117025.44,2279.8435
142,117025.44,2250.4893
143,117808.22,2260.274
144,117808.22,2250.4893
145,118199.61,2250.4893
146,118199.61,2260.274
147,119373.78,2260.274
148,120547.95,2279.8435
149,120156.555,2279.8435
150,119765.164,2279.8435
151,120547.95,2309.1978
152,119765.164,2318.9824
153,119765.164,2318.9824
154,120156.555,2328.767
155,119373.78,2338.5518
156,120547.95,2328.767
157,119765.164,2318.9824
158,119373.78,2328.767
159,119373.78,2318.9824
160,118591.0,2309.1978
161,118591.0,2328.767
162,118591.0,2309.1978
163,118199.61,2289.6282
164,119765.164,2309.1978
165,119373.78,2289.6282
166,120156.555,2318.9824
167,120156.555,2289.6282
168,120547.95,2309.1978
169,120156.555,2318.9824
170,120939.336,2299.4128
171,120939.336,2309.1978
172,120547.95,2318.9824
173,121722.11,2318.9824
174,120547.95,2318.9824
175,121330.72,2328.767
176,121722.11,2318.9824
177,119765.164,2338.5518
178,120939.336,2348.3367
179,120939.336,2338.5518
180,120547.95,2309.1978
181,120156.555,2318.9824
182,119765.164,2318.9824
183,119765.164,2299.4128
184,119765.164,2318.9824
185,120939.336,2299.4128
186,121330.72,2309.1978
187,120547.95,2299.4128
188,120939.336,2318.9824
189,121722.11,2299.4128
190,121330.72,2318.9824
191,121722.11,2318.9824
192,122113.51,2338.5518
193,122504.89,2338.5518
194,121330.72,2338.5518
195,122113.51,2328.767
196,121330.72,2358.1213
197,121330.72,2358.1213
198,121722.11,2328.767
199,120939.336,2348.3367
200,120547.95,2358.1213
201,119765.164,2328.767
202,120939.336,2328.767
203,120156.555,2328.767
204,120939.336,2318.9824
205,120547.95,2318.9824
206,121330.72,2309.1978
207,121330.72,2309.1978
208,122113.51,2338.5518
209,121722.11,2338.5518
210,121722.11,2318.9824
211,121722.11,2328.767
212,122113.51,2358.1213
213,123287.67,2367.906
214,121330.72,2367.906
215,121722.11,2358.1213
216,121722.11,2358.1213
217,122113.51,2348.3367
218,122113.51,2358.1213
219,121330.72,2367.906
220,121722.11,2358.1213
221,121722.11,2367.906
222,121722.11,2358.1213
223,120547.95,2348.3367
224,121330.72,2318.9824
225,120939.336,2338.5518
226,120939.336,2309.1978
227,120547.95,2338.5518
228,121330.72,2338.5518
229,121330.72,2318.9824
230,120547.95,2328.767
231,121330.72,2328.767
232,121330.72,2328.767
233,120939.336,2338.5518
234,120156.555,2367.906
235,120156.555,2338.5518
236,120156.555,2328.767
237,118982.38,2328.767
238,118982.38,2309.1978
239,119765.164,2328.767
240,118591.0,2328.767
241,118591.0,2289.6282
242,118591.0,2279.8435
243,117808.22,2289.6282
244,118199.61,2299.4128
245,118591.0,2289.6282
246,117416.83,2270.0586
247,117416.83,2270.0586
248,117025.44,2270.0586
249,117416.83,2270.0586
250,117416.83,2260.274
251,117416.83,2260.274
252,117025.44,2260.274
253,116634.055,2250.4893
254,116634.055,2270.0586
255,117025.44,2260.274
256,116242.664,2260.274
257,115851.266,2260.274
258,115459.88,2250.4893
259,115068.5,2250.4893
260,114677.1,2230.9197
261,114677.1,2221.135
262,114677.1,2211.3503
263,115068.5,2211.3503
264,113894.33,2201.5657
265,113894.33,2191.7808
266,113894.33,2201.5657
267,114285.71,2172.2114
268,113111.55,2191.7808
269,112720.16,2172.2114
270,113111.55,2172.2114
271,112720.16,2181.996
272,111545.984,2172.2114
273,112328.766,2162.4265
274,111545.984,2172.2114
275,111154.6,2162.4265
276,111154.6,2152.6418
277,111545.984,2123.2876
278,110763.21,2142.8572
279,110763.21,2142.8572
280,109197.66,2133.0725
281,109197.66,2113.503
282,109197.66,2103.7183
283,108414.875,2093.9333
284,108414.875,2093.9333
285,108414.875,2093.9333
286,107632.09,2093.9333
287,107240.7,2093.9333
288,106849.31,2045.0098
289,107240.7,2045.0098
290,106066.53,2025.4403
291,104892.36,2045.0098
292,104892.36,2025.4403
293,104109.59,2035.2251
294,103326.805,2015.6555
295,102935.42,2005.8708
296,102152.65,1996.086
297,100978.48,1976.5166
298,100587.08,1966.7319
299,100195.695,1947.1625
300,98238.75,1927.5929
301,97064.58,1937.3777
302,96281.8,1908.0234
303,95890.41,1927.5929
304,95107.64,1878.6693
305,93150.69,1849.3151
306,91585.125,1829.7456
307,90410.95,1810.1761
308,87279.84,1800.3914
309,84931.5,1761.2524
310,81409.0,1731.8982
311,77886.5,1712.3287
312,72407.05,1673.1898
313,66927.59,1634.0509
314,60273.977,1545.9883
315,54403.13,1477.4951
316,48140.9,1379.6477
317,42661.45,1262.231
318,36790.605,1125.2446
319,32876.71,988.2583
320,28962.816,851.27203
321,25831.701,694.71625
322,23874.756,587.08417
323,20352.25,499.0215
324,18003.914,430.52838
325,16438.355,362.03522
326,15264.188,332.68103
327,13307.241,303.3268
328,12524.462,234.83366
329,10176.125,215.26419
330,8219.178,215.26419
331,5479.452,185.90997
332,4696.6733,136.9863
333,3913.8943,117.41683
334,1956.9471,88.06262
335,391.38943,48.92368
336,-1174.1683,29.354208
337,-1565.5577,-19.569471
338,-1174.1683,-39.138943
339,-1956.9471,-78.277885
340,-2348.3367,-117.41683
341,-2348.3367,-127.20157
342,-2739.726,-127.20157
343,-2739.726,-127.20157
344,-1565.5577,-117.41683
345,-1565.5577,-117.41683
346,-1565.5577,-117.41683
347,-2348.3367,-88.06262
348,-2739.726,-78.277885
349,-3131.1155,-88.06262
350,-3913.8943,-88.06262
351,-3522.505,-107.632095
352,-4305.2837,-97.84736
353,-4696.6733,-107.632095
354,-4696.6733,-136.9863
355,-5088.0625,-156.55577
356,-5479.452,-166.34052
357,-3522.505,-166.34052
358,-3913.8943,-185.90997
359,-3522.505,-166.34052
360,-3131.1155,-176.12524
361,-2739.726,-146.77104
362,-2348.3367,-136.9863
363,-1956.9471,-166.34052
364,-1956.9471,-136.9863
365,-2348.3367,-117.41683
366,-1956.9471,-127.20157
367,-2739.726,-97.84736
368,-1956.9471,-88.06262
369,-3522.505,-107.632095
370,-3131.1155,-97.84736
371,-3131.1155,-107.632095
372,-3522.505,-117.41683
373,-3522.505,-107.632095
374,-3131.1155,-117.41683
375,-2739.726,-117.41683
376,-2348.3367,-127.20157
377,-2739.726,-117.41683
378,-1956.9471,-127.20157
379,-1565.5577,-127.20157
380,-1174.1683,-107.632095
381,-782.7789,-107.632095
382,-1174.1683,-107.632095
383,-782.7789,-78.277885
384,-1565.5577,-107.632095
385,-1956.9471,-78.277885
386,-2348.3367,-88.06262
387,-1565.5577,-78.277885
388,-1565.5577,-97.84736
389,-1565.5577,-68.49315
390,-1565.5577,-97.84736
391,-1956.9471,-97.84736
392,-1565.5577,-88.06262
393,-1174.1683,-107.632095
394,-1565.5577,-97.84736
395,-2348.3367,-107.632095
396,-1565.5577,-107.632095
397,-1565.5577,-78.277885
398,-1565.5577,-97.84736
399,-1565.5577,-88.06262
400,-1565.5577,-88.06262
401,-1174.1683,-78.277885
402,-391.38943,-78.277885
403,-1174.1683,-88.06262
404,-782.7789,-68.49315
405,-782.7789,-68.49315
406,-1956.9471,-88.06262
407,-782.7789,-78.277885
408,-1956.9471,-78.277885
409,-1956.9471,-88.06262
410,-1565.5577,-97.84736
411,-1565.5577,-78.277885
412,-1956.9471,-88.06262
413,-1956.9471,-88.06262
414,-1956.9471,-88.06262
415,-1956.9471,-88.06262
416,-1174.1683,-88.06262
417,-1565.5577,-97.84736
418,-1956.9471,-97.84736
419,-1565.5577,-78.277885
420,-782.7789,-78.277885
421,-1565.5577,-78.277885
422,-782.7789,-78.277885
423,-391.38943,-88.06262
424,-1174.1683,-97.84736
425,-782.7789,-78.277885
426,-1174.1683,-88.06262
427,-782.7789,-68.49315
428,-782.7789,-68.49315
429,-1174.1683,-68.49315
430,-1565.5577,-78.277885
431,-1174.1683,-88.06262
432,-1956.9471,-88.06262
433,-782.7789,-88.06262
434,-782.7789,-88.06262
435,-1565.5577,-78.277885
436,-1956.9471,-97.84736
437,-1174.1683,-107.632095
438,-1956.9471,-88.06262
439,-782.7789,-97.84736
440,-1174.1683,-107.632095
441,-1565.5577,-78.277885
442,-1565.5577,-97.84736
443,-1565.5577,-97.84736
444,-782.7789,-88.06262
445,-782.7789,-88.06262
446,-1565.5577,-88.06262
447,-782.7789,-88.06262
448,-1174.1683,-88.06262
449,-1565.5577,-78.277885
450,-1565.5577,-88.06262
451,-1565.5577,-78.277885
452,-1174.1683,-78.277885
453,-1565.5577,-68.49315
454,-1174.1683,-88.06262
455,-1565.5577,-88.06262
456,-1956.9471,-97.84736
457,-1956.9471,-78.277885
458,-1956.9471,-97.84736
459,-1174.1683,-97.84736
460,-1565.5577,-78.277885
461,391.38943,-97.84736
462,-1956.9471,-88.06262
463,-1174.1683,-78.277885
464,-1174.1683,-78.277885
465,-391.38943,-68.49315
466,-1174.1683,-78.277885
467,-1565.5577,-78.277885
468,-391.38943,-88.06262
469,-1174.1683,-78.277885
470,-1956.9471,-78.277885
471,-1174.1683,-68.49315
472,-1174.1683,-78.277885
473,-1565.5577,-97.84736
474,-782.7789,-88.06262
475,-1956.9471,-88.06262
476,-1174.1683,-88.06262
477,-782.7789,-88.06262
478,-782.7789,-88.06262
479,0.0,-107.632095
480,-1174.1683,-68.49315
481,0.0,-88.06262
482,-1174.1683,-68.49315
483,-782.7789,-78.277885
484,-1174.1683,-78.277885
485,-782.7789,-78.277885
486,-1174.1683,-88.06262
487,-1565.5577,-88.06262
488,-1174.1683,-97.84736
489,-1565.5577,-78.277885
490,-1174.1683,-88.06262
491,-782.7789,-78.277885
492,-391.38943,-88.06262
493,-1174.1683,-97.84736
494,-1174.1683,-78.277885
495,-391.38943,-97.84736
496,-391.38943,-97.84736
497,-391.38943,-97.84736
498,-1565.5577,-97.84736
499,-1174.1683,-78.277885
500,-1174.1683,-88.06262
501,-1565.5577,-88.06262
502,-1174.1683,-97.84736
503,-391.38943,-88.06262
504,-1174.1683,-88.06262
505,-1174.1683,-78.277885
506,-1956.9471,-78.277885
507,-1565.5577,-78.277885
508,-782.7789,-88.06262
509,-782.7789,-97.84736
510,-1565.5577,-78.277885
511,-782.7789,-107.632095
512,-1565.5577,-88.06262
513,-782.7789,-78.277885
514,-782.7789,-97.84736
515,-1565.5577,-88.06262
516,-782.7789,-97.84736
517,-1174.1683,-107.632095
518,-782.7789,-88.06262
519,-782.7789,-78.277885
520,-1174.1683,-78.277885
521,-1565.5577,-88.06262
522,-782.7789,-78.277885
523,-782.7789,-68.49315
524,-1956.9471,-68.49315
525,-1174.1683,-78.277885
526,-1174.1683,-68.49315
527,-1174.1683,-88.06262
528,-1174.1683,-97.84736
529,-782.7789,-88.06262
530,-782.7789,-88.06262
531,-391.38943,-97.84736
532,-782.7789,-78.277885
533,-1174.1683,-88.06262
534,-1174.1683,-78.277885
535,-1565.5577,-97.84736
536,-1565.5577,-88.06262
537,-1565.5577,-97.84736
538,-1565.5577,-78.277885
539,-782.7789,-88.06262
540,-782.7789,-88.06262
541,-1565.5577,-88.06262
542,-1956.9471,-97.84736
543,-1174.1683,-78.277885
544,-1565.5577,-78.277885
545,-782.7789,-78.277885
546,-1174.1683,-88.06262
547,-1565.5577,-97.84736
548,-1174.1683,-88.06262
549,-1956.9471,-97.84736
550,-1174.1683,-88.06262
551,-1174.1683,-78.277885
552,-1174.1683,-78.277885
553,-391.38943,-78.277885
554,-1956.9471,-78.277885
555,-1174.1683,-78.277885
556,-1565.5577,-78.277885
557,-782.7789,-97.84736
558,-1174.1683,-88.06262
559,-1565.5577,-78.277885
560,-1174.1683,-78.277885
561,-782.7789,-78.277885
562,-1174.1683,-78.277885
563,-1565.5577,-78.277885
564,-782.7789,-88.06262
565,-1565.5577,-97.84736
566,-1565.5577,-88.06262
567,-782.7789,-68.49315
568,-782.7789,-78.277885
569,-1565.5577,-78.277885
570,-782.7789,-88.06262
571,-782.7789,-88.06262
572,-1174.1683,-78.277885
573,-1565.5577,-58.708416
574,-1174.1683,-78.277885
575,-782.7789,-78.277885
576,-1956.9471,-78.277885
577,-1956.9471,-78.277885
578,-782.7789,-78.277885
579,-1174.1683,-88.06262
580,-782.7789,-78.277885
581,-1174.1683,-97.84736
582,-1174.1683,-88.06262
583,-1174.1683,-97.84736
584,0.0,-88.06262
585,-1174.1683,-107.632095
586,-1174.1683,-78.277885
587,-1174.1683,-97.84736
588,-1565.5577,-97.84736
589,-782.7789,-78.277885
590,-1174.1683,-68.49315
591,-391.38943,-88.06262
592,-1174.1683,-88.06262
593,-1174.1683,-68.49315
594,-1174.1683,-88.06262
595,-1174.1683,-78.277885
596,-1174.1683,-78.277885
597,-1174.1683,-117.41683
598,-782.7789,-68.49315
599,-391.38943,-78.277885
600,-1956.9471,-58.708416
601,-1565.5577,-88.06262
602,-1174.1683,-88.06262
603,-1174.1683,-78.277885
604,-1565.5577,-88.06262
605,-1174.1683,-78.277885
606,-782.7789,-78.277885
607,-1565.5577,-88.06262
608,-1565.5577,-78.277885
609,-1565.5577,-78.277885
610,-782.7789,-78.277885
611,-391.38943,-97.84736
612,-1174.1683,-68.49315
613,-782.7789,-78.277885
614,-782.7789,-68.49315
615,-1174.1683,-78.277885
616,-1174.1683,-97.84736
617,-1174.1683,-68.49315
618,-391.38943,-88.06262
619,-782.7789,-68.49315
620,-391.38943,-97.84736
621,-1174.1683,-88.06262
622,-782.7789,-88.06262
623,-1174.1683,-78.277885
624,-1174.1683,-88.06262
625,-782.7789,-68.49315
626,-1174.1683,-88.06262
627,-782.7789,-88.06262
628,-2348.3367,-88.06262
629,-391.38943,-88.06262
630,-391.38943,-88.06262
631,-782.7789,-78.277885
632,-782.7789,-88.06262
633,0.0,-68.49315
634,-391.38943,-78.277885
635,-1174.1683,-68.49315
636,-1174.1683,-68.49315
637,-391.38943,-68.49315
638,-1174.1683,-78.277885
639,-782.7789,-68.49315
640,-391.38943,-97.84736
641,-1174.1683,-88.06262
642,0.0,-97.84736
643,-782.7789,-88.06262
644,-1174.1683,-88.06262
645,-782.7789,-78.277885
646,-1565.5577,-68.49315
647,-782.7789,-88.06262
648,-1174.1683,-78.277885
649,-1565.5577,-88.06262
650,-782.7789,-68.49315
651,-782.7789,-68.49315
652,-782.7789,-68.49315
653,-1565.5577,-97.84736
654,-782.7789,-88.06262
655,-782.7789,-68.49315
656,-782.7789,-78.277885
657,-1174.1683,-68.49315
658,-782.7789,-68.49315
659,-782.7789,-88.06262
660,-1174.1683,-78.277885
661,-782.7789,-88.06262
662,-1565.5577,-78.277885
663,-1174.1683,-68.49315
664,-1174.1683,-78.277885
665,-1174.1683,-78.277885
666,-1174.1683,-78.277885
667,-782.7789,-78.277885
668,-1174.1683,-78.277885
669,-1174.1683,-97.84736
670,-1174.1683,-78.277885
671,-391.38943,-68.49315
672,-782.7789,-78.277885
673,-1565.5577,-78.277885
674,-782.7789,-78.277885
675,-391.38943,-88.06262
676,-1174.1683,-78.277885
677,-782.7789,-78.277885
678,-1174.1683,-78.277885
679,-1174.1683,-78.277885
680,-1565.5577,-78.277885
681,-391.38943,-78.277885
682,-782.7789,-78.277885
683,-782.7789,-68.49315
684,-1565.5577,-68.49315
685,-1174.1683,-78.277885
686,-782.7789,-58.708416
687,-391.38943,-88.06262
688,-1565.5577,-88.06262
689,-391.38943,-78.277885
690,-391.38943,-78.277885
691,-1565.5577,-88.06262
692,-391.38943,-68.49315
693,-782.7789,-68.49315
694,-1174.1683,-78.277885
695,-782.7789,-78.277885
696,-1565.5577,-78.277885
697,-391.38943,-78.277885
698,-782.7789,-78.277885
699,-391.38943,-88.06262
700,-782.7789,-88.06262
701,-391.38943,-68.49315
702,-391.38943,-78.277885
703,-782.7789,-78.277885
704,-1174.1683,-78.277885
705,-391.38943,-68.49315
706,-782.7789,-68.49315
707,-1956.9471,-78.277885
708,-782.7789,-78.277885
709,-782.7789,-78.277885
710,-1565.5577,-68.49315
711,-1565.5577,-88.06262
712,-1174.1683,-88.06262
713,-782.7789,-97.84736
714,-782.7789,-78.277885
715,-1174.1683,-58.708416
716,-391.38943,-97.84736
717,0.0,-68.49315
718,-391.38943,-78.277885
719,-391.38943,-68.49315
720,-391.38943,-68.49315
721,-1174.1683,-78.277885
722,-782.7789,-97.84736
723,-1174.1683,-68.49315
724,0.0,-78.277885
725,-782.7789,-78.277885
726,-782.7789,-78.277885
727,0.0,-78.277885
728,-391.38943,-97.84736
729,-391.38943,-78.277885
730,-1174.1683,-78.277885
731,-1956.9471,-78.277885
732,-1565.5577,-78.277885
733,-782.7789,-78.277885
734,-391.38943,-58.708416
735,-782.7789,-78.277885
736,-782.7789,-88.06262
737,-1174.1683,-88.06262
738,-782.7789,-88.06262
739,-1174.1683,-78.277885
740,-782.7789,-88.06262
741,-782.7789,-88.06262
742,-1174.1683,-68.49315
743,-1174.1683,-88.06262
744,-391.38943,-88.06262
745,-391.38943,-88.06262
746,-782.7789,-78.277885
747,-391.38943,-78.277885
748,-391.38943,-78.277885
749,-782.7789,-88.06262
750,391.38943,-88.06262
751,-782.7789,-68.49315
752,391.38943,-78.277885
753,-782.7789,-68.49315
754,-1174.1683,-97.84736
755,-1565.5577,-97.84736
756,-782.7789,-78.277885
757,-1174.1683,-78.277885
758,-391.38943,-78.277885
759,-1174.1683,-68.49315
760,-1174.1683,-78.277885
761,-1174.1683,-78.277885
762,-391.38943,-97.84736
763,-1174.1683,-78.277885
764,-782.7789,-78.277885
765,-1174.1683,-78.277885
766,-782.7789,-97.84736
767,-782.7789,-78.277885
768,-1174.1683,-68.49315
769,-782.7789,-58.708416
770,-782.7789,-78.277885
771,0.0,-68.49315
772,-1174.1683,-97.84736
773,-1174.1683,-78.277885
774,-782.7789,-78.277885
775,-1174.1683,-78.277885
776,-782.7789,-68.49315
777,-1174.1683,-97.84736
778,-782.7789,-78.277885
779,-782.7789,-78.277885
780,-391.38943,-88.06262
781,-391.38943,-68.49315
782,-782.7789,-68.49315
783,-782.7789,-58.708416
784,-782.7789,-88.06262
785,-391.38943,-88.06262
786,-782.7789,-68.49315
787,-782.7789,-78.277885
788,-782.7789,-88.06262
789,-391.38943,-58.708416
790,-1565.5577,-78.277885
791,-782.7789,-68.49315
792,-1174.1683,-68.49315
793,0.0,-68.49315
794,-391.38943,-68.49315
795,-1565.5577,-78.277885
796,0.0,-78.277885
797,-1174.1683,-68.49315
798,-391.38943,-68.49315
799,-1956.9471,-58.708416
800,-1565.5577,-68.49315
801,-391.38943,-58.708416
802,-782.7789,-78.277885
803,-782.7789,-58.708416
804,-782.7789,-58.708416
805,-782.7789,-78.277885
806,-1174.1683,-78.277885
807,-391.38943,-78.277885
808,-1174.1683,-78.277885
809,-391.38943,-88.06262
810,-391.38943,-78.277885
811,-782.7789,-68.49315
812,-782.7789,-78.277885
813,-1565.5577,-78.277885
814,-1174.1683,-88.06262
815,-782.7789,-78.277885
816,-782.7789,-68.49315
817,-782.7789,-68.49315
818,-391.38943,-78.277885
819,-391.38943,-48.92368
820,-391.38943,-68.49315
821,-1956.9471,-78.277885
822,-782.7789,-68.49315
823,-1174.1683,-88.06262
824,-1174.1683,-78.277885
825,-782.7789,-88.06262
826,-782.7789,-68.49315
827,-782.7789,-58.708416
828,-1174.1683,-78.277885
829,-782.7789,-78.277885
830,-782.7789,-68.49315
831,0.0,-68.49315
832,-1174.1683,-48.92368
833,-782.7789,-58.708416
834,0.0,-58.708416
835,-1174.1683,-88.06262
836,-782.7789,-78.277885
837,-391.38943,-78.277885
838,-1174.1683,-78.277885
839,0.0,-68.49315
840,-1956.9471,-97.84736
841,-1174.1683,-68.49315
842,-391.38943,-88.06262
843,-782.7789,-68.49315
844,-1956.9471,-78.277885
845,0.0,-78.277885
846,-1565.5577,-88.06262
847,-1174.1683,-88.06262
848,-782.7789,-78.277885
849,-1174.1683,-78.277885
850,-782.7789,-97.84736
851,-782.7789,-88.06262
852,-782.7789,-78.277885
853,-391.38943,-78.277885
854,-391.38943,-68.49315
855,-1174.1683,-78.277885
856,-391.38943,-68.49315
857,-782.7789,-68.49315
858,-391.38943,-78.277885
859,-391.38943,-88.06262
860,-391.38943,-58.708416
861,-782.7789,-88.06262
862,-1174.1683,-78.277885
863,-1565.5577,-107.632095
864,-1174.1683,-68.49315
865,-1174.1683,-78.277885
866,-1174.1683,-88.06262
867,-782.7789,-78.277885
868,-1565.5577,-88.06262
869,-391.38943,-88.06262
870,-782.7789,-88.06262
871,-782.7789,-97.84736
872,-1565.5577,-78.277885
873,-1565.5577,-68.49315
874,-1174.1683,-78.277885
875,-782.7789,-88.06262
876,-782.7789,-88.06262
877,0.0,-88.06262
878,-782.7789,-68.49315
879,-1174.1683,-78.277885
880,0.0,-68.49315
881,-782.7789,-78.277885
882,-1174.1683,-78.277885
883,-782.7789,-97.84736
884,-1174.1683,-78.277885
885,-1174.1683,-78.277885
886,-1174.1683,-78.277885
887,-782.7789,-68.49315
888,-782.7789,-78.277885
889,-782.7789,-78.277885
890,-391.38943,-78.277885
891,-1174.1683,-97.84736
892,-1174.1683,-68.49315
893,-782.7789,-78.277885
894,-391.38943,-78.277885
895,-1174.1683,-78.277885
896,-1174.1683,-78.277885
897,-1565.5577,-58.708416
898,-782.7789,-88.06262
899,-782.7789,-78.277885
900,-782.7789,-58.708416
901,-782.7789,-58.708416
902,-782.7789,-78.277885
903,-1174.1683,-68.49315
904,-1565.5577,-78.277885
905,-782.7789,-68.49315
906,-391.38943,-68.49315
907,-391.38943,-68.49315
908,-1174.1683,-68.49315
909,-1174.1683,-78.277885
910,-1565.5577,-68.49315
911,-782.7789,-78.277885
912,-391.38943,-78.277885
913,-391.38943,-68.49315
914,-782.7789,-68.49315
915,-391.38943,-68.49315
916,-1565.5577,-68.49315
917,-782.7789,-58.708416
918,-1174.1683,-68.49315
919,-391.38943,-78.277885
920,-1565.5577,-78.277885
921,-782.7789,-58.708416
922,-1174.1683,-68.49315
923,-1565.5577,-68.49315
924,-782.7789,-58.708416
925,-1174.1683,-78.277885
926,-782.7789,-68.49315
927,-1174.1683,-68.49315
928,-782.7789,-58.708416
929,-1174.1683,-88.06262
930,-782.7789,-68.49315
931,-782.7789,-68.49315
932,-782.7789,-68.49315
933,-1174.1683,-78.277885
934,-1174.1683,-68.49315
935,-782.7789,-78.277885
936,-1174.1683,-78.277885
937,-391.38943,-48.92368
938,-1174.1683,-68.49315
939,-782.7789,-78.277885
940,-782.7789,-68.49315
941,-1174.1683,-88.06262
942,-391.38943,-58.708416
943,-1565.5577,-88.06262
944,0.0,-78.277885
945,-1174.1683,-88.06262
946,-1174.1683,-78.277885
947,-391.38943,-88.06262
948,-782.7789,-68.49315
949,0.0,-78.277885
950,-782.7789,-78.277885
951,-782.7789,-78.277885
952,-782.7789,-68.49315
953,-782.7789,-78.277885
954,-391.38943,-68.49315
955,-1565.5577,-78.277885
956,-1174.1683,-58.708416
957,-1174.1683,-68.49315
958,-782.7789,-97.84736
959,-391.38943,-78.277885
960,-782.7789,-58.708416
961,-1174.1683,-48.92368
962,-391.38943,-68.49315
963,-1174.1683,-58.708416
964,-782.7789,-68.49315
965,-1174.1683,-58.708416
966,0.0,-78.277885
967,-1565.5577,-78.277885
968,-1174.1683,-88.06262
969,-782.7789,-68.49315
970,-782.7789,-58.708416
971,-1174.1683,-68.49315
972,-1174.1683,-78.277885
973,-782.7789,-78.277885
974,-782.7789,-68.49315
975,-782.7789,-88.06262
976,-391.38943,-68.49315
977,-391.38943,-78.277885
978,-1174.1683,-78.277885
979,-782.7789,-78.277885
980,-782.7789,-78.277885
981,-1174.1683,-58.708416
982,-782.7789,-68.49315
983,-391.38943,-68.49315
984,-391.38943,-58.708416
985,-1174.1683,-78.277885
986,-1565.5577,-68.49315
987,-1174.1683,-68.49315
988,-391.38943,-78.277885
989,-782.7789,-78.277885
990,-391.38943,-68.49315
991,-391.38943,-58.708416
992,-1174.1683,-88.06262
993,-782.7789,-48.92368
994,-1174.1683,-68.49315
995,-391.38943,-68.49315
996,-1174.1683,-58.708416
997,-782.7789,-58.708416
998,0.0,-88.06262
