TimeStep,Channel A,Channel C
495,-1565.5577,-39.138943
496,-1565.5577,-46.966732
497,-1174.1683,-43.052837
498,-1174.1683,-43.052837
499,-1565.5577,-43.052837
500,-782.7789,-39.138943
501,-1174.1683,-43.052837
502,-1565.5577,-46.966732
503,-1174.1683,-43.052837
504,-1956.9471,-46.966732
505,-782.7789,-46.966732
506,-1565.5577,-46.966732
507,-1565.5577,-46.966732
508,-1956.9471,-43.052837
509,-1565.5577,-46.966732
510,-1174.1683,-46.966732
511,-1565.5577,-50.880627
512,-1174.1683,-54.79452
513,-1174.1683,-46.966732
514,-1956.9471,-46.966732
515,-1956.9471,-46.966732
516,-1174.1683,-43.052837
517,-1174.1683,-39.138943
518,-1956.9471,-46.966732
519,-1565.5577,-43.052837
520,-1174.1683,-46.966732
521,-1565.5577,-43.052837
522,-1174.1683,-39.138943
523,-1565.5577,-43.052837
524,-1956.9471,-43.052837
525,-1174.1683,-50.880627
526,-1174.1683,-50.880627
527,-1565.5577,-46.966732
528,-1956.9471,-46.966732
529,-1565.5577,-46.966732
530,-782.7789,-46.966732
531,-1174.1683,-46.966732
532,-1565.5577,-50.880627
533,-782.7789,-46.966732
534,-1565.5577,-46.966732
535,-1956.9471,-46.966732
536,-1565.5577,-39.138943
537,-1956.9471,-35.225048
538,-1565.5577,-39.138943
539,-1565.5577,-39.138943
540,-782.7789,-43.052837
541,-782.7789,-39.138943
542,-1565.5577,-39.138943
543,-1174.1683,-43.052837
544,-782.7789,-39.138943
545,-1956.9471,-46.966732
546,-1956.9471,-50.880627
547,-1956.9471,-46.966732
548,-782.7789,-39.138943
549,-782.7789,-50.880627
550,-782.7789,-43.052837
551,-1565.5577,-43.052837
552,-1174.1683,-43.052837
553,-782.7789,-39.138943
554,-1565.5577,-46.966732
555,-1174.1683,-46.966732
556,-1174.1683,-39.138943
557,-1565.5577,-43.052837
558,-1565.5577,-39.138943
559,-391.38943,-43.052837
560,-782.7789,-50.880627
561,-1174.1683,-43.052837
562,-1565.5577,-39.138943
563,-1174.1683,-43.052837
564,-1174.1683,-43.052837
565,-1174.1683,-46.966732
566,-1174.1683,-50.880627
567,-1565.5577,-46.966732
568,-1565.5577,-46.966732
569,-1174.1683,-35.225048
570,-782.7789,-35.225048
571,-1174.1683,-50.880627
572,-782.7789,-43.052837
573,-1174.1683,-43.052837
574,-782.7789,-43.052837
575,-1174.1683,-43.052837
576,-1174.1683,-39.138943
577,-1174.1683,-46.966732
578,-1565.5577,-43.052837
579,-782.7789,-39.138943
580,-1174.1683,-43.052837
581,-391.38943,-43.052837
582,-782.7789,-46.966732
583,-1565.5577,-43.052837
584,-1174.1683,-46.966732
585,-1174.1683,-35.225048
586,-1956.9471,-43.052837
587,-782.7789,-39.138943
588,-1174.1683,-43.052837
589,-1565.5577,-43.052837
590,-1565.5577,-39.138943
591,-1174.1683,-43.052837
592,-1174.1683,-39.138943
593,-782.7789,-43.052837
594,-1565.5577,-35.225048
595,-1174.1683,-43.052837
596,-391.38943,-39.138943
597,-1174.1683,-31.311155
598,-1174.1683,-39.138943
599,-1174.1683,-39.138943
600,-1174.1683,-35.225048
601,-782.7789,-39.138943
602,-1174.1683,-35.225048
603,-1174.1683,-39.138943
604,-1174.1683,-43.052837
605,-391.38943,-43.052837
606,-1174.1683,-35.225048
607,-1565.5577,-50.880627
608,-782.7789,-27.39726
609,-1565.5577,-46.966732
610,-1565.5577,-43.052837
611,-1174.1683,-39.138943
612,-782.7789,-50.880627
613,-1565.5577,-43.052837
614,-1956.9471,-43.052837
615,-1565.5577,-43.052837
616,-782.7789,-43.052837
617,-1565.5577,-46.966732
618,-391.38943,-39.138943
619,-391.38943,-46.966732
620,-1565.5577,-43.052837
621,-782.7789,-39.138943
622,-782.7789,-43.052837
623,-1174.1683,-39.138943
624,-1174.1683,-46.966732
625,-1174.1683,-39.138943
626,0.0,-50.880627
627,-1956.9471,-43.052837
628,-782.7789,-46.966732
629,-782.7789,-43.052837
630,-782.7789,-50.880627
631,-391.38943,-50.880627
632,-782.7789,-43.052837
633,-1174.1683,-46.966732
634,-1174.1683,-39.138943
635,-782.7789,-43.052837
636,-782.7789,-39.138943
637,-1174.1683,-50.880627
638,-782.7789,-43.052837
639,-1174.1683,-50.880627
640,-1174.1683,-43.052837
641,-1565.5577,-46.966732
642,-1174.1683,-39.138943
643,-1956.9471,-46.966732
644,-1174.1683,-43.052837
645,-782.7789,-43.052837
646,-391.38943,-43.052837
647,-782.7789,-46.966732
648,-391.38943,-46.966732
649,-782.7789,-46.966732
650,-1174.1683,-46.966732
651,-1565.5577,-39.138943
652,-1956.9471,-43.052837
653,-782.7789,-50.880627
654,-1565.5577,-43.052837
655,-1565.5577,-43.052837
656,-1956.9471,-39.138943
657,-1174.1683,-35.225048
658,-391.38943,-43.052837
659,-1565.5577,-46.966732
660,-1565.5577,-39.138943
661,-1565.5577,-43.052837
662,-782.7789,-43.052837
663,-1174.1683,-39.138943
664,-782.7789,-39.138943
665,-782.7789,-31.311155
666,-1565.5577,-39.138943
667,-1174.1683,-39.138943
668,-1174.1683,-39.138943
669,-1565.5577,-43.052837
670,-782.7789,-43.052837
671,-391.38943,-46.966732
672,-782.7789,-43.052837
673,-1174.1683,-39.138943
674,-1565.5577,-39.138943
675,-782.7789,-39.138943
676,-1565.5577,-46.966732
677,-782.7789,-39.138943
678,-1174.1683,-39.138943
679,-391.38943,-43.052837
680,-391.38943,-35.225048
681,-782.7789,-39.138943
682,-782.7789,-39.138943
683,-1565.5577,-35.225048
684,-1174.1683,-39.138943
685,-1565.5577,-35.225048
686,-1565.5577,-31.311155
687,-782.7789,-39.138943
688,-1174.1683,-43.052837
689,-1956.9471,-39.138943
690,-1174.1683,-43.052837
691,-1565.5577,-31.311155
692,-391.38943,-39.138943
693,-1174.1683,-35.225048
694,-782.7789,-35.225048
695,-1956.9471,-35.225048
696,-782.7789,-35.225048
697,-1174.1683,-39.138943
698,-782.7789,-39.138943
699,-1565.5577,-39.138943
700,-1956.9471,-31.311155
701,-1174.1683,-31.311155
702,-782.7789,-39.138943
703,-782.7789,-39.138943
704,-1565.5577,-35.225048
705,-782.7789,-35.225048
706,-1565.5577,-39.138943
707,-1174.1683,-43.052837
708,-1565.5577,-31.311155
709,-1565.5577,-31.311155
710,-782.7789,-43.052837
711,-1174.1683,-43.052837
712,-782.7789,-43.052837
713,-782.7789,-43.052837
714,-782.7789,-35.225048
715,-1174.1683,-35.225048
716,-782.7789,-35.225048
717,-1565.5577,-39.138943
718,-1174.1683,-43.052837
719,-1174.1683,-39.138943
720,-1174.1683,-46.966732
721,-1174.1683,-35.225048
722,-1174.1683,-39.138943
723,-1956.9471,-43.052837
724,-391.38943,-46.966732
725,-1174.1683,-43.052837
726,-782.7789,-39.138943
727,-782.7789,-43.052837
728,-1174.1683,-43.052837
729,-1956.9471,-39.138943
730,-391.38943,-39.138943
731,-782.7789,-39.138943
732,-1174.1683,-39.138943
733,-1174.1683,-46.966732
734,-1565.5577,-39.138943
735,-782.7789,-35.225048
736,-1174.1683,-43.052837
737,-391.38943,-39.138943
738,-391.38943,-43.052837
739,-782.7789,-46.966732
740,-782.7789,-35.225048
741,-391.38943,-35.225048
742,-391.38943,-39.138943
743,-391.38943,-39.138943
744,-782.7789,-39.138943
745,0.0,-43.052837
746,-782.7789,-31.311155
747,0.0,-35.225048
748,-1565.5577,-43.052837
749,0.0,-43.052837
750,0.0,-43.052837
751,-391.38943,-39.138943
752,-391.38943,-46.966732
753,-391.38943,-39.138943
754,-1174.1683,-46.966732
755,-391.38943,-50.880627
756,-1565.5577,-43.052837
757,-391.38943,-39.138943
758,-782.7789,-43.052837
759,-1174.1683,-46.966732
760,-782.7789,-39.138943
761,-782.7789,-46.966732
762,-1565.5577,-50.880627
763,-1174.1683,-46.966732
764,-782.7789,-39.138943
765,-1565.5577,-50.880627
766,-1565.5577,-43.052837
767,-782.7789,-43.052837
768,-1565.5577,-43.052837
769,-1956.9471,-43.052837
770,-1174.1683,-35.225048
771,-782.7789,-46.966732
772,-1565.5577,-43.052837
773,-782.7789,-43.052837
774,-782.7789,-35.225048
775,-1174.1683,-35.225048
776,-782.7789,-43.052837
777,-391.38943,-31.311155
778,-1174.1683,-35.225048
779,-782.7789,-35.225048
780,-782.7789,-39.138943
781,-1174.1683,-39.138943
782,-1565.5577,-46.966732
783,-1174.1683,-31.311155
784,-1174.1683,-35.225048
785,-1174.1683,-35.225048
786,-782.7789,-39.138943
787,-782.7789,-46.966732
788,-1174.1683,-39.138943
789,-782.7789,-43.052837
790,-1565.5577,-43.052837
791,-1174.1683,-43.052837
792,-1174.1683,-39.138943
793,-1174.1683,-43.052837
794,-782.7789,-35.225048
795,-1565.5577,-43.052837
796,-1174.1683,-46.966732
797,-782.7789,-50.880627
798,-782.7789,-39.138943
799,-1174.1683,-35.225048
800,-1565.5577,-39.138943
801,-391.38943,-43.052837
802,-1174.1683,-43.052837
803,-782.7789,-43.052837
804,-1174.1683,-43.052837
805,-782.7789,-39.138943
806,-391.38943,-43.052837
807,-782.7789,-39.138943
808,-1565.5577,-43.052837
809,-391.38943,-35.225048
810,-1174.1683,-43.052837
811,-1174.1683,-43.052837
812,-391.38943,-43.052837
813,-1956.9471,-43.052837
814,-782.7789,-43.052837
815,-1174.1683,-39.138943
816,-782.7789,-43.052837
817,0.0,-35.225048
818,-1174.1683,-35.225048
819,-1565.5577,-35.225048
820,-391.38943,-35.225048
821,-391.38943,-35.225048
822,-1174.1683,-35.225048
823,-782.7789,-39.138943
824,-1174.1683,-43.052837
825,-391.38943,-39.138943
826,-1174.1683,-39.138943
827,-1174.1683,-43.052837
828,-391.38943,-46.966732
829,-782.7789,-43.052837
830,-1956.9471,-39.138943
831,-391.38943,-43.052837
832,-782.7789,-43.052837
833,-1174.1683,-39.138943
834,-1174.1683,-46.966732
835,-1174.1683,-43.052837
836,-1174.1683,-39.138943
837,-1565.5577,-46.966732
838,-391.38943,-46.966732
839,-782.7789,-39.138943
840,-782.7789,-43.052837
841,-1174.1683,-35.225048
842,-782.7789,-35.225048
843,-782.7789,-35.225048
844,-1565.5577,-39.138943
845,-1174.1683,-43.052837
846,-391.38943,-39.138943
847,-782.7789,-39.138943
848,-1956.9471,-39.138943
849,-391.38943,-35.225048
850,-1174.1683,-39.138943
851,-1565.5577,-43.052837
852,-782.7789,-39.138943
853,-1174.1683,-39.138943
854,-1174.1683,-39.138943
855,-782.7789,-31.311155
856,-391.38943,-35.225048
857,-1174.1683,-35.225048
858,-1174.1683,-31.311155
859,-391.38943,-31.311155
860,-782.7789,-43.052837
861,-1174.1683,-39.138943
862,-391.38943,-39.138943
863,0.0,-35.225048
864,-782.7789,-35.225048
865,-1565.5577,-39.138943
866,-782.7789,-39.138943
867,0.0,-27.39726
868,-1174.1683,-50.880627
869,-1174.1683,-43.052837
870,-1565.5577,-46.966732
871,-782.7789,-39.138943
872,-782.7789,-39.138943
873,-782.7789,-43.052837
874,-1174.1683,-43.052837
875,-782.7789,-43.052837
876,-782.7789,-39.138943
877,-1565.5577,-50.880627
878,-1174.1683,-46.966732
879,-1174.1683,-50.880627
880,-1174.1683,-43.052837
881,-1174.1683,-46.966732
882,-1174.1683,-46.966732
883,-1565.5577,-39.138943
884,-1174.1683,-43.052837
885,-1565.5577,-46.966732
886,-782.7789,-43.052837
887,-1565.5577,-43.052837
888,-782.7789,-43.052837
889,-1956.9471,-35.225048
890,-782.7789,-39.138943
891,-782.7789,-39.138943
892,-1565.5577,-46.966732
893,-782.7789,-43.052837
894,-391.38943,-39.138943
895,0.0,-39.138943
896,-391.38943,-31.311155
897,-782.7789,-35.225048
898,-782.7789,-35.225048
899,-391.38943,-35.225048
900,-391.38943,-35.225048
901,-1174.1683,-43.052837
902,-391.38943,-35.225048
903,-782.7789,-43.052837
904,-1174.1683,-31.311155
905,-782.7789,-39.138943
906,-1174.1683,-35.225048
907,-1565.5577,-39.138943
908,-782.7789,-43.052837
909,-391.38943,-43.052837
910,-1956.9471,-43.052837
911,-1174.1683,-31.311155
912,-1174.1683,-39.138943
913,-782.7789,-35.225048
914,-1174.1683,-39.138943
915,-1174.1683,-35.225048
916,-1565.5577,-43.052837
917,-1565.5577,-39.138943
918,0.0,-35.225048
919,-782.7789,-39.138943
920,-782.7789,-46.966732
921,-782.7789,-43.052837
922,-782.7789,-35.225048
923,-1174.1683,-35.225048
924,-782.7789,-43.052837
925,-1565.5577,-39.138943
926,-1174.1683,-43.052837
927,-1174.1683,-46.966732
928,-1565.5577,-46.966732
929,-1956.9471,-39.138943
930,-391.38943,-39.138943
931,-782.7789,-43.052837
932,-782.7789,-35.225048
933,-782.7789,-35.225048
934,-782.7789,-39.138943
935,-1174.1683,-43.052837
936,-1174.1683,-31.311155
937,-782.7789,-39.138943
938,-391.38943,-27.39726
939,-782.7789,-39.138943
940,-782.7789,-35.225048
941,-1174.1683,-43.052837
942,-1565.5577,-35.225048
943,-391.38943,-43.052837
944,-391.38943,-39.138943
945,-782.7789,-39.138943
946,-782.7789,-35.225048
947,-391.38943,-39.138943
948,-1565.5577,-39.138943
949,-1565.5577,-39.138943
950,-1174.1683,-39.138943
951,-1174.1683,-46.966732
952,-782.7789,-35.225048
953,-782.7789,-35.225048
954,-782.7789,-35.225048
955,-1565.5577,-35.225048
956,-1174.1683,-35.225048
957,-1565.5577,-35.225048
958,-782.7789,-39.138943
959,-782.7789,-39.138943
960,-782.7789,-39.138943
961,0.0,-39.138943
962,-1565.5577,-39.138943
963,-1174.1683,-39.138943
964,-782.7789,-39.138943
965,-1174.1683,-39.138943
966,-782.7789,-31.311155
967,-1565.5577,-35.225048
968,-782.7789,-27.39726
969,-782.7789,-43.052837
970,-782.7789,-35.225048
971,-782.7789,-35.225048
972,-1565.5577,-35.225048
973,-391.38943,-35.225048
974,-782.7789,-31.311155
975,-782.7789,-35.225048
976,-782.7789,-39.138943
977,-1565.5577,-43.052837
978,-782.7789,-35.225048
979,-1174.1683,-35.225048
980,-1174.1683,-39.138943
981,-782.7789,-35.225048
982,-782.7789,-35.225048
983,-782.7789,-35.225048
984,-391.38943,-35.225048
985,-782.7789,-31.311155
986,-1174.1683,-35.225048
987,-782.7789,-39.138943
988,-391.38943,-31.311155
989,-782.7789,-39.138943
990,-782.7789,-39.138943
991,-782.7789,-31.311155
992,-782.7789,-35.225048
993,-1174.1683,-39.138943
994,-1565.5577,-39.138943
995,-1174.1683,-35.225048
996,-391.38943,-31.311155
997,-1565.5577,-39.138943
998,-782.7789,-39.138943
