TimeStep,Channel A,Channel C
327,13698.631,238.74756
328,10958.904,207.4364
329,9001.957,180.03914
330,7436.399,172.21135
331,5479.452,152.64188
332,4305.2837,129.15851
333,3131.1155,101.76125
334,1174.1683,66.5362
335,0.0,39.138943
336,-1174.1683,7.827789
337,-1174.1683,-23.483366
338,-1956.9471,-46.966732
339,-1956.9471,-66.5362
340,-1956.9471,-86.105675
341,-1174.1683,-97.84736
342,-2348.3367,-105.67515
343,-1956.9471,-101.76125
344,-1565.5577,-105.67515
345,-1956.9471,-86.105675
346,-1956.9471,-78.277885
347,-1956.9471,-70.450096
348,-2348.3367,-70.450096
349,-3522.505,-78.277885
350,-3131.1155,-74.36399
351,-4305.2837,-78.277885
352,-3913.8943,-86.105675
353,-4305.2837,-90.01957
354,-5088.0625,-109.58904
355,-5088.0625,-133.0724
356,-4305.2837,-133.0724
357,-3913.8943,-140.90019
358,-3913.8943,-140.90019
359,-4305.2837,-136.9863
360,-3913.8943,-133.0724
361,-2739.726,-129.15851
362,-3131.1155,-125.24462
363,-1956.9471,-121.33073
364,-2739.726,-109.58904
365,-2348.3367,-97.84736
366,-2739.726,-93.933464
367,-2348.3367,-86.105675
368,-3522.505,-90.01957
369,-3131.1155,-93.933464
370,-3522.505,-101.76125
371,-3131.1155,-97.84736
372,-3522.505,-101.76125
373,-3131.1155,-105.67515
374,-2348.3367,-109.58904
375,-2739.726,-117.41683
376,-2348.3367,-105.67515
377,-1956.9471,-109.58904
378,-1565.5577,-93.933464
379,-1565.5577,-97.84736
380,-1174.1683,-82.19178
381,-1565.5577,-86.105675
382,-782.7789,-78.277885
383,-782.7789,-78.277885
384,-1174.1683,-74.36399
385,-1565.5577,-70.450096
386,-1565.5577,-70.450096
387,-782.7789,-58.708416
388,-1174.1683,-82.19178
389,-1565.5577,-70.450096
390,-2348.3367,-74.36399
391,-1956.9471,-78.277885
392,-1956.9471,-78.277885
393,-2348.3367,-86.105675
394,-1956.9471,-82.19178
395,-1956.9471,-82.19178
396,-1565.5577,-82.19178
397,-391.38943,-66.5362
398,-391.38943,-78.277885
399,-391.38943,-78.277885
400,-782.7789,-66.5362
401,-1174.1683,-74.36399
402,-782.7789,-78.277885
403,-782.7789,-66.5362
404,-1956.9471,-74.36399
405,-1174.1683,-78.277885
406,-1956.9471,-66.5362
407,-1565.5577,-66.5362
408,-1174.1683,-78.277885
409,-2348.3367,-70.450096
410,-1565.5577,-74.36399
411,-2348.3367,-70.450096
412,-1565.5577,-86.105675
413,-1565.5577,-82.19178
414,-1565.5577,-78.277885
415,-391.38943,-70.450096
416,-391.38943,-66.5362
417,-1565.5577,-74.36399
418,-1565.5577,-66.5362
419,-1565.5577,-62.62231
420,-1174.1683,-70.450096
421,-1174.1683,-62.62231
422,-1565.5577,-70.450096
423,-782.7789,-66.5362
424,-1174.1683,-70.450096
425,-1565.5577,-78.277885
426,-1565.5577,-70.450096
427,-782.7789,-62.62231
428,-1956.9471,-70.450096
429,-2348.3367,-74.36399
430,-1174.1683,-70.450096
431,-1565.5577,-78.277885
432,-1565.5577,-70.450096
433,-1565.5577,-62.62231
434,-1174.1683,-62.62231
435,-1174.1683,-70.450096
436,-1565.5577,-66.5362
437,-1565.5577,-70.450096
438,-1565.5577,-70.450096
439,-1956.9471,-78.277885
440,-1956.9471,-70.450096
441,-782.7789,-78.277885
442,-391.38943,-74.36399
443,-1174.1683,-74.36399
444,-1565.5577,-74.36399
445,-1174.1683,-66.5362
446,-782.7789,-66.5362
447,-782.7789,-70.450096
448,-1565.5577,-70.450096
449,-1565.5577,-66.5362
450,-1174.1683,-66.5362
451,-1956.9471,-66.5362
452,-782.7789,-62.62231
453,-1956.9471,-66.5362
454,-1956.9471,-74.36399
455,-1174.1683,-70.450096
456,-1174.1683,-78.277885
457,-1174.1683,-70.450096
458,-391.38943,-70.450096
459,-1956.9471,-74.36399
460,-1565.5577,-74.36399
461,-1565.5577,-82.19178
462,-1956.9471,-74.36399
463,-782.7789,-74.36399
464,-1174.1683,-70.450096
465,-1174.1683,-62.62231
466,-1565.5577,-62.62231
467,-1174.1683,-54.79452
468,-782.7789,-54.79452
469,-1565.5577,-62.62231
470,-782.7789,-62.62231
471,-1174.1683,-70.450096
472,-1174.1683,-70.450096
473,-1565.5577,-62.62231
474,-1565.5577,-74.36399
475,-782.7789,-74.36399
476,-782.7789,-74.36399
477,-1174.1683,-78.277885
478,-782.7789,-70.450096
479,-782.7789,-78.277885
480,-782.7789,-74.36399
481,-782.7789,-70.450096
482,-391.38943,-74.36399
483,-1174.1683,-62.62231
484,-1174.1683,-66.5362
485,-1174.1683,-54.79452
486,-782.7789,-58.708416
487,-1565.5577,-66.5362
488,-782.7789,-66.5362
489,0.0,-66.5362
490,-1174.1683,-54.79452
491,-1956.9471,-66.5362
492,-1565.5577,-74.36399
493,-1565.5577,-62.62231
494,-1565.5577,-62.62231
495,-782.7789,-70.450096
496,-1174.1683,-66.5362
497,-1565.5577,-70.450096
498,-1174.1683,-58.708416
499,-391.38943,-66.5362
500,-782.7789,-58.708416
501,-1174.1683,-58.708416
502,-1565.5577,-66.5362
503,-1956.9471,-58.708416
504,-391.38943,-58.708416
505,-1174.1683,-62.62231
506,-1174.1683,-58.708416
507,-782.7789,-66.5362
508,-1174.1683,-58.708416
509,-1174.1683,-66.5362
510,-782.7789,-62.62231
511,-1174.1683,-66.5362
512,-1956.9471,-70.450096
513,-1174.1683,-66.5362
514,-391.38943,-62.62231
515,-782.7789,-66.5362
516,-782.7789,-66.5362
517,-782.7789,-74.36399
518,-782.7789,-66.5362
519,-1174.1683,-62.62231
520,-1565.5577,-54.79452
521,-1956.9471,-62.62231
522,0.0,-62.62231
523,-1174.1683,-70.450096
524,-1565.5577,-66.5362
525,-1174.1683,-70.450096
526,-391.38943,-66.5362
527,-782.7789,-70.450096
528,-1956.9471,-74.36399
529,-1174.1683,-70.450096
530,-391.38943,-66.5362
531,-1565.5577,-62.62231
532,-1565.5577,-62.62231
533,-782.7789,-62.62231
534,-782.7789,-66.5362
535,-1174.1683,-58.708416
536,-1956.9471,-74.36399
537,-1565.5577,-66.5362
538,-1565.5577,-54.79452
539,-1956.9471,-66.5362
540,-1174.1683,-66.5362
541,-1174.1683,-62.62231
542,-1174.1683,-74.36399
543,-1565.5577,-74.36399
544,-1565.5577,-66.5362
545,-1565.5577,-58.708416
546,-1174.1683,-62.62231
547,-1174.1683,-66.5362
548,-1565.5577,-66.5362
549,-1956.9471,-70.450096
550,-1565.5577,-58.708416
551,-1565.5577,-70.450096
552,-782.7789,-66.5362
553,-1565.5577,-66.5362
554,-1565.5577,-70.450096
555,-1174.1683,-74.36399
556,-2348.3367,-62.62231
557,-1956.9471,-58.708416
558,-391.38943,-58.708416
559,-1565.5577,-66.5362
560,-1565.5577,-66.5362
561,0.0,-58.708416
562,-1565.5577,-62.62231
563,-1174.1683,-74.36399
564,-1174.1683,-58.708416
565,-1174.1683,-66.5362
566,-1174.1683,-50.880627
567,-1565.5577,-62.62231
568,-1174.1683,-58.708416
569,-1174.1683,-70.450096
570,-391.38943,-66.5362
571,-782.7789,-66.5362
572,-1565.5577,-58.708416
573,-782.7789,-62.62231
574,-782.7789,-62.62231
575,-1174.1683,-62.62231
576,-1565.5577,-70.450096
577,-1956.9471,-66.5362
578,-1565.5577,-66.5362
579,-782.7789,-66.5362
580,-1174.1683,-66.5362
581,-1174.1683,-74.36399
582,-1565.5577,-70.450096
583,-1565.5577,-70.450096
584,-1956.9471,-58.708416
585,-782.7789,-66.5362
586,-782.7789,-62.62231
587,-1174.1683,-70.450096
588,-782.7789,-66.5362
589,-1956.9471,-62.62231
590,-1174.1683,-58.708416
591,-391.38943,-66.5362
592,-1565.5577,-62.62231
593,-1565.5577,-70.450096
594,-1174.1683,-62.62231
595,-1174.1683,-58.708416
596,-1174.1683,-66.5362
597,-1565.5577,-74.36399
598,-1565.5577,-62.62231
599,-782.7789,-62.62231
600,-1174.1683,-62.62231
601,-782.7789,-66.5362
602,-1565.5577,-70.450096
603,-782.7789,-62.62231
604,-1174.1683,-74.36399
605,-782.7789,-58.708416
606,-391.38943,-66.5362
607,-782.7789,-62.62231
608,-1565.5577,-62.62231
609,-782.7789,-66.5362
610,-782.7789,-62.62231
611,-782.7789,-58.708416
612,-782.7789,-62.62231
613,-782.7789,-58.708416
614,-1174.1683,-66.5362
615,-1174.1683,-62.62231
616,-782.7789,-62.62231
617,-1174.1683,-62.62231
618,-1174.1683,-66.5362
619,-391.38943,-58.708416
620,-1956.9471,-54.79452
621,-782.7789,-66.5362
622,-1565.5577,-62.62231
623,-1174.1683,-58.708416
624,-1565.5577,-54.79452
625,-1174.1683,-66.5362
626,-1174.1683,-58.708416
627,-1956.9471,-54.79452
628,-1174.1683,-62.62231
629,-1174.1683,-50.880627
630,-1174.1683,-62.62231
631,-1174.1683,-54.79452
632,-1174.1683,-62.62231
633,-1174.1683,-62.62231
634,-1565.5577,-54.79452
635,-1174.1683,-62.62231
636,-391.38943,-66.5362
637,0.0,-62.62231
638,-782.7789,-58.708416
639,-782.7789,-58.708416
640,-782.7789,-62.62231
641,-391.38943,-58.708416
642,-1174.1683,-66.5362
643,-1565.5577,-62.62231
644,-1956.9471,-54.79452
645,-1174.1683,-58.708416
646,-1956.9471,-66.5362
647,-1956.9471,-66.5362
648,-782.7789,-62.62231
649,-1565.5577,-58.708416
650,-391.38943,-74.36399
651,-1174.1683,-66.5362
652,-1174.1683,-58.708416
653,-782.7789,-66.5362
654,-1174.1683,-54.79452
655,-782.7789,-62.62231
656,-1174.1683,-70.450096
657,-1174.1683,-70.450096
658,0.0,-66.5362
659,-1174.1683,-58.708416
660,-1174.1683,-62.62231
661,-391.38943,-54.79452
662,-1956.9471,-58.708416
663,-1174.1683,-62.62231
664,-391.38943,-66.5362
665,-1565.5577,-62.62231
666,-1174.1683,-62.62231
667,-1956.9471,-58.708416
668,-1174.1683,-70.450096
669,-1565.5577,-62.62231
670,-391.38943,-58.708416
671,-782.7789,-58.708416
672,-782.7789,-62.62231
673,-782.7789,-66.5362
674,-1174.1683,-54.79452
675,-1174.1683,-62.62231
676,-782.7789,-66.5362
677,-1565.5577,-62.62231
678,-1174.1683,-62.62231
679,-1174.1683,-58.708416
680,-782.7789,-66.5362
681,-1174.1683,-58.708416
682,-1565.5577,-62.62231
683,-1565.5577,-62.62231
684,-391.38943,-54.79452
685,-1565.5577,-54.79452
686,-1174.1683,-46.966732
687,-782.7789,-58.708416
688,-391.38943,-66.5362
689,-1956.9471,-58.708416
690,-1174.1683,-62.62231
691,-1174.1683,-66.5362
692,-782.7789,-54.79452
693,-782.7789,-62.62231
694,-1956.9471,-58.708416
695,-1174.1683,-66.5362
696,-1565.5577,-58.708416
697,-1174.1683,-58.708416
698,-1174.1683,-58.708416
699,-1174.1683,-62.62231
700,-1174.1683,-54.79452
701,-1174.1683,-58.708416
702,-1565.5577,-58.708416
703,-782.7789,-62.62231
704,0.0,-58.708416
705,-782.7789,-62.62231
706,-1174.1683,-66.5362
707,-782.7789,-58.708416
708,-1956.9471,-62.62231
709,-1174.1683,-54.79452
710,-1565.5577,-66.5362
711,-1565.5577,-58.708416
712,-1565.5577,-66.5362
713,-782.7789,-70.450096
714,-782.7789,-58.708416
715,-1174.1683,-70.450096
716,-1956.9471,-62.62231
717,-782.7789,-70.450096
718,0.0,-62.62231
719,-391.38943,-58.708416
720,-1174.1683,-62.62231
721,-1956.9471,-58.708416
722,-391.38943,-58.708416
723,-1565.5577,-62.62231
724,-1174.1683,-62.62231
725,-1174.1683,-70.450096
726,-782.7789,-70.450096
727,-782.7789,-62.62231
728,-782.7789,-62.62231
729,-391.38943,-58.708416
730,-782.7789,-62.62231
731,-782.7789,-58.708416
732,-1174.1683,-58.708416
733,0.0,-62.62231
734,-391.38943,-58.708416
735,-391.38943,-70.450096
736,-391.38943,-62.62231
737,-782.7789,-58.708416
738,-782.7789,-46.966732
739,-1174.1683,-54.79452
740,-391.38943,-54.79452
741,391.38943,-62.62231
742,-391.38943,-54.79452
743,-1565.5577,-66.5362
744,-391.38943,-62.62231
745,-391.38943,-66.5362
746,-782.7789,-58.708416
747,-1565.5577,-58.708416
748,-391.38943,-54.79452
749,-391.38943,-54.79452
750,-391.38943,-54.79452
751,-391.38943,-54.79452
752,-782.7789,-50.880627
753,-1565.5577,-54.79452
754,-782.7789,-62.62231
755,-1174.1683,-54.79452
756,-391.38943,-54.79452
757,-782.7789,-50.880627
758,-1174.1683,-62.62231
759,-1174.1683,-62.62231
760,-782.7789,-54.79452
761,-1174.1683,-58.708416
762,-782.7789,-58.708416
763,-1956.9471,-54.79452
764,0.0,-50.880627
765,-1174.1683,-62.62231
766,-1174.1683,-66.5362
767,-782.7789,-58.708416
768,-1174.1683,-58.708416
769,-782.7789,-62.62231
770,-782.7789,-58.708416
771,-782.7789,-54.79452
772,-1565.5577,-58.708416
773,-1174.1683,-66.5362
774,-1174.1683,-66.5362
775,-1174.1683,-66.5362
776,-1956.9471,-66.5362
777,-782.7789,-62.62231
778,-1565.5577,-62.62231
779,-782.7789,-62.62231
780,-1565.5577,-58.708416
781,-391.38943,-66.5362
782,-782.7789,-70.450096
783,-782.7789,-58.708416
784,-391.38943,-62.62231
785,-782.7789,-62.62231
786,-391.38943,-66.5362
787,0.0,-62.62231
788,-782.7789,-66.5362
789,-1174.1683,-54.79452
790,0.0,-62.62231
791,-782.7789,-62.62231
792,-1174.1683,-66.5362
793,-1174.1683,-66.5362
794,-782.7789,-62.62231
795,-782.7789,-58.708416
796,-782.7789,-58.708416
797,-1174.1683,-54.79452
798,-1174.1683,-70.450096
799,-782.7789,-62.62231
800,0.0,-62.62231
801,-1174.1683,-54.79452
802,-1565.5577,-50.880627
803,-782.7789,-54.79452
804,-782.7789,-50.880627
805,0.0,-58.708416
806,-1565.5577,-50.880627
807,-1174.1683,-54.79452
808,-1174.1683,-54.79452
809,-1174.1683,-54.79452
810,-782.7789,-50.880627
811,0.0,-66.5362
812,-1565.5577,-54.79452
813,-1174.1683,-54.79452
814,-782.7789,-58.708416
815,0.0,-54.79452
816,-782.7789,-58.708416
817,-782.7789,-70.450096
818,-1565.5577,-66.5362
819,-1174.1683,-54.79452
820,-1174.1683,-54.79452
821,-1174.1683,-58.708416
822,-1174.1683,-58.708416
823,-1565.5577,-50.880627
824,-782.7789,-54.79452
825,-1565.5577,-54.79452
826,-1174.1683,-54.79452
827,-391.38943,-54.79452
828,0.0,-54.79452
829,-782.7789,-54.79452
830,-391.38943,-62.62231
831,-782.7789,-62.62231
832,-391.38943,-54.79452
833,-782.7789,-50.880627
834,-391.38943,-54.79452
835,-1174.1683,-58.708416
836,-1174.1683,-54.79452
837,-1174.1683,-54.79452
838,-782.7789,-58.708416
839,-1174.1683,-50.880627
840,-391.38943,-58.708416
841,-782.7789,-62.62231
842,-782.7789,-50.880627
843,-782.7789,-58.708416
844,0.0,-50.880627
845,-782.7789,-54.79452
846,-391.38943,-58.708416
847,-391.38943,-58.708416
848,-391.38943,-50.880627
849,-1174.1683,-58.708416
850,-1174.1683,-62.62231
851,0.0,-54.79452
852,-1174.1683,-66.5362
853,-1956.9471,-58.708416
854,-1174.1683,-62.62231
855,-391.38943,-62.62231
856,-391.38943,-58.708416
857,-391.38943,-54.79452
858,-1174.1683,-58.708416
859,-1174.1683,-54.79452
860,-1174.1683,-54.79452
861,-391.38943,-58.708416
862,-1174.1683,-54.79452
863,391.38943,-50.880627
864,-391.38943,-54.79452
865,0.0,-54.79452
866,-1174.1683,-46.966732
867,-1174.1683,-62.62231
868,-782.7789,-50.880627
869,0.0,-54.79452
870,-1174.1683,-50.880627
871,-1565.5577,-54.79452
872,-1174.1683,-58.708416
873,-391.38943,-50.880627
874,-782.7789,-54.79452
875,-1956.9471,-54.79452
876,-391.38943,-54.79452
877,-782.7789,-50.880627
878,-1174.1683,-54.79452
879,-782.7789,-50.880627
880,-1174.1683,-58.708416
881,-1174.1683,-58.708416
882,-782.7789,-62.62231
883,-1565.5577,-54.79452
884,-391.38943,-58.708416
885,-782.7789,-58.708416
886,-782.7789,-50.880627
887,-1565.5577,-50.880627
888,-391.38943,-50.880627
889,-391.38943,-54.79452
890,-1174.1683,-50.880627
891,-1174.1683,-58.708416
892,-1565.5577,-66.5362
893,-391.38943,-54.79452
894,-391.38943,-58.708416
895,-782.7789,-58.708416
896,-1174.1683,-50.880627
897,-782.7789,-54.79452
898,-1174.1683,-62.62231
899,-782.7789,-54.79452
900,-1565.5577,-54.79452
901,-391.38943,-58.708416
902,-782.7789,-50.880627
903,-1174.1683,-58.708416
904,-1174.1683,-54.79452
905,-1174.1683,-54.79452
906,-1174.1683,-50.880627
907,-1565.5577,-54.79452
908,-1174.1683,-58.708416
909,-782.7789,-50.880627
910,-782.7789,-50.880627
911,-782.7789,-54.79452
912,-1174.1683,-50.880627
913,-1565.5577,-50.880627
914,-1174.1683,-54.79452
915,-391.38943,-54.79452
916,-1565.5577,-54.79452
917,-1174.1683,-58.708416
918,-1174.1683,-62.62231
919,-391.38943,-50.880627
920,-782.7789,-62.62231
921,-1565.5577,-66.5362
922,-782.7789,-58.708416
923,-1174.1683,-50.880627
924,-782.7789,-50.880627
925,-1174.1683,-54.79452
926,-782.7789,-62.62231
927,-782.7789,-58.708416
928,-1565.5577,-62.62231
929,0.0,-54.79452
930,-782.7789,-58.708416
931,-782.7789,-54.79452
932,-782.7789,-62.62231
933,-782.7789,-46.966732
934,-391.38943,-58.708416
935,-782.7789,-62.62231
936,-1174.1683,-58.708416
937,-782.7789,-54.79452
938,-1174.1683,-54.79452
939,-782.7789,-58.708416
940,-1565.5577,-58.708416
941,-782.7789,-58.708416
942,-782.7789,-58.708416
943,-782.7789,-54.79452
944,-391.38943,-62.62231
945,-782.7789,-54.79452
946,-391.38943,-58.708416
947,-391.38943,-58.708416
948,0.0,-54.79452
949,-782.7789,-58.708416
950,-782.7789,-62.62231
951,-1174.1683,-50.880627
952,-391.38943,-50.880627
953,-1174.1683,-54.79452
954,-782.7789,-62.62231
955,-782.7789,-62.62231
956,-391.38943,-50.880627
957,-782.7789,-54.79452
958,-1565.5577,-58.708416
959,-782.7789,-54.79452
960,-391.38943,-62.62231
961,-1565.5577,-58.708416
962,-1565.5577,-46.966732
963,-782.7789,-58.708416
964,-1174.1683,-54.79452
965,-391.38943,-58.708416
966,-782.7789,-58.708416
967,-782.7789,-54.79452
968,-1174.1683,-58.708416
969,-391.38943,-50.880627
970,-782.7789,-58.708416
971,-1565.5577,-58.708416
972,-782.7789,-54.79452
973,-782.7789,-58.708416
974,-391.38943,-58.708416
975,-391.38943,-54.79452
976,-1174.1683,-58.708416
977,-1565.5577,-58.708416
978,-1565.5577,-58.708416
979,-782.7789,-54.79452
980,-1174.1683,-50.880627
981,-782.7789,-50.880627
982,-391.38943,-58.708416
983,-1174.1683,-54.79452
984,-1174.1683,-58.708416
985,-1565.5577,-58.708416
986,-782.7789,-54.79452
987,-1565.5577,-58.708416
988,-391.38943,-66.5362
989,-1565.5577,-58.708416
990,-391.38943,-54.79452
991,-391.38943,-62.62231
992,-782.7789,-58.708416
993,-782.7789,-58.708416
994,-782.7789,-58.708416
995,-782.7789,-54.79452
996,-1174.1683,-54.79452
997,-1956.9471,-58.708416
998,391.38943,-58.708416
