TimeStep,Channel A,Channel C
99,87279.84,1956.9471
100,89628.19,1986.3014
101,91585.125,1986.3014
102,92367.91,1986.3014
103,94716.24,2045.0098
104,97064.58,2064.5793
105,99412.92,2074.364
106,102544.03,2123.2876
107,104500.98,2191.7808
108,106849.31,2240.7046
109,109197.66,2279.8435
110,110371.81,2387.4756
111,111154.6,2446.1838
112,112328.766,2495.1077
113,112720.16,2553.8162
114,112720.16,2583.1702
115,112328.766,2612.5244
116,111937.375,2612.5244
117,111154.6,2622.309
118,110371.81,2602.7397
119,110763.21,2602.7397
120,111154.6,2602.7397
121,111937.375,2553.8162
122,111545.984,2553.8162
123,112720.16,2544.0312
124,114285.71,2534.2466
125,113894.33,2524.462
126,115459.88,2534.2466
127,115851.266,2553.8162
128,117025.44,2573.3855
129,117808.22,2602.7397
130,117808.22,2641.8787
131,118199.61,2671.233
132,118199.61,2690.8022
133,117808.22,2710.3718
134,118199.61,2739.726
135,118199.61,2759.2954
136,117025.44,2749.5107
137,117025.44,2739.726
138,116634.055,2720.1565
139,117025.44,2710.3718
140,117025.44,2729.9414
141,116242.664,2710.3718
142,116634.055,2690.8022
143,117025.44,2661.4482
144,116634.055,2661.4482
145,117416.83,2671.233
146,118591.0,2671.233
147,118591.0,2681.0176
148,118591.0,2681.0176
149,118199.61,2700.5872
150,119765.164,2710.3718
151,119765.164,2749.5107
152,118982.38,2759.2954
153,119765.164,2749.5107
154,120156.555,2749.5107
155,118199.61,2759.2954
156,119765.164,2759.2954
157,120156.555,2769.0803
158,118591.0,2769.0803
159,118591.0,2739.726
160,118591.0,2729.9414
161,118199.61,2749.5107
162,118591.0,2720.1565
163,118591.0,2720.1565
164,118199.61,2720.1565
165,118982.38,2720.1565
166,118591.0,2710.3718
167,119373.78,2700.5872
168,120547.95,2700.5872
169,120156.555,2729.9414
170,119765.164,2729.9414
171,120156.555,2749.5107
172,120939.336,2769.0803
173,120547.95,2769.0803
174,120547.95,2788.6497
175,120547.95,2769.0803
176,120156.555,2759.2954
177,120547.95,2769.0803
178,120547.95,2778.865
179,118982.38,2788.6497
180,119373.78,2769.0803
181,119373.78,2788.6497
182,120156.555,2769.0803
183,119373.78,2749.5107
184,119373.78,2729.9414
185,120156.555,2759.2954
186,119765.164,2739.726
187,120156.555,2749.5107
188,120156.555,2749.5107
189,120547.95,2749.5107
190,120156.555,2749.5107
191,120939.336,2759.2954
192,121330.72,2759.2954
193,120547.95,2769.0803
194,120547.95,2778.865
195,120156.555,2808.2192
196,120547.95,2788.6497
197,120156.555,2788.6497
198,120939.336,2778.865
199,120547.95,2788.6497
200,121330.72,2788.6497
201,119765.164,2769.0803
202,120547.95,2759.2954
203,120156.555,2759.2954
204,119373.78,2749.5107
205,120547.95,2749.5107
206,120939.336,2749.5107
207,120156.555,2749.5107
208,120939.336,2749.5107
209,120939.336,2749.5107
210,121330.72,2749.5107
211,121722.11,2769.0803
212,121722.11,2769.0803
213,121722.11,2769.0803
214,121722.11,2778.865
215,121330.72,2808.2192
216,120939.336,2778.865
217,121330.72,2788.6497
218,120939.336,2778.865
219,120156.555,2798.4343
220,120547.95,2778.865
221,120156.555,2778.865
222,120547.95,2778.865
223,120547.95,2759.2954
224,120156.555,2759.2954
225,120156.555,2739.726
226,120939.336,2749.5107
227,120547.95,2749.5107
228,120547.95,2759.2954
229,119765.164,2739.726
230,120156.555,2778.865
231,120156.555,2759.2954
232,120156.555,2759.2954
233,120156.555,2759.2954
234,119765.164,2749.5107
235,118591.0,2739.726
236,119373.78,2749.5107
237,119373.78,2739.726
238,117808.22,2739.726
239,118199.61,2720.1565
240,117416.83,2739.726
241,117416.83,2729.9414
242,116634.055,2720.1565
243,117025.44,2700.5872
244,117025.44,2700.5872
245,117416.83,2681.0176
246,117025.44,2690.8022
247,117416.83,2681.0176
248,117416.83,2690.8022
249,117025.44,2690.8022
250,116634.055,2671.233
251,116242.664,2690.8022
252,116242.664,2661.4482
253,115851.266,2681.0176
254,115851.266,2671.233
255,115068.5,2661.4482
256,115459.88,2651.6633
257,115068.5,2671.233
258,114677.1,2641.8787
259,114285.71,2622.309
260,113894.33,2641.8787
261,113502.94,2622.309
262,114285.71,2622.309
263,113111.55,2622.309
264,113894.33,2602.7397
265,113502.94,2612.5244
266,113502.94,2583.1702
267,113894.33,2573.3855
268,113111.55,2612.5244
269,112720.16,2553.8162
270,112720.16,2573.3855
271,111545.984,2573.3855
272,112328.766,2583.1702
273,112328.766,2553.8162
274,111154.6,2553.8162
275,111154.6,2544.0312
276,110371.81,2544.0312
277,110371.81,2504.8923
278,109980.43,2534.2466
279,109980.43,2534.2466
280,109589.05,2524.462
281,108414.875,2504.8923
282,108806.26,2495.1077
283,108023.484,2485.323
284,107240.7,2475.538
285,107240.7,2475.538
286,106457.93,2465.7534
287,106066.53,2446.1838
288,105675.15,2436.3992
289,104892.36,2446.1838
290,104892.36,2407.045
291,104500.98,2407.045
292,103718.2,2397.2603
293,103326.805,2387.4756
294,102544.03,2358.1213
295,101761.25,2377.691
296,101369.86,2328.767
297,99804.305,2348.3367
298,99804.305,2328.767
299,98630.14,2309.1978
300,97455.97,2279.8435
301,96673.195,2270.0586
302,95499.02,2270.0586
303,95499.02,2260.274
304,93933.47,2221.135
305,92759.3,2201.5657
306,90019.57,2172.2114
307,88845.4,2133.0725
308,85322.9,2113.503
309,84148.734,2054.7944
310,80234.836,2035.2251
311,76712.33,1996.086
312,71232.875,1966.7319
313,64970.645,1898.2388
314,59099.805,1829.7456
315,52054.797,1731.8982
316,46575.344,1594.912
317,41095.89,1448.1409
318,36007.83,1291.5851
319,31702.543,1115.4598
320,28180.04,968.68884
321,25048.924,802.3483
322,22309.197,675.1468
323,19178.082,567.51465
324,17612.523,479.45206
325,15264.188,420.74365
326,14090.02,352.2505
327,12524.462,303.3268
328,11350.293,264.18787
329,9001.957,244.6184
330,7436.399,234.83366
331,5088.0625,205.47945
332,4305.2837,176.12524
333,2348.3367,156.55577
334,1174.1683,107.632095
335,0.0,29.354208
336,-782.7789,0.0
337,-1956.9471,-48.92368
338,-2348.3367,-78.277885
339,-2348.3367,-88.06262
340,-2739.726,-136.9863
341,-3131.1155,-156.55577
342,-2348.3367,-176.12524
343,-1565.5577,-176.12524
344,-1956.9471,-146.77104
345,-1956.9471,-127.20157
346,-2348.3367,-117.41683
347,-2348.3367,-127.20157
348,-2739.726,-107.632095
349,-3131.1155,-107.632095
350,-3131.1155,-127.20157
351,-3522.505,-127.20157
352,-3913.8943,-127.20157
353,-4305.2837,-136.9863
354,-4696.6733,-156.55577
355,-5088.0625,-185.90997
356,-5088.0625,-215.26419
357,-3913.8943,-205.47945
358,-4305.2837,-205.47945
359,-4305.2837,-205.47945
360,-3522.505,-225.04892
361,-3522.505,-234.83366
362,-3131.1155,-166.34052
363,-2739.726,-166.34052
364,-1956.9471,-185.90997
365,-2739.726,-136.9863
366,-2739.726,-127.20157
367,-3522.505,-117.41683
368,-2739.726,-117.41683
369,-2739.726,-127.20157
370,-2739.726,-156.55577
371,-3522.505,-136.9863
372,-3131.1155,-156.55577
373,-4305.2837,-146.77104
374,-3131.1155,-156.55577
375,-2739.726,-166.34052
376,-1956.9471,-156.55577
377,-2739.726,-136.9863
378,-1956.9471,-136.9863
379,-1565.5577,-136.9863
380,-782.7789,-127.20157
381,-1174.1683,-117.41683
382,-1565.5577,-107.632095
383,-782.7789,-97.84736
384,-1174.1683,-107.632095
385,-1565.5577,-117.41683
386,-782.7789,-97.84736
387,-2348.3367,-107.632095
388,-782.7789,-88.06262
389,-1956.9471,-117.41683
390,-1956.9471,-117.41683
391,-2348.3367,-127.20157
392,-2348.3367,-127.20157
393,-2348.3367,-107.632095
394,-1956.9471,-136.9863
395,-1956.9471,-117.41683
396,-1174.1683,-117.41683
397,-1565.5577,-107.632095
398,-782.7789,-117.41683
399,-782.7789,-117.41683
400,-782.7789,-107.632095
401,-1174.1683,-117.41683
402,-1174.1683,-97.84736
403,-1565.5577,-107.632095
404,-1565.5577,-97.84736
405,-1956.9471,-97.84736
406,-1956.9471,-107.632095
407,-1565.5577,-97.84736
408,-2348.3367,-117.41683
409,-1174.1683,-117.41683
410,-782.7789,-97.84736
411,-2348.3367,-117.41683
412,-1565.5577,-117.41683
413,-782.7789,-107.632095
414,-1565.5577,-117.41683
415,-1956.9471,-127.20157
416,-1174.1683,-107.632095
417,-1174.1683,-117.41683
418,-1565.5577,-107.632095
419,-1565.5577,-107.632095
420,-782.7789,-97.84736
421,-1956.9471,-107.632095
422,-391.38943,-97.84736
423,-1565.5577,-127.20157
424,-1174.1683,-127.20157
425,-1565.5577,-117.41683
426,-1565.5577,-127.20157
427,-1565.5577,-117.41683
428,-782.7789,-107.632095
429,-1174.1683,-107.632095
430,-1565.5577,-117.41683
431,-1174.1683,-107.632095
432,-1565.5577,-136.9863
433,-1956.9471,-107.632095
434,-1174.1683,-107.632095
435,-1565.5577,-97.84736
436,-1565.5577,-107.632095
437,-1565.5577,-97.84736
438,-1956.9471,-127.20157
439,-1174.1683,-127.20157
440,-1565.5577,-107.632095
441,-1565.5577,-97.84736
442,-1174.1683,-107.632095
443,-782.7789,-107.632095
444,-782.7789,-107.632095
445,-1565.5577,-117.41683
446,-782.7789,-117.41683
447,-1565.5577,-88.06262
448,-1565.5577,-97.84736
449,-1565.5577,-107.632095
450,-1956.9471,-97.84736
451,-1565.5577,-107.632095
452,-1956.9471,-107.632095
453,-1956.9471,-88.06262
454,-782.7789,-97.84736
455,-1956.9471,-107.632095
456,-1565.5577,-117.41683
457,-1565.5577,-107.632095
458,-1565.5577,-97.84736
459,-1565.5577,-107.632095
460,-782.7789,-107.632095
461,-782.7789,-107.632095
462,-1565.5577,-107.632095
463,-1565.5577,-117.41683
464,-1565.5577,-97.84736
465,-1565.5577,-97.84736
466,-1174.1683,-117.41683
467,-1174.1683,-97.84736
468,-1565.5577,-117.41683
469,-1956.9471,-107.632095
470,-1956.9471,-107.632095
471,-1565.5577,-107.632095
472,-1565.5577,-88.06262
473,-1956.9471,-117.41683
474,-1174.1683,-107.632095
475,-1565.5577,-107.632095
476,-1565.5577,-117.41683
477,-1174.1683,-107.632095
478,-1956.9471,-107.632095
479,-1565.5577,-117.41683
480,-1565.5577,-97.84736
481,-1565.5577,-107.632095
482,-1956.9471,-117.41683
483,-1174.1683,-107.632095
484,-1565.5577,-88.06262
485,-1174.1683,-97.84736
486,-1565.5577,-107.632095
487,-1956.9471,-107.632095
488,-1174.1683,-88.06262
489,-1174.1683,-107.632095
490,-1565.5577,-97.84736
491,-1956.9471,-78.277885
492,-1174.1683,-117.41683
493,-1174.1683,-117.41683
494,0.0,-107.632095
495,-1565.5577,-107.632095
496,-1565.5577,-117.41683
497,-1174.1683,-117.41683
498,-1565.5577,-107.632095
499,-1565.5577,-107.632095
500,-1174.1683,-107.632095
501,-1174.1683,-97.84736
502,-1956.9471,-97.84736
503,-1565.5577,-97.84736
504,-1565.5577,-78.277885
505,-1956.9471,-97.84736
506,-782.7789,-97.84736
507,-1565.5577,-97.84736
508,-782.7789,-88.06262
509,-1174.1683,-117.41683
510,-782.7789,-97.84736
511,-1565.5577,-107.632095
512,-1174.1683,-107.632095
513,-782.7789,-97.84736
514,-1174.1683,-88.06262
515,-1565.5577,-97.84736
516,-782.7789,-107.632095
517,-1174.1683,-88.06262
518,-391.38943,-88.06262
519,-1565.5577,-97.84736
520,-782.7789,-117.41683
521,-1174.1683,-97.84736
522,-782.7789,-107.632095
523,-1174.1683,-97.84736
524,-782.7789,-107.632095
525,-1565.5577,-107.632095
526,-1565.5577,-107.632095
527,-1174.1683,-78.277885
528,-782.7789,-117.41683
529,-1565.5577,-117.41683
530,-782.7789,-107.632095
531,-1174.1683,-107.632095
532,-1565.5577,-97.84736
533,-1956.9471,-117.41683
534,-1174.1683,-107.632095
535,-1174.1683,-107.632095
536,-782.7789,-78.277885
537,-782.7789,-97.84736
538,-1565.5577,-117.41683
539,-1565.5577,-107.632095
540,-1174.1683,-88.06262
541,-1565.5577,-107.632095
542,-1174.1683,-107.632095
543,-1565.5577,-88.06262
544,-782.7789,-117.41683
545,-782.7789,-88.06262
546,-1174.1683,-107.632095
547,-1565.5577,-107.632095
548,-1565.5577,-97.84736
549,-1565.5577,-107.632095
550,-1956.9471,-97.84736
551,-782.7789,-107.632095
552,-1565.5577,-107.632095
553,-782.7789,-97.84736
554,-1956.9471,-97.84736
555,-782.7789,-117.41683
556,-782.7789,-117.41683
557,-1174.1683,-107.632095
558,-782.7789,-107.632095
559,-1174.1683,-117.41683
560,-1174.1683,-88.06262
561,-1174.1683,-97.84736
562,-1174.1683,-88.06262
563,-391.38943,-97.84736
564,-1565.5577,-107.632095
565,-1174.1683,-88.06262
566,-1174.1683,-107.632095
567,-1956.9471,-107.632095
568,-1174.1683,-107.632095
569,-1565.5577,-97.84736
570,-1565.5577,-107.632095
571,-1174.1683,-107.632095
572,-1565.5577,-117.41683
573,-1565.5577,-117.41683
574,-1174.1683,-97.84736
575,-1174.1683,-88.06262
576,-1565.5577,-97.84736
577,-1956.9471,-117.41683
578,-1956.9471,-107.632095
579,-2348.3367,-117.41683
580,-1956.9471,-88.06262
581,-1565.5577,-97.84736
582,-1565.5577,-97.84736
583,-1174.1683,-97.84736
584,-1565.5577,-97.84736
585,-1956.9471,-107.632095
586,-1174.1683,-107.632095
587,-1174.1683,-117.41683
588,-782.7789,-107.632095
589,-1565.5577,-97.84736
590,-1565.5577,-107.632095
591,-1565.5577,-97.84736
592,-1956.9471,-78.277885
593,-1565.5577,-107.632095
594,-391.38943,-97.84736
595,-1565.5577,-97.84736
596,-1956.9471,-97.84736
597,-1956.9471,-127.20157
598,-1174.1683,-97.84736
599,-1956.9471,-117.41683
600,-782.7789,-107.632095
601,-1174.1683,-107.632095
602,-391.38943,-97.84736
603,-782.7789,-117.41683
604,-782.7789,-88.06262
605,-1565.5577,-97.84736
606,-782.7789,-107.632095
607,-1174.1683,-97.84736
608,-782.7789,-88.06262
609,-1174.1683,-97.84736
610,-1174.1683,-97.84736
611,-1174.1683,-97.84736
612,-1956.9471,-78.277885
613,-782.7789,-68.49315
614,-782.7789,-107.632095
615,-1174.1683,-97.84736
616,-782.7789,-97.84736
617,-391.38943,-97.84736
618,-1956.9471,-107.632095
619,-1174.1683,-97.84736
620,-1956.9471,-97.84736
621,-1174.1683,-97.84736
622,-782.7789,-97.84736
623,-782.7789,-107.632095
624,-782.7789,-107.632095
625,-1565.5577,-97.84736
626,-1565.5577,-88.06262
627,-1174.1683,-97.84736
628,-391.38943,-88.06262
629,-1565.5577,-107.632095
630,-1174.1683,-107.632095
631,0.0,-97.84736
632,-1956.9471,-107.632095
633,-1565.5577,-97.84736
634,-1956.9471,-97.84736
635,-1174.1683,-107.632095
636,-1565.5577,-88.06262
637,-782.7789,-107.632095
638,-782.7789,-97.84736
639,-1565.5577,-88.06262
640,-782.7789,-97.84736
641,-1565.5577,-107.632095
642,-2348.3367,-97.84736
643,-782.7789,-97.84736
644,-1174.1683,-97.84736
645,-1174.1683,-88.06262
646,-1565.5577,-107.632095
647,-1565.5577,-117.41683
648,-1174.1683,-107.632095
649,-1174.1683,-97.84736
650,-1174.1683,-97.84736
651,-1565.5577,-97.84736
652,-1174.1683,-107.632095
653,-782.7789,-97.84736
654,-782.7789,-97.84736
655,-1956.9471,-107.632095
656,-1174.1683,-78.277885
657,-1174.1683,-88.06262
658,-782.7789,-97.84736
659,-1565.5577,-107.632095
660,-1174.1683,-97.84736
661,-782.7789,-107.632095
662,-1565.5577,-88.06262
663,-1174.1683,-97.84736
664,-1565.5577,-88.06262
665,-1174.1683,-97.84736
666,-1956.9471,-97.84736
667,-1565.5577,-88.06262
668,-782.7789,-97.84736
669,-1174.1683,-88.06262
670,-782.7789,-88.06262
671,-1174.1683,-88.06262
672,-1956.9471,-97.84736
673,-1174.1683,-97.84736
674,-2348.3367,-107.632095
675,-1174.1683,-88.06262
676,-782.7789,-88.06262
677,-1956.9471,-107.632095
678,-1956.9471,-97.84736
679,-1174.1683,-107.632095
680,-1174.1683,-97.84736
681,-1956.9471,-107.632095
682,-1174.1683,-78.277885
683,-782.7789,-88.06262
684,-1956.9471,-97.84736
685,-1174.1683,-88.06262
686,-1174.1683,-88.06262
687,-782.7789,-88.06262
688,-1174.1683,-97.84736
689,-1956.9471,-97.84736
690,-782.7789,-107.632095
691,-391.38943,-117.41683
692,-1174.1683,-97.84736
693,-1565.5577,-88.06262
694,-1956.9471,-97.84736
695,-1565.5577,-78.277885
696,-1565.5577,-88.06262
697,-782.7789,-97.84736
698,-391.38943,-97.84736
699,-782.7789,-107.632095
700,-1565.5577,-97.84736
701,-1565.5577,-107.632095
702,-1174.1683,-97.84736
703,-1174.1683,-97.84736
704,-1565.5577,-88.06262
705,-782.7789,-97.84736
706,-1174.1683,-88.06262
707,-1174.1683,-88.06262
708,-782.7789,-107.632095
709,-1174.1683,-97.84736
710,-782.7789,-88.06262
711,-1174.1683,-88.06262
712,-1174.1683,-117.41683
713,-391.38943,-97.84736
714,-391.38943,-127.20157
715,-1956.9471,-107.632095
716,-782.7789,-107.632095
717,-1174.1683,-107.632095
718,-1174.1683,-88.06262
719,-1565.5577,-107.632095
720,-782.7789,-78.277885
721,-1565.5577,-88.06262
722,-1956.9471,-107.632095
723,-782.7789,-97.84736
724,-782.7789,-107.632095
725,-782.7789,-78.277885
726,-1174.1683,-97.84736
727,-1174.1683,-88.06262
728,-782.7789,-88.06262
729,-782.7789,-97.84736
730,0.0,-88.06262
731,-1174.1683,-68.49315
732,-1174.1683,-88.06262
733,-1174.1683,-97.84736
734,-1174.1683,-88.06262
735,-782.7789,-97.84736
736,0.0,-88.06262
737,-1565.5577,-97.84736
738,-782.7789,-97.84736
739,-391.38943,-107.632095
740,-782.7789,-88.06262
741,-782.7789,-107.632095
742,-1174.1683,-97.84736
743,-782.7789,-97.84736
744,-782.7789,-78.277885
745,-1174.1683,-88.06262
746,-1565.5577,-78.277885
747,0.0,-97.84736
748,-1956.9471,-78.277885
749,-782.7789,-97.84736
750,-782.7789,-88.06262
751,-1565.5577,-97.84736
752,-1174.1683,-97.84736
753,-1565.5577,-97.84736
754,-782.7789,-78.277885
755,-1174.1683,-97.84736
756,-782.7789,-107.632095
757,-391.38943,-88.06262
758,-1174.1683,-78.277885
759,-782.7789,-107.632095
760,-782.7789,-68.49315
761,-1174.1683,-88.06262
762,-1565.5577,-78.277885
763,-1565.5577,-88.06262
764,-782.7789,-107.632095
765,-782.7789,-88.06262
766,-1956.9471,-97.84736
767,-1565.5577,-78.277885
768,-1565.5577,-107.632095
769,-782.7789,-107.632095
770,-1174.1683,-88.06262
771,-782.7789,-88.06262
772,-1565.5577,-97.84736
773,-1174.1683,-78.277885
774,-1174.1683,-88.06262
775,-1565.5577,-97.84736
776,-1174.1683,-88.06262
777,-1174.1683,-97.84736
778,-1174.1683,-88.06262
779,-391.38943,-97.84736
780,-782.7789,-88.06262
781,-1956.9471,-88.06262
782,-782.7789,-97.84736
783,-391.38943,-97.84736
784,-1174.1683,-88.06262
785,-1174.1683,-107.632095
786,-1956.9471,-88.06262
787,-391.38943,-88.06262
788,-1174.1683,-97.84736
789,-391.38943,-97.84736
790,-782.7789,-107.632095
791,-782.7789,-78.277885
792,-1174.1683,-107.632095
793,-391.38943,-88.06262
794,-391.38943,-97.84736
795,-782.7789,-97.84736
796,-782.7789,-88.06262
797,0.0,-78.277885
798,-782.7789,-97.84736
799,-391.38943,-97.84736
800,-782.7789,-78.277885
801,-782.7789,-88.06262
802,-1174.1683,-107.632095
803,-1565.5577,-97.84736
804,-1565.5577,-78.277885
805,-1174.1683,-97.84736
806,-782.7789,-97.84736
807,-782.7789,-88.06262
808,-1174.1683,-97.84736
809,-1174.1683,-78.277885
810,-1565.5577,-97.84736
811,-782.7789,-68.49315
812,-1174.1683,-88.06262
813,-1174.1683,-107.632095
814,-1174.1683,-97.84736
815,-1174.1683,-97.84736
816,-1174.1683,-97.84736
817,-782.7789,-97.84736
818,0.0,-88.06262
819,-1174.1683,-97.84736
820,-1565.5577,-78.277885
821,-782.7789,-97.84736
822,-1174.1683,-97.84736
823,-1174.1683,-88.06262
824,-1174.1683,-107.632095
825,-391.38943,-97.84736
826,-1565.5577,-78.277885
827,-782.7789,-107.632095
828,-1565.5577,-97.84736
829,-1174.1683,-78.277885
830,-782.7789,-107.632095
831,-1565.5577,-97.84736
832,-1174.1683,-107.632095
833,-1174.1683,-107.632095
834,0.0,-97.84736
835,-1956.9471,-97.84736
836,-1565.5577,-88.06262
837,-1565.5577,-107.632095
838,-391.38943,-97.84736
839,-782.7789,-88.06262
840,-782.7789,-88.06262
841,-1174.1683,-97.84736
842,-782.7789,-88.06262
843,0.0,-88.06262
844,-1174.1683,-88.06262
845,-1174.1683,-78.277885
846,-1174.1683,-88.06262
847,-1174.1683,-78.277885
848,-1174.1683,-88.06262
849,-391.38943,-88.06262
850,-782.7789,-97.84736
851,-391.38943,-97.84736
852,-782.7789,-88.06262
853,-1174.1683,-88.06262
854,-391.38943,-88.06262
855,-1565.5577,-78.277885
856,-1565.5577,-78.277885
857,-1565.5577,-97.84736
858,-1565.5577,-78.277885
859,-782.7789,-88.06262
860,-782.7789,-88.06262
861,-782.7789,-97.84736
862,-782.7789,-97.84736
863,-782.7789,-88.06262
864,-1565.5577,-107.632095
865,-1174.1683,-97.84736
866,-1174.1683,-88.06262
867,-782.7789,-97.84736
868,-1174.1683,-97.84736
869,-1174.1683,-107.632095
870,-782.7789,-88.06262
871,-1565.5577,-68.49315
872,-391.38943,-78.277885
873,-1565.5577,-97.84736
874,-1565.5577,-97.84736
875,-1174.1683,-88.06262
876,-782.7789,-78.277885
877,-782.7789,-78.277885
878,-782.7789,-78.277885
879,-1174.1683,-78.277885
880,0.0,-97.84736
881,-1174.1683,-88.06262
882,-1565.5577,-78.277885
883,-782.7789,-97.84736
884,-391.38943,-97.84736
885,-782.7789,-88.06262
886,-391.38943,-88.06262
887,-1174.1683,-88.06262
888,-1174.1683,-97.84736
889,-782.7789,-97.84736
890,-391.38943,-88.06262
891,-1565.5577,-97.84736
892,-1174.1683,-97.84736
893,-782.7789,-88.06262
894,-782.7789,-97.84736
895,-1174.1683,-88.06262
896,-782.7789,-78.277885
897,-782.7789,-78.277885
898,-391.38943,-88.06262
899,-1174.1683,-107.632095
900,-391.38943,-107.632095
901,-1565.5577,-97.84736
902,-782.7789,-78.277885
903,-782.7789,-78.277885
904,-782.7789,-97.84736
905,-391.38943,-97.84736
906,-782.7789,-107.632095
907,-1174.1683,-88.06262
908,-782.7789,-107.632095
909,-1174.1683,-88.06262
910,-782.7789,-88.06262
911,-782.7789,-78.277885
912,-1174.1683,-78.277885
913,-1565.5577,-97.84736
914,-1956.9471,-97.84736
915,-1565.5577,-68.49315
916,-1174.1683,-88.06262
917,-1565.5577,-97.84736
918,-782.7789,-78.277885
919,-782.7789,-117.41683
920,-1174.1683,-97.84736
921,-782.7789,-88.06262
922,-391.38943,-88.06262
923,-1174.1683,-88.06262
924,-1565.5577,-88.06262
925,-782.7789,-88.06262
926,-1565.5577,-97.84736
927,-1174.1683,-78.277885
928,-782.7789,-97.84736
929,-1174.1683,-88.06262
930,-391.38943,-78.277885
931,-782.7789,-78.277885
932,-391.38943,-78.277885
933,-1565.5577,-88.06262
934,-391.38943,-107.632095
935,-1174.1683,-97.84736
936,-391.38943,-97.84736
937,-391.38943,-78.277885
938,-782.7789,-88.06262
939,-391.38943,-88.06262
940,-391.38943,-88.06262
941,-782.7789,-58.708416
942,-782.7789,-78.277885
943,-391.38943,-97.84736
944,-1174.1683,-88.06262
945,-782.7789,-88.06262
946,-391.38943,-78.277885
947,-1174.1683,-68.49315
948,-1174.1683,-88.06262
949,-782.7789,-78.277885
950,-782.7789,-88.06262
951,-1565.5577,-107.632095
952,-1174.1683,-88.06262
953,-782.7789,-97.84736
954,-782.7789,-88.06262
955,-782.7789,-97.84736
956,-391.38943,-78.277885
957,-1174.1683,-68.49315
958,-391.38943,-88.06262
959,-391.38943,-78.277885
960,-1174.1683,-97.84736
961,-782.7789,-97.84736
962,-1174.1683,-97.84736
963,-1565.5577,-88.06262
964,-782.7789,-97.84736
965,-391.38943,-88.06262
966,-1174.1683,-97.84736
967,-1565.5577,-107.632095
968,-1565.5577,-97.84736
969,-391.38943,-97.84736
970,-391.38943,-88.06262
971,-1174.1683,-97.84736
972,-782.7789,-78.277885
973,-782.7789,-97.84736
974,-391.38943,-88.06262
975,0.0,-88.06262
976,-1174.1683,-68.49315
977,-782.7789,-88.06262
978,-1174.1683,-88.06262
979,-1565.5577,-97.84736
980,-1565.5577,-88.06262
981,-782.7789,-97.84736
982,-391.38943,-88.06262
983,-391.38943,-97.84736
984,-782.7789,-88.06262
985,-391.38943,-88.06262
986,-391.38943,-88.06262
987,-391.38943,-88.06262
988,-1174.1683,-88.06262
989,-782.7789,-97.84736
990,-1565.5577,-78.277885
991,-1565.5577,-97.84736
992,-1174.1683,-78.277885
993,-1565.5577,-78.277885
994,-782.7789,-88.06262
995,-782.7789,-97.84736
996,-391.38943,-88.06262
997,-1174.1683,-78.277885
998,-1174.1683,-88.06262
