TimeStep,Channel A,Channel C
111,111545.984,1698.6301
112,112328.766,1729.9413
113,112328.766,1769.0802
114,112720.16,1796.4775
115,112328.766,1812.133
116,111937.375,1823.8748
117,111545.984,1812.133
118,111154.6,1816.047
119,111154.6,1804.3053
120,111545.984,1788.6497
121,111545.984,1776.9081
122,112328.766,1776.9081
123,113111.55,1757.3385
124,113502.94,1757.3385
125,114677.1,1765.1664
126,115068.5,1769.0802
127,116634.055,1780.8219
128,116242.664,1796.4775
129,118199.61,1823.8748
130,118199.61,1839.5303
131,118982.38,1859.0999
132,118591.0,1878.6693
133,118982.38,1898.2388
134,118591.0,1906.0665
135,117808.22,1909.9805
136,117808.22,1921.7222
137,117025.44,1909.9805
138,116634.055,1902.1526
139,117025.44,1886.4971
140,117025.44,1886.4971
141,117025.44,1874.7554
142,117416.83,1863.0137
143,117808.22,1855.1859
144,117808.22,1859.0999
145,118591.0,1863.0137
146,118199.61,1855.1859
147,119373.78,1859.0999
148,120156.555,1866.9276
149,119765.164,1878.6693
150,120156.555,1890.411
151,120156.555,1898.2388
152,120547.95,1906.0665
153,120547.95,1902.1526
154,120939.336,1925.636
155,120156.555,1921.7222
156,120156.555,1925.636
157,120156.555,1917.8082
158,119373.78,1913.8943
159,118591.0,1925.636
160,118591.0,1906.0665
161,118199.61,1898.2388
162,118982.38,1906.0665
163,118982.38,1902.1526
164,119373.78,1890.411
165,118982.38,1882.5831
166,120939.336,1890.411
167,120547.95,1890.411
168,120156.555,1894.3248
169,120547.95,1882.5831
170,120156.555,1906.0665
171,120156.555,1898.2388
172,121330.72,1921.7222
173,120939.336,1921.7222
174,121722.11,1921.7222
175,121722.11,1925.636
176,121722.11,1925.636
177,121330.72,1929.5499
178,119765.164,1929.5499
179,120156.555,1925.636
180,120547.95,1917.8082
181,119765.164,1909.9805
182,119765.164,1906.0665
183,119373.78,1906.0665
184,119373.78,1906.0665
185,120156.555,1902.1526
186,120156.555,1906.0665
187,120939.336,1902.1526
188,120547.95,1898.2388
189,121722.11,1906.0665
190,121722.11,1906.0665
191,121330.72,1917.8082
192,122113.51,1925.636
193,122113.51,1929.5499
194,122113.51,1933.4637
195,121722.11,1925.636
196,120939.336,1929.5499
197,121722.11,1929.5499
198,120939.336,1933.4637
199,120939.336,1925.636
200,121330.72,1921.7222
201,120156.555,1909.9805
202,120939.336,1909.9805
203,120939.336,1906.0665
204,120939.336,1898.2388
205,122113.51,1906.0665
206,121330.72,1902.1526
207,121722.11,1909.9805
208,121722.11,1906.0665
209,122504.89,1909.9805
210,122113.51,1913.8943
211,120939.336,1917.8082
212,122113.51,1921.7222
213,121722.11,1925.636
214,122113.51,1929.5499
215,121330.72,1933.4637
216,121722.11,1933.4637
217,122504.89,1933.4637
218,120939.336,1933.4637
219,122113.51,1929.5499
220,121722.11,1925.636
221,121330.72,1917.8082
222,120939.336,1909.9805
223,121722.11,1917.8082
224,121330.72,1917.8082
225,120547.95,1917.8082
226,120939.336,1917.8082
227,121330.72,1913.8943
228,121722.11,1917.8082
229,121330.72,1917.8082
230,121722.11,1913.8943
231,121330.72,1921.7222
232,121722.11,1921.7222
233,120939.336,1913.8943
234,120156.555,1917.8082
235,120156.555,1917.8082
236,120156.555,1909.9805
237,119373.78,1917.8082
238,118982.38,1913.8943
239,118591.0,1898.2388
240,118982.38,1890.411
241,118199.61,1894.3248
242,118591.0,1882.5831
243,117808.22,1882.5831
244,117025.44,1882.5831
245,117025.44,1863.0137
246,117808.22,1866.9276
247,118982.38,1863.0137
248,117416.83,1859.0999
249,117416.83,1863.0137
250,117025.44,1859.0999
251,117808.22,1859.0999
252,116634.055,1863.0137
253,117416.83,1843.4442
254,116242.664,1855.1859
255,116242.664,1855.1859
256,115851.266,1851.272
257,115068.5,1847.3582
258,115459.88,1835.6165
259,115068.5,1831.7025
260,113894.33,1827.7887
261,114677.1,1816.047
262,114677.1,1823.8748
263,113894.33,1819.9608
264,113502.94,1816.047
265,113502.94,1800.3914
266,113502.94,1796.4775
267,113894.33,1796.4775
268,114285.71,1788.6497
269,113111.55,1796.4775
270,112720.16,1788.6497
271,111937.375,1776.9081
272,111937.375,1788.6497
273,111154.6,1780.8219
274,110763.21,1776.9081
275,112328.766,1776.9081
276,111154.6,1761.2524
277,110763.21,1757.3385
278,109980.43,1753.4247
279,109589.05,1749.5107
280,109197.66,1741.683
281,109197.66,1737.769
282,108806.26,1737.769
283,108414.875,1729.9413
284,108023.484,1722.1135
285,108023.484,1706.4579
286,107632.09,1706.4579
287,106457.93,1694.7162
288,105283.76,1694.7162
289,106066.53,1679.0607
290,105675.15,1682.9746
291,103718.2,1675.1467
292,104892.36,1663.405
293,102935.42,1659.4912
294,102152.65,1643.8356
295,102544.03,1647.7495
296,102152.65,1636.0078
297,100587.08,1620.3523
298,99804.305,1616.4384
299,99021.52,1600.7828
300,98630.14,1589.0411
301,97455.97,1585.1272
302,95890.41,1573.3855
303,95107.64,1553.816
304,93542.07,1538.1605
305,92367.91,1514.6771
306,91193.74,1499.0215
307,89628.19,1479.452
308,86888.45,1471.6243
309,84148.734,1452.0548
310,81409.0,1420.7437
311,76320.94,1389.4325
312,71624.266,1350.2936
313,65362.035,1311.1545
314,58317.027,1272.0156
315,53228.965,1201.5656
316,46966.734,1119.3738
317,41095.89,1017.61255
318,36007.83,900.1957
319,32485.322,774.95105
320,27788.65,665.36206
321,25440.312,551.8591
322,22309.197,465.75342
323,19569.47,399.21722
324,18003.914,336.5949
325,16829.746,289.62817
326,13698.631,242.66145
327,12915.851,230.91977
328,12133.072,199.60861
329,9001.957,172.21135
330,8610.567,168.29745
331,5479.452,148.72798
332,4305.2837,125.24462
333,2739.726,101.76125
334,1174.1683,78.277885
335,-391.38943,43.052837
336,-1565.5577,7.827789
337,-1565.5577,-27.39726
338,-1956.9471,-50.880627
339,-2348.3367,-70.450096
340,-2348.3367,-90.01957
341,-2348.3367,-93.933464
342,-2348.3367,-93.933464
343,-1565.5577,-97.84736
344,-2348.3367,-90.01957
345,-1956.9471,-90.01957
346,-1565.5577,-82.19178
347,-2348.3367,-66.5362
348,-2739.726,-70.450096
349,-3131.1155,-62.62231
350,-3522.505,-74.36399
351,-4305.2837,-62.62231
352,-4696.6733,-82.19178
353,-4305.2837,-101.76125
354,-4305.2837,-105.67515
355,-4305.2837,-125.24462
356,-5088.0625,-129.15851
357,-4696.6733,-144.81409
358,-3913.8943,-136.9863
359,-3522.505,-140.90019
360,-3131.1155,-136.9863
361,-2348.3367,-133.0724
362,-2348.3367,-125.24462
363,-2739.726,-117.41683
364,-2348.3367,-101.76125
365,-1956.9471,-101.76125
366,-1956.9471,-86.105675
367,-2739.726,-86.105675
368,-2739.726,-90.01957
369,-3131.1155,-86.105675
370,-3131.1155,-90.01957
371,-3131.1155,-90.01957
372,-2739.726,-93.933464
373,-3522.505,-97.84736
374,-2739.726,-101.76125
375,-3131.1155,-105.67515
376,-1956.9471,-101.76125
377,-1956.9471,-97.84736
378,-2348.3367,-90.01957
379,-2348.3367,-93.933464
380,-1174.1683,-86.105675
381,-1956.9471,-78.277885
382,-782.7789,-78.277885
383,-1956.9471,-66.5362
384,-1565.5577,-54.79452
385,-1174.1683,-66.5362
386,-1565.5577,-62.62231
387,-1956.9471,-70.450096
388,-2348.3367,-62.62231
389,-1956.9471,-74.36399
390,-1565.5577,-78.277885
391,-1956.9471,-78.277885
392,-1956.9471,-78.277885
393,-1565.5577,-90.01957
394,-1565.5577,-82.19178
395,-1956.9471,-82.19178
396,-2348.3367,-78.277885
397,-1565.5577,-82.19178
398,-1174.1683,-66.5362
399,-1565.5577,-66.5362
400,-1174.1683,-66.5362
401,-782.7789,-66.5362
402,-1565.5577,-78.277885
403,-1565.5577,-54.79452
404,-1565.5577,-58.708416
405,-1565.5577,-58.708416
406,-1565.5577,-66.5362
407,-782.7789,-62.62231
408,-1565.5577,-70.450096
409,-1565.5577,-66.5362
410,-1956.9471,-74.36399
411,-1174.1683,-66.5362
412,-1956.9471,-70.450096
413,-1565.5577,-70.450096
414,-782.7789,-78.277885
415,-1565.5577,-78.277885
416,-1565.5577,-70.450096
417,-782.7789,-66.5362
418,-391.38943,-74.36399
419,-391.38943,-62.62231
420,0.0,-66.5362
421,-391.38943,-62.62231
422,-782.7789,-58.708416
423,-1565.5577,-62.62231
424,-782.7789,-58.708416
425,-782.7789,-62.62231
426,-1174.1683,-58.708416
427,-1956.9471,-58.708416
428,-1174.1683,-58.708416
429,-391.38943,-66.5362
430,-1174.1683,-62.62231
431,-1565.5577,-66.5362
432,-1174.1683,-62.62231
433,-1565.5577,-66.5362
434,-1174.1683,-62.62231
435,-782.7789,-62.62231
436,-782.7789,-66.5362
437,-1174.1683,-62.62231
438,-1565.5577,-70.450096
439,-1174.1683,-58.708416
440,-391.38943,-62.62231
441,-1174.1683,-74.36399
442,-1565.5577,-66.5362
443,-391.38943,-66.5362
444,-1565.5577,-62.62231
445,-782.7789,-66.5362
446,-1174.1683,-62.62231
447,-1174.1683,-58.708416
448,-782.7789,-54.79452
449,-1174.1683,-58.708416
450,-1956.9471,-54.79452
451,-1174.1683,-62.62231
452,-1565.5577,-66.5362
453,-782.7789,-70.450096
454,-1174.1683,-62.62231
455,-782.7789,-62.62231
456,-782.7789,-74.36399
457,-1174.1683,-74.36399
458,-1174.1683,-58.708416
459,-1174.1683,-74.36399
460,-1174.1683,-78.277885
461,-782.7789,-58.708416
462,-1174.1683,-66.5362
463,-782.7789,-70.450096
464,-782.7789,-62.62231
465,-1565.5577,-66.5362
466,-1174.1683,-54.79452
467,-782.7789,-66.5362
468,-1565.5577,-58.708416
469,-1956.9471,-58.708416
470,-1174.1683,-66.5362
471,-782.7789,-62.62231
472,-782.7789,-66.5362
473,-1174.1683,-70.450096
474,-1174.1683,-70.450096
475,-1174.1683,-70.450096
476,-391.38943,-74.36399
477,-782.7789,-66.5362
478,-391.38943,-62.62231
479,-1174.1683,-62.62231
480,-1174.1683,-66.5362
481,-391.38943,-62.62231
482,-1174.1683,-58.708416
483,-782.7789,-58.708416
484,-1565.5577,-62.62231
485,-1174.1683,-58.708416
486,-1174.1683,-58.708416
487,-1565.5577,-62.62231
488,-1174.1683,-58.708416
489,-1565.5577,-54.79452
490,-1174.1683,-54.79452
491,-782.7789,-66.5362
492,-1174.1683,-54.79452
493,-782.7789,-62.62231
494,-782.7789,-62.62231
495,-1565.5577,-58.708416
496,-782.7789,-62.62231
497,-1174.1683,-54.79452
498,-1956.9471,-58.708416
499,-391.38943,-58.708416
500,-782.7789,-54.79452
501,-1565.5577,-62.62231
502,-782.7789,-50.880627
503,-1565.5577,-54.79452
504,-391.38943,-54.79452
505,-782.7789,-54.79452
506,-782.7789,-58.708416
507,-1174.1683,-66.5362
508,-782.7789,-74.36399
509,-1565.5577,-58.708416
510,-391.38943,-62.62231
511,-782.7789,-58.708416
512,-1174.1683,-62.62231
513,-391.38943,-62.62231
514,-1174.1683,-62.62231
515,-1174.1683,-66.5362
516,-1565.5577,-62.62231
517,-1565.5577,-58.708416
518,-1565.5577,-58.708416
519,-391.38943,-58.708416
520,-1565.5577,-66.5362
521,-1565.5577,-54.79452
522,-2348.3367,-62.62231
523,-1565.5577,-54.79452
524,-1565.5577,-58.708416
525,-1174.1683,-54.79452
526,-1565.5577,-66.5362
527,-1174.1683,-66.5362
528,-1565.5577,-58.708416
529,-1565.5577,-70.450096
530,-1174.1683,-70.450096
531,-1565.5577,-62.62231
532,-1565.5577,-66.5362
533,-1565.5577,-62.62231
534,-1174.1683,-66.5362
535,-1565.5577,-70.450096
536,-782.7789,-66.5362
537,-782.7789,-62.62231
538,-1565.5577,-58.708416
539,-1565.5577,-58.708416
540,-782.7789,-62.62231
541,-1174.1683,-66.5362
542,-1174.1683,-58.708416
543,-1565.5577,-58.708416
544,-1565.5577,-62.62231
545,-1565.5577,-58.708416
546,-1174.1683,-70.450096
547,-1956.9471,-62.62231
548,-391.38943,-66.5362
549,-782.7789,-62.62231
550,-782.7789,-70.450096
551,-782.7789,-58.708416
552,-1565.5577,-58.708416
553,0.0,-62.62231
554,-782.7789,-54.79452
555,-391.38943,-54.79452
556,0.0,-62.62231
557,-782.7789,-62.62231
558,-1565.5577,-66.5362
559,-1174.1683,-62.62231
560,-782.7789,-58.708416
561,-391.38943,-66.5362
562,-1174.1683,-58.708416
563,-1174.1683,-58.708416
564,-782.7789,-70.450096
565,-782.7789,-74.36399
566,-1174.1683,-66.5362
567,-1174.1683,-66.5362
568,-782.7789,-74.36399
569,-782.7789,-62.62231
570,-782.7789,-62.62231
571,-1174.1683,-62.62231
572,0.0,-54.79452
573,-1565.5577,-58.708416
574,-1174.1683,-54.79452
575,-1174.1683,-54.79452
576,-391.38943,-54.79452
577,-1956.9471,-54.79452
578,-391.38943,-58.708416
579,-1174.1683,-62.62231
580,-1174.1683,-62.62231
581,-1174.1683,-62.62231
582,-782.7789,-58.708416
583,-1174.1683,-54.79452
584,-1174.1683,-58.708416
585,-391.38943,-58.708416
586,-782.7789,-58.708416
587,0.0,-66.5362
588,0.0,-58.708416
589,-391.38943,-70.450096
590,-782.7789,-54.79452
591,-782.7789,-50.880627
592,-782.7789,-58.708416
593,-782.7789,-58.708416
594,-782.7789,-54.79452
595,-1174.1683,-62.62231
596,-1956.9471,-54.79452
597,-1956.9471,-50.880627
598,-1174.1683,-62.62231
599,-1565.5577,-62.62231
600,-782.7789,-58.708416
601,-391.38943,-58.708416
602,-1174.1683,-62.62231
603,-1565.5577,-62.62231
604,-1174.1683,-62.62231
605,-1174.1683,-58.708416
606,-1565.5577,-58.708416
607,-1565.5577,-62.62231
608,-1174.1683,-50.880627
609,-1565.5577,-62.62231
610,-1565.5577,-58.708416
611,-1956.9471,-62.62231
612,-1565.5577,-62.62231
613,-1565.5577,-66.5362
614,-1174.1683,-54.79452
615,-1956.9471,-62.62231
616,-782.7789,-54.79452
617,-782.7789,-54.79452
618,-1174.1683,-66.5362
619,-1174.1683,-62.62231
620,-1565.5577,-54.79452
621,-391.38943,-62.62231
622,-1565.5577,-62.62231
623,-1174.1683,-54.79452
624,-1174.1683,-58.708416
625,-391.38943,-70.450096
626,-782.7789,-66.5362
627,-782.7789,-58.708416
628,-1956.9471,-62.62231
629,-1565.5577,-62.62231
630,-1174.1683,-50.880627
631,-391.38943,-66.5362
632,-1174.1683,-62.62231
633,-1174.1683,-58.708416
634,-1174.1683,-58.708416
635,-1174.1683,-54.79452
636,-1565.5577,-66.5362
637,-1174.1683,-58.708416
638,-1174.1683,-62.62231
639,-1174.1683,-54.79452
640,-1174.1683,-58.708416
641,-1174.1683,-62.62231
642,-1174.1683,-58.708416
643,-782.7789,-54.79452
644,-1174.1683,-54.79452
645,-1174.1683,-62.62231
646,-1174.1683,-62.62231
647,-391.38943,-50.880627
648,-782.7789,-54.79452
649,-1565.5577,-54.79452
650,-1565.5577,-50.880627
651,-1174.1683,-54.79452
652,-782.7789,-58.708416
653,391.38943,-54.79452
654,-1174.1683,-50.880627
655,-1565.5577,-58.708416
656,-391.38943,-58.708416
657,-391.38943,-58.708416
658,-782.7789,-50.880627
659,-1174.1683,-70.450096
660,-1174.1683,-54.79452
661,-391.38943,-62.62231
662,-782.7789,-58.708416
663,-1174.1683,-54.79452
664,-1174.1683,-58.708416
665,-1565.5577,-54.79452
666,-782.7789,-58.708416
667,-1956.9471,-58.708416
668,-1174.1683,-54.79452
669,-782.7789,-58.708416
670,-1565.5577,-54.79452
671,0.0,-50.880627
672,-1174.1683,-54.79452
673,-782.7789,-54.79452
674,-782.7789,-50.880627
675,-1174.1683,-62.62231
676,-1956.9471,-54.79452
677,-1174.1683,-50.880627
678,-1565.5577,-54.79452
679,-1174.1683,-54.79452
680,-782.7789,-58.708416
681,-1565.5577,-62.62231
682,-1565.5577,-58.708416
683,-1174.1683,-54.79452
684,-391.38943,-46.966732
685,-1565.5577,-58.708416
686,-391.38943,-54.79452
687,-1565.5577,-54.79452
688,-782.7789,-54.79452
689,-782.7789,-50.880627
690,-1565.5577,-54.79452
691,-782.7789,-54.79452
692,-1174.1683,-54.79452
693,-1565.5577,-54.79452
694,-782.7789,-58.708416
695,-1956.9471,-66.5362
696,-782.7789,-58.708416
697,-391.38943,-62.62231
698,-1174.1683,-50.880627
699,-782.7789,-54.79452
700,-1174.1683,-54.79452
701,-782.7789,-58.708416
702,-1565.5577,-50.880627
703,-1174.1683,-50.880627
704,-1565.5577,-54.79452
705,-391.38943,-50.880627
706,0.0,-66.5362
707,-1174.1683,-54.79452
708,-782.7789,-46.966732
709,-782.7789,-54.79452
710,-1956.9471,-58.708416
711,-782.7789,-54.79452
712,0.0,-58.708416
713,-1174.1683,-54.79452
714,-1174.1683,-58.708416
715,0.0,-54.79452
716,-782.7789,-58.708416
717,-391.38943,-62.62231
718,-1174.1683,-58.708416
719,-782.7789,-50.880627
720,-391.38943,-54.79452
721,-391.38943,-50.880627
722,-1174.1683,-54.79452
723,-782.7789,-58.708416
724,-391.38943,-50.880627
725,-391.38943,-62.62231
726,-782.7789,-50.880627
727,-1174.1683,-58.708416
728,-782.7789,-46.966732
729,-1174.1683,-54.79452
730,-1174.1683,-54.79452
731,-782.7789,-50.880627
732,-782.7789,-46.966732
733,-391.38943,-54.79452
734,-391.38943,-50.880627
735,-782.7789,-54.79452
736,0.0,-50.880627
737,-782.7789,-50.880627
738,-782.7789,-46.966732
739,-1174.1683,-54.79452
740,-391.38943,-50.880627
741,-782.7789,-54.79452
742,-1174.1683,-54.79452
743,-1174.1683,-62.62231
744,-391.38943,-46.966732
745,-782.7789,-50.880627
746,-391.38943,-43.052837
747,-782.7789,-50.880627
748,-782.7789,-54.79452
749,-1174.1683,-58.708416
750,-1174.1683,-46.966732
751,-782.7789,-50.880627
752,-782.7789,-54.79452
753,-1174.1683,-58.708416
754,-1174.1683,-58.708416
755,-391.38943,-50.880627
756,-782.7789,-58.708416
757,-391.38943,-50.880627
758,-782.7789,-54.79452
759,-782.7789,-58.708416
760,-1174.1683,-54.79452
761,-391.38943,-62.62231
762,-782.7789,-50.880627
763,-1174.1683,-54.79452
764,-1565.5577,-54.79452
765,-1174.1683,-50.880627
766,-782.7789,-54.79452
767,-782.7789,-58.708416
768,0.0,-58.708416
769,-782.7789,-58.708416
770,0.0,-54.79452
771,-782.7789,-54.79452
772,-1956.9471,-54.79452
773,-782.7789,-50.880627
774,-1174.1683,-58.708416
775,-782.7789,-54.79452
776,-1565.5577,-54.79452
777,-391.38943,-54.79452
778,-782.7789,-58.708416
779,-391.38943,-66.5362
780,-391.38943,-62.62231
781,-782.7789,-54.79452
782,-782.7789,-54.79452
783,-391.38943,-50.880627
784,-391.38943,-58.708416
785,-1174.1683,-50.880627
786,-391.38943,-46.966732
787,-1174.1683,-54.79452
788,-391.38943,-46.966732
789,-782.7789,-54.79452
790,-1956.9471,-54.79452
791,-782.7789,-62.62231
792,-782.7789,-54.79452
793,-1174.1683,-50.880627
794,-1565.5577,-50.880627
795,-782.7789,-43.052837
796,-391.38943,-46.966732
797,-782.7789,-46.966732
798,-391.38943,-54.79452
799,-782.7789,-50.880627
800,-1565.5577,-46.966732
801,-391.38943,-54.79452
802,-782.7789,-54.79452
803,-782.7789,-58.708416
804,-782.7789,-54.79452
805,0.0,-54.79452
806,-391.38943,-54.79452
807,-1174.1683,-50.880627
808,-782.7789,-50.880627
809,-782.7789,-50.880627
810,-391.38943,-54.79452
811,-782.7789,-46.966732
812,-782.7789,-58.708416
813,-782.7789,-62.62231
814,-1565.5577,-58.708416
815,-1565.5577,-50.880627
816,-782.7789,-50.880627
817,-1174.1683,-54.79452
818,-1174.1683,-58.708416
819,-391.38943,-58.708416
820,-391.38943,-50.880627
821,391.38943,-46.966732
822,-1174.1683,-54.79452
823,-782.7789,-50.880627
824,391.38943,-46.966732
825,-782.7789,-46.966732
826,-782.7789,-54.79452
827,0.0,-50.880627
828,-391.38943,-54.79452
829,-782.7789,-46.966732
830,-1174.1683,-46.966732
831,-782.7789,-54.79452
832,-391.38943,-50.880627
833,-782.7789,-46.966732
834,-1565.5577,-46.966732
835,0.0,-50.880627
836,0.0,-54.79452
837,-782.7789,-46.966732
838,-782.7789,-50.880627
839,-782.7789,-54.79452
840,-1565.5577,-46.966732
841,-782.7789,-46.966732
842,-782.7789,-50.880627
843,-782.7789,-50.880627
844,-782.7789,-54.79452
845,0.0,-46.966732
846,-391.38943,-46.966732
847,-782.7789,-46.966732
848,0.0,-50.880627
849,-782.7789,-50.880627
850,-782.7789,-50.880627
851,-391.38943,-43.052837
852,-782.7789,-43.052837
853,-782.7789,-50.880627
854,-782.7789,-54.79452
855,-782.7789,-50.880627
856,-1174.1683,-50.880627
857,-782.7789,-46.966732
858,-1174.1683,-46.966732
859,-391.38943,-50.880627
860,-391.38943,-50.880627
861,-391.38943,-50.880627
862,-782.7789,-54.79452
863,-1174.1683,-46.966732
864,-782.7789,-50.880627
865,-782.7789,-50.880627
866,-782.7789,-54.79452
867,-782.7789,-50.880627
868,-782.7789,-50.880627
869,-782.7789,-58.708416
870,-1174.1683,-46.966732
871,-391.38943,-50.880627
872,0.0,-46.966732
873,-391.38943,-54.79452
874,-1174.1683,-46.966732
875,-1174.1683,-58.708416
876,-782.7789,-58.708416
877,-391.38943,-50.880627
878,-1174.1683,-54.79452
879,-1565.5577,-46.966732
880,-391.38943,-54.79452
881,0.0,-46.966732
882,-782.7789,-54.79452
883,-391.38943,-46.966732
884,-782.7789,-54.79452
885,-782.7789,-50.880627
886,-782.7789,-46.966732
887,-782.7789,-54.79452
888,-782.7789,-50.880627
889,-391.38943,-54.79452
890,-782.7789,-58.708416
891,-782.7789,-50.880627
892,-1565.5577,-50.880627
893,-782.7789,-50.880627
894,-1174.1683,-50.880627
895,-1174.1683,-46.966732
896,-391.38943,-54.79452
897,-1565.5577,-46.966732
898,0.0,-54.79452
899,-391.38943,-50.880627
900,-391.38943,-46.966732
901,-1565.5577,-50.880627
902,-782.7789,-46.966732
903,391.38943,-50.880627
904,-782.7789,-50.880627
905,-1174.1683,-54.79452
906,-1174.1683,-54.79452
907,-1174.1683,-50.880627
908,-391.38943,-46.966732
909,-1174.1683,-54.79452
910,-782.7789,-50.880627
911,-391.38943,-50.880627
912,-782.7789,-46.966732
913,-1174.1683,-58.708416
914,-782.7789,-50.880627
915,0.0,-58.708416
916,-1565.5577,-46.966732
917,-391.38943,-50.880627
918,-391.38943,-39.138943
919,-1174.1683,-46.966732
920,-1174.1683,-50.880627
921,-1174.1683,-46.966732
922,-1956.9471,-46.966732
923,-782.7789,-46.966732
924,-1174.1683,-54.79452
925,-782.7789,-46.966732
926,-782.7789,-46.966732
927,-1174.1683,-46.966732
928,-1565.5577,-50.880627
929,-782.7789,-46.966732
930,391.38943,-50.880627
931,-1174.1683,-46.966732
932,-782.7789,-46.966732
933,-391.38943,-50.880627
934,0.0,-46.966732
935,-782.7789,-50.880627
936,-391.38943,-43.052837
937,-1174.1683,-46.966732
938,-1565.5577,-50.880627
939,-1174.1683,-54.79452
940,-782.7789,-50.880627
941,-1565.5577,-50.880627
942,-1174.1683,-43.052837
943,-1174.1683,-54.79452
944,-1174.1683,-50.880627
945,-391.38943,-50.880627
946,-1174.1683,-46.966732
947,-782.7789,-50.880627
948,-1565.5577,-54.79452
949,-782.7789,-50.880627
950,-782.7789,-54.79452
951,-391.38943,-50.880627
952,-1174.1683,-58.708416
953,-1174.1683,-50.880627
954,-1174.1683,-43.052837
955,-391.38943,-50.880627
956,-782.7789,-50.880627
957,-391.38943,-39.138943
958,-1565.5577,-46.966732
959,-1174.1683,-50.880627
960,-782.7789,-50.880627
961,-782.7789,-43.052837
962,-1565.5577,-50.880627
963,-782.7789,-50.880627
964,0.0,-50.880627
965,-782.7789,-50.880627
966,-391.38943,-50.880627
967,-391.38943,-50.880627
968,-391.38943,-46.966732
969,-1956.9471,-50.880627
970,-782.7789,-46.966732
971,-391.38943,-54.79452
972,-1565.5577,-43.052837
973,-1174.1683,-46.966732
974,-391.38943,-50.880627
975,-782.7789,-54.79452
976,-391.38943,-58.708416
977,-782.7789,-46.966732
978,-391.38943,-50.880627
979,-391.38943,-50.880627
980,-1174.1683,-43.052837
981,-391.38943,-50.880627
982,-1174.1683,-54.79452
983,-1174.1683,-46.966732
984,-391.38943,-43.052837
985,-782.7789,-50.880627
986,-782.7789,-39.138943
987,-1174.1683,-46.966732
988,-782.7789,-50.880627
989,-782.7789,-43.052837
990,-782.7789,-39.138943
991,-1956.9471,-46.966732
992,-1174.1683,-43.052837
993,-1565.5577,-50.880627
994,-782.7789,-46.966732
995,-391.38943,-54.79452
996,-782.7789,-46.966732
997,-1565.5577,-58.708416
998,-782.7789,-50.880627
