TimeStep,Channel A,Channel C
85,39138.94,332.68103
86,45009.785,430.52838
87,50489.24,557.7299
88,57534.25,714.2857
89,61839.53,851.27203
90,66927.59,1027.3972
91,72015.66,1203.5225
92,75538.16,1369.863
93,79060.664,1506.8494
94,81409.0,1682.9746
95,83365.945,1780.8219
96,85714.29,1849.3151
97,86105.67,1947.1625
98,87671.234,1986.3014
99,88845.4,2005.8708
100,90410.95,2045.0098
101,92759.3,2035.2251
102,95107.64,2074.364
103,97064.58,2103.7183
104,99412.92,2113.503
105,102152.65,2123.2876
106,104109.59,2191.7808
107,106457.93,2250.4893
108,109197.66,2299.4128
109,111154.6,2358.1213
110,112720.16,2426.6145
111,114677.1,2485.323
112,114677.1,2553.8162
113,115068.5,2602.7397
114,115459.88,2641.8787
115,113502.94,2641.8787
116,114285.71,2681.0176
117,114677.1,2671.233
118,113894.33,2681.0176
119,113894.33,2661.4482
120,113502.94,2651.6633
121,114285.71,2641.8787
122,114677.1,2641.8787
123,115459.88,2602.7397
124,115068.5,2622.309
125,116634.055,2602.7397
126,117025.44,2622.309
127,118591.0,2632.094
128,119373.78,2681.0176
129,120156.555,2681.0176
130,120939.336,2710.3718
131,121330.72,2739.726
132,121722.11,2778.865
133,120939.336,2788.6497
134,122113.51,2837.5735
135,121722.11,2827.7886
136,120156.555,2818.004
137,119765.164,2847.3582
138,119373.78,2798.4343
139,119765.164,2798.4343
140,118982.38,2788.6497
141,119373.78,2759.2954
142,119373.78,2769.0803
143,119765.164,2749.5107
144,119373.78,2759.2954
145,120939.336,2739.726
146,120939.336,2749.5107
147,121722.11,2759.2954
148,122113.51,2778.865
149,122113.51,2778.865
150,122113.51,2798.4343
151,122504.89,2778.865
152,122504.89,2808.2192
153,122896.28,2837.5735
154,122504.89,2827.7886
155,121722.11,2837.5735
156,122504.89,2837.5735
157,122504.89,2847.3582
158,122113.51,2847.3582
159,121722.11,2827.7886
160,121330.72,2818.004
161,120547.95,2808.2192
162,120939.336,2818.004
163,120547.95,2818.004
164,120939.336,2798.4343
165,121722.11,2778.865
166,122504.89,2788.6497
167,122113.51,2788.6497
168,122504.89,2788.6497
169,122896.28,2788.6497
170,123287.67,2798.4343
171,124070.45,2827.7886
172,124070.45,2837.5735
173,124461.836,2837.5735
174,124070.45,2827.7886
175,124853.234,2837.5735
176,123679.06,2847.3582
177,123287.67,2866.9275
178,123679.06,2837.5735
179,122504.89,2847.3582
180,122896.28,2837.5735
181,122504.89,2827.7886
182,122504.89,2827.7886
183,122896.28,2827.7886
184,123287.67,2827.7886
185,123679.06,2808.2192
186,122504.89,2827.7886
187,123287.67,2827.7886
188,124070.45,2798.4343
189,124070.45,2837.5735
190,124461.836,2837.5735
191,124461.836,2818.004
192,123679.06,2857.1428
193,124070.45,2847.3582
194,124070.45,2866.9275
195,124461.836,2857.1428
196,124070.45,2866.9275
197,122896.28,2857.1428
198,123287.67,2866.9275
199,122896.28,2857.1428
200,123287.67,2866.9275
201,122504.89,2827.7886
202,122504.89,2837.5735
203,122896.28,2818.004
204,124070.45,2808.2192
205,123287.67,2837.5735
206,122896.28,2827.7886
207,124070.45,2827.7886
208,123679.06,2827.7886
209,123679.06,2837.5735
210,124070.45,2827.7886
211,124461.836,2847.3582
212,124853.234,2847.3582
213,124070.45,2857.1428
214,124853.234,2857.1428
215,124070.45,2857.1428
216,123679.06,2866.9275
217,123679.06,2866.9275
218,123679.06,2857.1428
219,122896.28,2857.1428
220,123679.06,2847.3582
221,123679.06,2857.1428
222,123679.06,2847.3582
223,123679.06,2857.1428
224,123679.06,2837.5735
225,123287.67,2818.004
226,123287.67,2847.3582
227,124070.45,2827.7886
228,124461.836,2837.5735
229,123679.06,2837.5735
230,123287.67,2827.7886
231,123287.67,2837.5735
232,123679.06,2808.2192
233,122896.28,2866.9275
234,122504.89,2818.004
235,122896.28,2847.3582
236,122504.89,2837.5735
237,121722.11,2808.2192
238,122504.89,2798.4343
239,120547.95,2788.6497
240,121722.11,2818.004
241,120939.336,2778.865
242,120156.555,2778.865
243,120547.95,2769.0803
244,120156.555,2769.0803
245,119765.164,2749.5107
246,119373.78,2739.726
247,119765.164,2759.2954
248,120156.555,2759.2954
249,119765.164,2739.726
250,119765.164,2749.5107
251,119765.164,2759.2954
252,119765.164,2739.726
253,119373.78,2769.0803
254,118591.0,2729.9414
255,117808.22,2720.1565
256,118199.61,2749.5107
257,118199.61,2710.3718
258,117416.83,2729.9414
259,117025.44,2690.8022
260,116634.055,2700.5872
261,116634.055,2700.5872
262,116242.664,2690.8022
263,116242.664,2681.0176
264,115851.266,2681.0176
265,115851.266,2661.4482
266,116242.664,2651.6633
267,115851.266,2651.6633
268,115459.88,2661.4482
269,115068.5,2641.8787
270,114677.1,2651.6633
271,114285.71,2641.8787
272,115068.5,2641.8787
273,113894.33,2641.8787
274,113502.94,2622.309
275,113502.94,2612.5244
276,112720.16,2602.7397
277,112328.766,2612.5244
278,111937.375,2573.3855
279,112328.766,2583.1702
280,111154.6,2592.955
281,111545.984,2563.6008
282,110763.21,2563.6008
283,109980.43,2534.2466
284,109980.43,2524.462
285,109197.66,2534.2466
286,109197.66,2524.462
287,108806.26,2514.677
288,108023.484,2495.1077
289,107240.7,2485.323
290,107240.7,2475.538
291,106066.53,2475.538
292,106066.53,2465.7534
293,104892.36,2455.9688
294,104109.59,2436.3992
295,103718.2,2416.8298
296,102544.03,2397.2603
297,102152.65,2397.2603
298,100978.48,2377.691
299,99412.92,2367.906
300,98630.14,2328.767
301,98238.75,2309.1978
302,96281.8,2299.4128
303,95890.41,2279.8435
304,93150.69,2260.274
305,92367.91,2221.135
306,91585.125,2201.5657
307,88454.016,2191.7808
308,85322.9,2142.8572
309,81409.0,2103.7183
310,76712.33,2054.7944
311,72798.43,1996.086
312,66144.81,1947.1625
313,58708.414,1839.5303
314,52446.18,1761.2524
315,46966.734,1634.0509
316,41095.89,1457.9257
317,37181.996,1281.8004
318,31702.543,1086.1057
319,28571.428,949.1194
320,24657.535,802.3483
321,21917.809,655.5773
322,19569.47,577.29944
323,18003.914,518.591
324,15655.577,401.17416
325,13698.631,391.38943
326,12133.072,332.68103
327,9784.735,293.54208
328,9001.957,273.9726
329,7045.01,225.04892
330,5479.452,215.26419
331,3913.8943,156.55577
332,2348.3367,117.41683
333,1565.5577,97.84736
334,-391.38943,48.92368
335,-1174.1683,0.0
336,-1174.1683,-39.138943
337,-1565.5577,-78.277885
338,-2739.726,-107.632095
339,-2348.3367,-136.9863
340,-1956.9471,-146.77104
341,-1956.9471,-156.55577
342,-1565.5577,-156.55577
343,-1565.5577,-136.9863
344,-1956.9471,-127.20157
345,-2739.726,-97.84736
346,-2348.3367,-117.41683
347,-3131.1155,-97.84736
348,-3131.1155,-88.06262
349,-3131.1155,-107.632095
350,-4696.6733,-127.20157
351,-4305.2837,-136.9863
352,-4696.6733,-156.55577
353,-5479.452,-176.12524
354,-4696.6733,-185.90997
355,-5088.0625,-205.47945
356,-4696.6733,-205.47945
357,-4696.6733,-215.26419
358,-3913.8943,-195.69472
359,-3522.505,-205.47945
360,-3131.1155,-195.69472
361,-2739.726,-205.47945
362,-2739.726,-156.55577
363,-2739.726,-156.55577
364,-2739.726,-156.55577
365,-2739.726,-127.20157
366,-2739.726,-127.20157
367,-2348.3367,-146.77104
368,-2739.726,-136.9863
369,-3522.505,-146.77104
370,-3522.505,-136.9863
371,-3131.1155,-166.34052
372,-2348.3367,-136.9863
373,-3131.1155,-156.55577
374,-3131.1155,-176.12524
375,-2348.3367,-156.55577
376,-2348.3367,-136.9863
377,-1565.5577,-156.55577
378,-1565.5577,-136.9863
379,-1565.5577,-127.20157
380,-1565.5577,-127.20157
381,-782.7789,-117.41683
382,-1174.1683,-107.632095
383,-1565.5577,-78.277885
384,-2348.3367,-107.632095
385,-1956.9471,-88.06262
386,-1565.5577,-97.84736
387,-1565.5577,-97.84736
388,-1565.5577,-107.632095
389,-1956.9471,-117.41683
390,-782.7789,-127.20157
391,-1956.9471,-107.632095
392,-2348.3367,-117.41683
393,-1565.5577,-117.41683
394,-1956.9471,-117.41683
395,-1956.9471,-127.20157
396,-1174.1683,-136.9863
397,-782.7789,-107.632095
398,-1956.9471,-88.06262
399,-1174.1683,-97.84736
400,-1174.1683,-97.84736
401,-1956.9471,-117.41683
402,-391.38943,-88.06262
403,-782.7789,-107.632095
404,-1174.1683,-117.41683
405,-1565.5577,-107.632095
406,-1174.1683,-117.41683
407,-1565.5577,-107.632095
408,-1956.9471,-107.632095
409,-1956.9471,-117.41683
410,-2348.3367,-127.20157
411,-1565.5577,-117.41683
412,-1565.5577,-117.41683
413,-1956.9471,-117.41683
414,-1565.5577,-107.632095
415,-782.7789,-88.06262
416,-1565.5577,-97.84736
417,-1174.1683,-107.632095
418,-782.7789,-107.632095
419,-1174.1683,-107.632095
420,-1174.1683,-107.632095
421,-782.7789,-117.41683
422,-391.38943,-107.632095
423,-1565.5577,-127.20157
424,-1174.1683,-107.632095
425,-391.38943,-97.84736
426,-1565.5577,-117.41683
427,-1174.1683,-117.41683
428,-782.7789,-117.41683
429,-1174.1683,-107.632095
430,-1565.5577,-88.06262
431,-1565.5577,-88.06262
432,-782.7789,-117.41683
433,-782.7789,-97.84736
434,-1174.1683,-127.20157
435,-1565.5577,-97.84736
436,-782.7789,-97.84736
437,-1174.1683,-107.632095
438,-1174.1683,-107.632095
439,-1565.5577,-127.20157
440,-1956.9471,-117.41683
441,-1174.1683,-97.84736
442,-1956.9471,-88.06262
443,-1174.1683,-97.84736
444,-1174.1683,-117.41683
445,-782.7789,-97.84736
446,-1174.1683,-97.84736
447,-1174.1683,-107.632095
448,-782.7789,-88.06262
449,-1565.5577,-97.84736
450,-1174.1683,-88.06262
451,-1174.1683,-127.20157
452,-1174.1683,-97.84736
453,-1956.9471,-117.41683
454,-782.7789,-107.632095
455,-391.38943,-127.20157
456,-782.7789,-117.41683
457,-1174.1683,-127.20157
458,-782.7789,-127.20157
459,-1565.5577,-107.632095
460,-782.7789,-107.632095
461,-782.7789,-117.41683
462,-1565.5577,-97.84736
463,-782.7789,-97.84736
464,-1565.5577,-136.9863
465,-1174.1683,-97.84736
466,-1565.5577,-107.632095
467,-1956.9471,-107.632095
468,-2739.726,-107.632095
469,-1956.9471,-127.20157
470,-2739.726,-117.41683
471,-782.7789,-97.84736
472,-1565.5577,-107.632095
473,-2348.3367,-136.9863
474,-1174.1683,-127.20157
475,-1565.5577,-107.632095
476,-1565.5577,-117.41683
477,-782.7789,-136.9863
478,-782.7789,-107.632095
479,-1565.5577,-117.41683
480,-1565.5577,-107.632095
481,-1174.1683,-107.632095
482,-1565.5577,-107.632095
483,-1956.9471,-88.06262
484,-782.7789,-97.84736
485,-1565.5577,-97.84736
486,-1565.5577,-127.20157
487,-1174.1683,-88.06262
488,-1565.5577,-107.632095
489,-1565.5577,-127.20157
490,-1956.9471,-127.20157
491,-1565.5577,-117.41683
492,-1956.9471,-127.20157
493,-1565.5577,-107.632095
494,-1565.5577,-136.9863
495,-391.38943,-107.632095
496,-1565.5577,-117.41683
497,-1174.1683,-78.277885
498,-1174.1683,-97.84736
499,-782.7789,-107.632095
500,-1565.5577,-88.06262
501,-1956.9471,-117.41683
502,-782.7789,-88.06262
503,-1174.1683,-97.84736
504,-1174.1683,-107.632095
505,-1565.5577,-97.84736
506,-1565.5577,-117.41683
507,-782.7789,-107.632095
508,-1565.5577,-117.41683
509,-782.7789,-117.41683
510,-1565.5577,-107.632095
511,-1174.1683,-127.20157
512,-1956.9471,-127.20157
513,-1174.1683,-117.41683
514,-1565.5577,-107.632095
515,0.0,-97.84736
516,-1565.5577,-97.84736
517,-782.7789,-97.84736
518,-782.7789,-78.277885
519,-1565.5577,-107.632095
520,-782.7789,-117.41683
521,-1565.5577,-107.632095
522,-1174.1683,-107.632095
523,-1174.1683,-88.06262
524,-1565.5577,-127.20157
525,-1174.1683,-68.49315
526,-1565.5577,-117.41683
527,-782.7789,-117.41683
528,-1565.5577,-107.632095
529,-1174.1683,-107.632095
530,-1174.1683,-88.06262
531,-1565.5577,-107.632095
532,-1174.1683,-97.84736
533,-1565.5577,-107.632095
534,-1565.5577,-107.632095
535,-782.7789,-97.84736
536,-1174.1683,-107.632095
537,-1174.1683,-88.06262
538,-782.7789,-97.84736
539,-1565.5577,-97.84736
540,-1174.1683,-107.632095
541,-1565.5577,-88.06262
542,-1565.5577,-97.84736
543,-1174.1683,-107.632095
544,-782.7789,-107.632095
545,-1565.5577,-107.632095
546,-1956.9471,-136.9863
547,-1174.1683,-107.632095
548,-1174.1683,-117.41683
549,-1174.1683,-97.84736
550,-1956.9471,-117.41683
551,-1565.5577,-107.632095
552,-782.7789,-117.41683
553,-1565.5577,-88.06262
554,-1565.5577,-97.84736
555,-1174.1683,-107.632095
556,-1174.1683,-117.41683
557,-1956.9471,-107.632095
558,-2348.3367,-107.632095
559,-391.38943,-97.84736
560,-1174.1683,-107.632095
561,-1174.1683,-107.632095
562,-2348.3367,-97.84736
563,-1565.5577,-107.632095
564,-1174.1683,-88.06262
565,-1565.5577,-97.84736
566,-1565.5577,-97.84736
567,-1174.1683,-97.84736
568,-782.7789,-97.84736
569,-1565.5577,-88.06262
570,-782.7789,-97.84736
571,-782.7789,-107.632095
572,-1174.1683,-97.84736
573,-1174.1683,-97.84736
574,-782.7789,-88.06262
575,-1565.5577,-117.41683
576,-1565.5577,-88.06262
577,-1174.1683,-97.84736
578,-1174.1683,-88.06262
579,-1565.5577,-107.632095
580,-1174.1683,-97.84736
581,-782.7789,-78.277885
582,-1174.1683,-107.632095
583,-1565.5577,-97.84736
584,-1565.5577,-88.06262
585,-1174.1683,-78.277885
586,-1956.9471,-88.06262
587,-1956.9471,-97.84736
588,-1174.1683,-88.06262
589,-1565.5577,-97.84736
590,-391.38943,-97.84736
591,-782.7789,-107.632095
592,-1174.1683,-107.632095
593,-1565.5577,-97.84736
594,-1565.5577,-107.632095
595,-391.38943,-107.632095
596,-1956.9471,-117.41683
597,-391.38943,-78.277885
598,-1565.5577,-107.632095
599,-1565.5577,-97.84736
600,-1174.1683,-107.632095
601,-391.38943,-107.632095
602,-782.7789,-88.06262
603,-782.7789,-97.84736
604,-782.7789,-107.632095
605,-1565.5577,-107.632095
606,-782.7789,-117.41683
607,-1174.1683,-107.632095
608,-1565.5577,-97.84736
609,-1956.9471,-107.632095
610,-782.7789,-97.84736
611,-2348.3367,-117.41683
612,-782.7789,-97.84736
613,-782.7789,-107.632095
614,-1174.1683,-97.84736
615,-1565.5577,-107.632095
616,-391.38943,-107.632095
617,-1174.1683,-78.277885
618,-782.7789,-88.06262
619,-1174.1683,-88.06262
620,-391.38943,-107.632095
621,-1565.5577,-107.632095
622,-782.7789,-97.84736
623,-782.7789,-88.06262
624,-782.7789,-97.84736
625,-1174.1683,-97.84736
626,-1174.1683,-107.632095
627,-1565.5577,-107.632095
628,-1174.1683,-117.41683
629,-1565.5577,-97.84736
630,-1174.1683,-107.632095
631,-1565.5577,-88.06262
632,-1565.5577,-107.632095
633,-1174.1683,-107.632095
634,-1565.5577,-117.41683
635,-1565.5577,-97.84736
636,-782.7789,-97.84736
637,-1565.5577,-117.41683
638,-1174.1683,-88.06262
639,-1174.1683,-107.632095
640,-1565.5577,-97.84736
641,-1565.5577,-97.84736
642,-1174.1683,-107.632095
643,-2739.726,-107.632095
644,-782.7789,-88.06262
645,-391.38943,-88.06262
646,-1174.1683,-97.84736
647,-391.38943,-78.277885
648,-1174.1683,-97.84736
649,-1565.5577,-97.84736
650,-1565.5577,-107.632095
651,-1565.5577,-127.20157
652,-1565.5577,-107.632095
653,-782.7789,-117.41683
654,-1174.1683,-107.632095
655,-1174.1683,-88.06262
656,-782.7789,-107.632095
657,-1174.1683,-107.632095
658,-1565.5577,-88.06262
659,-1956.9471,-97.84736
660,-1174.1683,-97.84736
661,-1565.5577,-107.632095
662,-1956.9471,-107.632095
663,-1174.1683,-97.84736
664,-1565.5577,-97.84736
665,-1174.1683,-88.06262
666,-1565.5577,-107.632095
667,-1565.5577,-78.277885
668,-1174.1683,-78.277885
669,-1174.1683,-107.632095
670,-782.7789,-88.06262
671,-1174.1683,-97.84736
672,-1174.1683,-78.277885
673,-782.7789,-97.84736
674,-1565.5577,-88.06262
675,-782.7789,-107.632095
676,-1174.1683,-78.277885
677,-782.7789,-88.06262
678,-1174.1683,-97.84736
679,-1174.1683,-97.84736
680,-782.7789,-88.06262
681,-1174.1683,-97.84736
682,-1174.1683,-68.49315
683,-1565.5577,-97.84736
684,-1565.5577,-107.632095
685,-1565.5577,-97.84736
686,-391.38943,-97.84736
687,-1565.5577,-78.277885
688,-1565.5577,-97.84736
689,-1565.5577,-97.84736
690,-1174.1683,-88.06262
691,-1174.1683,-88.06262
692,-1956.9471,-107.632095
693,-1956.9471,-78.277885
694,-782.7789,-78.277885
695,-1565.5577,-88.06262
696,-782.7789,-107.632095
697,-782.7789,-107.632095
698,-1174.1683,-107.632095
699,-1174.1683,-88.06262
700,-1956.9471,-78.277885
701,-782.7789,-78.277885
702,-782.7789,-107.632095
703,-1565.5577,-117.41683
704,-782.7789,-107.632095
705,-1565.5577,-107.632095
706,-782.7789,-97.84736
707,-1174.1683,-97.84736
708,-1565.5577,-97.84736
709,-1174.1683,-107.632095
710,-782.7789,-107.632095
711,-1174.1683,-107.632095
712,-782.7789,-88.06262
713,-782.7789,-88.06262
714,-1174.1683,-107.632095
715,-1174.1683,-78.277885
716,-1565.5577,-88.06262
717,-782.7789,-127.20157
718,-391.38943,-97.84736
719,-1565.5577,-88.06262
720,-1174.1683,-88.06262
721,-391.38943,-97.84736
722,-1174.1683,-107.632095
723,-1174.1683,-97.84736
724,-782.7789,-117.41683
725,-391.38943,-78.277885
726,-782.7789,-97.84736
727,-782.7789,-97.84736
728,-1174.1683,-97.84736
729,-1174.1683,-107.632095
730,-782.7789,-88.06262
731,-391.38943,-107.632095
732,-1174.1683,-88.06262
733,-782.7789,-97.84736
734,-782.7789,-107.632095
735,-782.7789,-107.632095
736,-782.7789,-88.06262
737,-782.7789,-97.84736
738,-391.38943,-78.277885
739,-782.7789,-107.632095
740,-1565.5577,-97.84736
741,-391.38943,-88.06262
742,-391.38943,-107.632095
743,-1174.1683,-97.84736
744,-782.7789,-97.84736
745,-1174.1683,-88.06262
746,-391.38943,-78.277885
747,-1174.1683,-97.84736
748,-1174.1683,-117.41683
749,-782.7789,-88.06262
750,-1174.1683,-78.277885
751,-1174.1683,-107.632095
752,-1174.1683,-97.84736
753,-391.38943,-97.84736
754,-782.7789,-97.84736
755,-1174.1683,-88.06262
756,-1174.1683,-88.06262
757,-391.38943,-107.632095
758,-1174.1683,-88.06262
759,-782.7789,-107.632095
760,-782.7789,-107.632095
761,-1174.1683,-97.84736
762,-1174.1683,-97.84736
763,-391.38943,-107.632095
764,-782.7789,-88.06262
765,0.0,-107.632095
766,-782.7789,-88.06262
767,-391.38943,-78.277885
768,-1174.1683,-88.06262
769,-1174.1683,-97.84736
770,-1174.1683,-97.84736
771,-391.38943,-88.06262
772,-1565.5577,-107.632095
773,-391.38943,-88.06262
774,-391.38943,-107.632095
775,-391.38943,-78.277885
776,-391.38943,-97.84736
777,-1174.1683,-88.06262
778,0.0,-97.84736
779,-782.7789,-88.06262
780,-1174.1683,-88.06262
781,-391.38943,-97.84736
782,-782.7789,-88.06262
783,-1956.9471,-97.84736
784,-782.7789,-68.49315
785,-1565.5577,-107.632095
786,-782.7789,-107.632095
787,-391.38943,-78.277885
788,-1174.1683,-88.06262
789,-1174.1683,-97.84736
790,-1565.5577,-97.84736
791,-782.7789,-88.06262
792,-782.7789,-88.06262
793,-1565.5577,-88.06262
794,-391.38943,-78.277885
795,-1174.1683,-97.84736
796,-782.7789,-88.06262
797,-782.7789,-88.06262
798,-1174.1683,-88.06262
799,-782.7789,-97.84736
800,-782.7789,-68.49315
801,-1565.5577,-97.84736
802,-391.38943,-107.632095
803,-782.7789,-78.277885
804,-782.7789,-97.84736
805,-782.7789,-97.84736
806,-1174.1683,-78.277885
807,-782.7789,-107.632095
808,-782.7789,-68.49315
809,-1174.1683,-88.06262
810,-782.7789,-97.84736
811,-391.38943,-97.84736
812,-782.7789,-107.632095
813,-1565.5577,-97.84736
814,-1174.1683,-97.84736
815,-782.7789,-88.06262
816,-1956.9471,-88.06262
817,-1565.5577,-78.277885
818,-782.7789,-97.84736
819,-782.7789,-88.06262
820,-1174.1683,-88.06262
821,-1174.1683,-88.06262
822,-1565.5577,-88.06262
823,-1174.1683,-97.84736
824,-782.7789,-88.06262
825,-782.7789,-97.84736
826,-1174.1683,-97.84736
827,-1565.5577,-97.84736
828,-1174.1683,-78.277885
829,-391.38943,-117.41683
830,-1174.1683,-88.06262
831,-782.7789,-117.41683
832,0.0,-78.277885
833,-1174.1683,-107.632095
834,-782.7789,-78.277885
835,-391.38943,-88.06262
836,-1174.1683,-107.632095
837,-782.7789,-88.06262
838,-1565.5577,-78.277885
839,-1174.1683,-78.277885
840,-782.7789,-97.84736
841,-782.7789,-88.06262
842,-1174.1683,-88.06262
843,-1174.1683,-117.41683
844,-1565.5577,-88.06262
845,-1174.1683,-107.632095
846,-1174.1683,-107.632095
847,-782.7789,-88.06262
848,-391.38943,-97.84736
849,-1565.5577,-88.06262
850,0.0,-78.277885
851,-1956.9471,-97.84736
852,-1174.1683,-107.632095
853,-782.7789,-97.84736
854,-1956.9471,-97.84736
855,-1565.5577,-97.84736
856,-1174.1683,-88.06262
857,-1565.5577,-107.632095
858,-782.7789,-88.06262
859,-1174.1683,-88.06262
860,-1956.9471,-97.84736
861,-1565.5577,-97.84736
862,-1174.1683,-78.277885
863,-391.38943,-88.06262
864,-1174.1683,-88.06262
865,-1565.5577,-117.41683
866,-782.7789,-107.632095
867,-391.38943,-97.84736
868,-1174.1683,-107.632095
869,-782.7789,-107.632095
870,-1174.1683,-88.06262
871,-391.38943,-88.06262
872,-1565.5577,-88.06262
873,-782.7789,-107.632095
874,-1174.1683,-107.632095
875,-1174.1683,-88.06262
876,-391.38943,-88.06262
877,-782.7789,-88.06262
878,-782.7789,-88.06262
879,-782.7789,-88.06262
880,-782.7789,-88.06262
881,-1565.5577,-97.84736
882,-1174.1683,-78.277885
883,-782.7789,-88.06262
884,-391.38943,-107.632095
885,-391.38943,-88.06262
886,-782.7789,-78.277885
887,0.0,-97.84736
888,-1174.1683,-78.277885
889,-1174.1683,-78.277885
890,-1565.5577,-88.06262
891,-782.7789,-88.06262
892,-391.38943,-88.06262
893,-782.7789,-88.06262
894,-782.7789,-107.632095
895,-782.7789,-78.277885
896,-1174.1683,-78.277885
897,-782.7789,-88.06262
898,-782.7789,-97.84736
899,-782.7789,-88.06262
900,-782.7789,-88.06262
901,-782.7789,-97.84736
902,-1174.1683,-78.277885
903,-782.7789,-88.06262
904,-391.38943,-97.84736
905,-1565.5577,-68.49315
906,-782.7789,-78.277885
907,0.0,-97.84736
908,-782.7789,-88.06262
909,-1565.5577,-78.277885
910,-1174.1683,-88.06262
911,-1565.5577,-88.06262
912,-1174.1683,-88.06262
913,-391.38943,-68.49315
914,-1174.1683,-107.632095
915,-1174.1683,-97.84736
916,-1956.9471,-97.84736
917,-1174.1683,-78.277885
918,-391.38943,-88.06262
919,-782.7789,-97.84736
920,-782.7789,-107.632095
921,-391.38943,-97.84736
922,-1174.1683,-97.84736
923,-782.7789,-107.632095
924,-1174.1683,-88.06262
925,-391.38943,-88.06262
926,-1174.1683,-97.84736
927,-782.7789,-97.84736
928,-1174.1683,-97.84736
929,-1174.1683,-88.06262
930,-1174.1683,-78.277885
931,-782.7789,-107.632095
932,-782.7789,-107.632095
933,0.0,-97.84736
934,-1174.1683,-88.06262
935,-391.38943,-78.277885
936,-1174.1683,-97.84736
937,-1174.1683,-107.632095
938,-1174.1683,-88.06262
939,-391.38943,-88.06262
940,-391.38943,-97.84736
941,-1174.1683,-97.84736
942,-391.38943,-88.06262
943,-391.38943,-88.06262
944,-1565.5577,-97.84736
945,-782.7789,-88.06262
946,-782.7789,-107.632095
947,-1565.5577,-88.06262
948,0.0,-88.06262
949,-1174.1683,-78.277885
950,-782.7789,-88.06262
951,-782.7789,-88.06262
952,-782.7789,-78.277885
953,-1565.5577,-97.84736
954,-1565.5577,-97.84736
955,-782.7789,-107.632095
956,-1174.1683,-107.632095
957,-782.7789,-97.84736
958,-1565.5577,-88.06262
959,-782.7789,-97.84736
960,-391.38943,-88.06262
961,-391.38943,-107.632095
962,-782.7789,-88.06262
963,-1174.1683,-97.84736
964,-1565.5577,-88.06262
965,-391.38943,-88.06262
966,-1565.5577,-88.06262
967,-1174.1683,-97.84736
968,-1174.1683,-97.84736
969,-1565.5577,-78.277885
970,-1174.1683,-88.06262
971,-782.7789,-107.632095
972,-1174.1683,-88.06262
973,-1565.5577,-78.277885
974,-1565.5577,-88.06262
975,-782.7789,-88.06262
976,-782.7789,-97.84736
977,-1174.1683,-88.06262
978,-782.7789,-97.84736
979,-1565.5577,-88.06262
980,-1174.1683,-88.06262
981,-782.7789,-97.84736
982,-782.7789,-78.277885
983,-1174.1683,-88.06262
984,-1174.1683,-78.277885
985,-1565.5577,-78.277885
986,-782.7789,-88.06262
987,-1174.1683,-78.277885
988,0.0,-78.277885
989,-391.38943,-97.84736
990,-782.7789,-88.06262
991,-391.38943,-88.06262
992,-1174.1683,-78.277885
993,-782.7789,-78.277885
994,-782.7789,-97.84736
995,-782.7789,-97.84736
996,-1565.5577,-88.06262
997,-391.38943,-78.277885
998,-782.7789,-78.277885
