TimeStep,Channel A,Channel C
111,111545.984,637.9648
112,113502.94,661.4481
113,113894.33,675.1468
114,113502.94,681.01764
115,113502.94,692.7593
116,113111.55,696.6732
117,112720.16,696.6732
118,112328.766,690.80237
119,111937.375,684.9315
120,111937.375,684.9315
121,112328.766,679.06067
122,113111.55,673.1898
123,113894.33,671.23285
124,115068.5,669.27594
125,114677.1,671.23285
126,115851.266,671.23285
127,116242.664,679.06067
128,118591.0,684.9315
129,120156.555,692.7593
130,120156.555,702.544
131,121330.72,706.45795
132,120156.555,712.3288
133,118591.0,718.1996
134,118982.38,724.07043
135,119373.78,727.9843
136,118199.61,727.9843
137,117416.83,726.0274
138,116634.055,726.0274
139,116634.055,722.1135
140,116242.664,720.15656
141,117416.83,712.3288
142,117808.22,714.2857
143,117025.44,706.45795
144,117808.22,708.41486
145,118199.61,708.41486
146,118591.0,706.45795
147,120547.95,708.41486
148,119373.78,712.3288
149,119373.78,712.3288
150,120156.555,716.2427
151,120547.95,718.1996
152,120939.336,726.0274
153,120939.336,729.9413
154,120939.336,731.89825
155,120939.336,733.85516
156,119765.164,731.89825
157,119765.164,729.9413
158,120156.555,731.89825
159,119765.164,727.9843
160,119765.164,726.0274
161,119373.78,727.9843
162,120156.555,726.0274
163,119765.164,724.07043
164,119373.78,722.1135
165,119765.164,716.2427
166,118982.38,718.1996
167,120156.555,718.1996
168,120156.555,718.1996
169,120939.336,718.1996
170,120156.555,722.1135
171,121722.11,718.1996
172,121722.11,726.0274
173,122113.51,731.89825
174,122113.51,731.89825
175,121330.72,739.726
176,120156.555,735.81213
177,120939.336,733.85516
178,120547.95,733.85516
179,120547.95,735.81213
180,120939.336,731.89825
181,120939.336,729.9413
182,119765.164,731.89825
183,120547.95,724.07043
184,120939.336,729.9413
185,120156.555,724.07043
186,120939.336,724.07043
187,120547.95,722.1135
188,121330.72,729.9413
189,122113.51,727.9843
190,121722.11,726.0274
191,122113.51,727.9843
192,122113.51,729.9413
193,122113.51,737.7691
194,120939.336,731.89825
195,121330.72,735.81213
196,121722.11,741.683
197,121330.72,735.81213
198,120547.95,735.81213
199,121330.72,737.7691
200,120939.336,733.85516
201,120939.336,731.89825
202,120939.336,731.89825
203,120939.336,729.9413
204,121330.72,726.0274
205,121722.11,729.9413
206,120939.336,729.9413
207,121722.11,726.0274
208,121330.72,727.9843
209,122504.89,727.9843
210,122504.89,727.9843
211,122896.28,729.9413
212,122504.89,733.85516
213,122113.51,731.89825
214,122504.89,735.81213
215,122113.51,739.726
216,122113.51,735.81213
217,121722.11,737.7691
218,121722.11,737.7691
219,121722.11,737.7691
220,122113.51,735.81213
221,121722.11,735.81213
222,121330.72,733.85516
223,120939.336,733.85516
224,121330.72,729.9413
225,121330.72,731.89825
226,121722.11,729.9413
227,122113.51,727.9843
228,120939.336,729.9413
229,121330.72,729.9413
230,121330.72,729.9413
231,121330.72,729.9413
232,120939.336,729.9413
233,121330.72,727.9843
234,120547.95,731.89825
235,119765.164,731.89825
236,121330.72,731.89825
237,120547.95,727.9843
238,119373.78,727.9843
239,118591.0,718.1996
240,118591.0,720.15656
241,119373.78,716.2427
242,118982.38,718.1996
243,118199.61,716.2427
244,117808.22,716.2427
245,117808.22,714.2857
246,117808.22,714.2857
247,117416.83,710.3718
248,118199.61,710.3718
249,117808.22,708.41486
250,118199.61,710.3718
251,117416.83,712.3288
252,117025.44,710.3718
253,116634.055,708.41486
254,117025.44,708.41486
255,116634.055,704.501
256,116634.055,706.45795
257,116242.664,702.544
258,116242.664,698.6301
259,115459.88,700.5871
260,115068.5,696.6732
261,115851.266,694.71625
262,114677.1,694.71625
263,114285.71,686.8884
264,113502.94,690.80237
265,114677.1,688.8454
266,113502.94,682.97455
267,113111.55,684.9315
268,112328.766,682.97455
269,111937.375,682.97455
270,113111.55,684.9315
271,111545.984,681.01764
272,111937.375,679.06067
273,111937.375,675.1468
274,111937.375,675.1468
275,110763.21,673.1898
276,111545.984,671.23285
277,110763.21,671.23285
278,109980.43,667.319
279,109589.05,667.319
280,109980.43,663.4051
281,109589.05,659.4912
282,108414.875,657.53424
283,108414.875,655.5773
284,108414.875,653.62036
285,107632.09,651.6634
286,107240.7,647.7495
287,106457.93,647.7495
288,106066.53,641.87866
289,106457.93,639.9217
290,105283.76,639.9217
291,104892.36,634.0509
292,104109.59,636.0078
293,103718.2,632.09393
294,102152.65,632.09393
295,102152.65,626.2231
296,100587.08,618.3953
297,100587.08,618.3953
298,99412.92,610.5675
299,98630.14,606.6536
300,98238.75,602.73975
301,97064.58,596.8689
302,95499.02,592.955
303,95499.02,583.1702
304,93150.69,577.29944
305,91976.516,573.3855
306,90019.57,569.4716
307,86888.45,559.6869
308,84931.5,551.8591
309,81017.61,540.11743
310,76712.33,532.2896
311,72798.43,522.5049
312,67318.984,510.7632
313,59491.19,487.27985
314,53620.35,467.71036
315,48532.29,440.3131
316,42270.06,401.17416
317,37964.773,362.03522
318,32876.71,307.2407
319,29745.596,268.10178
320,25440.312,225.04892
321,23091.977,185.90997
322,20352.25,160.46967
323,17612.523,133.0724
324,16438.355,117.41683
325,15264.188,99.804306
326,13698.631,91.97652
327,11741.684,82.19178
328,10567.515,70.450096
329,7827.7886,66.5362
330,5870.842,62.62231
331,4696.6733,46.966732
332,2739.726,43.052837
333,1565.5577,31.311155
334,0.0,15.655578
335,-391.38943,5.8708415
336,-1565.5577,-7.827789
337,-3131.1155,-15.655578
338,-2348.3367,-23.483366
339,-1956.9471,-27.39726
340,-1565.5577,-37.181995
341,-1565.5577,-39.138943
342,-2348.3367,-43.052837
343,-1565.5577,-39.138943
344,-1956.9471,-35.225048
345,-1956.9471,-39.138943
346,-3131.1155,-27.39726
347,-2739.726,-27.39726
348,-2739.726,-27.39726
349,-4305.2837,-27.39726
350,-3522.505,-27.39726
351,-4696.6733,-31.311155
352,-5479.452,-31.311155
353,-5088.0625,-41.09589
354,-5088.0625,-43.052837
355,-5088.0625,-50.880627
356,-4696.6733,-52.837574
357,-4305.2837,-54.79452
358,-3522.505,-52.837574
359,-4305.2837,-50.880627
360,-3522.505,-52.837574
361,-2348.3367,-48.92368
362,-2739.726,-50.880627
363,-2348.3367,-41.09589
364,-2348.3367,-35.225048
365,-2739.726,-39.138943
366,-3131.1155,-29.354208
367,-1565.5577,-33.2681
368,-3131.1155,-31.311155
369,-3131.1155,-33.2681
370,-3131.1155,-35.225048
371,-3131.1155,-45.009785
372,-2739.726,-43.052837
373,-2739.726,-39.138943
374,-3131.1155,-41.09589
375,-2348.3367,-43.052837
376,-2348.3367,-41.09589
377,-2739.726,-37.181995
378,-1956.9471,-31.311155
379,-391.38943,-35.225048
380,-1956.9471,-33.2681
381,-1565.5577,-31.311155
382,0.0,-29.354208
383,-391.38943,-23.483366
384,-1565.5577,-25.440313
385,-1956.9471,-29.354208
386,-1174.1683,-27.39726
387,-1565.5577,-29.354208
388,-1956.9471,-25.440313
389,-1174.1683,-25.440313
390,-1565.5577,-29.354208
391,-1956.9471,-29.354208
392,-1956.9471,-27.39726
393,-1956.9471,-31.311155
394,-1956.9471,-29.354208
395,-1565.5577,-29.354208
396,-782.7789,-27.39726
397,-1565.5577,-29.354208
398,-2348.3367,-27.39726
399,-1174.1683,-25.440313
400,-1956.9471,-23.483366
401,-1174.1683,-25.440313
402,-1565.5577,-21.526419
403,-1174.1683,-19.569471
404,-1174.1683,-27.39726
405,-2348.3367,-21.526419
406,-1956.9471,-29.354208
407,-1174.1683,-25.440313
408,-2348.3367,-27.39726
409,-1565.5577,-23.483366
410,-2348.3367,-29.354208
411,-1956.9471,-25.440313
412,-1956.9471,-25.440313
413,-1565.5577,-27.39726
414,-1565.5577,-29.354208
415,-1174.1683,-29.354208
416,-1174.1683,-25.440313
417,-1174.1683,-27.39726
418,-1565.5577,-21.526419
419,-1174.1683,-27.39726
420,-782.7789,-27.39726
421,-1565.5577,-27.39726
422,-782.7789,-25.440313
423,-1174.1683,-29.354208
424,-782.7789,-27.39726
425,-1565.5577,-25.440313
426,-1956.9471,-23.483366
427,-1956.9471,-27.39726
428,-1565.5577,-25.440313
429,-1956.9471,-25.440313
430,-1174.1683,-27.39726
431,-1174.1683,-25.440313
432,-782.7789,-25.440313
433,-1956.9471,-23.483366
434,-1565.5577,-29.354208
435,-1565.5577,-25.440313
436,-1956.9471,-27.39726
437,-1565.5577,-21.526419
438,-1956.9471,-25.440313
439,-1956.9471,-23.483366
440,-1565.5577,-27.39726
441,-1174.1683,-25.440313
442,-782.7789,-27.39726
443,-782.7789,-25.440313
444,-1174.1683,-23.483366
445,-782.7789,-27.39726
446,-782.7789,-23.483366
447,-1565.5577,-23.483366
448,-1174.1683,-25.440313
449,-1174.1683,-23.483366
450,-782.7789,-27.39726
451,-1956.9471,-25.440313
452,-2348.3367,-23.483366
453,-1956.9471,-25.440313
454,-1565.5577,-25.440313
455,-1174.1683,-27.39726
456,-1174.1683,-21.526419
457,-1565.5577,-25.440313
458,-1174.1683,-25.440313
459,-1174.1683,-25.440313
460,-782.7789,-23.483366
461,-1565.5577,-27.39726
462,-1174.1683,-27.39726
463,-391.38943,-23.483366
464,-1565.5577,-25.440313
465,-1565.5577,-15.655578
466,-782.7789,-23.483366
467,-782.7789,-21.526419
468,-1565.5577,-23.483366
469,-1565.5577,-23.483366
470,-1956.9471,-23.483366
471,-782.7789,-27.39726
472,-1174.1683,-27.39726
473,-1565.5577,-25.440313
474,-1174.1683,-23.483366
475,-391.38943,-25.440313
476,-1565.5577,-25.440313
477,-1956.9471,-23.483366
478,-1956.9471,-27.39726
479,-1565.5577,-23.483366
480,-782.7789,-25.440313
481,-782.7789,-23.483366
482,-1565.5577,-25.440313
483,-1565.5577,-17.612524
484,-782.7789,-25.440313
485,-1174.1683,-17.612524
486,-1174.1683,-23.483366
487,-1174.1683,-25.440313
488,-1565.5577,-23.483366
489,-1565.5577,-25.440313
490,-1565.5577,-25.440313
491,-1565.5577,-25.440313
492,-782.7789,-27.39726
493,-1565.5577,-25.440313
494,-1174.1683,-25.440313
495,-1174.1683,-31.311155
496,-1174.1683,-25.440313
497,-782.7789,-25.440313
498,-782.7789,-27.39726
499,-1174.1683,-25.440313
500,-1565.5577,-27.39726
501,-782.7789,-23.483366
502,-1174.1683,-21.526419
503,-391.38943,-25.440313
504,-1565.5577,-25.440313
505,-1565.5577,-21.526419
506,-1174.1683,-27.39726
507,-1565.5577,-23.483366
508,-1565.5577,-25.440313
509,-391.38943,-23.483366
510,-1565.5577,-25.440313
511,-1956.9471,-27.39726
512,-1565.5577,-25.440313
513,-782.7789,-27.39726
514,-1565.5577,-27.39726
515,-1174.1683,-23.483366
516,-1174.1683,-25.440313
517,-1565.5577,-21.526419
518,-1174.1683,-23.483366
519,-1565.5577,-19.569471
520,-1565.5577,-23.483366
521,-782.7789,-23.483366
522,-1565.5577,-21.526419
523,-1565.5577,-23.483366
524,-1174.1683,-25.440313
525,-1174.1683,-29.354208
526,0.0,-19.569471
527,-1174.1683,-25.440313
528,-1174.1683,-25.440313
529,-391.38943,-25.440313
530,-1174.1683,-23.483366
531,-1565.5577,-21.526419
532,-782.7789,-23.483366
533,-782.7789,-25.440313
534,-782.7789,-25.440313
535,-391.38943,-25.440313
536,-391.38943,-23.483366
537,-782.7789,-23.483366
538,-1174.1683,-25.440313
539,-1174.1683,-25.440313
540,-1565.5577,-27.39726
541,-1174.1683,-21.526419
542,-782.7789,-23.483366
543,-1565.5577,-27.39726
544,-1565.5577,-23.483366
545,-1956.9471,-23.483366
546,-782.7789,-25.440313
547,-1174.1683,-27.39726
548,-782.7789,-25.440313
549,-391.38943,-25.440313
550,-782.7789,-23.483366
551,-1174.1683,-23.483366
552,-1174.1683,-21.526419
553,-1174.1683,-25.440313
554,-1174.1683,-25.440313
555,-1174.1683,-23.483366
556,-782.7789,-23.483366
557,-1174.1683,-23.483366
558,-1174.1683,-23.483366
559,-1174.1683,-23.483366
560,-1565.5577,-21.526419
561,-1174.1683,-21.526419
562,-1565.5577,-19.569471
563,-1174.1683,-21.526419
564,-1174.1683,-23.483366
565,-2348.3367,-25.440313
566,-1174.1683,-23.483366
567,-1565.5577,-25.440313
568,-782.7789,-23.483366
569,-1174.1683,-21.526419
570,-1565.5577,-23.483366
571,-1565.5577,-25.440313
572,-1174.1683,-21.526419
573,-1565.5577,-23.483366
574,-1565.5577,-23.483366
575,-1174.1683,-23.483366
576,-782.7789,-23.483366
577,-1174.1683,-27.39726
578,-1956.9471,-21.526419
579,-1956.9471,-23.483366
580,-1956.9471,-23.483366
581,-1956.9471,-27.39726
582,-1174.1683,-25.440313
583,-1565.5577,-25.440313
584,-1565.5577,-25.440313
585,-2348.3367,-23.483366
586,-1565.5577,-27.39726
587,-1956.9471,-23.483366
588,-782.7789,-23.483366
589,-782.7789,-21.526419
590,-1174.1683,-21.526419
591,-782.7789,-21.526419
592,-1565.5577,-21.526419
593,-1565.5577,-21.526419
594,-782.7789,-23.483366
595,-1174.1683,-27.39726
596,-1174.1683,-25.440313
597,-1565.5577,-25.440313
598,0.0,-23.483366
599,-1174.1683,-23.483366
600,-1565.5577,-23.483366
601,-782.7789,-23.483366
602,-1565.5577,-21.526419
603,-1565.5577,-21.526419
604,-782.7789,-21.526419
605,-1174.1683,-21.526419
606,-782.7789,-23.483366
607,-1565.5577,-23.483366
608,-1174.1683,-23.483366
609,-1174.1683,-25.440313
610,-391.38943,-23.483366
611,-1174.1683,-27.39726
612,-391.38943,-25.440313
613,-1174.1683,-21.526419
614,-1174.1683,-25.440313
615,-782.7789,-25.440313
616,-782.7789,-25.440313
617,-782.7789,-25.440313
618,-1956.9471,-25.440313
619,-782.7789,-21.526419
620,-782.7789,-23.483366
621,-1565.5577,-21.526419
622,-1174.1683,-21.526419
623,-782.7789,-23.483366
624,-782.7789,-23.483366
625,-1565.5577,-25.440313
626,-1174.1683,-23.483366
627,-782.7789,-21.526419
628,-1565.5577,-27.39726
629,-782.7789,-21.526419
630,-782.7789,-25.440313
631,-1565.5577,-25.440313
632,-1174.1683,-23.483366
633,-782.7789,-21.526419
634,-391.38943,-23.483366
635,-1174.1683,-23.483366
636,-782.7789,-21.526419
637,-782.7789,-25.440313
638,-782.7789,-23.483366
639,-1565.5577,-21.526419
640,-782.7789,-25.440313
641,-782.7789,-25.440313
642,-782.7789,-23.483366
643,-1174.1683,-25.440313
644,-1565.5577,-23.483366
645,-782.7789,-25.440313
646,-1565.5577,-25.440313
647,-782.7789,-23.483366
648,-1174.1683,-17.612524
649,-1565.5577,-21.526419
650,-1174.1683,-21.526419
651,-1565.5577,-23.483366
652,-1174.1683,-19.569471
653,-1565.5577,-21.526419
654,-391.38943,-23.483366
655,-782.7789,-19.569471
656,-782.7789,-25.440313
657,-1565.5577,-23.483366
658,-1174.1683,-23.483366
659,-1174.1683,-23.483366
660,-1174.1683,-23.483366
661,-1174.1683,-23.483366
662,-1956.9471,-25.440313
663,-1565.5577,-23.483366
664,-1174.1683,-25.440313
665,-782.7789,-23.483366
666,-1565.5577,-25.440313
667,-782.7789,-25.440313
668,-1174.1683,-23.483366
669,-1174.1683,-23.483366
670,-1565.5577,-23.483366
671,-1174.1683,-19.569471
672,-782.7789,-23.483366
673,-1565.5577,-23.483366
674,-1174.1683,-23.483366
675,-782.7789,-23.483366
676,-1565.5577,-21.526419
677,-1174.1683,-21.526419
678,-1565.5577,-23.483366
679,-1174.1683,-23.483366
680,-1565.5577,-21.526419
681,-1565.5577,-25.440313
682,-1565.5577,-23.483366
683,-1174.1683,-25.440313
684,-782.7789,-23.483366
685,-1174.1683,-27.39726
686,-1174.1683,-23.483366
687,-1174.1683,-23.483366
688,-1174.1683,-25.440313
689,-1565.5577,-25.440313
690,-1565.5577,-25.440313
691,-1565.5577,-23.483366
692,-1565.5577,-23.483366
693,-1565.5577,-21.526419
694,-1174.1683,-21.526419
695,-782.7789,-21.526419
696,-1956.9471,-23.483366
697,-1174.1683,-23.483366
698,-1565.5577,-25.440313
699,-1174.1683,-23.483366
700,-782.7789,-23.483366
701,-1565.5577,-27.39726
702,-782.7789,-25.440313
703,-1956.9471,-23.483366
704,-1174.1683,-27.39726
705,-1174.1683,-23.483366
706,-1174.1683,-21.526419
707,-1565.5577,-19.569471
708,-1174.1683,-27.39726
709,-1565.5577,-21.526419
710,-782.7789,-23.483366
711,-1174.1683,-21.526419
712,-1174.1683,-19.569471
713,-391.38943,-23.483366
714,-1174.1683,-19.569471
715,-1565.5577,-23.483366
716,-1174.1683,-23.483366
717,-782.7789,-23.483366
718,-1565.5577,-21.526419
719,-782.7789,-21.526419
720,-1565.5577,-23.483366
721,0.0,-21.526419
722,-782.7789,-23.483366
723,-782.7789,-21.526419
724,-782.7789,-21.526419
725,-1174.1683,-23.483366
726,-782.7789,-21.526419
727,-1174.1683,-21.526419
728,-1174.1683,-21.526419
729,-1174.1683,-23.483366
730,-782.7789,-21.526419
731,0.0,-19.569471
732,-782.7789,-23.483366
733,-391.38943,-23.483366
734,-391.38943,-19.569471
735,0.0,-21.526419
736,0.0,-21.526419
737,-391.38943,-15.655578
738,-391.38943,-19.569471
739,-782.7789,-19.569471
740,-391.38943,-19.569471
741,-782.7789,-17.612524
742,-782.7789,-23.483366
743,-391.38943,-19.569471
744,-782.7789,-21.526419
745,-1174.1683,-23.483366
746,-1174.1683,-21.526419
747,-1174.1683,-21.526419
748,-782.7789,-19.569471
749,-1174.1683,-23.483366
750,-1174.1683,-19.569471
751,-782.7789,-19.569471
752,-782.7789,-21.526419
753,-391.38943,-21.526419
754,-1565.5577,-19.569471
755,-1174.1683,-21.526419
756,-1174.1683,-23.483366
757,-1565.5577,-25.440313
758,-1174.1683,-25.440313
759,-782.7789,-25.440313
760,-1174.1683,-19.569471
761,-782.7789,-23.483366
762,-1565.5577,-21.526419
763,-1565.5577,-21.526419
764,-1174.1683,-21.526419
765,-1174.1683,-21.526419
766,-1174.1683,-23.483366
767,-782.7789,-21.526419
768,-1174.1683,-23.483366
769,-1174.1683,-19.569471
770,-782.7789,-19.569471
771,-782.7789,-21.526419
772,-1174.1683,-19.569471
773,-782.7789,-19.569471
774,-782.7789,-19.569471
775,0.0,-23.483366
776,-782.7789,-21.526419
777,-1174.1683,-19.569471
778,-1174.1683,-17.612524
779,-1565.5577,-19.569471
780,-782.7789,-23.483366
781,-1565.5577,-21.526419
782,-1565.5577,-23.483366
783,-1174.1683,-19.569471
784,-1565.5577,-21.526419
785,-1174.1683,-21.526419
786,-782.7789,-21.526419
787,-1174.1683,-21.526419
788,-391.38943,-21.526419
789,-1174.1683,-21.526419
790,-1174.1683,-19.569471
791,0.0,-25.440313
792,-782.7789,-19.569471
793,-1565.5577,-21.526419
794,-782.7789,-23.483366
795,-1174.1683,-23.483366
796,-391.38943,-21.526419
797,-1174.1683,-21.526419
798,-1174.1683,-19.569471
799,-1565.5577,-17.612524
800,-391.38943,-21.526419
801,-782.7789,-19.569471
802,-782.7789,-21.526419
803,-1565.5577,-25.440313
804,-1174.1683,-23.483366
805,-782.7789,-21.526419
806,-1174.1683,-15.655578
807,-782.7789,-21.526419
808,-1174.1683,-23.483366
809,-1174.1683,-21.526419
810,-1174.1683,-25.440313
811,-782.7789,-21.526419
812,-1565.5577,-21.526419
813,-391.38943,-19.569471
814,-1174.1683,-21.526419
815,-1565.5577,-25.440313
816,-782.7789,-21.526419
817,-1174.1683,-23.483366
818,-1174.1683,-17.612524
819,-1174.1683,-25.440313
820,-1174.1683,-21.526419
821,-1174.1683,-19.569471
822,-1565.5577,-17.612524
823,-782.7789,-21.526419
824,-391.38943,-23.483366
825,-782.7789,-21.526419
826,-1174.1683,-21.526419
827,-1174.1683,-21.526419
828,-782.7789,-17.612524
829,-782.7789,-21.526419
830,-1565.5577,-23.483366
831,-782.7789,-19.569471
832,-1565.5577,-21.526419
833,-782.7789,-21.526419
834,-782.7789,-25.440313
835,-391.38943,-21.526419
836,-1565.5577,-23.483366
837,-1174.1683,-19.569471
838,-1174.1683,-19.569471
839,-782.7789,-21.526419
840,-1565.5577,-17.612524
841,-782.7789,-19.569471
842,-782.7789,-17.612524
843,-1565.5577,-21.526419
844,-1565.5577,-19.569471
845,-391.38943,-23.483366
846,-1174.1683,-21.526419
847,-782.7789,-21.526419
848,-1565.5577,-21.526419
849,-1174.1683,-23.483366
850,-391.38943,-21.526419
851,-782.7789,-23.483366
852,-1174.1683,-23.483366
853,-391.38943,-19.569471
854,-391.38943,-21.526419
855,-391.38943,-23.483366
856,-1174.1683,-23.483366
857,-1174.1683,-21.526419
858,0.0,-23.483366
859,-782.7789,-19.569471
860,-782.7789,-21.526419
861,-1174.1683,-23.483366
862,-782.7789,-19.569471
863,-1174.1683,-21.526419
864,-782.7789,-21.526419
865,-1565.5577,-21.526419
866,-782.7789,-21.526419
867,-782.7789,-21.526419
868,-1174.1683,-25.440313
869,-782.7789,-19.569471
870,-782.7789,-19.569471
871,-1174.1683,-21.526419
872,-1174.1683,-21.526419
873,-782.7789,-23.483366
874,-782.7789,-21.526419
875,-1565.5577,-19.569471
876,-782.7789,-19.569471
877,-782.7789,-19.569471
878,-391.38943,-19.569471
879,-1565.5577,-23.483366
880,-782.7789,-25.440313
881,-1174.1683,-23.483366
882,-1174.1683,-25.440313
883,-391.38943,-19.569471
884,-1174.1683,-21.526419
885,-1565.5577,-19.569471
886,-1174.1683,-19.569471
887,-1174.1683,-23.483366
888,-391.38943,-23.483366
889,-1174.1683,-23.483366
890,-782.7789,-19.569471
891,-1174.1683,-15.655578
892,0.0,-21.526419
893,-782.7789,-19.569471
894,-782.7789,-19.569471
895,-782.7789,-21.526419
896,-391.38943,-19.569471
897,-1174.1683,-19.569471
898,-782.7789,-19.569471
899,-782.7789,-19.569471
900,-782.7789,-21.526419
901,-391.38943,-21.526419
902,-782.7789,-17.612524
903,-391.38943,-19.569471
904,-391.38943,-17.612524
905,-782.7789,-19.569471
906,-782.7789,-23.483366
907,-782.7789,-21.526419
908,-782.7789,-23.483366
909,-782.7789,-21.526419
910,-1565.5577,-19.569471
911,-1174.1683,-21.526419
912,-1174.1683,-19.569471
913,-1174.1683,-21.526419
914,-1174.1683,-19.569471
915,-1174.1683,-23.483366
916,-1174.1683,-25.440313
917,-2348.3367,-21.526419
918,-391.38943,-21.526419
919,-1174.1683,-21.526419
920,-782.7789,-21.526419
921,-1174.1683,-23.483366
922,-782.7789,-23.483366
923,-782.7789,-21.526419
924,-782.7789,-23.483366
925,-1174.1683,-17.612524
926,-1174.1683,-15.655578
927,-1174.1683,-21.526419
928,-782.7789,-19.569471
929,-1174.1683,-23.483366
930,-391.38943,-19.569471
931,0.0,-19.569471
932,-1174.1683,-19.569471
933,-391.38943,-25.440313
934,-782.7789,-21.526419
935,-1565.5577,-25.440313
936,-782.7789,-17.612524
937,-391.38943,-23.483366
938,0.0,-21.526419
939,-782.7789,-21.526419
940,-391.38943,-19.569471
941,-1565.5577,-19.569471
942,-1565.5577,-21.526419
943,-391.38943,-23.483366
944,-1174.1683,-23.483366
945,-391.38943,-19.569471
946,-1565.5577,-21.526419
947,-782.7789,-23.483366
948,0.0,-21.526419
949,-782.7789,-23.483366
950,-1565.5577,-23.483366
951,-391.38943,-23.483366
952,-1565.5577,-19.569471
953,-782.7789,-21.526419
954,-1174.1683,-21.526419
955,-1565.5577,-23.483366
956,-391.38943,-23.483366
957,-1174.1683,-25.440313
958,-782.7789,-23.483366
959,-1174.1683,-25.440313
960,-1565.5577,-17.612524
961,-1956.9471,-17.612524
962,-1565.5577,-21.526419
963,-1174.1683,-23.483366
964,-1174.1683,-23.483366
965,-1174.1683,-19.569471
966,-782.7789,-21.526419
967,-1174.1683,-23.483366
968,-1565.5577,-19.569471
969,-1174.1683,-21.526419
970,-782.7789,-21.526419
971,-1565.5577,-23.483366
972,-782.7789,-21.526419
973,-1174.1683,-23.483366
974,-782.7789,-21.526419
975,-1174.1683,-21.526419
976,-782.7789,-21.526419
977,-1174.1683,-15.655578
978,-1174.1683,-17.612524
979,-1174.1683,-19.569471
980,0.0,-19.569471
981,0.0,-19.569471
982,-1956.9471,-23.483366
983,-1565.5577,-21.526419
984,-782.7789,-21.526419
985,-782.7789,-27.39726
986,-782.7789,-23.483366
987,-1174.1683,-19.569471
988,-782.7789,-21.526419
989,-1174.1683,-21.526419
990,0.0,-21.526419
991,-391.38943,-21.526419
992,-391.38943,-21.526419
993,-782.7789,-21.526419
994,-1174.1683,-21.526419
995,-782.7789,-17.612524
996,-391.38943,-17.612524
997,-391.38943,-21.526419
998,-782.7789,-21.526419
