TimeStep,Channel A,Channel C
90,69667.32,234.83366
91,73189.83,268.10178
92,77103.72,307.2407
93,80234.836,336.5949
94,81409.0,371.81995
95,82974.56,393.34637
96,85714.29,410.9589
97,87279.84,426.61447
98,88062.625,436.39923
99,89236.79,442.27005
100,91193.74,448.1409
101,93150.69,454.01175
102,95499.02,450.09784
103,97847.35,457.92563
104,99412.92,459.88257
105,102544.03,465.75342
106,105283.76,473.5812
107,107240.7,491.19373
108,109980.43,502.93542
109,111545.984,516.63403
110,113111.55,528.37573
111,113502.94,544.0313
112,113502.94,557.7299
113,115068.5,569.4716
114,113894.33,581.2133
115,114677.1,590.99805
116,114677.1,585.1272
117,113502.94,587.08417
118,113894.33,583.1702
119,113502.94,585.1272
120,112328.766,579.25635
121,114285.71,577.29944
122,114285.71,573.3855
123,114677.1,567.51465
124,115851.266,569.4716
125,116242.664,573.3855
126,117416.83,573.3855
127,118199.61,579.25635
128,118591.0,579.25635
129,119765.164,585.1272
130,120547.95,592.955
131,121330.72,600.7828
132,121722.11,604.69666
133,120547.95,608.6106
134,119765.164,618.3953
135,120547.95,614.4814
136,120156.555,618.3953
137,118591.0,616.43835
138,118199.61,614.4814
139,117808.22,616.43835
140,118591.0,610.5675
141,119373.78,600.7828
142,118982.38,606.6536
143,118199.61,604.69666
144,118591.0,602.73975
145,120156.555,600.7828
146,119765.164,604.69666
147,121722.11,600.7828
148,121722.11,604.69666
149,120547.95,606.6536
150,121722.11,610.5675
151,121722.11,612.5245
152,122113.51,616.43835
153,121722.11,616.43835
154,121722.11,618.3953
155,121722.11,620.35223
156,121722.11,626.2231
157,121722.11,620.35223
158,122504.89,620.35223
159,120939.336,622.3092
160,120156.555,618.3953
161,120939.336,614.4814
162,120547.95,614.4814
163,120547.95,608.6106
164,120939.336,610.5675
165,121330.72,612.5245
166,120939.336,608.6106
167,121722.11,610.5675
168,121722.11,608.6106
169,121722.11,610.5675
170,122896.28,612.5245
171,122113.51,616.43835
172,122896.28,616.43835
173,122504.89,622.3092
174,122896.28,622.3092
175,122896.28,622.3092
176,123287.67,624.2662
177,122113.51,624.2662
178,122504.89,622.3092
179,122113.51,624.2662
180,121722.11,620.35223
181,120939.336,620.35223
182,121722.11,620.35223
183,122113.51,616.43835
184,121722.11,614.4814
185,122504.89,612.5245
186,122113.51,616.43835
187,122113.51,614.4814
188,123679.06,614.4814
189,122504.89,616.43835
190,123287.67,614.4814
191,123679.06,620.35223
192,124070.45,622.3092
193,123287.67,622.3092
194,123287.67,624.2662
195,123287.67,622.3092
196,123287.67,622.3092
197,122504.89,626.2231
198,122113.51,622.3092
199,123287.67,624.2662
200,122504.89,624.2662
201,122504.89,620.35223
202,121722.11,618.3953
203,122896.28,616.43835
204,122113.51,616.43835
205,123287.67,612.5245
206,122896.28,616.43835
207,122504.89,614.4814
208,123287.67,618.3953
209,123287.67,618.3953
210,123287.67,620.35223
211,122896.28,618.3953
212,123679.06,624.2662
213,123287.67,626.2231
214,124070.45,622.3092
215,122896.28,626.2231
216,123287.67,626.2231
217,123287.67,628.18005
218,124070.45,626.2231
219,122896.28,626.2231
220,122896.28,622.3092
221,121722.11,622.3092
222,122504.89,620.35223
223,121722.11,620.35223
224,122896.28,618.3953
225,121722.11,622.3092
226,123287.67,618.3953
227,122504.89,614.4814
228,123287.67,618.3953
229,122896.28,616.43835
230,122896.28,622.3092
231,122896.28,618.3953
232,122504.89,622.3092
233,122896.28,616.43835
234,122113.51,618.3953
235,122113.51,618.3953
236,120939.336,620.35223
237,120939.336,616.43835
238,120547.95,616.43835
239,120547.95,614.4814
240,120939.336,610.5675
241,120156.555,616.43835
242,120547.95,608.6106
243,119765.164,606.6536
244,119765.164,606.6536
245,119373.78,608.6106
246,118591.0,606.6536
247,119765.164,602.73975
248,119373.78,600.7828
249,120156.555,606.6536
250,118199.61,602.73975
251,117808.22,600.7828
252,118591.0,602.73975
253,117808.22,600.7828
254,117808.22,598.8258
255,117025.44,596.8689
256,117416.83,592.955
257,116242.664,598.8258
258,117416.83,596.8689
259,117025.44,594.9119
260,116634.055,589.0411
261,115851.266,589.0411
262,115459.88,587.08417
263,115851.266,585.1272
264,114677.1,587.08417
265,115459.88,583.1702
266,115068.5,581.2133
267,115068.5,581.2133
268,114285.71,579.25635
269,114677.1,581.2133
270,113894.33,577.29944
271,114285.71,577.29944
272,113894.33,573.3855
273,113894.33,577.29944
274,112720.16,577.29944
275,113111.55,571.4286
276,111937.375,571.4286
277,111937.375,569.4716
278,111545.984,567.51465
279,111154.6,563.60077
280,111154.6,563.60077
281,109980.43,561.64386
282,109589.05,559.6869
283,109980.43,557.7299
284,108806.26,557.7299
285,109197.66,551.8591
286,108806.26,551.8591
287,107632.09,547.9452
288,107240.7,544.0313
289,106849.31,542.07434
290,106066.53,545.9883
291,106066.53,538.16046
292,104892.36,542.07434
293,105283.76,538.16046
294,104500.98,530.3327
295,103718.2,530.3327
296,102935.42,528.37573
297,101761.25,522.5049
298,100587.08,520.548
299,99412.92,518.591
300,99804.305,514.6771
301,97064.58,508.80627
302,96673.195,502.93542
303,96281.8,502.93542
304,94716.24,497.06458
305,93150.69,487.27985
306,90802.34,481.409
307,89236.79,471.62427
308,85714.29,473.5812
309,82974.56,459.88257
310,78669.28,457.92563
311,73189.83,444.22702
312,67710.375,432.48532
313,60273.977,416.82974
314,55185.906,403.1311
315,48532.29,371.81995
316,42661.45,346.37964
317,37573.387,305.28375
318,33659.492,260.274
319,28962.816,225.04892
320,25440.312,191.78082
321,23091.977,162.42662
322,20743.64,138.94325
323,18395.303,115.459885
324,16438.355,101.76125
325,14090.02,90.01957
326,13698.631,82.19178
327,10958.904,64.579254
328,9001.957,66.5362
329,7827.7886,54.79452
330,5870.842,50.880627
331,4696.6733,45.009785
332,3131.1155,37.181995
333,1565.5577,25.440313
334,782.7789,13.69863
335,-1174.1683,1.9569472
336,-1565.5577,-5.8708415
337,-1956.9471,-9.784736
338,-2348.3367,-21.526419
339,-1956.9471,-23.483366
340,-2739.726,-35.225048
341,-2348.3367,-33.2681
342,-1956.9471,-37.181995
343,-2348.3367,-29.354208
344,-1565.5577,-31.311155
345,-2739.726,-29.354208
346,-1956.9471,-25.440313
347,-1956.9471,-21.526419
348,-2348.3367,-21.526419
349,-3522.505,-23.483366
350,-3913.8943,-25.440313
351,-4305.2837,-27.39726
352,-4305.2837,-27.39726
353,-5088.0625,-31.311155
354,-4305.2837,-33.2681
355,-4305.2837,-46.966732
356,-3913.8943,-43.052837
357,-5088.0625,-46.966732
358,-3131.1155,-43.052837
359,-3522.505,-41.09589
360,-3522.505,-43.052837
361,-2348.3367,-37.181995
362,-1956.9471,-39.138943
363,-2348.3367,-39.138943
364,-2739.726,-31.311155
365,-2348.3367,-29.354208
366,-2739.726,-23.483366
367,-2348.3367,-27.39726
368,-3131.1155,-33.2681
369,-2348.3367,-29.354208
370,-3131.1155,-31.311155
371,-2348.3367,-31.311155
372,-2739.726,-31.311155
373,-3522.505,-35.225048
374,-2348.3367,-29.354208
375,-2348.3367,-35.225048
376,-1956.9471,-33.2681
377,-2348.3367,-33.2681
378,-2348.3367,-29.354208
379,-1174.1683,-29.354208
380,-1565.5577,-25.440313
381,-782.7789,-27.39726
382,-1956.9471,-25.440313
383,-782.7789,-21.526419
384,-1174.1683,-23.483366
385,-1565.5577,-25.440313
386,-1956.9471,-21.526419
387,-1956.9471,-21.526419
388,-2348.3367,-23.483366
389,-2348.3367,-21.526419
390,-1956.9471,-25.440313
391,-1956.9471,-25.440313
392,-1565.5577,-23.483366
393,-782.7789,-25.440313
394,-1956.9471,-27.39726
395,-1565.5577,-23.483366
396,-1956.9471,-21.526419
397,-782.7789,-25.440313
398,-782.7789,-19.569471
399,-391.38943,-23.483366
400,-1565.5577,-17.612524
401,-1565.5577,-25.440313
402,-1174.1683,-21.526419
403,-1174.1683,-21.526419
404,-782.7789,-21.526419
405,-1565.5577,-21.526419
406,-1956.9471,-23.483366
407,-1956.9471,-21.526419
408,-1956.9471,-21.526419
409,-1174.1683,-21.526419
410,-2348.3367,-19.569471
411,-1174.1683,-21.526419
412,-1956.9471,-25.440313
413,-1956.9471,-23.483366
414,-1565.5577,-19.569471
415,-1174.1683,-21.526419
416,-1174.1683,-23.483366
417,-782.7789,-17.612524
418,-1174.1683,-21.526419
419,-1174.1683,-19.569471
420,-1174.1683,-21.526419
421,-1174.1683,-23.483366
422,-1174.1683,-19.569471
423,-1565.5577,-19.569471
424,-1565.5577,-25.440313
425,-782.7789,-23.483366
426,-1174.1683,-21.526419
427,-1565.5577,-23.483366
428,-1565.5577,-17.612524
429,-1565.5577,-19.569471
430,-1565.5577,-19.569471
431,-1565.5577,-19.569471
432,-782.7789,-19.569471
433,-2348.3367,-21.526419
434,-1565.5577,-19.569471
435,-1174.1683,-23.483366
436,-1565.5577,-21.526419
437,-1565.5577,-23.483366
438,-1956.9471,-23.483366
439,-1565.5577,-25.440313
440,-1956.9471,-21.526419
441,-782.7789,-19.569471
442,-391.38943,-21.526419
443,-1174.1683,-23.483366
444,-1565.5577,-21.526419
445,-1956.9471,-23.483366
446,-1174.1683,-19.569471
447,-1956.9471,-19.569471
448,-391.38943,-19.569471
449,-1565.5577,-21.526419
450,-1174.1683,-21.526419
451,-1174.1683,-17.612524
452,-1174.1683,-23.483366
453,-1174.1683,-21.526419
454,-1565.5577,-21.526419
455,-1956.9471,-19.569471
456,-1956.9471,-15.655578
457,-1565.5577,-23.483366
458,-1956.9471,-25.440313
459,-1565.5577,-21.526419
460,-1565.5577,-25.440313
461,-782.7789,-17.612524
462,-1174.1683,-19.569471
463,-1174.1683,-23.483366
464,-1956.9471,-25.440313
465,-1565.5577,-21.526419
466,-1174.1683,-19.569471
467,-1174.1683,-21.526419
468,-782.7789,-21.526419
469,-1565.5577,-23.483366
470,-1174.1683,-23.483366
471,-782.7789,-21.526419
472,-1174.1683,-19.569471
473,-1565.5577,-21.526419
474,-1174.1683,-21.526419
475,-1565.5577,-21.526419
476,-782.7789,-21.526419
477,-1565.5577,-19.569471
478,-391.38943,-21.526419
479,-1174.1683,-21.526419
480,-1174.1683,-19.569471
481,-1174.1683,-19.569471
482,-1956.9471,-21.526419
483,-1565.5577,-15.655578
484,-1174.1683,-23.483366
485,-1565.5577,-19.569471
486,-1956.9471,-19.569471
487,-1565.5577,-19.569471
488,-782.7789,-19.569471
489,-782.7789,-17.612524
490,-1565.5577,-23.483366
491,-1565.5577,-19.569471
492,-1174.1683,-21.526419
493,-1565.5577,-25.440313
494,-1174.1683,-21.526419
495,-782.7789,-21.526419
496,-391.38943,-21.526419
497,-391.38943,-21.526419
498,-1565.5577,-19.569471
499,-782.7789,-21.526419
500,-782.7789,-21.526419
501,-1565.5577,-21.526419
502,-1174.1683,-21.526419
503,-1565.5577,-17.612524
504,-1174.1683,-19.569471
505,-1174.1683,-19.569471
506,-1174.1683,-21.526419
507,-1174.1683,-21.526419
508,-1174.1683,-21.526419
509,-1174.1683,-19.569471
510,-1565.5577,-23.483366
511,-1174.1683,-21.526419
512,-1565.5577,-21.526419
513,-1174.1683,-23.483366
514,-1174.1683,-19.569471
515,-782.7789,-19.569471
516,-1565.5577,-19.569471
517,-1174.1683,-21.526419
518,-782.7789,-19.569471
519,-1565.5577,-15.655578
520,-391.38943,-15.655578
521,-1174.1683,-17.612524
522,-1174.1683,-21.526419
523,-1956.9471,-15.655578
524,-391.38943,-17.612524
525,-391.38943,-21.526419
526,-1565.5577,-21.526419
527,-782.7789,-23.483366
528,-1174.1683,-23.483366
529,-1174.1683,-23.483366
530,-1956.9471,-19.569471
531,-391.38943,-19.569471
532,-1956.9471,-21.526419
533,-1565.5577,-19.569471
534,-1174.1683,-21.526419
535,-1174.1683,-21.526419
536,-1174.1683,-23.483366
537,-1174.1683,-21.526419
538,-1174.1683,-19.569471
539,-1174.1683,-15.655578
540,-1174.1683,-21.526419
541,-1174.1683,-19.569471
542,-1174.1683,-23.483366
543,-1174.1683,-19.569471
544,-1174.1683,-19.569471
545,-2348.3367,-23.483366
546,-1174.1683,-25.440313
547,-1956.9471,-19.569471
548,-1565.5577,-21.526419
549,-1174.1683,-23.483366
550,-1174.1683,-23.483366
551,-1565.5577,-19.569471
552,-391.38943,-23.483366
553,-1565.5577,-17.612524
554,-1565.5577,-19.569471
555,-1174.1683,-19.569471
556,-1565.5577,-19.569471
557,-1174.1683,-23.483366
558,-1174.1683,-19.569471
559,-1174.1683,-21.526419
560,-782.7789,-19.569471
561,-1565.5577,-19.569471
562,-1174.1683,-25.440313
563,-1174.1683,-23.483366
564,-782.7789,-19.569471
565,-391.38943,-21.526419
566,-782.7789,-23.483366
567,-1565.5577,-21.526419
568,-1174.1683,-15.655578
569,-1565.5577,-19.569471
570,-1174.1683,-23.483366
571,-391.38943,-19.569471
572,-782.7789,-21.526419
573,-782.7789,-17.612524
574,-1174.1683,-19.569471
575,-1565.5577,-15.655578
576,-1565.5577,-17.612524
577,-1174.1683,-19.569471
578,-391.38943,-17.612524
579,-1174.1683,-21.526419
580,-1174.1683,-21.526419
581,-1174.1683,-19.569471
582,-782.7789,-19.569471
583,-782.7789,-21.526419
584,-782.7789,-25.440313
585,-1565.5577,-25.440313
586,-782.7789,-23.483366
587,-391.38943,-23.483366
588,-1565.5577,-19.569471
589,-391.38943,-17.612524
590,-1565.5577,-21.526419
591,-782.7789,-21.526419
592,-782.7789,-19.569471
593,-1565.5577,-19.569471
594,-1956.9471,-21.526419
595,-1956.9471,-19.569471
596,-1956.9471,-19.569471
597,-1565.5577,-19.569471
598,-1174.1683,-21.526419
599,-1956.9471,-21.526419
600,-782.7789,-23.483366
601,-1565.5577,-19.569471
602,-1174.1683,-19.569471
603,-1565.5577,-21.526419
604,-391.38943,-17.612524
605,-1174.1683,-19.569471
606,-1174.1683,-17.612524
607,-391.38943,-21.526419
608,-782.7789,-17.612524
609,-1174.1683,-21.526419
610,-1565.5577,-19.569471
611,-1565.5577,-21.526419
612,-1956.9471,-23.483366
613,-1565.5577,-17.612524
614,-1565.5577,-21.526419
615,-782.7789,-21.526419
616,-782.7789,-21.526419
617,-1956.9471,-19.569471
618,-1174.1683,-19.569471
619,-1174.1683,-21.526419
620,-782.7789,-19.569471
621,-782.7789,-21.526419
622,-1956.9471,-19.569471
623,-1174.1683,-21.526419
624,-1174.1683,-19.569471
625,-1956.9471,-19.569471
626,-782.7789,-21.526419
627,-1956.9471,-21.526419
628,-1174.1683,-17.612524
629,-1956.9471,-21.526419
630,-1565.5577,-19.569471
631,-1565.5577,-21.526419
632,-782.7789,-21.526419
633,-782.7789,-21.526419
634,-1174.1683,-19.569471
635,-1956.9471,-23.483366
636,-1174.1683,-19.569471
637,-782.7789,-17.612524
638,-782.7789,-21.526419
639,-782.7789,-21.526419
640,-1565.5577,-21.526419
641,-782.7789,-23.483366
642,-1565.5577,-21.526419
643,-1174.1683,-21.526419
644,-1956.9471,-21.526419
645,-1174.1683,-21.526419
646,-391.38943,-17.612524
647,-782.7789,-21.526419
648,-1174.1683,-15.655578
649,-1565.5577,-19.569471
650,-1565.5577,-19.569471
651,-1565.5577,-15.655578
652,-782.7789,-19.569471
653,-1174.1683,-17.612524
654,-1565.5577,-19.569471
655,-1174.1683,-17.612524
656,-1565.5577,-19.569471
657,-1174.1683,-19.569471
658,0.0,-19.569471
659,-1174.1683,-17.612524
660,-1174.1683,-21.526419
661,-1565.5577,-19.569471
662,-1174.1683,-21.526419
663,-782.7789,-21.526419
664,-782.7789,-15.655578
665,-782.7789,-15.655578
666,-1565.5577,-15.655578
667,-1565.5577,-19.569471
668,-1174.1683,-19.569471
669,-1174.1683,-21.526419
670,-1565.5577,-19.569471
671,-1174.1683,-19.569471
672,-782.7789,-17.612524
673,-1956.9471,-17.612524
674,-1956.9471,-21.526419
675,-1565.5577,-15.655578
676,-782.7789,-21.526419
677,-1174.1683,-19.569471
678,-391.38943,-23.483366
679,-1174.1683,-19.569471
680,-1565.5577,-21.526419
681,-782.7789,-21.526419
682,-1956.9471,-19.569471
683,-1174.1683,-21.526419
684,-1174.1683,-19.569471
685,-782.7789,-21.526419
686,-782.7789,-19.569471
687,-1174.1683,-19.569471
688,-782.7789,-19.569471
689,-782.7789,-25.440313
690,-782.7789,-19.569471
691,-782.7789,-23.483366
692,-782.7789,-19.569471
693,-1174.1683,-17.612524
694,-1174.1683,-17.612524
695,-782.7789,-19.569471
696,-1174.1683,-19.569471
697,-1174.1683,-17.612524
698,-1174.1683,-21.526419
699,-391.38943,-19.569471
700,-782.7789,-17.612524
701,-782.7789,-17.612524
702,-782.7789,-21.526419
703,-1565.5577,-21.526419
704,-1565.5577,-17.612524
705,-782.7789,-19.569471
706,0.0,-17.612524
707,-1174.1683,-19.569471
708,-1174.1683,-19.569471
709,-782.7789,-15.655578
710,-782.7789,-19.569471
711,-782.7789,-17.612524
712,-782.7789,-21.526419
713,-1174.1683,-19.569471
714,-391.38943,-21.526419
715,-782.7789,-25.440313
716,-782.7789,-15.655578
717,-1565.5577,-19.569471
718,-782.7789,-17.612524
719,-1174.1683,-21.526419
720,-782.7789,-17.612524
721,-391.38943,-21.526419
722,-1174.1683,-21.526419
723,-782.7789,-13.69863
724,-1174.1683,-19.569471
725,-1565.5577,-21.526419
726,0.0,-17.612524
727,-782.7789,-15.655578
728,-391.38943,-19.569471
729,-1174.1683,-19.569471
730,-391.38943,-21.526419
731,-1174.1683,-19.569471
732,-782.7789,-17.612524
733,0.0,-19.569471
734,-782.7789,-17.612524
735,-391.38943,-17.612524
736,-1174.1683,-19.569471
737,-782.7789,-17.612524
738,-782.7789,-19.569471
739,-1174.1683,-19.569471
740,-782.7789,-19.569471
741,-782.7789,-13.69863
742,-782.7789,-19.569471
743,0.0,-15.655578
744,0.0,-15.655578
745,-1174.1683,-17.612524
746,-1565.5577,-19.569471
747,-1174.1683,-21.526419
748,-782.7789,-21.526419
749,-782.7789,-23.483366
750,-782.7789,-19.569471
751,-1565.5577,-17.612524
752,-1174.1683,-17.612524
753,-782.7789,-19.569471
754,-1174.1683,-19.569471
755,-391.38943,-21.526419
756,-391.38943,-23.483366
757,-782.7789,-23.483366
758,-782.7789,-19.569471
759,-1174.1683,-17.612524
760,-1174.1683,-19.569471
761,-391.38943,-15.655578
762,-1174.1683,-21.526419
763,-782.7789,-17.612524
764,0.0,-17.612524
765,-1174.1683,-15.655578
766,-1174.1683,-15.655578
767,-782.7789,-19.569471
768,-1174.1683,-21.526419
769,-782.7789,-17.612524
770,-1174.1683,-19.569471
771,-782.7789,-17.612524
772,-782.7789,-17.612524
773,-1565.5577,-19.569471
774,-1174.1683,-17.612524
775,-1174.1683,-23.483366
776,-1565.5577,-19.569471
777,-391.38943,-21.526419
778,-391.38943,-17.612524
779,-1174.1683,-19.569471
780,-782.7789,-17.612524
781,-782.7789,-17.612524
782,-1174.1683,-15.655578
783,-391.38943,-23.483366
784,-782.7789,-19.569471
785,-1174.1683,-17.612524
786,-1174.1683,-15.655578
787,-391.38943,-19.569471
788,-782.7789,-19.569471
789,-391.38943,-19.569471
790,-391.38943,-19.569471
791,-1174.1683,-15.655578
792,391.38943,-17.612524
793,-782.7789,-21.526419
794,-391.38943,-17.612524
795,-782.7789,-19.569471
796,-1174.1683,-23.483366
797,-391.38943,-15.655578
798,-391.38943,-19.569471
799,-1174.1683,-17.612524
800,0.0,-19.569471
801,-1174.1683,-15.655578
802,-1174.1683,-19.569471
803,-1956.9471,-17.612524
804,-1174.1683,-17.612524
805,-1565.5577,-15.655578
806,-782.7789,-15.655578
807,-391.38943,-15.655578
808,-782.7789,-21.526419
809,-782.7789,-17.612524
810,-782.7789,-15.655578
811,-1565.5577,-17.612524
812,-1174.1683,-17.612524
813,-1565.5577,-19.569471
814,-391.38943,-19.569471
815,-1565.5577,-17.612524
816,0.0,-19.569471
817,-1174.1683,-21.526419
818,-782.7789,-15.655578
819,-1174.1683,-19.569471
820,-782.7789,-17.612524
821,-782.7789,-17.612524
822,-1174.1683,-15.655578
823,-391.38943,-21.526419
824,-782.7789,-15.655578
825,-782.7789,-19.569471
826,-782.7789,-15.655578
827,-1174.1683,-19.569471
828,-1174.1683,-17.612524
829,-1956.9471,-19.569471
830,-1174.1683,-19.569471
831,-1174.1683,-17.612524
832,-1565.5577,-15.655578
833,-1174.1683,-21.526419
834,-1174.1683,-15.655578
835,-1174.1683,-15.655578
836,-782.7789,-17.612524
837,-1174.1683,-17.612524
838,-782.7789,-15.655578
839,-1565.5577,-15.655578
840,-1956.9471,-13.69863
841,-1956.9471,-15.655578
842,-1565.5577,-13.69863
843,-782.7789,-13.69863
844,-391.38943,-23.483366
845,-782.7789,-19.569471
846,-782.7789,-19.569471
847,-391.38943,-17.612524
848,-1174.1683,-15.655578
849,-782.7789,-19.569471
850,-782.7789,-15.655578
851,0.0,-19.569471
852,-782.7789,-15.655578
853,-1565.5577,-19.569471
854,-1174.1683,-17.612524
855,-391.38943,-19.569471
856,0.0,-19.569471
857,-782.7789,-17.612524
858,0.0,-19.569471
859,-1174.1683,-19.569471
860,-782.7789,-23.483366
861,-1174.1683,-17.612524
862,-782.7789,-17.612524
863,-1174.1683,-15.655578
864,-782.7789,-17.612524
865,-782.7789,-17.612524
866,-782.7789,-13.69863
867,-782.7789,-17.612524
868,-1565.5577,-17.612524
869,-782.7789,-15.655578
870,-782.7789,-15.655578
871,-782.7789,-17.612524
872,-782.7789,-21.526419
873,-782.7789,-17.612524
874,-2348.3367,-21.526419
875,-1174.1683,-19.569471
876,-782.7789,-19.569471
877,-1174.1683,-17.612524
878,-1174.1683,-15.655578
879,-782.7789,-23.483366
880,-391.38943,-17.612524
881,0.0,-17.612524
882,-391.38943,-21.526419
883,-782.7789,-21.526419
884,-391.38943,-15.655578
885,-1174.1683,-15.655578
886,-1174.1683,-19.569471
887,-1565.5577,-21.526419
888,0.0,-19.569471
889,-391.38943,-19.569471
890,-1174.1683,-17.612524
891,-1174.1683,-17.612524
892,0.0,-15.655578
893,-782.7789,-21.526419
894,-1565.5577,-19.569471
895,-1174.1683,-15.655578
896,-782.7789,-19.569471
897,-782.7789,-17.612524
898,-782.7789,-19.569471
899,-391.38943,-15.655578
900,-1956.9471,-17.612524
901,-1174.1683,-19.569471
902,-1174.1683,-19.569471
903,-1174.1683,-15.655578
904,-782.7789,-19.569471
905,-782.7789,-19.569471
906,-782.7789,-19.569471
907,-1174.1683,-19.569471
908,-391.38943,-15.655578
909,-391.38943,-15.655578
910,-782.7789,-17.612524
911,-782.7789,-19.569471
912,-391.38943,-19.569471
913,-1174.1683,-19.569471
914,-1174.1683,-17.612524
915,-391.38943,-15.655578
916,-782.7789,-21.526419
917,-782.7789,-19.569471
918,0.0,-21.526419
919,-1174.1683,-17.612524
920,-1565.5577,-15.655578
921,-1565.5577,-17.612524
922,-782.7789,-17.612524
923,-782.7789,-17.612524
924,-1565.5577,-19.569471
925,-391.38943,-19.569471
926,-1174.1683,-15.655578
927,-782.7789,-15.655578
928,-782.7789,-23.483366
929,-1174.1683,-21.526419
930,-391.38943,-17.612524
931,-782.7789,-19.569471
932,-391.38943,-17.612524
933,-1174.1683,-15.655578
934,0.0,-19.569471
935,-782.7789,-19.569471
936,-782.7789,-19.569471
937,-391.38943,-17.612524
938,-391.38943,-17.612524
939,-782.7789,-23.483366
940,-782.7789,-17.612524
941,-782.7789,-17.612524
942,-1174.1683,-21.526419
943,-782.7789,-15.655578
944,-1956.9471,-17.612524
945,-782.7789,-19.569471
946,0.0,-21.526419
947,-1174.1683,-19.569471
948,-391.38943,-21.526419
949,-1174.1683,-21.526419
950,-782.7789,-15.655578
951,-1174.1683,-23.483366
952,-391.38943,-19.569471
953,-1565.5577,-17.612524
954,-1174.1683,-21.526419
955,-391.38943,-19.569471
956,-782.7789,-19.569471
957,-782.7789,-19.569471
958,-391.38943,-15.655578
959,-391.38943,-17.612524
960,-391.38943,-17.612524
961,-1174.1683,-15.655578
962,-782.7789,-15.655578
963,0.0,-19.569471
964,-782.7789,-21.526419
965,-1174.1683,-17.612524
966,-782.7789,-21.526419
967,-782.7789,-17.612524
968,-782.7789,-17.612524
969,-1565.5577,-17.612524
970,-782.7789,-17.612524
971,-391.38943,-17.612524
972,-1174.1683,-17.612524
973,-1174.1683,-17.612524
974,-1174.1683,-19.569471
975,-1174.1683,-17.612524
976,-782.7789,-15.655578
977,-391.38943,-15.655578
978,-1565.5577,-17.612524
979,-782.7789,-21.526419
980,-391.38943,-17.612524
981,-1565.5577,-19.569471
982,0.0,-17.612524
983,-1565.5577,-15.655578
984,-391.38943,-17.612524
985,-782.7789,-17.612524
986,-1565.5577,-19.569471
987,-782.7789,-15.655578
988,-1174.1683,-17.612524
989,-391.38943,-15.655578
990,-1174.1683,-19.569471
991,-782.7789,-19.569471
992,-1565.5577,-19.569471
993,-782.7789,-21.526419
994,-1174.1683,-19.569471
995,-782.7789,-13.69863
996,-391.38943,-15.655578
997,-391.38943,-19.569471
998,0.0,-17.612524
